Date,Capital
2015-03-17,231554.875824549
2015-03-18,232011.54312040447
2015-03-19,231750.89236683442
2015-03-20,229630.79130840878
2015-03-21,229630.79130840878
2015-03-22,229630.79130840878
2015-03-23,232072.49733958597
2015-03-24,235100.22087045654
2015-03-25,237922.91767856793
2015-03-26,237033.87489179644
2015-03-27,237047.5390448859
2015-03-28,237047.5390448859
2015-03-29,237047.5390448859
2015-03-30,236184.13129911915
2015-03-31,235394.9166351646
2015-04-01,230965.28605187277
2015-04-02,230965.28605187277
2015-04-03,230965.28605187277
2015-04-04,230965.28605187277
2015-04-05,230965.28605187277
2015-04-06,229887.64264437128
2015-04-07,225988.74581116773
2015-04-08,221762.55309996946
2015-04-09,213736.7603023972
2015-04-10,211894.7983748836
2015-04-11,211894.7983748836
2015-04-12,211894.7983748836
2015-04-13,209343.36422068955
2015-04-14,209343.36422068955
2015-04-15,209617.4309629079
2015-04-16,210930.8812434491
2015-04-17,208571.3088269389
2015-04-18,208571.3088269389
2015-04-19,208571.3088269389
2015-04-20,209092.73735093017
2015-04-21,208589.686826349
2015-04-22,208223.32345118775
2015-04-23,208197.59321656954
2015-04-24,208211.40168738522
2015-04-25,208211.40168738522
2015-04-26,208211.40168738522
2015-04-27,207384.3619695938
2015-04-28,208728.55433511967
2015-04-29,210103.93054828356
2015-04-30,211237.92523741262
2015-05-01,211237.92523741262
2015-05-02,211237.92523741262
2015-05-03,211237.92523741262
2015-05-04,211756.43516414287
2015-05-05,211142.03285785514
2015-05-06,208247.89371534035
2015-05-07,209156.83050683182
2015-05-08,209145.530937876
2015-05-09,209145.530937876
2015-05-10,209145.530937876
2015-05-11,208121.81436387548
2015-05-12,208987.57280695735
2015-05-13,209519.9184556898
2015-05-14,210541.31912502198
2015-05-15,211193.51405019796
2015-05-16,211193.51405019796
2015-05-17,211193.51405019796
2015-05-18,211413.83692860143
2015-05-19,211917.8611548495
2015-05-20,210843.37654172565
2015-05-21,211045.04563953646
2015-05-22,210589.8926042435
2015-05-23,210589.8926042435
2015-05-24,210589.8926042435
2015-05-25,212848.52512480575
2015-05-26,214221.4425477305
2015-05-27,213562.30974764543
2015-05-28,213975.03517079988
2015-05-29,214281.02653878805
2015-05-30,214281.02653878805
2015-05-31,214281.02653878805
2015-06-01,215574.1372598695
2015-06-02,215503.34394951197
2015-06-03,220354.5511172361
2015-06-04,221429.95980771913
2015-06-05,219465.82897051738
2015-06-06,219465.82897051738
2015-06-07,219465.82897051738
2015-06-08,220204.3563704064
2015-06-09,222186.15879487887
2015-06-10,220303.65882660786
2015-06-11,220630.54481228406
2015-06-12,221076.5905103871
2015-06-13,221076.5905103871
2015-06-14,221076.5905103871
2015-06-15,219787.78817326168
2015-06-16,219426.148007193
2015-06-17,220611.45222816302
2015-06-18,221697.05900147068
2015-06-19,223323.94288322004
2015-06-20,223323.94288322004
2015-06-21,223323.94288322004
2015-06-22,221161.36341621022
2015-06-23,220308.64637268725
2015-06-24,221450.59197755682
2015-06-25,219772.39563793904
2015-06-26,218662.48812412436
2015-06-27,218662.48812412436
2015-06-28,218662.48812412436
2015-06-29,221505.70255847136
2015-06-30,221437.7433608902
2015-07-01,221831.75439971953
2015-07-02,224296.08994470435
2015-07-03,226808.7087837544
2015-07-04,226808.7087837544
2015-07-05,226808.7087837544
2015-07-06,226610.0341680839
2015-07-07,228141.0102056784
2015-07-08,230456.27970469795
2015-07-09,228373.6587045479
2015-07-10,230909.49232155742
2015-07-11,230909.49232155742
2015-07-12,230909.49232155742
2015-07-13,230766.80058738036
2015-07-14,227189.66427319194
2015-07-15,226931.92735941376
2015-07-16,229333.34133448586
2015-07-17,230352.36783343545
2015-07-18,230352.36783343545
2015-07-19,230352.36783343545
2015-07-20,233365.5948627961
2015-07-21,233373.55260507244
2015-07-22,233847.65954968575
2015-07-23,236514.35530202917
2015-07-24,237334.2388394286
2015-07-25,237334.2388394286
2015-07-26,237334.2388394286
2015-07-27,239607.91426032176
2015-07-28,243564.4925784976
2015-07-29,245309.57955080163
2015-07-30,246413.8151933738
2015-07-31,247034.67737522395
2015-08-01,247034.67737522395
2015-08-02,247034.67737522395
2015-08-03,247791.28028663507
2015-08-04,247546.48363121192
2015-08-05,248786.64053800478
2015-08-06,247376.0688913056
2015-08-07,246535.69907833484
2015-08-08,246535.69907833484
2015-08-09,246535.69907833484
2015-08-10,247532.31517825436
2015-08-11,246724.18623852212
2015-08-12,246012.9424829877
2015-08-13,247838.31195296638
2015-08-14,249813.11993239907
2015-08-15,249813.11993239907
2015-08-16,249813.11993239907
2015-08-17,250726.51720209574
2015-08-18,255907.28445158753
2015-08-19,255198.585171305
2015-08-20,255405.66907867277
2015-08-21,257388.84905978633
2015-08-22,257388.84905978633
2015-08-23,257388.84905978633
2015-08-24,254864.48006338475
2015-08-25,254233.56444119266
2015-08-26,254516.82669444557
2015-08-27,253652.61028609012
2015-08-28,252810.4861183822
2015-08-29,252810.4861183822
2015-08-30,252810.4861183822
2015-08-31,251116.4273914664
2015-09-01,252470.08204391925
2015-09-02,255196.6734081319
2015-09-03,256307.69113799935
2015-09-04,257315.2592874593
2015-09-05,257315.2592874593
2015-09-06,257315.2592874593
2015-09-07,255725.48560848174
2015-09-08,256753.14738706994
2015-09-09,255171.79365271633
2015-09-10,253779.72359886827
2015-09-11,249525.87300692248
2015-09-12,249525.87300692248
2015-09-13,249525.87300692248
2015-09-14,246989.7741689735
2015-09-15,247244.215103466
2015-09-16,248110.94363606954
2015-09-17,248110.94363606954
2015-09-18,248639.98067367356
2015-09-19,248639.98067367356
2015-09-20,248639.98067367356
2015-09-21,247644.93811552055
2015-09-22,246507.15031880065
2015-09-23,246135.57965092422
2015-09-24,247782.3620150505
2015-09-25,247782.3620150505
2015-09-26,247782.3620150505
2015-09-27,247782.3620150505
2015-09-28,246947.16681361786
2015-09-29,246512.6849409002
2015-09-30,248274.72098195477
2015-10-01,248469.64002637274
2015-10-02,248469.64002637274
2015-10-03,248469.64002637274
2015-10-04,248469.64002637274
2015-10-05,248332.66460412042
2015-10-06,249070.62243345173
2015-10-07,247836.8309229684
2015-10-08,245743.51317755174
2015-10-09,242403.92669973776
2015-10-10,242403.92669973776
2015-10-11,242403.92669973776
2015-10-12,240960.91713894965
2015-10-13,241070.6744427143
2015-10-14,238954.8057777229
2015-10-15,238016.1596562179
2015-10-16,238173.33325438373
2015-10-17,238173.33325438373
2015-10-18,238173.33325438373
2015-10-19,237823.06044787265
2015-10-20,238610.57175075304
2015-10-21,236565.5710176003
2015-10-22,236565.5710176003
2015-10-23,237901.1260327235
2015-10-24,237901.1260327235
2015-10-25,237901.1260327235
2015-10-26,237752.94313305692
2015-10-27,238038.8170741634
2015-10-28,237808.3401993142
2015-10-29,239713.3130755038
2015-10-30,241475.1197471156
2015-10-31,241475.1197471156
2015-11-01,241475.1197471156
2015-11-02,243486.58797666614
2015-11-03,242216.61419815163
2015-11-04,240656.5746004554
2015-11-05,238554.87227712054
2015-11-06,238350.6907358399
2015-11-07,238350.6907358399
2015-11-08,238350.6907358399
2015-11-09,238805.97513248015
2015-11-10,238509.43239717052
2015-11-11,238509.43239717052
2015-11-12,238509.43239717052
2015-11-13,240588.30970831198
2015-11-14,240588.30970831198
2015-11-15,240588.30970831198
2015-11-16,242052.4993136038
2015-11-17,243181.36552365613
2015-11-18,242692.91492311953
2015-11-19,241365.08502515208
2015-11-20,241200.31058871222
2015-11-21,241200.31058871222
2015-11-22,241200.31058871222
2015-11-23,243541.31734547406
2015-11-24,242644.23363686993
2015-11-25,242644.23363686993
2015-11-26,238675.34848382697
2015-11-27,238911.31249096862
2015-11-28,238911.31249096862
2015-11-29,238911.31249096862
2015-11-30,240360.947078094
2015-12-01,238970.81433396507
2015-12-02,236299.8914384777
2015-12-03,235085.30944285524
2015-12-04,232504.47703230806
2015-12-05,232504.47703230806
2015-12-06,232504.47703230806
2015-12-07,231961.8743265287
2015-12-08,234240.2159433321
2015-12-09,236215.048724186
2015-12-10,237070.46522725478
2015-12-11,238551.14755036097
2015-12-12,238551.14755036097
2015-12-13,238551.14755036097
2015-12-14,238901.4204243833
2015-12-15,238785.38826272055
2015-12-16,239752.27398090687
2015-12-17,239613.90392779824
2015-12-18,238200.26978097326
2015-12-19,238200.26978097326
2015-12-20,238200.26978097326
2015-12-21,240250.2429303165
2015-12-22,239343.49180470593
2015-12-23,239028.39268405267
2015-12-24,239754.39699656016
2015-12-25,239754.39699656016
2015-12-26,239754.39699656016
2015-12-27,239754.39699656016
2015-12-28,238802.32206393694
2015-12-29,241128.43030623306
2015-12-30,243099.19325459545
2015-12-31,243895.87945412673
2016-01-01,242320.51703816245
2016-01-02,242320.51703816245
2016-01-03,242320.51703816245
2016-01-04,239713.60301045617
2016-01-05,238074.352635892
2016-01-06,237543.9506288641
2016-01-07,236808.46567659412
2016-01-08,239404.48235154647
2016-01-09,239404.48235154647
2016-01-10,239404.48235154647
2016-01-11,242171.4659527202
2016-01-12,239825.4102477681
2016-01-13,236552.98106983028
2016-01-14,236586.35897060146
2016-01-15,235855.87992398808
2016-01-16,235855.87992398808
2016-01-17,235855.87992398808
2016-01-18,240080.58571356133
2016-01-19,240290.71892494312
2016-01-20,240044.8627232117
2016-01-21,239962.70526064173
2016-01-22,238739.26518321282
2016-01-23,238739.26518321282
2016-01-24,238739.26518321282
2016-01-25,235668.98516215847
2016-01-26,235668.98516215847
2016-01-27,236423.33676809722
2016-01-28,235897.78976185864
2016-01-29,233708.4358679122
2016-01-30,233708.4358679122
2016-01-31,233708.4358679122
2016-02-01,232815.69544885313
2016-02-02,233466.09460788599
2016-02-03,234588.34996622463
2016-02-04,233028.01120560488
2016-02-05,235349.10910254208
2016-02-06,235349.10910254208
2016-02-07,235349.10910254208
2016-02-08,236947.7723852469
2016-02-09,235577.82368181754
2016-02-10,238017.47993401554
2016-02-11,238983.25729105377
2016-02-12,240457.3430454305
2016-02-13,240457.3430454305
2016-02-14,240457.3430454305
2016-02-15,240284.78995537994
2016-02-16,241539.6918944887
2016-02-17,244814.38381082483
2016-02-18,245534.2044638248
2016-02-19,246113.2513587023
2016-02-20,246113.2513587023
2016-02-21,246113.2513587023
2016-02-22,244355.36088637402
2016-02-23,245062.74359850847
2016-02-24,245432.57596539377
2016-02-25,245631.1260458494
2016-02-26,244493.99677257217
2016-02-27,244493.99677257217
2016-02-28,244493.99677257217
2016-02-29,246155.41530614585
2016-03-01,242738.43628207897
2016-03-02,242761.3298768287
2016-03-03,240519.0741121277
2016-03-04,239251.17340726103
2016-03-05,239251.17340726103
2016-03-06,239251.17340726103
2016-03-07,239251.17340726103
2016-03-08,238588.38849461236
2016-03-09,239011.85306989815
2016-03-10,240118.30998547853
2016-03-11,241104.33044740523
2016-03-12,241104.33044740523
2016-03-13,241104.33044740523
2016-03-14,242354.35605933197
2016-03-15,243253.37681689166
2016-03-16,245000.72636735626
2016-03-17,244027.62415661363
2016-03-18,246896.28863167146
2016-03-19,246896.28863167146
2016-03-20,246896.28863167146
2016-03-21,246453.07384826787
2016-03-22,244703.1639852606
2016-03-23,240796.60983031063
2016-03-24,240796.60983031063
2016-03-25,240796.60983031063
2016-03-26,240796.60983031063
2016-03-27,240796.60983031063
2016-03-28,241288.31312372437
2016-03-29,242467.32572910964
2016-03-30,244219.0591389132
2016-03-31,246019.5623738869
2016-04-01,244469.25548068125
2016-04-02,244469.25548068125
2016-04-03,244469.25548068125
2016-04-04,242580.5095143115
2016-04-05,241345.69115474424
2016-04-06,245281.1469953876
2016-04-07,243820.05358990346
2016-04-08,243523.61003793572
2016-04-09,243523.61003793572
2016-04-10,243523.61003793572
2016-04-11,244624.13388531643
2016-04-12,243799.77306619153
2016-04-13,242524.9422240802
2016-04-14,242524.9422240802
2016-04-15,242524.9422240802
2016-04-16,242524.9422240802
2016-04-17,242524.9422240802
2016-04-18,243380.3337199972
2016-04-19,243380.3337199972
2016-04-20,242561.44154496607
2016-04-21,240570.01865874138
2016-04-22,240558.22103656002
2016-04-23,240558.22103656002
2016-04-24,240558.22103656002
2016-04-25,241170.83573377298
2016-04-26,242868.71195717598
2016-04-27,242337.40624938597
2016-04-28,241222.84246273807
2016-04-29,241861.01565036757
2016-04-30,241861.01565036757
2016-05-01,241861.01565036757
2016-05-02,242133.7308422707
2016-05-03,242667.86098962597
2016-05-04,242662.9062216988
2016-05-05,242509.56166202563
2016-05-06,244102.7907671415
2016-05-07,244102.7907671415
2016-05-08,244102.7907671415
2016-05-09,244341.54325578205
2016-05-10,245246.41091952636
2016-05-11,246476.33861111413
2016-05-12,248140.8507637434
2016-05-13,247978.63767828752
2016-05-14,247978.63767828752
2016-05-15,247978.63767828752
2016-05-16,248212.89994062774
2016-05-17,247110.72244591036
2016-05-18,246797.5133679483
2016-05-19,247077.29224045924
2016-05-20,247677.51259262025
2016-05-21,247677.51259262025
2016-05-22,247677.51259262025
2016-05-23,246316.49350214622
2016-05-24,247572.261495939
2016-05-25,247841.96169143554
2016-05-26,249270.97993757945
2016-05-27,249119.55896023242
2016-05-28,249119.55896023242
2016-05-29,249119.55896023242
2016-05-30,250018.1504511474
2016-05-31,253372.63246640633
2016-06-01,252765.2131083908
2016-06-02,253809.37742811363
2016-06-03,253237.8732167869
2016-06-04,253237.8732167869
2016-06-05,253237.8732167869
2016-06-06,254375.04237314817
2016-06-07,256455.90155903762
2016-06-08,255735.4838079242
2016-06-09,249894.7945255636
2016-06-10,243753.99675234396
2016-06-11,243753.99675234396
2016-06-12,243753.99675234396
2016-06-13,241886.84641239344
2016-06-14,237172.22688688102
2016-06-15,238454.67848084797
2016-06-16,239290.4600242476
2016-06-17,239682.64399827726
2016-06-18,239682.64399827726
2016-06-19,239682.64399827726
2016-06-20,239429.32194935362
2016-06-21,238508.96993029182
2016-06-22,238863.62991139514
2016-06-23,238926.88667340338
2016-06-24,242000.61675648548
2016-06-25,242000.61675648548
2016-06-26,242000.61675648548
2016-06-27,242830.4550698093
2016-06-28,242426.56492782512
2016-06-29,241559.34000621608
2016-06-30,242087.54491812104
2016-07-01,240768.0739574937
2016-07-02,240768.0739574937
2016-07-03,240768.0739574937
2016-07-04,239303.24127789924
2016-07-05,238238.90827085412
2016-07-06,238238.90827085412
2016-07-07,239711.91646808252
2016-07-08,239959.4667131562
2016-07-09,239959.4667131562
2016-07-10,239959.4667131562
2016-07-11,240860.62195767357
2016-07-12,243576.81981932552
2016-07-13,244844.09568091395
2016-07-14,248623.65086491825
2016-07-15,250199.06203690154
2016-07-16,250199.06203690154
2016-07-17,250199.06203690154
2016-07-18,250419.32024529355
2016-07-19,252664.14950639516
2016-07-20,253171.66538515757
2016-07-21,252551.31405626953
2016-07-22,253951.54494852855
2016-07-23,253951.54494852855
2016-07-24,253951.54494852855
2016-07-25,256841.673688497
2016-07-26,256708.8453209274
2016-07-27,255031.6971193868
2016-07-28,255333.98638394644
2016-07-29,252231.66976871295
2016-07-30,252231.66976871295
2016-07-31,252231.66976871295
2016-08-01,255586.91817295086
2016-08-02,256352.1368491031
2016-08-03,255888.1427827826
2016-08-04,255010.3483155428
2016-08-05,257487.40663044294
2016-08-06,257487.40663044294
2016-08-07,257487.40663044294
2016-08-08,257582.11602557288
2016-08-09,257174.12755569367
2016-08-10,254873.10889535845
2016-08-11,254552.2233852513
2016-08-12,255444.93269850736
2016-08-13,255444.93269850736
2016-08-14,255444.93269850736
2016-08-15,255444.93269850736
2016-08-16,257620.53505646536
2016-08-17,255665.72983377505
2016-08-18,255920.4785219432
2016-08-19,256107.8586250263
2016-08-20,256107.8586250263
2016-08-21,256107.8586250263
2016-08-22,258257.03257826765
2016-08-23,257566.59257533355
2016-08-24,256685.9965919557
2016-08-25,256521.61897389317
2016-08-26,259934.21666373662
2016-08-27,259934.21666373662
2016-08-28,259934.21666373662
2016-08-29,264057.9123202967
2016-08-30,265429.42979534477
