Date,Capital
2014-07-10,326537.3498889946
2014-07-11,326347.2330846229
2014-07-12,326347.2330846229
2014-07-13,326347.2330846229
2014-07-14,326545.43757445697
2014-07-15,327900.10548822477
2014-07-16,327785.0126230675
2014-07-17,327015.6628056792
2014-07-18,326878.5696661593
2014-07-19,326878.5696661593
2014-07-20,326878.5696661593
2014-07-21,329410.3548593933
2014-07-22,329386.04298817687
2014-07-23,328269.7563801344
2014-07-24,328331.95575676864
2014-07-25,326220.03709092113
2014-07-26,326220.03709092113
2014-07-27,326220.03709092113
2014-07-28,325572.54251978063
2014-07-29,325572.54251978063
2014-07-30,327209.05643970805
2014-07-31,326416.9288585736
2014-08-01,325958.213705616
2014-08-02,325958.213705616
2014-08-03,325958.213705616
2014-08-04,325219.54792113404
2014-08-05,325344.7092534596
2014-08-06,323981.11587358324
2014-08-07,322402.73235130846
2014-08-08,321279.37512021686
2014-08-09,321279.37512021686
2014-08-10,321279.37512021686
2014-08-11,322092.04883529694
2014-08-12,321986.4681215981
2014-08-13,320032.99926600937
2014-08-14,319772.75557635934
2014-08-15,319772.75557635934
2014-08-16,319772.75557635934
2014-08-17,319772.75557635934
2014-08-18,317962.02775366994
2014-08-19,320359.3993258669
2014-08-20,319608.60500117956
2014-08-21,319338.8328659441
2014-08-22,317643.0309655815
2014-08-23,317643.0309655815
2014-08-24,317643.0309655815
2014-08-25,317434.7958636991
2014-08-26,315085.4262123728
2014-08-27,312903.7049504355
2014-08-28,314375.7071079752
2014-08-29,314375.7071079752
2014-08-30,314375.7071079752
2014-08-31,314375.7071079752
2014-09-01,315896.8804656104
2014-09-02,315325.8717366904
2014-09-03,314367.5921134233
2014-09-04,313457.0999266496
2014-09-05,312726.05628090166
2014-09-06,312726.05628090166
2014-09-07,312726.05628090166
2014-09-08,313163.07258931827
2014-09-09,314157.51608248055
2014-09-10,313907.67236882437
2014-09-11,314730.98851666105
2014-09-12,314204.3238244483
2014-09-13,314204.3238244483
2014-09-14,314204.3238244483
2014-09-15,313392.2070566877
2014-09-16,314176.325816578
2014-09-17,312723.05855625094
2014-09-18,313365.32213468425
2014-09-19,314031.6951720108
2014-09-20,314031.6951720108
2014-09-21,314031.6951720108
2014-09-22,313717.7998791076
2014-09-23,313667.9703539317
2014-09-24,311889.2990857022
2014-09-25,310289.51172998425
2014-09-26,310090.1420010075
2014-09-27,310090.1420010075
2014-09-28,310090.1420010075
2014-09-29,311278.7228057633
2014-09-30,308860.1534284402
2014-10-01,308891.60546752147
2014-10-02,308891.60546752147
2014-10-03,308891.60546752147
2014-10-04,308891.60546752147
2014-10-05,308891.60546752147
2014-10-06,308891.60546752147
2014-10-07,309629.77282488276
2014-10-08,309849.8303026172
2014-10-09,310947.9008110653
2014-10-10,309768.3608771096
2014-10-11,309768.3608771096
2014-10-12,309768.3608771096
2014-10-13,309976.58108848747
2014-10-14,310288.4465363115
2014-10-15,310288.4465363115
2014-10-16,309111.6009507698
2014-10-17,309804.84513857326
2014-10-18,309804.84513857326
2014-10-19,309804.84513857326
2014-10-20,310438.6968837781
2014-10-21,311189.10514695034
2014-10-22,311940.77694290923
2014-10-23,311940.77694290923
2014-10-24,311940.77694290923
2014-10-25,311940.77694290923
2014-10-26,311940.77694290923
2014-10-27,311428.5491353902
2014-10-28,311091.0463021854
2014-10-29,310669.05202592106
2014-10-30,311125.7777465851
2014-10-31,311472.79607723514
2014-11-01,311472.79607723514
2014-11-02,311472.79607723514
2014-11-03,312729.4530172707
2014-11-04,312729.4530172707
2014-11-05,312617.9345441568
2014-11-06,312617.9345441568
2014-11-07,312686.8147203474
2014-11-08,312686.8147203474
2014-11-09,312686.8147203474
2014-11-10,313342.70900255325
2014-11-11,311031.3119916045
2014-11-12,308953.3396160601
2014-11-13,310360.6075466282
2014-11-14,310766.6550338098
2014-11-15,310766.6550338098
2014-11-16,310766.6550338098
2014-11-17,312706.8407678713
2014-11-18,311617.2396382254
2014-11-19,311226.42186042503
2014-11-20,310481.3857529224
2014-11-21,310660.5337775274
2014-11-22,310660.5337775274
2014-11-23,310660.5337775274
2014-11-24,310630.2376544564
2014-11-25,310469.0512462093
2014-11-26,310042.030496117
2014-11-27,309670.86126432964
2014-11-28,309670.1235746912
2014-11-29,309670.1235746912
2014-11-30,309670.1235746912
2014-12-01,307772.16766327014
2014-12-02,309309.56245162495
2014-12-03,309573.00045505847
2014-12-04,308318.54450749693
2014-12-05,308506.18027023936
2014-12-06,308506.18027023936
2014-12-07,308506.18027023936
2014-12-08,306995.369491361
2014-12-09,308159.7761164589
2014-12-10,308818.5695364542
2014-12-11,307925.16418983525
2014-12-12,305946.95315778314
2014-12-13,305946.95315778314
2014-12-14,305946.95315778314
2014-12-15,304195.622656174
2014-12-16,303774.72401559434
2014-12-17,304172.5883942982
2014-12-18,303334.81096629763
2014-12-19,302446.1072086586
2014-12-20,302446.1072086586
2014-12-21,302446.1072086586
2014-12-22,300909.31348137907
2014-12-23,298499.166370036
2014-12-24,299477.67186405277
2014-12-25,299477.67186405277
2014-12-26,299713.8972781399
2014-12-27,299713.8972781399
2014-12-28,299713.8972781399
2014-12-29,300904.1203102459
2014-12-30,300689.50917985843
2014-12-31,300575.01874260826
2015-01-01,300354.9125436775
2015-01-02,302242.26038966305
2015-01-03,302242.26038966305
2015-01-04,302242.26038966305
2015-01-05,301692.29392189474
2015-01-06,303078.2597544537
2015-01-07,303086.354674184
2015-01-08,303025.2687943091
2015-01-09,303639.1596951147
2015-01-10,303639.1596951147
2015-01-11,303639.1596951147
2015-01-12,303016.8278027212
2015-01-13,302889.676335961
2015-01-14,303003.3512008671
2015-01-15,302716.57024459797
2015-01-16,303168.3415956557
2015-01-17,303168.3415956557
2015-01-18,303168.3415956557
2015-01-19,304056.0307225465
2015-01-20,303768.33253439993
2015-01-21,303098.92279012245
2015-01-22,302008.5852187226
2015-01-23,301751.5808111437
2015-01-24,301751.5808111437
2015-01-25,301751.5808111437
2015-01-26,301751.5808111437
2015-01-27,300617.7738035222
2015-01-28,298929.3182809329
2015-01-29,298584.91301005555
2015-01-30,299474.8045890187
2015-01-31,299474.8045890187
2015-02-01,299474.8045890187
2015-02-02,299669.63256670226
2015-02-03,300531.7472777607
2015-02-04,300643.8464829149
2015-02-05,301491.3139945529
2015-02-06,301501.2153691
2015-02-07,301501.2153691
2015-02-08,301501.2153691
2015-02-09,298945.0037976887
2015-02-10,299335.0630276919
2015-02-11,300422.2561323859
2015-02-12,299846.25629891944
2015-02-13,298667.29963364307
2015-02-14,298667.29963364307
2015-02-15,298667.29963364307
2015-02-16,299479.7573850178
2015-02-17,299479.7573850178
2015-02-18,299473.6068819647
2015-02-19,302916.83143601276
2015-02-20,304481.2635148271
2015-02-21,304481.2635148271
2015-02-22,304481.2635148271
2015-02-23,303619.25703716563
2015-02-24,302860.1972293618
2015-02-25,303811.73952664924
2015-02-26,303735.5714732965
2015-02-27,302530.50098964706
2015-02-28,302530.50098964706
2015-03-01,302530.50098964706
2015-03-02,302300.60367454926
2015-03-03,301286.1169901877
2015-03-04,301785.67136888206
2015-03-05,302066.24807966134
2015-03-06,302066.24807966134
2015-03-07,302066.24807966134
2015-03-08,302066.24807966134
2015-03-09,302155.50196247286
2015-03-10,302342.2443093255
2015-03-11,302147.89196743525
2015-03-12,301129.3005263838
2015-03-13,301787.41473385156
2015-03-14,301787.41473385156
2015-03-15,301787.41473385156
2015-03-16,302367.24159548257
2015-03-17,302993.4442824405
2015-03-18,302739.7584371933
2015-03-19,302889.9352228596
2015-03-20,303500.71259723435
2015-03-21,303500.71259723435
2015-03-22,303500.71259723435
2015-03-23,302460.56253189023
2015-03-24,299862.5773150688
2015-03-25,299649.80855966813
2015-03-26,300472.3135791895
2015-03-27,300290.31070204685
2015-03-28,300290.31070204685
2015-03-29,300290.31070204685
2015-03-30,301028.8996127263
2015-03-31,301004.2603452727
2015-04-01,301927.2146779409
2015-04-02,301927.2146779409
2015-04-03,301927.2146779409
2015-04-04,301927.2146779409
2015-04-05,301927.2146779409
2015-04-06,303137.3934760776
2015-04-07,303286.17954728956
2015-04-08,304900.1405084729
2015-04-09,305928.3324814536
2015-04-10,307000.2560841874
2015-04-11,307000.2560841874
2015-04-12,307000.2560841874
2015-04-13,307443.7878131992
2015-04-14,307443.7878131992
2015-04-15,307059.91777451325
2015-04-16,308592.61057126126
2015-04-17,310045.8916154734
2015-04-18,310045.8916154734
2015-04-19,310045.8916154734
2015-04-20,312006.1995900945
2015-04-21,311978.5714447647
2015-04-22,310918.75209439837
2015-04-23,311517.75986523397
2015-04-24,313185.1153545432
2015-04-25,313185.1153545432
2015-04-26,313185.1153545432
2015-04-27,313405.37086186174
2015-04-28,313758.78188734315
2015-04-29,313696.1947785096
2015-04-30,313978.0481078355
2015-05-01,313978.0481078355
2015-05-02,313978.0481078355
2015-05-03,313978.0481078355
2015-05-04,315800.96721162926
2015-05-05,314335.74145034095
2015-05-06,314075.61617957475
2015-05-07,312844.4309459644
2015-05-08,312752.52295136394
2015-05-09,312752.52295136394
2015-05-10,312752.52295136394
2015-05-11,312539.0342908593
2015-05-12,311849.6216393146
2015-05-13,311296.9279445807
2015-05-14,311356.9457077995
2015-05-15,310934.62747055484
2015-05-16,310934.62747055484
2015-05-17,310934.62747055484
2015-05-18,312008.9688472321
2015-05-19,310487.9298298962
2015-05-20,311411.076977569
2015-05-21,311506.61071414634
2015-05-22,310840.63592492836
2015-05-23,310840.63592492836
2015-05-24,310840.63592492836
2015-05-25,311350.3291397849
2015-05-26,310811.5049521986
2015-05-27,312307.7870754349
2015-05-28,312524.24001317366
2015-05-29,311704.1357583708
2015-05-30,311704.1357583708
2015-05-31,311704.1357583708
2015-06-01,313080.5696777969
2015-06-02,312749.4666825519
2015-06-03,310600.11364343093
2015-06-04,310145.637864511
2015-06-05,310424.0336807523
2015-06-06,310424.0336807523
2015-06-07,310424.0336807523
2015-06-08,308490.7757139997
2015-06-09,308741.5175458216
2015-06-10,308771.9456198631
2015-06-11,309810.47115260304
2015-06-12,307870.0587285024
2015-06-13,307870.0587285024
2015-06-14,307870.0587285024
2015-06-15,308022.8387796512
2015-06-16,308390.038770217
2015-06-17,307122.51589346235
2015-06-18,307071.85206758283
2015-06-19,306980.9938420164
2015-06-20,306980.9938420164
2015-06-21,306980.9938420164
2015-06-22,307978.4866043397
2015-06-23,307977.3615955076
2015-06-24,307728.41587953054
2015-06-25,307541.3339954298
2015-06-26,307037.0775294593
2015-06-27,307037.0775294593
2015-06-28,307037.0775294593
2015-06-29,304423.2257588326
2015-06-30,304001.6549838734
2015-07-01,305309.29104412266
2015-07-02,306348.00075653597
2015-07-03,306717.19280646223
2015-07-04,306717.19280646223
2015-07-05,306717.19280646223
2015-07-06,305069.8354536485
2015-07-07,305745.5146471717
2015-07-08,305362.790399209
2015-07-09,307532.64314934856
2015-07-10,307356.6476724568
2015-07-11,307356.6476724568
2015-07-12,307356.6476724568
2015-07-13,305711.6829691082
2015-07-14,306351.1887396109
2015-07-15,306613.44631529436
2015-07-16,306087.91253216565
2015-07-17,306774.70473987435
2015-07-18,306774.70473987435
2015-07-19,306774.70473987435
2015-07-20,305836.383224477
2015-07-21,306914.11508671613
2015-07-22,306776.59034438845
2015-07-23,307465.7935476724
2015-07-24,308459.17957239656
2015-07-25,308459.17957239656
2015-07-26,308459.17957239656
2015-07-27,308376.4805801439
2015-07-28,306055.06922228046
2015-07-29,307409.49687388085
2015-07-30,308114.015793049
2015-07-31,307945.9974498886
2015-08-01,307945.9974498886
2015-08-02,307945.9974498886
2015-08-03,307509.87182969414
2015-08-04,306853.926544662
2015-08-05,306668.80520569533
2015-08-06,307293.4333275723
2015-08-07,305383.5550693107
2015-08-08,305383.5550693107
2015-08-09,305383.5550693107
2015-08-10,305084.3887860917
2015-08-11,305385.4199387041
2015-08-12,304480.55820681085
2015-08-13,302339.66073807876
2015-08-14,300411.66437905014
2015-08-15,300411.66437905014
2015-08-16,300411.66437905014
2015-08-17,299147.48075563594
2015-08-18,298353.3443768983
2015-08-19,296998.07403962506
2015-08-20,297128.4051718585
2015-08-21,297151.0669977462
2015-08-22,297151.0669977462
2015-08-23,297151.0669977462
2015-08-24,297850.51279971557
2015-08-25,296960.33757996233
2015-08-26,297923.9373928866
2015-08-27,297962.7505617612
2015-08-28,297248.60092774424
2015-08-29,297248.60092774424
2015-08-30,297248.60092774424
2015-08-31,297364.22750633064
2015-09-01,298847.054690558
2015-09-02,299404.9632060191
2015-09-03,297127.1990670733
2015-09-04,297169.95091611333
2015-09-05,297169.95091611333
2015-09-06,297169.95091611333
2015-09-07,298610.6270463256
2015-09-08,298618.8107305228
2015-09-09,298887.87557530735
2015-09-10,298494.0429596228
2015-09-11,299203.92357431125
2015-09-12,299203.92357431125
2015-09-13,299203.92357431125
2015-09-14,299238.04176688264
2015-09-15,298377.0978735995
2015-09-16,298780.61074540036
2015-09-17,298780.61074540036
2015-09-18,296410.73394688754
2015-09-19,296410.73394688754
2015-09-20,296410.73394688754
2015-09-21,294790.53859274584
2015-09-22,295294.71960084484
2015-09-23,294121.68454452907
2015-09-24,293429.3576904932
2015-09-25,293429.3576904932
2015-09-26,293429.3576904932
2015-09-27,293429.3576904932
2015-09-28,293420.40363923705
2015-09-29,291679.792566401
2015-09-30,291450.2043862365
2015-10-01,291061.56108848256
2015-10-02,291061.56108848256
2015-10-03,291061.56108848256
2015-10-04,291061.56108848256
2015-10-05,291779.63508630416
2015-10-06,292045.7545459566
2015-10-07,290672.08401873946
2015-10-08,294216.1484921241
2015-10-09,296127.5620252151
2015-10-10,296127.5620252151
2015-10-11,296127.5620252151
2015-10-12,295460.2941090951
2015-10-13,296209.8870134206
2015-10-14,295943.31282945117
2015-10-15,297045.2678081614
2015-10-16,300632.50023667497
2015-10-17,300632.50023667497
2015-10-18,300632.50023667497
2015-10-19,302697.90187630383
2015-10-20,303781.63026723836
2015-10-21,306910.48419516516
2015-10-22,306910.48419516516
2015-10-23,305968.3045758093
2015-10-24,305968.3045758093
2015-10-25,305968.3045758093
2015-10-26,303161.02302676614
2015-10-27,304707.1094160902
2015-10-28,305403.07803141663
2015-10-29,304689.44792964903
2015-10-30,303745.3657413343
2015-10-31,303745.3657413343
2015-11-01,303745.3657413343
2015-11-02,302659.2394028468
2015-11-03,302193.9036770001
2015-11-04,302987.4067290642
2015-11-05,303084.2680192839
2015-11-06,304459.27647536434
2015-11-07,304459.27647536434
2015-11-08,304459.27647536434
2015-11-09,304826.5434790138
2015-11-10,304841.9886987974
2015-11-11,304841.9886987974
2015-11-12,304841.9886987974
2015-11-13,304631.6616574611
2015-11-14,304631.6616574611
2015-11-15,304631.6616574611
2015-11-16,304729.01359636174
2015-11-17,306245.1722938877
2015-11-18,307943.48231952643
2015-11-19,308372.07412515144
2015-11-20,308417.87601781613
2015-11-21,308417.87601781613
2015-11-22,308417.87601781613
2015-11-23,307773.42249464424
2015-11-24,308586.6204854905
2015-11-25,308586.6204854905
2015-11-26,308243.2168227952
2015-11-27,307194.1890755134
2015-11-28,307194.1890755134
2015-11-29,307194.1890755134
2015-11-30,306804.882163079
2015-12-01,307186.5542997395
2015-12-02,309208.77746215183
2015-12-03,310590.9776872038
2015-12-04,310311.72704062425
2015-12-05,310311.72704062425
2015-12-06,310311.72704062425
2015-12-07,308743.8684835804
2015-12-08,310033.2151309666
2015-12-09,310041.1358804164
2015-12-10,309198.6441286902
2015-12-11,309060.28485922865
2015-12-12,309060.28485922865
2015-12-13,309060.28485922865
2015-12-14,309212.96512403735
2015-12-15,309397.85039016715
2015-12-16,310001.8268865349
2015-12-17,309393.08542095317
2015-12-18,309977.77170024137
2015-12-19,309977.77170024137
2015-12-20,309977.77170024137
2015-12-21,310069.93036914075
2015-12-22,310235.1155592301
2015-12-23,309817.83745739155
2015-12-24,309581.6731088464
2015-12-25,309581.6731088464
2015-12-26,309581.6731088464
2015-12-27,309581.6731088464
2015-12-28,309635.4062016203
2015-12-29,310011.7827235779
2015-12-30,309607.70845865284
2015-12-31,309703.84270966507
2016-01-01,309920.38883509004
2016-01-02,309920.38883509004
2016-01-03,309920.38883509004
2016-01-04,310493.2761192887
2016-01-05,310883.1610884811
2016-01-06,310756.6016289323
2016-01-07,312287.39531045017
2016-01-08,313144.34854744794
2016-01-09,313144.34854744794
2016-01-10,313144.34854744794
2016-01-11,312397.9590176058
2016-01-12,313027.6326423717
2016-01-13,312996.0852380664
2016-01-14,314415.3378723653
2016-01-15,316428.1052517162
2016-01-16,316428.1052517162
2016-01-17,316428.1052517162
2016-01-18,317087.27241089544
2016-01-19,316685.53128253634
2016-01-20,316121.0214135845
2016-01-21,315933.70304712275
2016-01-22,315690.4504142347
2016-01-23,315690.4504142347
2016-01-24,315690.4504142347
2016-01-25,316677.44055737654
2016-01-26,316677.44055737654
2016-01-27,315612.3887981411
2016-01-28,315024.22161784454
2016-01-29,313987.46726600465
2016-01-30,313987.46726600465
2016-01-31,313987.46726600465
2016-02-01,316356.0536524048
2016-02-02,318126.70528357045
2016-02-03,319555.1612411246
2016-02-04,319704.27627424843
2016-02-05,318706.6418773258
2016-02-06,318706.6418773258
2016-02-07,318706.6418773258
2016-02-08,319394.10820564255
2016-02-09,320374.7844127327
2016-02-10,319655.96645659074
2016-02-11,319179.200410692
2016-02-12,317152.93129929923
2016-02-13,317152.93129929923
2016-02-14,317152.93129929923
2016-02-15,319762.5443870914
2016-02-16,320841.98052309756
2016-02-17,319377.3393768865
2016-02-18,318376.82255289756
2016-02-19,318252.19541872
2016-02-20,318252.19541872
2016-02-21,318252.19541872
2016-02-22,318872.35825078166
2016-02-23,318091.9405110327
2016-02-24,318026.63549615146
2016-02-25,318638.3735686555
2016-02-26,318321.0073665519
2016-02-27,318321.0073665519
2016-02-28,318321.0073665519
2016-02-29,318272.9378282038
2016-03-01,321949.21941011795
2016-03-02,324821.2471710987
2016-03-03,326018.23204424535
2016-03-04,325595.76190322184
2016-03-05,325595.76190322184
2016-03-06,325595.76190322184
2016-03-07,325595.76190322184
2016-03-08,324848.38710459846
2016-03-09,324625.93386496074
2016-03-10,325212.3504920495
2016-03-11,325445.66738205036
2016-03-12,325445.66738205036
2016-03-13,325445.66738205036
2016-03-14,324615.5171901555
2016-03-15,325130.3287374597
2016-03-16,323829.573191007
2016-03-17,322398.26616666117
2016-03-18,323289.0825227535
2016-03-19,323289.0825227535
2016-03-20,323289.0825227535
2016-03-21,325236.4948348033
2016-03-22,326074.5911022215
2016-03-23,326134.28748832876
2016-03-24,326134.28748832876
2016-03-25,326134.28748832876
2016-03-26,326134.28748832876
2016-03-27,326134.28748832876
2016-03-28,326631.0650975554
2016-03-29,326393.9510547646
2016-03-30,325940.51021598245
2016-03-31,325621.3729219062
2016-04-01,327571.13887396007
2016-04-02,327571.13887396007
2016-04-03,327571.13887396007
2016-04-04,327956.1782715086
2016-04-05,330131.28652524785
2016-04-06,328439.2172236893
2016-04-07,327882.08073357004
2016-04-08,326756.10241477366
2016-04-09,326756.10241477366
2016-04-10,326756.10241477366
2016-04-11,326419.43460838776
2016-04-12,326486.92001696373
2016-04-13,325328.15239311935
2016-04-14,325328.15239311935
2016-04-15,325328.15239311935
2016-04-16,325328.15239311935
2016-04-17,325328.15239311935
2016-04-18,326229.5296449301
2016-04-19,326229.5296449301
2016-04-20,327515.05232071364
2016-04-21,329691.17159852467
2016-04-22,330351.20577790134
2016-04-23,330351.20577790134
2016-04-24,330351.20577790134
2016-04-25,331035.1810103961
2016-04-26,330113.2287377447
2016-04-27,330957.98856118124
2016-04-28,331242.49574801815
2016-04-29,331318.937450056
2016-04-30,331318.937450056
2016-05-01,331318.937450056
2016-05-02,331304.60666069086
2016-05-03,333197.90576074424
2016-05-04,334132.0379634499
2016-05-05,333240.22589604475
2016-05-06,332485.3850782227
2016-05-07,332485.3850782227
2016-05-08,332485.3850782227
2016-05-09,331548.68188965716
2016-05-10,331191.715374534
2016-05-11,330389.11144624837
2016-05-12,330591.93226280203
2016-05-13,331218.0900112971
2016-05-14,331218.0900112971
2016-05-15,331218.0900112971
2016-05-16,328941.36717159254
2016-05-17,328904.8251634393
2016-05-18,327939.9805969963
2016-05-19,327655.97563402494
2016-05-20,328129.7133438033
2016-05-21,328129.7133438033
2016-05-22,328129.7133438033
2016-05-23,327509.59650110407
2016-05-24,327115.5579281698
2016-05-25,327720.72346845875
2016-05-26,326689.81308364053
2016-05-27,326543.7272578741
2016-05-28,326543.7272578741
2016-05-29,326543.7272578741
2016-05-30,328414.74331225804
2016-05-31,329613.9220619305
2016-06-01,331013.0847243997
2016-06-02,329862.9594122127
2016-06-03,331015.5389658621
2016-06-04,331015.5389658621
2016-06-05,331015.5389658621
2016-06-06,329499.85646437947
2016-06-07,329774.8961998327
2016-06-08,329612.1319038322
2016-06-09,332446.9213783677
2016-06-10,335040.6952356754
2016-06-11,335040.6952356754
2016-06-12,335040.6952356754
2016-06-13,334971.3059957799
2016-06-14,336613.50885354937
2016-06-15,336616.8617200361
2016-06-16,336151.6320861144
2016-06-17,335535.1735754638
2016-06-18,335535.1735754638
2016-06-19,335535.1735754638
2016-06-20,335306.32920316595
2016-06-21,336560.22591248504
2016-06-22,336869.6291007094
2016-06-23,336803.65614492254
2016-06-24,335549.71068135474
2016-06-25,335549.71068135474
2016-06-26,335549.71068135474
2016-06-27,332556.35862457554
2016-06-28,334390.3046226167
2016-06-29,334616.5721332498
2016-06-30,333454.58778623294
2016-07-01,334373.0329840772
2016-07-02,334373.0329840772
2016-07-03,334373.0329840772
2016-07-04,335437.0243184655
2016-07-05,333348.97352877015
2016-07-06,333348.97352877015
2016-07-07,331307.1465381561
2016-07-08,330812.8404851997
2016-07-09,330812.8404851997
2016-07-10,330812.8404851997
2016-07-11,329186.1454141649
2016-07-12,329346.01755507075
2016-07-13,328681.4559280859
2016-07-14,327492.37947967055
2016-07-15,326042.08614075504
2016-07-16,326042.08614075504
2016-07-17,326042.08614075504
2016-07-18,326570.15625479957
2016-07-19,325425.45127051696
2016-07-20,325180.43619583314
2016-07-21,326052.5879085012
2016-07-22,324742.0405552741
2016-07-23,324742.0405552741
2016-07-24,324742.0405552741
2016-07-25,324341.0941079375
2016-07-26,325556.1924807253
2016-07-27,326127.8709555993
2016-07-28,324930.16504254204
2016-07-29,324590.08344606886
2016-07-30,324590.08344606886
2016-07-31,324590.08344606886
2016-08-01,323983.3377743965
2016-08-02,324664.9853473066
2016-08-03,326254.66267548193
2016-08-04,324637.9875295111
2016-08-05,322934.76113527815
2016-08-06,322934.76113527815
2016-08-07,322934.76113527815
2016-08-08,324274.68454215175
2016-08-09,324482.1338134422
2016-08-10,326296.0699095778
