Date,Capital
2014-05-02,406853.54207337264
2014-05-03,406853.54207337264
2014-05-04,406853.54207337264
2014-05-05,401690.08446410595
2014-05-06,403033.5867810174
2014-05-07,400408.2781416066
2014-05-08,398828.7674583668
2014-05-09,398043.1115842232
2014-05-10,398043.1115842232
2014-05-11,398043.1115842232
2014-05-12,394278.6069744776
2014-05-13,392527.4409878255
2014-05-14,390645.9607438368
2014-05-15,390643.0627688177
2014-05-16,382308.1503186001
2014-05-17,382308.1503186001
2014-05-18,382308.1503186001
2014-05-19,372872.92256523354
2014-05-20,373385.12351994164
2014-05-21,372332.3384654967
2014-05-22,373179.5489187017
2014-05-23,371545.8900534756
2014-05-24,371545.8900534756
2014-05-25,371545.8900534756
2014-05-26,372016.5464627416
2014-05-27,374962.08751080214
2014-05-28,375529.42501262727
2014-05-29,376654.71495212987
2014-05-30,376359.08456346556
2014-05-31,376359.08456346556
2014-06-01,376359.08456346556
2014-06-02,371939.5427052074
2014-06-03,369945.5288369271
2014-06-04,366980.06693039095
2014-06-05,368338.4244714002
2014-06-06,368252.1028666106
2014-06-07,368252.1028666106
2014-06-08,368252.1028666106
2014-06-09,367733.3424842737
2014-06-10,372071.5627809466
2014-06-11,377171.02854389686
2014-06-12,378070.33456410817
2014-06-13,379477.8385999848
2014-06-14,379477.8385999848
2014-06-15,379477.8385999848
2014-06-16,380929.10919697786
2014-06-17,379008.81814795657
2014-06-18,378318.61041079205
2014-06-19,381512.8105982364
2014-06-20,381576.3557001165
2014-06-21,381576.3557001165
2014-06-22,381576.3557001165
2014-06-23,379551.20957760327
2014-06-24,377347.46722901316
2014-06-25,376060.59950890735
2014-06-26,379562.5510826438
2014-06-27,382586.0141296201
2014-06-28,382586.0141296201
2014-06-29,382586.0141296201
2014-06-30,381900.7610793878
2014-07-01,381547.7353699412
2014-07-02,383064.2194007414
2014-07-03,384356.0774286503
2014-07-04,380589.6015120731
2014-07-05,380589.6015120731
2014-07-06,380589.6015120731
2014-07-07,379539.17629737454
2014-07-08,380193.07768202707
2014-07-09,382664.2777331744
2014-07-10,380225.08766267897
2014-07-11,382803.9775342549
2014-07-12,382803.9775342549
2014-07-13,382803.9775342549
2014-07-14,384078.93674575037
2014-07-15,382700.10604993184
2014-07-16,380331.13471524784
2014-07-17,380128.6179298599
2014-07-18,379295.05198311846
2014-07-19,379295.05198311846
2014-07-20,379295.05198311846
2014-07-21,379769.9648681074
2014-07-22,381381.42486499477
2014-07-23,379734.4052871997
2014-07-24,382204.9614287718
2014-07-25,383544.7851075742
2014-07-26,383544.7851075742
2014-07-27,383544.7851075742
2014-07-28,383302.97873648535
2014-07-29,383302.97873648535
2014-07-30,383307.3126057044
2014-07-31,382269.55212831445
2014-08-01,384238.4669792214
2014-08-02,384238.4669792214
2014-08-03,384238.4669792214
2014-08-04,386589.0958226551
2014-08-05,386135.455289108
2014-08-06,384863.87402747036
2014-08-07,384412.67271022935
2014-08-08,382654.3983132058
2014-08-09,382654.3983132058
2014-08-10,382654.3983132058
2014-08-11,382190.982255377
2014-08-12,382713.949523469
2014-08-13,379239.4006503895
2014-08-14,377860.18014388334
2014-08-15,377860.18014388334
2014-08-16,377860.18014388334
2014-08-17,377860.18014388334
2014-08-18,380512.6830819453
2014-08-19,382804.73320803104
2014-08-20,382510.1342787411
2014-08-21,383391.16716083686
2014-08-22,381910.98157475784
2014-08-23,381910.98157475784
2014-08-24,381910.98157475784
2014-08-25,377973.98862726556
2014-08-26,371799.8787441014
2014-08-27,370000.2767353157
2014-08-28,371417.1871413991
2014-08-29,371417.1871413991
2014-08-30,371417.1871413991
2014-08-31,371417.1871413991
2014-09-01,373633.31702128367
2014-09-02,373607.83283324423
2014-09-03,374239.47440068395
2014-09-04,372173.3779428582
2014-09-05,371012.51067146804
2014-09-06,371012.51067146804
2014-09-07,371012.51067146804
2014-09-08,374079.55082440097
2014-09-09,371246.9036997875
2014-09-10,373282.5948999257
2014-09-11,375996.8949399414
2014-09-12,372114.6956221134
2014-09-13,372114.6956221134
2014-09-14,372114.6956221134
2014-09-15,373335.362015499
2014-09-16,373853.6203415514
2014-09-17,371630.4816152803
2014-09-18,370766.07938330364
2014-09-19,370434.59008300496
2014-09-20,370434.59008300496
2014-09-21,370434.59008300496
2014-09-22,371337.073502123
2014-09-23,371133.0051410849
2014-09-24,367493.9617238508
2014-09-25,361270.69981564145
2014-09-26,360452.1643412856
2014-09-27,360452.1643412856
2014-09-28,360452.1643412856
2014-09-29,359358.97893026425
2014-09-30,357095.8241843283
2014-10-01,357260.4722097525
2014-10-02,357260.4722097525
2014-10-03,357260.4722097525
2014-10-04,357260.4722097525
2014-10-05,357260.4722097525
2014-10-06,357260.4722097525
2014-10-07,358898.9363374334
2014-10-08,361869.79466571787
2014-10-09,364296.1438171128
2014-10-10,364992.2596763286
2014-10-11,364992.2596763286
2014-10-12,364992.2596763286
2014-10-13,367028.5389241036
2014-10-14,363246.17954776494
2014-10-15,363246.17954776494
2014-10-16,362408.57617933943
2014-10-17,362477.78505274514
2014-10-18,362477.78505274514
2014-10-19,362477.78505274514
2014-10-20,362337.7863567908
2014-10-21,365778.40596171166
2014-10-22,367485.02247993567
2014-10-23,367485.02247993567
2014-10-24,367485.02247993567
2014-10-25,367485.02247993567
2014-10-26,367485.02247993567
2014-10-27,364640.04428610083
2014-10-28,363970.6594145851
2014-10-29,367013.06058235705
2014-10-30,369039.99117838417
2014-10-31,370907.9750726825
2014-11-01,370907.9750726825
2014-11-02,370907.9750726825
2014-11-03,374061.06610590394
2014-11-04,374061.06610590394
2014-11-05,371136.18453635543
2014-11-06,371136.18453635543
2014-11-07,369161.0822626581
2014-11-08,369161.0822626581
2014-11-09,369161.0822626581
2014-11-10,367671.17686724546
2014-11-11,368065.12273253844
2014-11-12,367884.9248306362
2014-11-13,367174.87825489196
2014-11-14,369362.1061425067
2014-11-15,369362.1061425067
2014-11-16,369362.1061425067
2014-11-17,368707.21610316844
2014-11-18,369555.2337051548
2014-11-19,368273.95357729954
2014-11-20,366424.7245554356
2014-11-21,365204.30188323127
2014-11-22,365204.30188323127
2014-11-23,365204.30188323127
2014-11-24,367657.7467569609
2014-11-25,366527.4009328936
2014-11-26,366990.5757918183
2014-11-27,365206.1736645999
2014-11-28,364496.8377528951
2014-11-29,364496.8377528951
2014-11-30,364496.8377528951
2014-12-01,365876.93622961297
2014-12-02,364639.04813151935
2014-12-03,363510.2996091846
2014-12-04,363490.2830358418
2014-12-05,365174.4048567906
2014-12-06,365174.4048567906
2014-12-07,365174.4048567906
2014-12-08,364799.65778673196
2014-12-09,363872.5589331429
2014-12-10,363189.74447267666
2014-12-11,362124.5132727119
2014-12-12,361523.89525327936
2014-12-13,361523.89525327936
2014-12-14,361523.89525327936
2014-12-15,359970.025457239
2014-12-16,361434.63457572146
2014-12-17,360895.3079010122
2014-12-18,357226.4827277361
2014-12-19,355598.4730093513
2014-12-20,355598.4730093513
2014-12-21,355598.4730093513
2014-12-22,354987.4661371665
2014-12-23,351427.02742217854
2014-12-24,351175.08064713515
2014-12-25,351175.08064713515
2014-12-26,348576.5568575637
2014-12-27,348576.5568575637
2014-12-28,348576.5568575637
2014-12-29,351129.74484878423
2014-12-30,351939.6551012715
2014-12-31,350930.74112424836
2015-01-01,352194.27859431534
2015-01-02,356404.0743496026
2015-01-03,356404.0743496026
2015-01-04,356404.0743496026
2015-01-05,357463.2334690682
2015-01-06,357876.46598625707
2015-01-07,355711.59738007875
2015-01-08,357038.4273058715
2015-01-09,358246.05493400956
2015-01-10,358246.05493400956
2015-01-11,358246.05493400956
2015-01-12,356719.7846581307
2015-01-13,356916.0362215882
2015-01-14,355227.29143291304
2015-01-15,355339.36276084895
2015-01-16,354157.2589284343
2015-01-17,354157.2589284343
2015-01-18,354157.2589284343
2015-01-19,355396.1214011888
2015-01-20,355746.5157858028
2015-01-21,355873.281260948
2015-01-22,355756.61443179654
2015-01-23,354718.42032252124
2015-01-24,354718.42032252124
2015-01-25,354718.42032252124
2015-01-26,354718.4203225213
2015-01-27,352069.5633603658
2015-01-28,349619.1719099338
2015-01-29,351854.44791030727
2015-01-30,353746.578644727
2015-01-31,353746.578644727
2015-02-01,353746.578644727
2015-02-02,353605.6992236548
2015-02-03,351461.54782937275
2015-02-04,353531.224981115
2015-02-05,352429.1770139975
2015-02-06,350704.887439403
2015-02-07,350704.887439403
2015-02-08,350704.887439403
2015-02-09,348623.36070213676
2015-02-10,347346.06274545204
2015-02-11,349452.6018179899
2015-02-12,348555.86016216414
2015-02-13,346532.6182441595
2015-02-14,346532.6182441595
2015-02-15,346532.6182441595
2015-02-16,345039.63914227893
2015-02-17,345039.63914227893
2015-02-18,343796.5540202368
2015-02-19,345115.6336582372
2015-02-20,345966.7659265722
2015-02-21,345966.7659265722
2015-02-22,345966.7659265722
2015-02-23,344685.5733061361
2015-02-24,341986.62183460774
2015-02-25,343725.68541114766
2015-02-26,344493.6229034123
2015-02-27,341965.36835320765
2015-02-28,341965.36835320765
2015-03-01,341965.36835320765
2015-03-02,337231.0267316435
2015-03-03,333835.36343494756
2015-03-04,333475.0398236062
2015-03-05,333358.8586919046
2015-03-06,333358.8586919046
2015-03-07,333358.8586919046
2015-03-08,333358.8586919046
2015-03-09,335604.6954615022
2015-03-10,336318.23216254456
2015-03-11,334917.3656399458
2015-03-12,334204.87231644825
2015-03-13,333351.98755028413
2015-03-14,333351.98755028413
2015-03-15,333351.98755028413
2015-03-16,331843.31287190487
2015-03-17,329081.1226671351
2015-03-18,330529.1283319464
2015-03-19,331036.4531433247
2015-03-20,332304.977863605
2015-03-21,332304.977863605
2015-03-22,332304.977863605
2015-03-23,331168.1665834781
2015-03-24,330271.50357220304
2015-03-25,328423.9979513808
2015-03-26,327930.16951157415
2015-03-27,327291.81956070627
2015-03-28,327291.81956070627
2015-03-29,327291.81956070627
2015-03-30,326445.7378306635
2015-03-31,328016.47826242965
2015-04-01,330056.1177777823
2015-04-02,330056.1177777823
2015-04-03,330056.1177777823
2015-04-04,330056.1177777823
2015-04-05,330056.1177777823
2015-04-06,328554.5387571443
2015-04-07,331497.13291587244
2015-04-08,336095.23560990434
2015-04-09,340664.0204198057
2015-04-10,344483.6526088897
2015-04-11,344483.6526088897
2015-04-12,344483.6526088897
2015-04-13,344342.687139502
2015-04-14,344342.687139502
2015-04-15,349794.5552950521
2015-04-16,350916.774249791
2015-04-17,353246.61416543904
2015-04-18,353246.61416543904
2015-04-19,353246.61416543904
2015-04-20,350456.3823253262
2015-04-21,348186.2561899308
2015-04-22,347086.6200442776
2015-04-23,348728.7197363448
2015-04-24,350782.039774937
2015-04-25,350782.039774937
2015-04-26,350782.039774937
2015-04-27,353447.7261055106
2015-04-28,353108.9750205475
2015-04-29,352059.59432793804
2015-04-30,350452.7085538079
2015-05-01,350452.7085538079
2015-05-02,350452.7085538079
2015-05-03,350452.7085538079
2015-05-04,351662.22669892485
2015-05-05,351289.19040907087
2015-05-06,350902.70789691963
2015-05-07,352975.9249927644
2015-05-08,351290.5826938133
2015-05-09,351290.5826938133
2015-05-10,351290.5826938133
2015-05-11,350688.15347658633
2015-05-12,350112.70557580306
2015-05-13,349773.64274530025
2015-05-14,349377.8208042911
2015-05-15,349411.47109269025
2015-05-16,349411.47109269025
2015-05-17,349411.47109269025
2015-05-18,347969.7684994528
2015-05-19,344912.0129530359
2015-05-20,345970.2058239347
2015-05-21,347047.1825515046
2015-05-22,346743.3054252527
2015-05-23,346743.3054252527
2015-05-24,346743.3054252527
2015-05-25,345619.8117429534
2015-05-26,344752.4267864771
2015-05-27,346340.6729838061
2015-05-28,344558.3667497854
2015-05-29,345484.9999116497
2015-05-30,345484.9999116497
2015-05-31,345484.9999116497
2015-06-01,345407.85041334934
2015-06-02,343040.4378742632
2015-06-03,341104.69206741446
2015-06-04,339822.501853952
2015-06-05,339246.46203313716
2015-06-06,339246.46203313716
2015-06-07,339246.46203313716
2015-06-08,338281.3229617348
2015-06-09,337145.89320262906
2015-06-10,334166.13621427905
2015-06-11,333773.7402441769
2015-06-12,331973.39315991075
2015-06-13,331973.39315991075
2015-06-14,331973.39315991075
2015-06-15,332205.23894160055
2015-06-16,331248.9527221808
2015-06-17,329322.26687830896
2015-06-18,330081.5744043669
2015-06-19,330023.40651374456
2015-06-20,330023.40651374456
2015-06-21,330023.40651374456
2015-06-22,329622.60469302564
2015-06-23,328860.3370407088
2015-06-24,327652.02972576045
2015-06-25,327051.0122811249
2015-06-26,327114.4553363451
2015-06-27,327114.4553363451
2015-06-28,327114.4553363451
2015-06-29,324783.503718999
2015-06-30,325093.0581433709
2015-07-01,327126.121351445
2015-07-02,324958.259641732
2015-07-03,321119.0178063369
2015-07-04,321119.0178063369
2015-07-05,321119.0178063369
2015-07-06,319337.95477347414
2015-07-07,316838.90156765364
2015-07-08,311326.50531004026
2015-07-09,311781.7707314631
2015-07-10,309278.674497982
2015-07-11,309278.674497982
2015-07-12,309278.674497982
2015-07-13,308133.6714460257
2015-07-14,307035.59123049857
2015-07-15,306750.33661292854
2015-07-16,306113.65597364964
2015-07-17,309036.5941197356
2015-07-18,309036.5941197356
2015-07-19,309036.5941197356
2015-07-20,307778.7534388693
2015-07-21,307128.38670121017
2015-07-22,307457.2140115799
2015-07-23,308225.5046344028
2015-07-24,306945.82214212103
2015-07-25,306945.82214212103
2015-07-26,306945.82214212103
2015-07-27,303411.14953569043
2015-07-28,302293.15093828476
2015-07-29,303672.3793177357
2015-07-30,302805.539712777
2015-07-31,302989.16464531666
2015-08-01,302989.16464531666
2015-08-02,302989.16464531666
2015-08-03,301554.6561485949
2015-08-04,304763.45732871664
2015-08-05,305731.79180536006
2015-08-06,305069.53114568087
2015-08-07,304197.89214035217
2015-08-08,304197.89214035217
2015-08-09,304197.89214035217
2015-08-10,304209.4975666788
2015-08-11,304212.5904069344
2015-08-12,304145.2839668535
2015-08-13,300042.43014489
2015-08-14,301179.3691547284
2015-08-15,301179.3691547284
2015-08-16,301179.3691547284
2015-08-17,304688.90668374696
2015-08-18,302618.81169683003
2015-08-19,302315.21698463336
2015-08-20,302578.52387664776
2015-08-21,301886.080674306
2015-08-22,301886.080674306
2015-08-23,301886.080674306
2015-08-24,301847.74938084977
2015-08-25,301949.7186749112
2015-08-26,302143.4942039818
2015-08-27,301790.27657345415
2015-08-28,302643.4180033053
2015-08-29,302643.4180033053
2015-08-30,302643.4180033053
2015-08-31,302449.8596406487
2015-09-01,302031.2747254261
2015-09-02,301344.6276402561
2015-09-03,301408.1593601608
2015-09-04,301937.0624965665
2015-09-05,301937.0624965665
2015-09-06,301937.0624965665
2015-09-07,303094.7920040638
2015-09-08,304234.3881430536
2015-09-09,304303.82282757346
2015-09-10,303356.09121040173
2015-09-11,302479.26149635203
2015-09-12,302479.26149635203
2015-09-13,302479.26149635203
2015-09-14,303159.91862754256
2015-09-15,302905.28761450626
2015-09-16,304074.8580985967
2015-09-17,304074.8580985967
2015-09-18,303499.95558317745
2015-09-19,303499.95558317745
2015-09-20,303499.95558317745
2015-09-21,302903.7467606817
2015-09-22,302254.59592141834
2015-09-23,301375.9403679025
2015-09-24,299034.1221581733
2015-09-25,299034.1221581733
2015-09-26,299034.1221581733
2015-09-27,299034.1221581733
2015-09-28,299213.0992953292
2015-09-29,299506.6038281568
2015-09-30,299211.36054570955
2015-10-01,298566.3903487797
2015-10-02,298566.3903487797
2015-10-03,298566.3903487797
2015-10-04,298566.3903487797
2015-10-05,297780.68758043466
2015-10-06,298109.47840272705
2015-10-07,300421.9680740249
2015-10-08,302231.0087041663
2015-10-09,305675.1745058249
2015-10-10,305675.1745058249
2015-10-11,305675.1745058249
2015-10-12,309404.4537527911
2015-10-13,311598.20346481993
2015-10-14,312978.2962036532
2015-10-15,315755.39464130305
2015-10-16,315975.10621848906
2015-10-17,315975.10621848906
2015-10-18,315975.10621848906
2015-10-19,315965.1314207977
2015-10-20,317106.96067149343
2015-10-21,318215.717522177
2015-10-22,318215.717522177
2015-10-23,316819.99145233986
2015-10-24,316819.99145233986
2015-10-25,316819.99145233986
2015-10-26,317385.1612890182
2015-10-27,317583.149265568
2015-10-28,316584.03671274387
2015-10-29,316311.43526780186
2015-10-30,316574.5079928776
2015-10-31,316574.5079928776
2015-11-01,316574.5079928776
2015-11-02,316802.920078776
2015-11-03,317118.0885658318
2015-11-04,316146.70606948406
2015-11-05,316877.7795334319
2015-11-06,318913.7209091207
2015-11-07,318913.7209091207
2015-11-08,318913.7209091207
2015-11-09,318268.9985892047
2015-11-10,320373.51774370496
2015-11-11,320373.51774370496
2015-11-12,320373.51774370496
2015-11-13,319434.5458225662
2015-11-14,319434.5458225662
2015-11-15,319434.5458225662
2015-11-16,318371.0012316158
2015-11-17,319453.46768968645
2015-11-18,320433.9304908435
2015-11-19,320168.6537286015
2015-11-20,320282.90895680623
2015-11-21,320282.90895680623
2015-11-22,320282.90895680623
2015-11-23,318846.14276721736
2015-11-24,318360.243302531
2015-11-25,318360.243302531
2015-11-26,318165.0260308172
2015-11-27,315009.12939793174
2015-11-28,315009.12939793174
2015-11-29,315009.12939793174
2015-11-30,313226.86799802387
2015-12-01,314606.8448677079
2015-12-02,316532.5515381155
2015-12-03,319676.8570745683
2015-12-04,323798.4363703247
2015-12-05,323798.4363703247
2015-12-06,323798.4363703247
2015-12-07,325120.0061682112
2015-12-08,325321.22750383406
2015-12-09,323870.1793204782
2015-12-10,320903.45205480856
2015-12-11,320777.84697911504
2015-12-12,320777.84697911504
2015-12-13,320777.84697911504
2015-12-14,320007.13910055964
2015-12-15,320149.50460094155
2015-12-16,320277.59311463684
2015-12-17,319761.3156920897
2015-12-18,319495.9132383749
2015-12-19,319495.9132383749
2015-12-20,319495.9132383749
2015-12-21,319969.82059637224
2015-12-22,321472.3526966837
2015-12-23,323686.82299922826
2015-12-24,323208.7037546724
2015-12-25,323208.7037546724
2015-12-26,323208.7037546724
2015-12-27,323208.7037546724
2015-12-28,323587.27941167355
2015-12-29,322578.58484816947
2015-12-30,322410.9319483025
2015-12-31,322017.8208156974
2016-01-01,321115.25864075817
2016-01-02,321115.25864075817
2016-01-03,321115.25864075817
2016-01-04,323035.9027946624
2016-01-05,321999.4806981566
2016-01-06,322218.88530234835
2016-01-07,324364.61706004397
2016-01-08,322761.125783573
2016-01-09,322761.125783573
2016-01-10,322761.125783573
2016-01-11,320318.1181163489
2016-01-12,321145.6506326528
2016-01-13,321055.3210992872
2016-01-14,320108.5354632599
2016-01-15,321786.44270872226
2016-01-16,321786.44270872226
2016-01-17,321786.44270872226
2016-01-18,321571.2133793373
2016-01-19,322685.5258500501
2016-01-20,321117.67273096123
2016-01-21,320946.9742434121
2016-01-22,321335.96956527256
2016-01-23,321335.96956527256
2016-01-24,321335.96956527256
2016-01-25,321212.14917296986
2016-01-26,321212.14917296986
2016-01-27,321107.31613305956
2016-01-28,319062.2604432775
2016-01-29,317311.9846766919
2016-01-30,317311.9846766919
2016-01-31,317311.9846766919
2016-02-01,316673.3066361889
2016-02-02,317918.3865636353
2016-02-03,317354.2875614472
2016-02-04,317937.95335470216
2016-02-05,317143.2152155144
2016-02-06,317143.2152155144
2016-02-07,317143.2152155144
2016-02-08,317242.7938897454
2016-02-09,317296.70532933786
2016-02-10,315466.35031101265
2016-02-11,315892.54947381304
2016-02-12,314965.11364843027
2016-02-13,314965.11364843027
2016-02-14,314965.11364843027
2016-02-15,314796.6856977563
2016-02-16,315430.10320757946
2016-02-17,312065.0944618469
2016-02-18,312487.5827565164
2016-02-19,311905.10316467145
2016-02-20,311905.10316467145
2016-02-21,311905.10316467145
2016-02-22,313311.24241588457
2016-02-23,313660.00377189287
2016-02-24,313050.44811008556
2016-02-25,313915.07429243345
2016-02-26,313187.6276241507
2016-02-27,313187.6276241507
2016-02-28,313187.6276241507
2016-02-29,312046.52301824745
2016-03-01,314166.74460706004
2016-03-02,316416.64506713505
2016-03-03,317584.06916923693
2016-03-04,317563.199874732
2016-03-05,317563.199874732
2016-03-06,317563.199874732
2016-03-07,317563.199874732
2016-03-08,317087.50054944796
2016-03-09,316879.0200582114
2016-03-10,316775.4298728437
2016-03-11,317208.74088747386
2016-03-12,317208.74088747386
2016-03-13,317208.74088747386
2016-03-14,315428.62766404543
2016-03-15,316058.5338239895
2016-03-16,315612.3396637053
2016-03-17,316152.525845721
2016-03-18,314860.87543327955
2016-03-19,314860.87543327955
2016-03-20,314860.87543327955
2016-03-21,317419.9597206502
2016-03-22,320406.7519472159
2016-03-23,321469.519229466
2016-03-24,321469.519229466
2016-03-25,321469.519229466
2016-03-26,321469.519229466
2016-03-27,321469.519229466
2016-03-28,319293.7937255297
2016-03-29,318574.7852801425
2016-03-30,318826.67750547995
2016-03-31,315630.7214268865
2016-04-01,319693.4506053433
2016-04-02,319693.4506053433
2016-04-03,319693.4506053433
2016-04-04,320507.82533483853
2016-04-05,322288.9491203405
2016-04-06,321697.6327125164
2016-04-07,321012.3283610749
2016-04-08,321087.0851821203
2016-04-09,321087.0851821203
2016-04-10,321087.0851821203
2016-04-11,320006.8760128403
2016-04-12,319688.4351495945
2016-04-13,319189.5999319815
2016-04-14,319189.5999319815
2016-04-15,319189.5999319815
2016-04-16,319189.5999319815
2016-04-17,319189.5999319815
2016-04-18,318315.5194183192
2016-04-19,318315.5194183192
2016-04-20,319629.41198021546
2016-04-21,320684.5359039346
2016-04-22,320803.1959759045
2016-04-23,320803.1959759045
2016-04-24,320803.1959759045
2016-04-25,318592.2604981368
2016-04-26,318071.5709841998
2016-04-27,319094.4189346732
2016-04-28,320032.475546425
2016-04-29,319013.37367286487
2016-04-30,319013.37367286487
2016-05-01,319013.37367286487
2016-05-02,319014.43887672
2016-05-03,319723.1758938136
2016-05-04,319451.6462115804
2016-05-05,317602.067173397
2016-05-06,315462.29726086056
2016-05-07,315462.29726086056
2016-05-08,315462.29726086056
2016-05-09,314770.918994299
2016-05-10,313235.54612975765
2016-05-11,312910.15359766624
2016-05-12,313546.8569096755
2016-05-13,312663.0690348437
2016-05-14,312663.0690348437
2016-05-15,312663.0690348437
2016-05-16,313146.5842332682
2016-05-17,313899.3370908595
2016-05-18,314231.99328698346
2016-05-19,315515.27439544804
2016-05-20,314258.1155619149
2016-05-21,314258.1155619149
2016-05-22,314258.1155619149
2016-05-23,315521.74653936736
2016-05-24,313812.6306928025
2016-05-25,314831.3207677698
2016-05-26,315214.83311252756
2016-05-27,312686.564020487
2016-05-28,312686.564020487
2016-05-29,312686.564020487
2016-05-30,312771.11493648216
2016-05-31,310950.1613516022
2016-06-01,311046.93832390266
2016-06-02,309791.21282365895
2016-06-03,310400.54790190223
2016-06-04,310400.54790190223
2016-06-05,310400.54790190223
2016-06-06,308687.17146228824
2016-06-07,306867.0344313103
2016-06-08,307154.53355259716
2016-06-09,310848.19105719967
2016-06-10,317936.2278737111
2016-06-11,317936.2278737111
2016-06-12,317936.2278737111
2016-06-13,321762.0851506765
2016-06-14,327292.2173302827
2016-06-15,325138.456066726
2016-06-16,324851.64952303545
2016-06-17,325881.19316020684
2016-06-18,325881.19316020684
2016-06-19,325881.19316020684
2016-06-20,327823.19976871705
2016-06-21,329822.05221510446
2016-06-22,329179.27175312536
2016-06-23,328327.5818310769
2016-06-24,325759.76029462146
2016-06-25,325759.76029462146
2016-06-26,325759.76029462146
2016-06-27,325494.8609383791
2016-06-28,327388.94560881035
2016-06-29,329171.4507572348
2016-06-30,329407.7334739133
2016-07-01,328940.4218807308
2016-07-02,328940.4218807308
2016-07-03,328940.4218807308
2016-07-04,331888.0549869249
2016-07-05,332649.65700029524
2016-07-06,332649.65700029524
2016-07-07,332335.3252106933
2016-07-08,332086.6484549771
2016-07-09,332086.6484549771
2016-07-10,332086.6484549771
2016-07-11,331391.6903978375
2016-07-12,330646.7633263866
2016-07-13,329777.012854625
2016-07-14,330295.6562531773
2016-07-15,327833.038767601
2016-07-16,327833.038767601
2016-07-17,327833.038767601
2016-07-18,328773.240815198
2016-07-19,327198.854707002
2016-07-20,326928.83144406223
2016-07-21,328567.75225932314
2016-07-22,329478.7409998191
2016-07-23,329478.7409998191
2016-07-24,329478.7409998191
2016-07-25,325988.94888612564
2016-07-26,325977.2085803591
2016-07-27,325150.64797710103
2016-07-28,325892.5513102732
2016-07-29,327090.9202364983
2016-07-30,327090.9202364983
2016-07-31,327090.9202364983
2016-08-01,325381.4310437991
2016-08-02,322135.57214155904
2016-08-03,322432.3298105503
2016-08-04,319620.031917889
2016-08-05,317884.720606599
2016-08-06,317884.720606599
2016-08-07,317884.720606599
2016-08-08,318572.2337706678
2016-08-09,317871.85932887386
2016-08-10,320137.4239266165
2016-08-11,319858.3949237877
2016-08-12,317695.27098723094
2016-08-13,317695.27098723094
2016-08-14,317695.27098723094
2016-08-15,317695.27098723094
2016-08-16,315534.88624588586
2016-08-17,315163.2157712247
2016-08-18,313396.13261237706
2016-08-19,313464.4778979799
2016-08-20,313464.4778979799
2016-08-21,313464.4778979799
2016-08-22,312975.45888026594
2016-08-23,313324.79814525857
2016-08-24,313977.4961899517
2016-08-25,315640.8031748725
2016-08-26,316779.2433940849
2016-08-27,316779.2433940849
2016-08-28,316779.2433940849
2016-08-29,316880.34733145044
2016-08-30,316706.3357563463
2016-08-31,315429.99237497046
2016-09-01,314921.5176550748
2016-09-02,313105.8514143294
2016-09-03,313105.8514143294
2016-09-04,313105.8514143294
2016-09-05,313105.8514143294
2016-09-06,314266.27175998624
2016-09-07,314142.13675421185
2016-09-08,313666.534506974
2016-09-09,314112.4950321462
2016-09-10,314112.4950321462
2016-09-11,314112.4950321462
2016-09-12,314059.5033020478
2016-09-13,314059.5033020478
2016-09-14,311992.5299751081
2016-09-15,311975.77635569876
2016-09-16,312160.1463825988
2016-09-17,312160.1463825988
