Date,Capital
2014-06-13,560541.5091709356
2014-06-14,560541.5091709356
2014-06-15,560541.5091709356
2014-06-16,562392.2723673347
2014-06-17,559612.0141857729
2014-06-18,556510.3446425366
2014-06-19,560629.1411146485
2014-06-20,561325.5581527295
2014-06-21,561325.5581527295
2014-06-22,561325.5581527295
2014-06-23,559184.885621676
2014-06-24,555440.1919923227
2014-06-25,554781.2976655477
2014-06-26,560420.5403671764
2014-06-27,565641.807982606
2014-06-28,565641.807982606
2014-06-29,565641.807982606
2014-06-30,563137.1625525727
2014-07-01,562562.8841573821
2014-07-02,561884.0550585787
2014-07-03,562385.4166182417
2014-07-04,556413.785311255
2014-07-05,556413.785311255
2014-07-06,556413.785311255
2014-07-07,554346.0424577085
2014-07-08,557918.0927819773
2014-07-09,560720.6414851493
2014-07-10,555197.4717136307
2014-07-11,560792.5758260237
2014-07-12,560792.5758260237
2014-07-13,560792.5758260237
2014-07-14,561920.3936200858
2014-07-15,560114.324849986
2014-07-16,556654.2700566258
2014-07-17,554111.5182753224
2014-07-18,553864.0949784091
2014-07-19,553864.0949784091
2014-07-20,553864.0949784091
2014-07-21,555053.7226899335
2014-07-22,558526.4164554004
2014-07-23,557904.7157756579
2014-07-24,561664.7123361703
2014-07-25,565886.6800685268
2014-07-26,565886.6800685268
2014-07-27,565886.6800685268
2014-07-28,565035.3150185295
2014-07-29,565035.3150185295
2014-07-30,563860.1429537627
2014-07-31,561389.3247065891
2014-08-01,563559.3283657831
2014-08-02,563559.3283657831
2014-08-03,563559.3283657831
2014-08-04,566172.7014520696
2014-08-05,564998.6471030153
2014-08-06,563070.7774826176
2014-08-07,561375.6006681435
2014-08-08,561722.8897294689
2014-08-09,561722.8897294689
2014-08-10,561722.8897294689
2014-08-11,562629.9153194607
2014-08-12,563437.3146852434
2014-08-13,560400.324406832
2014-08-14,558706.8917186027
2014-08-15,558706.8917186027
2014-08-16,558706.8917186027
2014-08-17,558706.8917186027
2014-08-18,559909.6851871876
2014-08-19,559148.8003256801
2014-08-20,557117.9728618256
2014-08-21,558338.3959268151
2014-08-22,556537.6144748806
2014-08-23,556537.6144748806
2014-08-24,556537.6144748806
2014-08-25,551158.9895544986
2014-08-26,545280.8252947945
2014-08-27,544977.3065854857
2014-08-28,547495.3437964052
2014-08-29,547495.3437964052
2014-08-30,547495.3437964052
2014-08-31,547495.3437964052
2014-09-01,551413.0485624869
2014-09-02,551763.7832672258
2014-09-03,549316.1670842689
2014-09-04,545239.0829594175
2014-09-05,543346.4066339872
2014-09-06,543346.4066339872
2014-09-07,543346.4066339872
2014-09-08,547182.3983596772
2014-09-09,543120.6376027445
2014-09-10,546443.809780621
2014-09-11,551465.4985379956
2014-09-12,545877.7484292458
2014-09-13,545877.7484292458
2014-09-14,545877.7484292458
2014-09-15,547557.1558024539
2014-09-16,548999.133375458
2014-09-17,546636.3235307588
2014-09-18,547955.9562709624
2014-09-19,549787.6769879768
2014-09-20,549787.6769879768
2014-09-21,549787.6769879768
2014-09-22,550256.3897527248
2014-09-23,547327.4768258798
2014-09-24,541439.4093426277
2014-09-25,532131.1179297417
2014-09-26,532559.6049717296
2014-09-27,532559.6049717296
2014-09-28,532559.6049717296
2014-09-29,531253.035318992
2014-09-30,526165.6877689929
2014-10-01,526036.1996160669
2014-10-02,526036.1996160669
2014-10-03,526036.1996160669
2014-10-04,526036.1996160669
2014-10-05,526036.1996160669
2014-10-06,526036.1996160668
2014-10-07,528761.4800596407
2014-10-08,533809.6774116015
2014-10-09,537654.9041267626
2014-10-10,538384.6078592071
2014-10-11,538384.6078592071
2014-10-12,538384.6078592071
2014-10-13,539966.090757509
2014-10-14,534990.7335455102
2014-10-15,534990.7335455102
2014-10-16,535574.402275484
2014-10-17,535799.4516368925
2014-10-18,535799.4516368925
2014-10-19,535799.4516368925
2014-10-20,535427.2211400178
2014-10-21,537621.9883780229
2014-10-22,537340.1856005244
2014-10-23,537340.1856005244
2014-10-24,537340.1856005244
2014-10-25,537340.1856005244
2014-10-26,537340.1856005244
2014-10-27,534248.5623793307
2014-10-28,534126.8163658527
2014-10-29,537305.0182633969
2014-10-30,539329.5361303784
2014-10-31,543361.1560210999
2014-11-01,543361.1560210999
2014-11-02,543361.1560210999
2014-11-03,548655.3161307755
2014-11-04,548655.3161307755
2014-11-05,542907.1693518955
2014-11-06,542907.1693518955
2014-11-07,540942.0296222818
2014-11-08,540942.0296222818
2014-11-09,540942.0296222818
2014-11-10,538367.5626293364
2014-11-11,538878.0541567456
2014-11-12,537115.6072910045
2014-11-13,535807.0785430353
2014-11-14,539476.1253513264
2014-11-15,539476.1253513264
2014-11-16,539476.1253513264
2014-11-17,540203.469578869
2014-11-18,541341.9026813974
2014-11-19,539062.2011469578
2014-11-20,537367.6482137522
2014-11-21,535346.0933992867
2014-11-22,535346.0933992867
2014-11-23,535346.0933992867
2014-11-24,537103.2161161744
2014-11-25,532419.8028981056
2014-11-26,532556.7456036317
2014-11-27,529826.8984775342
2014-11-28,528121.7124796852
2014-11-29,528121.7124796852
2014-11-30,528121.7124796852
2014-12-01,530140.3789404638
2014-12-02,529640.8659115896
2014-12-03,528792.2026032483
2014-12-04,528192.3004355888
2014-12-05,530455.1563622473
2014-12-06,530455.1563622473
2014-12-07,530455.1563622473
2014-12-08,528564.375745016
2014-12-09,527793.9494728264
2014-12-10,527315.7917790543
2014-12-11,526315.8941931356
2014-12-12,526182.4927759429
2014-12-13,526182.4927759429
2014-12-14,526182.4927759429
2014-12-15,523292.7784322932
2014-12-16,524213.9631445404
2014-12-17,523028.42447858886
2014-12-18,519128.33055209706
2014-12-19,517397.9940947968
2014-12-20,517397.9940947968
2014-12-21,517397.9940947968
2014-12-22,515625.37688879564
2014-12-23,511652.1198615743
2014-12-24,509833.8859910817
2014-12-25,509833.8859910817
2014-12-26,507517.0643593952
2014-12-27,507517.0643593952
2014-12-28,507517.0643593952
2014-12-29,511270.5144265493
2014-12-30,510935.36567772075
2014-12-31,510716.68239545927
2015-01-01,510632.1082531919
2015-01-02,518662.6849925293
2015-01-03,518662.6849925293
2015-01-04,518662.6849925293
2015-01-05,522900.3464314732
2015-01-06,525164.1124673405
2015-01-07,522220.6089464915
2015-01-08,522165.49973594525
2015-01-09,524980.6833815417
2015-01-10,524980.6833815417
2015-01-11,524980.6833815417
2015-01-12,522178.81728306384
2015-01-13,522788.67389224085
2015-01-14,521176.74879674
2015-01-15,518447.1028029276
2015-01-16,516180.1070583999
2015-01-17,516180.1070583999
2015-01-18,516180.1070583999
2015-01-19,517224.6133578402
2015-01-20,517252.306347111
2015-01-21,516896.29674154945
2015-01-22,514841.7229552894
2015-01-23,513280.94290957897
2015-01-24,513280.94290957897
2015-01-25,513280.94290957897
2015-01-26,513280.94290957897
2015-01-27,507757.18700842466
2015-01-28,504473.4659686088
2015-01-29,508628.988658125
2015-01-30,512460.5664245641
2015-01-31,512460.5664245641
2015-02-01,512460.5664245641
2015-02-02,512471.144495734
2015-02-03,511888.02487322496
2015-02-04,513841.26494406426
2015-02-05,510342.64408342296
2015-02-06,509917.0116314868
2015-02-07,509917.0116314868
2015-02-08,509917.0116314868
2015-02-09,508204.9828021714
2015-02-10,505838.5096129153
2015-02-11,508283.096791787
2015-02-12,511192.1978238408
2015-02-13,508205.45582274726
2015-02-14,508205.45582274726
2015-02-15,508205.45582274726
2015-02-16,505009.5800485504
2015-02-17,505009.5800485504
2015-02-18,505157.51910137467
2015-02-19,507235.7064571131
2015-02-20,508850.9140647618
2015-02-21,508850.9140647618
2015-02-22,508850.9140647618
2015-02-23,506154.5361024167
2015-02-24,502410.42510126275
2015-02-25,503969.7947003235
2015-02-26,504193.15491063683
2015-02-27,500784.86448666744
2015-02-28,500784.86448666744
2015-03-01,500784.86448666744
2015-03-02,493743.073246002
2015-03-03,489685.49723599455
2015-03-04,489938.1039947821
2015-03-05,491224.8328272353
2015-03-06,491224.8328272353
2015-03-07,491224.8328272353
2015-03-08,491224.8328272353
2015-03-09,495495.80023101775
2015-03-10,498593.32699075027
2015-03-11,496678.8535105718
2015-03-12,496727.55691678094
2015-03-13,495107.97175735654
2015-03-14,495107.97175735654
2015-03-15,495107.97175735654
2015-03-16,492927.03168386826
2015-03-17,487564.5196306808
2015-03-18,488677.6516587704
2015-03-19,488266.8874997231
2015-03-20,489091.9464810868
2015-03-21,489091.9464810868
2015-03-22,489091.9464810868
2015-03-23,487568.15117911546
2015-03-24,486071.1920749979
2015-03-25,483953.9203142142
2015-03-26,484328.737120552
2015-03-27,481422.0431651776
2015-03-28,481422.0431651776
2015-03-29,481422.0431651776
2015-03-30,479683.6926810741
2015-03-31,482921.03111398703
2015-04-01,483881.74845437496
2015-04-02,483881.74845437496
2015-04-03,483881.74845437496
2015-04-04,483881.74845437496
2015-04-05,483881.74845437496
2015-04-06,482693.2682194415
2015-04-07,487583.87491853547
2015-04-08,494914.6935573057
2015-04-09,500510.53060599207
2015-04-10,507440.1085293942
2015-04-11,507440.1085293942
2015-04-12,507440.1085293942
2015-04-13,509548.616447888
2015-04-14,509548.616447888
2015-04-15,515767.42513206473
2015-04-16,518371.49904656294
2015-04-17,521565.76307028165
2015-04-18,521565.76307028165
2015-04-19,521565.76307028165
2015-04-20,516623.24690187495
2015-04-21,514601.87767302804
2015-04-22,513348.64594826224
2015-04-23,514846.64038932975
2015-04-24,516566.1613312711
2015-04-25,516566.1613312711
2015-04-26,516566.1613312711
2015-04-27,518930.7064455952
2015-04-28,517295.52270553634
2015-04-29,515525.4772278514
2015-04-30,514240.5031763909
2015-05-01,514240.5031763909
2015-05-02,514240.5031763909
2015-05-03,514240.5031763909
2015-05-04,519205.78924617555
2015-05-05,522282.7993626523
2015-05-06,519275.94468391704
2015-05-07,520363.65401541605
2015-05-08,519701.31932317384
2015-05-09,519701.31932317384
2015-05-10,519701.31932317384
2015-05-11,518581.4541183652
2015-05-12,518705.59267020575
2015-05-13,519609.85839511204
2015-05-14,518377.8566121161
2015-05-15,517714.41404933564
2015-05-16,517714.41404933564
2015-05-17,517714.41404933564
2015-05-18,516474.1074589551
2015-05-19,512918.36689331604
2015-05-20,512128.19950373116
2015-05-21,512524.6538648675
2015-05-22,512194.42129662307
2015-05-23,512194.42129662307
2015-05-24,512194.42129662307
2015-05-25,512230.8771684831
2015-05-26,511882.79726797127
2015-05-27,514145.3385885422
2015-05-28,511195.05260384094
2015-05-29,511601.92025772866
2015-05-30,511601.92025772866
2015-05-31,511601.92025772866
2015-06-01,511178.21113545285
2015-06-02,508539.82699805626
2015-06-03,506689.1201820361
2015-06-04,504306.8728927544
2015-06-05,503472.29553142114
2015-06-06,503472.29553142114
2015-06-07,503472.29553142114
2015-06-08,503708.0446864375
2015-06-09,504273.8541832393
2015-06-10,501521.698717814
2015-06-11,501013.84869033704
2015-06-12,498247.40132056386
2015-06-13,498247.40132056386
2015-06-14,498247.40132056386
2015-06-15,499840.5048018827
2015-06-16,497828.771935046
2015-06-17,495230.2362452068
2015-06-18,494680.1865372979
2015-06-19,495813.84177380626
2015-06-20,495813.84177380626
2015-06-21,495813.84177380626
2015-06-22,493767.31381828064
2015-06-23,490351.4050473555
2015-06-24,489225.0893468022
2015-06-25,488644.94260568125
2015-06-26,487971.1579163331
2015-06-27,487971.1579163331
2015-06-28,487971.1579163331
2015-06-29,484654.44382604107
2015-06-30,484578.8892212825
2015-07-01,489675.0653391904
2015-07-02,486473.09990872216
2015-07-03,482682.8428920137
2015-07-04,482682.8428920137
2015-07-05,482682.8428920137
2015-07-06,479814.75997844385
2015-07-07,477399.3748025503
2015-07-08,470252.5074666902
2015-07-09,471465.10017198586
2015-07-10,466274.3211857601
2015-07-11,466274.3211857601
2015-07-12,466274.3211857601
2015-07-13,464240.4542297335
2015-07-14,466025.9824180885
2015-07-15,464861.1782948937
2015-07-16,465206.0860835495
2015-07-17,470318.4326631184
2015-07-18,470318.4326631184
2015-07-19,470318.4326631184
2015-07-20,469521.32472963474
2015-07-21,470812.03296129603
2015-07-22,470346.0887762086
2015-07-23,471577.45183023193
2015-07-24,469304.6283823807
2015-07-25,469304.6283823807
2015-07-26,469304.6283823807
2015-07-27,466902.9358578902
2015-07-28,465085.97146998404
2015-07-29,466801.7494442953
2015-07-30,468749.63566410536
2015-07-31,469730.27918392763
2015-08-01,469730.27918392763
2015-08-02,469730.27918392763
2015-08-03,470157.36159737426
2015-08-04,474148.6309570157
2015-08-05,474683.6329954939
2015-08-06,474832.4503086013
2015-08-07,475057.998416753
2015-08-08,475057.998416753
2015-08-09,475057.998416753
2015-08-10,475923.36867903185
2015-08-11,472101.41035432206
2015-08-12,470093.67764037004
2015-08-13,462793.0532224104
2015-08-14,463272.5951245345
2015-08-15,463272.5951245345
2015-08-16,463272.5951245345
2015-08-17,467436.69033959485
2015-08-18,463227.35363604384
2015-08-19,463835.83768937737
2015-08-20,462433.5081347368
2015-08-21,462422.731052191
2015-08-22,462422.731052191
2015-08-23,462422.731052191
2015-08-24,464807.51086565485
2015-08-25,464927.7220380764
2015-08-26,465799.29756565415
2015-08-27,465817.32844698575
2015-08-28,467215.1439039302
2015-08-29,467215.1439039302
2015-08-30,467215.1439039302
2015-08-31,467722.6292112128
2015-09-01,467944.82598517655
2015-09-02,467589.79389577697
2015-09-03,467848.1184684656
2015-09-04,468774.98162399785
2015-09-05,468774.98162399785
2015-09-06,468774.98162399785
2015-09-07,469994.18972317106
2015-09-08,471474.4821592728
2015-09-09,470780.0752786901
2015-09-10,469157.26720000594
2015-09-11,467240.7537096229
2015-09-12,467240.7537096229
2015-09-13,467240.7537096229
2015-09-14,468291.1752075326
2015-09-15,468955.3595883198
2015-09-16,471225.5783994681
2015-09-17,471225.5783994681
2015-09-18,468752.5698275737
2015-09-19,468752.5698275737
2015-09-20,468752.5698275737
2015-09-21,466114.0479649563
2015-09-22,464268.35090023675
2015-09-23,461834.5683448812
2015-09-24,457799.13998058584
2015-09-25,457799.13998058584
2015-09-26,457799.13998058584
2015-09-27,457799.13998058584
2015-09-28,457294.30377961113
2015-09-29,457402.37778122805
2015-09-30,456462.4037806738
2015-10-01,455195.92608201667
2015-10-02,455195.92608201667
2015-10-03,455195.92608201667
2015-10-04,455195.92608201667
2015-10-05,452783.0028367635
2015-10-06,452533.34395927034
2015-10-07,456352.0174640416
2015-10-08,459007.88930770196
2015-10-09,463753.38837059913
2015-10-10,463753.38837059913
2015-10-11,463753.38837059913
2015-10-12,468328.8670126477
2015-10-13,470008.85623868497
2015-10-14,472924.9565115813
2015-10-15,475494.80204875
2015-10-16,475979.7728054731
2015-10-17,475979.7728054731
2015-10-18,475979.7728054731
2015-10-19,475553.3863804091
2015-10-20,476688.9160848396
2015-10-21,477610.9081350599
2015-10-22,477610.9081350599
2015-10-23,475517.93796534487
2015-10-24,475517.93796534487
2015-10-25,475517.93796534487
2015-10-26,476458.90538591304
2015-10-27,476725.28230059764
2015-10-28,474420.3573255246
2015-10-29,473902.05856601405
2015-10-30,474820.30237838835
2015-10-31,474820.30237838835
2015-11-01,474820.30237838835
2015-11-02,475539.38269682875
2015-11-03,476393.9660934874
2015-11-04,476159.9675976647
2015-11-05,477349.19899711205
2015-11-06,478047.703148127
2015-11-07,478047.703148127
2015-11-08,478047.703148127
2015-11-09,478982.5935676202
2015-11-10,480620.8409131769
2015-11-11,480620.8409131769
2015-11-12,480620.8409131769
2015-11-13,483003.00669014634
2015-11-14,483003.00669014634
2015-11-15,483003.00669014634
2015-11-16,481292.33226890117
2015-11-17,482431.75361313333
2015-11-18,482510.7652061203
2015-11-19,482209.8234917183
2015-11-20,480650.047480017
2015-11-21,480650.047480017
2015-11-22,480650.047480017
2015-11-23,478405.1908659632
2015-11-24,476876.9062227507
2015-11-25,476876.9062227507
2015-11-26,475148.4099497224
2015-11-27,470344.92167516024
2015-11-28,470344.92167516024
2015-11-29,470344.92167516024
2015-11-30,465684.0488067477
2015-12-01,466498.7394930683
2015-12-02,468558.3711077242
2015-12-03,470766.91487796616
2015-12-04,474113.59734152415
2015-12-05,474113.59734152415
2015-12-06,474113.59734152415
2015-12-07,475651.28889917146
2015-12-08,476639.1027639031
2015-12-09,474543.4480483071
2015-12-10,470088.79699607345
2015-12-11,471076.80127838807
2015-12-12,471076.80127838807
2015-12-13,471076.80127838807
2015-12-14,470126.21448737924
2015-12-15,470281.21045638295
2015-12-16,471678.32121427153
2015-12-17,472256.3698227224
2015-12-18,472121.88792558375
2015-12-19,472121.88792558375
2015-12-20,472121.88792558375
2015-12-21,472166.8380362963
2015-12-22,474014.30160722823
2015-12-23,476588.8442700984
2015-12-24,475352.58992930345
2015-12-25,475352.58992930345
2015-12-26,475352.58992930345
2015-12-27,475352.58992930345
2015-12-28,475454.01794301195
2015-12-29,472230.8318679064
2015-12-30,470550.14210129244
2015-12-31,468468.4439239312
2016-01-01,468216.1657322345
2016-01-02,468216.1657322345
2016-01-03,468216.1657322345
2016-01-04,470415.15082458727
2016-01-05,469187.19194068224
2016-01-06,469477.3917301025
2016-01-07,470488.7369291022
2016-01-08,467705.578550496
2016-01-09,467705.578550496
2016-01-10,467705.578550496
2016-01-11,465417.4640557858
2016-01-12,465850.4537809416
2016-01-13,465641.78704829287
2016-01-14,464348.22854100226
2016-01-15,464465.87080218917
2016-01-16,464465.87080218917
2016-01-17,464465.87080218917
2016-01-18,465027.8940079771
2016-01-19,465881.3476692598
2016-01-20,463981.0178537561
2016-01-21,462813.1833585374
2016-01-22,462155.65443463216
2016-01-23,462155.65443463216
2016-01-24,462155.65443463216
2016-01-25,462111.07738475996
2016-01-26,462111.07738475996
2016-01-27,461853.32740320335
2016-01-28,458579.64357417624
2016-01-29,456768.6689602696
2016-01-30,456768.6689602696
2016-01-31,456768.6689602696
2016-02-01,455992.751556679
2016-02-02,458538.95316551917
2016-02-03,457359.18027466955
2016-02-04,459181.5451602476
2016-02-05,457897.2356610132
2016-02-06,457897.2356610132
2016-02-07,457897.2356610132
2016-02-08,459173.3663634986
2016-02-09,457898.46545042377
2016-02-10,454981.88518093445
2016-02-11,456258.3600732263
2016-02-12,454703.4390152263
2016-02-13,454703.4390152263
2016-02-14,454703.4390152263
2016-02-15,455796.53828567744
2016-02-16,456551.58669458167
2016-02-17,453228.2221047042
2016-02-18,453018.5564030526
2016-02-19,453875.2167047539
2016-02-20,453875.2167047539
2016-02-21,453875.2167047539
2016-02-22,454634.0962241925
2016-02-23,454808.4333418508
2016-02-24,454366.4835061455
2016-02-25,454242.87899374083
2016-02-26,452634.56642412767
2016-02-27,452634.56642412767
2016-02-28,452634.56642412767
2016-02-29,451716.2754607686
2016-03-01,452575.4718778472
2016-03-02,456703.65150156803
2016-03-03,458287.3600141108
2016-03-04,459710.5255243689
2016-03-05,459710.5255243689
2016-03-06,459710.5255243689
2016-03-07,459710.5255243689
2016-03-08,457840.2268077506
2016-03-09,458669.16938617633
2016-03-10,459016.61848417344
2016-03-11,460693.88806212536
2016-03-12,460693.88806212536
2016-03-13,460693.88806212536
2016-03-14,460747.6747028995
2016-03-15,462020.135620075
2016-03-16,463092.4172094716
2016-03-17,464039.8438914089
2016-03-18,463452.5770144968
2016-03-19,463452.5770144968
2016-03-20,463452.5770144968
2016-03-21,467386.57988346176
2016-03-22,471870.19948302594
2016-03-23,473359.6999725988
2016-03-24,473359.6999725988
2016-03-25,473359.6999725988
2016-03-26,473359.6999725988
2016-03-27,473359.6999725988
2016-03-28,471536.9957759126
2016-03-29,469669.9580235043
2016-03-30,468986.82609651494
2016-03-31,465543.3709817893
2016-04-01,469495.5751147284
2016-04-02,469495.5751147284
2016-04-03,469495.5751147284
2016-04-04,472589.61380240985
2016-04-05,472514.544716117
2016-04-06,471767.2962181378
2016-04-07,471369.8559242518
2016-04-08,471975.0594049861
2016-04-09,471975.0594049861
2016-04-10,471975.0594049861
2016-04-11,471428.97525330604
2016-04-12,471508.0514362501
2016-04-13,469626.5719916657
2016-04-14,469626.5719916657
2016-04-15,469626.5719916657
2016-04-16,469626.5719916657
2016-04-17,469626.5719916657
2016-04-18,467790.71537562
2016-04-19,467790.71537562
2016-04-20,469921.3684192656
2016-04-21,470208.7622188076
2016-04-22,471388.41643279773
2016-04-23,471388.41643279773
2016-04-24,471388.41643279773
2016-04-25,468904.5972208247
2016-04-26,469113.0675082701
2016-04-27,469823.36180177925
2016-04-28,470936.08718529524
2016-04-29,471385.11644819163
2016-04-30,471385.11644819163
2016-05-01,471385.11644819163
2016-05-02,472049.3631763557
2016-05-03,472899.9654744599
2016-05-04,473732.58529695135
2016-05-05,473618.2046013827
2016-05-06,471421.6720546114
2016-05-07,471421.6720546114
2016-05-08,471421.6720546114
2016-05-09,468045.02479674877
2016-05-10,466763.2225881025
2016-05-11,464707.54354922386
2016-05-12,465457.6556355845
2016-05-13,464427.12849896174
2016-05-14,464427.12849896174
2016-05-15,464427.12849896174
2016-05-16,467532.6465740232
2016-05-17,466165.1489411986
2016-05-18,465754.67845158384
2016-05-19,466090.49279333063
2016-05-20,463866.0895577545
2016-05-21,463866.0895577545
2016-05-22,463866.0895577545
2016-05-23,466546.1462733849
2016-05-24,464075.2047747659
2016-05-25,462643.46784811397
2016-05-26,463243.4244460021
2016-05-27,460224.23150627216
2016-05-28,460224.23150627216
2016-05-29,460224.23150627216
2016-05-30,461897.43987957435
2016-05-31,459248.8444419429
2016-06-01,460071.69376148126
2016-06-02,457766.7249156672
2016-06-03,457933.2725952598
2016-06-04,457933.2725952598
2016-06-05,457933.2725952598
2016-06-06,455399.07726207527
2016-06-07,454274.97734044644
2016-06-08,454062.6752944341
2016-06-09,460190.4690720562
2016-06-10,468832.66827086685
2016-06-11,468832.66827086685
2016-06-12,468832.66827086685
2016-06-13,472264.7450384115
2016-06-14,479704.6651719021
2016-06-15,477108.75363525917
2016-06-16,476664.1317692474
2016-06-17,479119.8167043976
2016-06-18,479119.8167043976
2016-06-19,479119.8167043976
2016-06-20,481232.02084616886
2016-06-21,483475.18266759993
2016-06-22,482818.27437922615
2016-06-23,481112.2600602142
2016-06-24,476974.3744590025
2016-06-25,476974.3744590025
2016-06-26,476974.3744590025
2016-06-27,476957.07873463584
2016-06-28,479950.2132702798
2016-06-29,483085.3608524492
2016-06-30,484367.72658719175
2016-07-01,482048.24331225245
2016-07-02,482048.24331225245
2016-07-03,482048.24331225245
2016-07-04,486122.37419643195
2016-07-05,495838.6674997767
2016-07-06,495838.6674997767
2016-07-07,499155.4339716958
2016-07-08,496682.11708359444
2016-07-09,496682.11708359444
2016-07-10,496682.11708359444
2016-07-11,495301.8142053366
2016-07-12,496400.5673063705
2016-07-13,496077.4344350054
2016-07-14,498248.5665495563
2016-07-15,494861.1251689653
2016-07-16,494861.1251689653
2016-07-17,494861.1251689653
2016-07-18,496009.2221145637
2016-07-19,494375.76366792753
2016-07-20,495564.9489080692
2016-07-21,496111.447139843
2016-07-22,497173.96088597877
2016-07-23,497173.96088597877
2016-07-24,497173.96088597877
2016-07-25,495445.35937111854
2016-07-26,494470.14686449606
2016-07-27,493014.0243095604
2016-07-28,492138.9844945987
2016-07-29,493556.5601190394
2016-07-30,493556.5601190394
2016-07-31,493556.5601190394
2016-08-01,491438.4116139078
2016-08-02,486306.0550243556
2016-08-03,486878.10293290264
2016-08-04,482382.19059508934
2016-08-05,480950.0277121647
2016-08-06,480950.0277121647
2016-08-07,480950.0277121647
2016-08-08,482140.6788412913
2016-08-09,481722.3554553327
2016-08-10,484219.6662771252
2016-08-11,482529.9979737157
2016-08-12,478238.2387714783
2016-08-13,478238.2387714783
2016-08-14,478238.2387714783
2016-08-15,478238.2387714783
2016-08-16,472078.61658400425
2016-08-17,469926.78930857463
2016-08-18,467501.01801489916
2016-08-19,467259.7293254827
2016-08-20,467259.7293254827
2016-08-21,467259.7293254827
2016-08-22,466830.2370094685
2016-08-23,466774.4216697974
2016-08-24,466468.77509802254
2016-08-25,469737.4578110557
2016-08-26,473247.842693686
2016-08-27,473247.842693686
2016-08-28,473247.842693686
2016-08-29,475126.75770390185
2016-08-30,472803.86324515083
2016-08-31,468952.41598115093
2016-09-01,465262.09600501106
2016-09-02,462565.6419821515
2016-09-03,462565.6419821515
2016-09-04,462565.6419821515
2016-09-05,462565.6419821515
2016-09-06,463954.5547896235
2016-09-07,464501.87727336935
2016-09-08,461860.1852418994
2016-09-09,461743.3674032299
2016-09-10,461743.3674032299
2016-09-11,461743.3674032299
2016-09-12,463490.12086972257
2016-09-13,463490.12086972257
2016-09-14,460097.6692164211
2016-09-15,461340.90281599306
2016-09-16,462897.44790899183
2016-09-17,462897.44790899183
2016-09-18,462897.44790899183
2016-09-19,462060.15237868804
2016-09-20,463327.7435115315
2016-09-21,464258.54667691275
2016-09-22,462186.46184996684
2016-09-23,459078.2435039058
