Date,Capital
2014-07-28,105983.61716321003
2014-07-29,105983.61716321003
2014-07-30,105896.19486323759
2014-07-31,105174.4692472046
2014-08-01,105305.19803870897
2014-08-02,105305.19803870897
2014-08-03,105305.19803870897
2014-08-04,105342.33174855242
2014-08-05,106447.25934066524
2014-08-06,106441.4083324532
2014-08-07,106385.90905503633
2014-08-08,105204.33114916293
2014-08-09,105204.33114916293
2014-08-10,105204.33114916293
2014-08-11,105234.60244215178
2014-08-12,105675.72336787479
2014-08-13,103254.04901473492
2014-08-14,103200.77017928574
2014-08-15,103200.77017928574
2014-08-16,103200.77017928574
2014-08-17,103200.77017928574
2014-08-18,104984.88766296818
2014-08-19,106648.75702139175
2014-08-20,107665.00448859426
2014-08-21,108306.87912312069
2014-08-22,108023.88310077194
2014-08-23,108023.88310077194
2014-08-24,108023.88310077194
2014-08-25,107064.8432107534
2014-08-26,105234.79441220958
2014-08-27,104305.81503147894
2014-08-28,104909.93582020889
2014-08-29,104909.93582020889
2014-08-30,104909.93582020889
2014-08-31,104909.93582020889
2014-09-01,105496.22602118787
2014-09-02,105363.77154535128
2014-09-03,104484.68381302347
2014-09-04,104248.98615255121
2014-09-05,104478.01649140062
2014-09-06,104478.01649140062
2014-09-07,104478.01649140062
2014-09-08,104995.49143308814
2014-09-09,104548.03006362457
2014-09-10,104475.91412629733
2014-09-11,104833.09572436307
2014-09-12,104735.03777815026
2014-09-13,104735.03777815026
2014-09-14,104735.03777815026
2014-09-15,106537.86096710376
2014-09-16,107400.9841035379
2014-09-17,106758.07506330758
2014-09-18,106567.37134001909
2014-09-19,107199.12692559448
2014-09-20,107199.12692559448
2014-09-21,107199.12692559448
2014-09-22,107558.97149296688
2014-09-23,107502.24856262965
2014-09-24,106007.80098187111
2014-09-25,103485.02573824246
2014-09-26,102866.45582253899
2014-09-27,102866.45582253899
2014-09-28,102866.45582253899
2014-09-29,102086.37027621426
2014-09-30,101753.21638376145
2014-10-01,102692.16260302697
2014-10-02,102730.26133719741
2014-10-03,102730.26133719741
2014-10-04,102730.26133719741
2014-10-05,102730.26133719741
2014-10-06,102730.26133719741
2014-10-07,102496.93826617273
2014-10-08,103317.82699124848
2014-10-09,104417.37949692138
2014-10-10,104440.85125949862
2014-10-11,104440.85125949862
2014-10-12,104440.85125949862
2014-10-13,105179.08620837973
2014-10-14,104017.32894999185
2014-10-15,104017.32894999185
2014-10-16,103902.22762188228
2014-10-17,103483.35875092614
2014-10-18,103483.35875092614
2014-10-19,103483.35875092614
2014-10-20,103345.74879458247
2014-10-21,104621.29878201325
2014-10-22,105915.47015885745
2014-10-23,105915.47015885745
2014-10-24,105915.47015885745
2014-10-25,105915.47015885745
2014-10-26,105915.47015885745
2014-10-27,106334.61544667232
2014-10-28,106678.33883882881
2014-10-29,107683.35412776985
2014-10-30,108309.87428343091
2014-10-31,108231.59511965886
2014-11-01,108231.59511965886
2014-11-02,108231.59511965886
2014-11-03,109511.62900842035
2014-11-04,109511.62900842035
2014-11-05,109593.78362059954
2014-11-06,109593.78362059954
2014-11-07,108612.52552480249
2014-11-08,108612.52552480249
2014-11-09,108612.52552480249
2014-11-10,107607.36784891003
2014-11-11,106974.1961508253
2014-11-12,106922.51888435757
2014-11-13,107343.99514905986
2014-11-14,107286.83253747028
2014-11-15,107286.83253747028
2014-11-16,107286.83253747028
2014-11-17,106493.16573073305
2014-11-18,105106.95162702673
2014-11-19,104992.57378069087
2014-11-20,104700.48093286464
2014-11-21,103414.3505612697
2014-11-22,103414.3505612697
2014-11-23,103414.3505612697
2014-11-24,103763.61367718328
2014-11-25,103356.95112670762
2014-11-26,104419.95131568641
2014-11-27,103883.34473758169
2014-11-28,103446.14922640382
2014-11-29,103446.14922640382
2014-11-30,103446.14922640382
2014-12-01,104061.35151760372
2014-12-02,103478.39998470066
2014-12-03,102549.99606920943
2014-12-04,102864.16712782842
2014-12-05,102911.90209503706
2014-12-06,102911.90209503706
2014-12-07,102911.90209503706
2014-12-08,102698.69017325543
2014-12-09,102785.9694192251
2014-12-10,101961.5206195899
2014-12-11,101760.86208104833
2014-12-12,101432.89980988261
2014-12-13,101432.89980988261
2014-12-14,101432.89980988261
2014-12-15,101396.9002372493
2014-12-16,101935.66352517449
2014-12-17,103604.78853897151
2014-12-18,102434.25280061942
2014-12-19,101426.77002433242
2014-12-20,101426.77002433242
2014-12-21,101426.77002433242
2014-12-22,100914.9259897176
2014-12-23,99584.03001365942
2014-12-24,99663.27537164692
2014-12-25,99663.27537164692
2014-12-26,99363.33242924619
2014-12-27,99363.33242924619
2014-12-28,99363.33242924619
2014-12-29,100124.09306909968
2014-12-30,100139.76277256662
2014-12-31,100225.49532467654
2015-01-01,100030.56998975886
2015-01-02,100922.46616873593
2015-01-03,100922.46616873593
2015-01-04,100922.46616873593
2015-01-05,100772.02281683283
2015-01-06,100737.43952554646
2015-01-07,100462.86568567199
2015-01-08,100514.36673446554
2015-01-09,100470.60343407479
2015-01-10,100470.60343407479
2015-01-11,100470.60343407479
2015-01-12,99411.72840377929
2015-01-13,99359.12518339882
2015-01-14,98748.15198960366
2015-01-15,99420.94766893613
2015-01-16,99805.85565793046
2015-01-17,99805.85565793046
2015-01-18,99805.85565793046
2015-01-19,99706.25534565582
2015-01-20,99746.49953934418
2015-01-21,99759.03298261699
2015-01-22,99345.33682826567
2015-01-23,99333.12486412293
2015-01-24,99333.12486412293
2015-01-25,99333.12486412293
2015-01-26,99333.12486412293
2015-01-27,99006.82874035825
2015-01-28,98576.77497313109
2015-01-29,99103.01745255574
2015-01-30,99091.34150216097
2015-01-31,99091.34150216097
2015-02-01,99091.34150216097
2015-02-02,98870.60630295533
2015-02-03,98751.89891619184
2015-02-04,99223.35271225042
2015-02-05,99259.24108052021
2015-02-06,98785.0709148638
2015-02-07,98785.0709148638
2015-02-08,98785.0709148638
2015-02-09,97821.80060998155
2015-02-10,97380.7393892146
2015-02-11,98030.22971998806
2015-02-12,98009.79406340978
2015-02-13,97890.16473235805
2015-02-14,97890.16473235805
2015-02-15,97890.16473235805
2015-02-16,96511.07386612198
2015-02-17,96511.07386612198
2015-02-18,97420.64180407829
2015-02-19,98230.69307206974
2015-02-20,97829.79792142168
2015-02-21,97829.79792142168
2015-02-22,97829.79792142168
2015-02-23,97941.89490013069
2015-02-24,97573.93999570298
2015-02-25,97802.2137934966
2015-02-26,97886.10065648504
2015-02-27,97391.8565704778
2015-02-28,97391.8565704778
2015-03-01,97391.8565704778
2015-03-02,95965.9471401796
2015-03-03,95773.98186620223
2015-03-04,95452.67285040145
2015-03-05,95452.22957512113
2015-03-06,95452.22957512113
2015-03-07,95452.22957512113
2015-03-08,95452.22957512113
2015-03-09,95047.90970904357
2015-03-10,94631.64320225267
2015-03-11,94107.46090790992
2015-03-12,93657.72051439375
2015-03-13,93579.64956922903
2015-03-14,93579.64956922903
2015-03-15,93579.64956922903
2015-03-16,93369.43632751121
2015-03-17,92409.99174513925
2015-03-18,92777.14859134861
2015-03-19,93058.40690467667
2015-03-20,92971.50231218908
2015-03-21,92971.50231218908
2015-03-22,92971.50231218908
2015-03-23,92385.0949006778
2015-03-24,92763.42910227875
2015-03-25,92612.82904614322
2015-03-26,91953.24595715944
2015-03-27,92118.0629971822
2015-03-28,92118.0629971822
2015-03-29,92118.0629971822
2015-03-30,91573.18230025336
2015-03-31,91429.00450149711
2015-04-01,92130.47219183466
2015-04-02,92130.47219183466
2015-04-03,92130.47219183466
2015-04-04,92130.47219183466
2015-04-05,92130.47219183466
2015-04-06,91903.39288043516
2015-04-07,92158.7236500684
2015-04-08,93239.35958032765
2015-04-09,93906.349374427
2015-04-10,93925.7518562761
2015-04-11,93925.7518562761
2015-04-12,93925.7518562761
2015-04-13,93612.75131690704
2015-04-14,93612.75131690704
2015-04-15,93554.04200135123
2015-04-16,92489.93227325703
2015-04-17,93695.98162390395
2015-04-18,93695.98162390395
2015-04-19,93695.98162390395
2015-04-20,93896.09300164245
2015-04-21,93229.96685040178
2015-04-22,92737.47469073073
2015-04-23,92902.65066358185
2015-04-24,93729.98681920236
2015-04-25,93729.98681920236
2015-04-26,93729.98681920236
2015-04-27,94333.81081612609
2015-04-28,93881.79863198403
2015-04-29,93920.41298278782
2015-04-30,93433.30666640511
2015-05-01,93433.30666640511
2015-05-02,93433.30666640511
2015-05-03,93433.30666640511
2015-05-04,94048.83634550055
2015-05-05,94067.11275813547
2015-05-06,94418.57922485126
2015-05-07,94901.78414937154
2015-05-08,95024.02400196991
2015-05-09,95024.02400196991
2015-05-10,95024.02400196991
2015-05-11,95078.7387392749
2015-05-12,95544.61255462587
2015-05-13,95160.31051842973
2015-05-14,95088.2507989652
2015-05-15,94836.72110662892
2015-05-16,94836.72110662892
2015-05-17,94836.72110662892
2015-05-18,94701.44031211972
2015-05-19,94429.34819634151
2015-05-20,94903.01899402145
2015-05-21,95430.44563211754
2015-05-22,95353.53347222054
2015-05-23,95353.53347222054
2015-05-24,95353.53347222054
2015-05-25,94246.73125457327
2015-05-26,93480.47111380694
2015-05-27,94027.80625990398
2015-05-28,93665.15997393112
2015-05-29,94899.03808932143
2015-05-30,94899.03808932143
2015-05-31,94899.03808932143
2015-06-01,94935.08416441604
2015-06-02,95025.28843995632
2015-06-03,94361.33764625521
2015-06-04,93806.48527561147
2015-06-05,94567.01645995797
2015-06-06,94567.01645995797
2015-06-07,94567.01645995797
2015-06-08,93943.56939877481
2015-06-09,93961.81854029176
2015-06-10,93290.93381874818
2015-06-11,93777.49974494884
2015-06-12,92676.89990150504
2015-06-13,92676.89990150504
2015-06-14,92676.89990150504
2015-06-15,92230.52217578764
2015-06-16,93177.9769401361
2015-06-17,93236.14870370756
2015-06-18,93020.72291484737
2015-06-19,93108.7726169875
2015-06-20,93108.7726169875
2015-06-21,93108.7726169875
2015-06-22,92563.34080411978
2015-06-23,92602.0468944445
2015-06-24,92830.31074952282
2015-06-25,93057.98432990618
2015-06-26,93871.41574641793
2015-06-27,93871.41574641793
2015-06-28,93871.41574641793
2015-06-29,92511.43686630929
2015-06-30,92226.72610881673
2015-07-01,92894.15823788835
2015-07-02,91889.88360737651
2015-07-03,90964.53308083986
2015-07-04,90964.53308083986
2015-07-05,90964.53308083986
2015-07-06,89995.25036180984
2015-07-07,89167.39994450053
2015-07-08,88453.22632463941
2015-07-09,89214.51345528086
2015-07-10,88386.76065672786
2015-07-11,88386.76065672786
2015-07-12,88386.76065672786
2015-07-13,88609.3729630666
2015-07-14,90023.33776765014
2015-07-15,90355.99155602093
2015-07-16,89902.67940101713
2015-07-17,89677.78510565509
2015-07-18,89677.78510565509
2015-07-19,89677.78510565509
2015-07-20,88823.16990555915
2015-07-21,88616.73927222766
2015-07-22,88390.72581670547
2015-07-23,88062.52876823573
2015-07-24,87303.1297699455
2015-07-25,87303.1297699455
2015-07-26,87303.1297699455
2015-07-27,86774.44114232255
2015-07-28,85932.90845757132
2015-07-29,86622.5988116401
2015-07-30,86460.02876552269
2015-07-31,86275.6609392004
2015-08-01,86275.6609392004
2015-08-02,86275.6609392004
2015-08-03,85715.74820747084
2015-08-04,85897.25885294523
2015-08-05,86032.66128381103
2015-08-06,86022.59617495858
2015-08-07,86172.86749723309
2015-08-08,86172.86749723309
2015-08-09,86172.86749723309
2015-08-10,86247.12234337429
2015-08-11,86414.0285854633
2015-08-12,85596.92279519788
2015-08-13,85270.15351002254
2015-08-14,85320.26687346712
2015-08-15,85320.26687346712
2015-08-16,85320.26687346712
2015-08-17,85141.91911304422
2015-08-18,84101.62719166279
2015-08-19,84263.5535344323
2015-08-20,83883.23615275849
2015-08-21,82777.73395616622
2015-08-22,82777.73395616622
2015-08-23,82777.73395616622
2015-08-24,83526.3019614421
2015-08-25,82853.11994889817
2015-08-26,82947.22210310756
2015-08-27,82240.37522328712
2015-08-28,81746.70574246411
2015-08-29,81746.70574246411
2015-08-30,81746.70574246411
2015-08-31,82041.6727105155
2015-09-01,81703.00367734797
2015-09-02,81132.36902822329
2015-09-03,81012.05526651496
2015-09-04,80550.81434474021
2015-09-05,80550.81434474021
2015-09-06,80550.81434474021
2015-09-07,80987.32828678687
2015-09-08,81525.69007568297
2015-09-09,81916.51250352722
2015-09-10,81597.20769724481
2015-09-11,81192.89853655678
2015-09-12,81192.89853655678
2015-09-13,81192.89853655678
2015-09-14,81464.93022427298
2015-09-15,81662.24156710552
2015-09-16,81640.94578116729
2015-09-17,81640.94578116729
2015-09-18,81995.40387994447
2015-09-19,81995.40387994447
2015-09-20,81995.40387994447
2015-09-21,81720.98952646692
2015-09-22,81646.80058934426
2015-09-23,80649.57191423836
2015-09-24,79581.23962879997
2015-09-25,79581.23962879997
2015-09-26,79581.23962879997
2015-09-27,79581.23962879997
2015-09-28,79777.8578053388
2015-09-29,79596.86386970097
2015-09-30,79304.23749148964
2015-10-01,78953.09147042874
2015-10-02,78953.09147042874
2015-10-03,78953.09147042874
2015-10-04,78953.09147042874
2015-10-05,78747.46552878957
2015-10-06,78436.78538004696
2015-10-07,78683.5059239486
2015-10-08,79389.63706891875
2015-10-09,80567.67800915963
2015-10-10,80567.67800915963
2015-10-11,80567.67800915963
2015-10-12,80983.25751985145
2015-10-13,80767.95683177003
2015-10-14,81354.63627254181
2015-10-15,81715.2891203671
2015-10-16,82142.44227350526
2015-10-17,82142.44227350526
2015-10-18,82142.44227350526
2015-10-19,81722.03202913447
2015-10-20,82283.96066052737
2015-10-21,82460.78987396932
2015-10-22,82460.78987396932
2015-10-23,81888.32286196666
2015-10-24,81888.32286196666
2015-10-25,81888.32286196666
2015-10-26,82547.0260449404
2015-10-27,82756.82162152507
2015-10-28,83175.31491207803
2015-10-29,83517.77806986633
2015-10-30,83185.60514347788
2015-10-31,83185.60514347788
2015-11-01,83185.60514347788
2015-11-02,83021.33239969649
2015-11-03,83530.55061891711
2015-11-04,83542.99829077386
2015-11-05,83575.77105847397
2015-11-06,84276.51028387
2015-11-07,84276.51028387
2015-11-08,84276.51028387
2015-11-09,83649.07055658434
2015-11-10,83730.60307957914
2015-11-11,83730.60307957914
2015-11-12,83730.60307957914
2015-11-13,83327.46714228512
2015-11-14,83327.46714228512
2015-11-15,83327.46714228512
2015-11-16,82996.19168224084
2015-11-17,83631.79365499184
2015-11-18,84042.2603270828
2015-11-19,84269.13712034469
2015-11-20,84016.85723571252
2015-11-21,84016.85723571252
2015-11-22,84016.85723571252
2015-11-23,83366.08498799482
2015-11-24,83450.76500449557
2015-11-25,83450.76500449557
2015-11-26,84164.32463684214
2015-11-27,84136.00755330948
2015-11-28,84136.00755330948
2015-11-29,84136.00755330948
2015-11-30,83750.78752000518
2015-12-01,83969.90376050337
2015-12-02,85193.47094063944
2015-12-03,85078.05782110948
2015-12-04,85571.36774826903
2015-12-05,85571.36774826903
2015-12-06,85571.36774826903
2015-12-07,85701.95276094945
2015-12-08,85703.9375097412
2015-12-09,86044.73425063289
2015-12-10,85577.18476285828
2015-12-11,85388.61629441826
2015-12-12,85388.61629441826
2015-12-13,85388.61629441826
2015-12-14,85393.00299070733
2015-12-15,85580.07425992381
2015-12-16,85871.83601829548
2015-12-17,85596.44372876232
2015-12-18,85298.10794846193
2015-12-19,85298.10794846193
2015-12-20,85298.10794846193
2015-12-21,85002.06688685226
2015-12-22,85111.63625176283
2015-12-23,85902.64114649048
2015-12-24,85785.22489898777
2015-12-25,85785.22489898777
2015-12-26,85785.22489898777
2015-12-27,85785.22489898777
2015-12-28,86149.89556174095
2015-12-29,86085.52224558825
2015-12-30,85711.01543637001
2015-12-31,85276.02782599177
2016-01-01,85860.33770098287
2016-01-02,85860.33770098287
2016-01-03,85860.33770098287
2016-01-04,85878.95112967893
2016-01-05,86121.87050742646
2016-01-06,86406.1147479436
2016-01-07,87009.35659972213
2016-01-08,86815.08588283641
2016-01-09,86815.08588283641
2016-01-10,86815.08588283641
2016-01-11,86008.38950586514
2016-01-12,85968.56555155572
2016-01-13,86016.32336154705
2016-01-14,85693.48485583079
2016-01-15,85201.01210756133
2016-01-16,85201.01210756133
2016-01-17,85201.01210756133
2016-01-18,84432.85043417943
2016-01-19,84087.60747570684
2016-01-20,83854.48109014599
2016-01-21,84219.25074924664
2016-01-22,84601.01411862444
2016-01-23,84601.01411862444
2016-01-24,84601.01411862444
2016-01-25,85003.1040641352
2016-01-26,85003.1040641352
2016-01-27,84985.07673984439
2016-01-28,84451.3047445751
2016-01-29,83638.80006525484
2016-01-30,83638.80006525484
2016-01-31,83638.80006525484
2016-02-01,84187.16892594028
2016-02-02,84714.32732204508
2016-02-03,84330.29706183428
2016-02-04,85112.36026698169
2016-02-05,84591.4032105551
2016-02-06,84591.4032105551
2016-02-07,84591.4032105551
2016-02-08,84476.90293073635
2016-02-09,85310.72604809058
2016-02-10,85089.79959990227
2016-02-11,85603.08737770143
2016-02-12,84818.02513464564
2016-02-13,84818.02513464564
2016-02-14,84818.02513464564
2016-02-15,85194.81540527602
2016-02-16,85164.19579906989
2016-02-17,84235.89426851601
2016-02-18,84133.75983077145
2016-02-19,84168.33340274522
2016-02-20,84168.33340274522
2016-02-21,84168.33340274522
2016-02-22,84173.95219074337
2016-02-23,84215.93776213305
2016-02-24,84127.7494467856
2016-02-25,83799.4487461512
2016-02-26,83553.35597946748
2016-02-27,83553.35597946748
2016-02-28,83553.35597946748
2016-02-29,83120.85656157859
2016-03-01,83521.5421468391
2016-03-02,83963.25356582475
2016-03-03,84388.15672538633
2016-03-04,84368.5979788235
2016-03-05,84368.5979788235
2016-03-06,84368.5979788235
2016-03-07,84368.5979788235
2016-03-08,84608.1510414301
2016-03-09,84345.38524529141
2016-03-10,84319.10417005754
2016-03-11,84406.11190471891
2016-03-12,84406.11190471891
2016-03-13,84406.11190471891
2016-03-14,83322.97568503227
2016-03-15,83367.12992604256
2016-03-16,83360.3015466263
2016-03-17,82847.89655017508
2016-03-18,82182.65763656933
2016-03-19,82182.65763656933
2016-03-20,82182.65763656933
2016-03-21,82044.6417501643
2016-03-22,82298.5558177333
2016-03-23,82785.52927483879
2016-03-24,82785.52927483879
2016-03-25,82785.52927483879
2016-03-26,82785.52927483879
2016-03-27,82785.52927483879
2016-03-28,83061.58601959464
2016-03-29,82849.54571766652
2016-03-30,82389.14506520901
2016-03-31,81314.55225820166
2016-04-01,82157.97659413479
2016-04-02,82157.97659413479
2016-04-03,82157.97659413479
2016-04-04,82625.43453643583
2016-04-05,82901.54456855344
2016-04-06,81770.67776469808
2016-04-07,82487.45937579697
2016-04-08,81872.51338144092
2016-04-09,81872.51338144092
2016-04-10,81872.51338144092
2016-04-11,81583.06481908032
2016-04-12,81436.9151783668
2016-04-13,81117.29294155462
2016-04-14,81117.29294155462
2016-04-15,81117.29294155462
2016-04-16,81117.29294155462
2016-04-17,81117.29294155462
2016-04-18,80453.65009078024
2016-04-19,80453.65009078024
2016-04-20,80496.22872414096
2016-04-21,81576.60039383826
2016-04-22,81871.62870142722
2016-04-23,81871.62870142722
2016-04-24,81871.62870142722
2016-04-25,81482.88077327608
2016-04-26,80872.39440532651
2016-04-27,80699.13357121052
2016-04-28,80839.41575156295
2016-04-29,80340.08907939981
2016-04-30,80340.08907939981
2016-05-01,80340.08907939981
2016-05-02,80823.88736127378
2016-05-03,80809.34499670546
2016-05-04,80694.33470183883
2016-05-05,80091.01525399959
2016-05-06,79686.55323816865
2016-05-07,79686.55323816865
2016-05-08,79686.55323816865
2016-05-09,78516.03183225205
2016-05-10,77851.99676518151
2016-05-11,77406.38087851803
2016-05-12,76715.47135364397
2016-05-13,76968.027910825
2016-05-14,76968.027910825
2016-05-15,76968.027910825
2016-05-16,77395.03639465246
2016-05-17,77321.35375554737
2016-05-18,77155.30551437264
2016-05-19,77359.70716670685
2016-05-20,77461.29891909998
2016-05-21,77461.29891909998
2016-05-22,77461.29891909998
2016-05-23,77030.34321329423
2016-05-24,76588.4351576905
2016-05-25,76583.40916435319
2016-05-26,76056.87474489985
2016-05-27,75675.34706041268
2016-05-28,75675.34706041268
2016-05-29,75675.34706041268
2016-05-30,75845.81675527024
2016-05-31,75525.43907516853
2016-06-01,76614.8137819015
2016-06-02,76346.74522327399
2016-06-03,76490.23736195691
2016-06-04,76490.23736195691
2016-06-05,76490.23736195691
2016-06-06,76269.4444878014
2016-06-07,76063.2840199948
2016-06-08,76010.57869892241
2016-06-09,76876.38500005551
2016-06-10,78834.00869867469
2016-06-11,78834.00869867469
2016-06-12,78834.00869867469
2016-06-13,78640.53891981124
2016-06-14,78343.14781799652
2016-06-15,77889.73123379656
2016-06-16,77579.61663729571
2016-06-17,76735.77395735563
2016-06-18,76735.77395735563
2016-06-19,76735.77395735563
2016-06-20,77260.22680747352
2016-06-21,77413.19667536805
2016-06-22,77318.9123649763
2016-06-23,77053.30529197122
2016-06-24,76483.15305043562
2016-06-25,76483.15305043562
2016-06-26,76483.15305043562
2016-06-27,75970.73496508572
2016-06-28,75843.67740308223
2016-06-29,75890.31715845384
2016-06-30,75574.71472973305
2016-07-01,75674.95517435545
2016-07-02,75674.95517435545
2016-07-03,75674.95517435545
2016-07-04,76175.37060278888
2016-07-05,76424.35816193845
2016-07-06,76424.35816193845
2016-07-07,76163.4697363005
2016-07-08,76045.90006523629
2016-07-09,76045.90006523629
2016-07-10,76045.90006523629
2016-07-11,75295.19337503111
2016-07-12,75367.03878826399
2016-07-13,75643.05473179293
2016-07-14,75104.6317425752
2016-07-15,74479.83309281373
2016-07-16,74479.83309281373
2016-07-17,74479.83309281373
2016-07-18,75174.78084594259
2016-07-19,74889.11314000397
2016-07-20,74923.73120327656
2016-07-21,75682.16721507932
2016-07-22,76470.30280690163
2016-07-23,76470.30280690163
2016-07-24,76470.30280690163
2016-07-25,75524.64984289226
2016-07-26,75296.02357139616
2016-07-27,75276.02601772678
2016-07-28,75592.77189970392
2016-07-29,75720.22199905779
2016-07-30,75720.22199905779
2016-07-31,75720.22199905779
2016-08-01,75081.70488832665
2016-08-02,75347.81760390078
2016-08-03,75646.7162254728
2016-08-04,75017.76826867822
2016-08-05,74284.24806780038
2016-08-06,74284.24806780038
2016-08-07,74284.24806780038
2016-08-08,74503.16275994922
2016-08-09,74202.92345318862
2016-08-10,74527.27357055237
2016-08-11,74452.45283111713
2016-08-12,73897.88280201922
2016-08-13,73897.88280201922
2016-08-14,73897.88280201922
2016-08-15,73897.88280201922
2016-08-16,72982.69657653647
2016-08-17,72968.33221327435
2016-08-18,72927.69946453827
2016-08-19,73463.63313726491
2016-08-20,73463.63313726491
2016-08-21,73463.63313726491
2016-08-22,73721.62228148167
2016-08-23,73329.16807012205
2016-08-24,73964.97343730858
2016-08-25,74732.67054469364
2016-08-26,73929.45073603396
2016-08-27,73929.45073603396
2016-08-28,73929.45073603396
2016-08-29,73313.0600485159
2016-08-30,73268.55103620935
2016-08-31,73645.51307531935
2016-09-01,73265.17712591635
2016-09-02,72899.87331759717
2016-09-03,72899.87331759717
2016-09-04,72899.87331759717
2016-09-05,72899.87331759717
