Date,Capital
2014-12-29,680821.9362577989
2014-12-30,680080.9815421161
2014-12-31,681111.0136429766
2015-01-01,682786.9726265924
2015-01-02,687398.5022074716
2015-01-03,687398.5022074716
2015-01-04,687398.5022074716
2015-01-05,690608.2454685634
2015-01-06,694048.5264091857
2015-01-07,690856.9601251349
2015-01-08,691178.252338577
2015-01-09,693009.432403654
2015-01-10,693009.432403654
2015-01-11,693009.432403654
2015-01-12,688834.0514907419
2015-01-13,689225.1995656071
2015-01-14,687102.0787299715
2015-01-15,685218.0659509932
2015-01-16,684284.8860461955
2015-01-17,684284.8860461955
2015-01-18,684284.8860461955
2015-01-19,685767.284895681
2015-01-20,687771.953420673
2015-01-21,686007.6724901751
2015-01-22,683637.0766467011
2015-01-23,683230.368353018
2015-01-24,683230.368353018
2015-01-25,683230.368353018
2015-01-26,683230.3683530178
2015-01-27,676817.4378090601
2015-01-28,671306.7874147455
2015-01-29,675354.3998809443
2015-01-30,681674.702766012
2015-01-31,681674.702766012
2015-02-01,681674.702766012
2015-02-02,681082.8135652595
2015-02-03,680619.6176391104
2015-02-04,681059.6759719952
2015-02-05,676366.5681359807
2015-02-06,676373.7266749791
2015-02-07,676373.7266749791
2015-02-08,676373.7266749791
2015-02-09,673152.2802600292
2015-02-10,673081.424769167
2015-02-11,676185.6762273752
2015-02-12,675736.3183640692
2015-02-13,671198.9792942931
2015-02-14,671198.9792942931
2015-02-15,671198.9792942931
2015-02-16,667054.4247106883
2015-02-17,667276.5052545451
2015-02-18,666164.0741056087
2015-02-19,669611.5046806291
2015-02-20,671054.0688039591
2015-02-21,671054.0688039591
2015-02-22,671054.0688039591
2015-02-23,669024.2896962243
2015-02-24,666483.7528077457
2015-02-25,669134.321233326
2015-02-26,669378.6501581793
2015-02-27,665845.6587513818
2015-02-28,665845.6587513818
2015-03-01,665845.6587513818
2015-03-02,655509.4132995654
2015-03-03,651080.4362092839
2015-03-04,652075.7262108817
2015-03-05,652502.8412330631
2015-03-06,652502.8412330631
2015-03-07,652502.8412330631
2015-03-08,652502.8412330631
2015-03-09,655188.4605243792
2015-03-10,656010.6337019957
2015-03-11,653815.8727222956
2015-03-12,651970.0787483889
2015-03-13,649945.8291167086
2015-03-14,649945.8291167086
2015-03-15,649945.8291167086
2015-03-16,647252.8460306166
2015-03-17,640717.2524023687
2015-03-18,642196.3442725907
2015-03-19,642817.2122141831
2015-03-20,641519.0325494083
2015-03-21,641519.0325494083
2015-03-22,641519.0325494083
2015-03-23,638943.171026386
2015-03-24,636511.1635090741
2015-03-25,631731.1252235444
2015-03-26,630818.5126601272
2015-03-27,627015.5066894465
2015-03-28,627015.5066894465
2015-03-29,627015.5066894465
2015-03-30,625535.9120101016
2015-03-31,628701.046394941
2015-04-01,632119.1662485952
2015-04-02,632119.1662485952
2015-04-03,632119.1662485952
2015-04-04,632119.1662485952
2015-04-05,632119.1662485952
2015-04-06,630540.1394770041
2015-04-07,637354.0722320044
2015-04-08,646060.3329170141
2015-04-09,654206.3906341137
2015-04-10,659605.4566290521
2015-04-11,659605.4566290521
2015-04-12,659605.4566290521
2015-04-13,662103.6047996174
2015-04-14,662103.6047996174
2015-04-15,667690.56686401
2015-04-16,668255.4832608743
2015-04-17,672484.8258193702
2015-04-18,672484.8258193702
2015-04-19,672484.8258193702
2015-04-20,667284.1621329783
2015-04-21,663068.4945141447
2015-04-22,660575.4620154493
2015-04-23,663387.4479727193
2015-04-24,663368.2738982942
2015-04-25,663368.2738982942
2015-04-26,663368.2738982942
2015-04-27,666815.5165325821
2015-04-28,664835.3052103478
2015-04-29,663312.0229945916
2015-04-30,660790.6410258798
2015-05-01,660790.6410258798
2015-05-02,660790.6410258798
2015-05-03,660790.6410258798
2015-05-04,666688.4539423204
2015-05-05,669012.479423738
2015-05-06,666174.889122997
2015-05-07,667924.2805894077
2015-05-08,668446.8370413631
2015-05-09,668446.8370413631
2015-05-10,668446.8370413631
2015-05-11,666657.0054456885
2015-05-12,665452.5646749936
2015-05-13,666362.5997227414
2015-05-14,666991.4286591707
2015-05-15,666245.6168739033
2015-05-16,666245.6168739033
2015-05-17,666245.6168739033
2015-05-18,664850.0976579444
2015-05-19,661409.1675070996
2015-05-20,662600.3252925952
2015-05-21,663765.4920494086
2015-05-22,665077.6015175867
2015-05-23,665077.6015175867
2015-05-24,665077.6015175867
2015-05-25,663768.3066298695
2015-05-26,661844.5181537772
2015-05-27,663842.6054610565
2015-05-28,662648.6561647938
2015-05-29,664769.0890278148
2015-05-30,664769.0890278148
2015-05-31,664769.0890278148
2015-06-01,664091.0091629378
2015-06-02,661769.9732527349
2015-06-03,659455.4632880908
2015-06-04,658163.7119346668
2015-06-05,655497.3294384903
2015-06-06,655497.3294384903
2015-06-07,655497.3294384903
2015-06-08,655130.6110049539
2015-06-09,655196.2598492425
2015-06-10,649528.069752313
2015-06-11,648833.4837802903
2015-06-12,647054.0722337412
2015-06-13,647054.0722337412
2015-06-14,647054.0722337412
2015-06-15,647996.8145666491
2015-06-16,646603.2556290735
2015-06-17,644994.763938354
2015-06-18,643044.7273400233
2015-06-19,644159.4915456404
2015-06-20,644159.4915456404
2015-06-21,644159.4915456404
2015-06-22,640639.0531318726
2015-06-23,637558.3674184444
2015-06-24,637289.7233258259
2015-06-25,637505.1271736134
2015-06-26,638896.8667982853
2015-06-27,638896.8667982853
2015-06-28,638896.8667982853
2015-06-29,635571.2907253453
2015-06-30,635178.0355233618
2015-07-01,639120.7381930856
2015-07-02,635552.3215562124
2015-07-03,631787.5687869857
2015-07-04,631787.5687869857
2015-07-05,631787.5687869857
2015-07-06,629252.1971915729
2015-07-07,626710.1283044987
2015-07-08,620176.36358378
2015-07-09,622204.3029387975
2015-07-10,616928.0709508203
2015-07-11,616928.0709508203
2015-07-12,616928.0709508203
2015-07-13,614813.0886271242
2015-07-14,617105.1298591954
2015-07-15,617610.0434789561
2015-07-16,616074.0032280725
2015-07-17,618052.0501117428
2015-07-18,618052.0501117428
2015-07-19,618052.0501117428
2015-07-20,618346.6531194542
2015-07-21,619509.4259997553
2015-07-22,621446.6384251028
2015-07-23,622126.8166679672
2015-07-24,620209.9847962247
2015-07-25,620209.9847962247
2015-07-26,620209.9847962247
2015-07-27,620076.4512514469
2015-07-28,617676.8365895275
2015-07-29,619165.3816703174
2015-07-30,622132.6566416725
2015-07-31,623126.6135951756
2015-08-01,623126.6135951756
2015-08-02,623126.6135951756
2015-08-03,623387.1744544798
2015-08-04,628339.1126013059
2015-08-05,629379.0980671109
2015-08-06,629945.7725153714
2015-08-07,631958.8840231283
2015-08-08,631958.8840231283
2015-08-09,631958.8840231283
2015-08-10,633424.8428405494
2015-08-11,629484.4423125708
2015-08-12,627526.32594824
2015-08-13,621759.454060327
2015-08-14,624903.897921214
2015-08-15,624903.897921214
2015-08-16,624903.897921214
2015-08-17,629925.2641971521
2015-08-18,625855.3516459615
2015-08-19,625140.7650823201
2015-08-20,623804.259692446
2015-08-21,624394.0314279466
2015-08-22,624394.0314279466
2015-08-23,624394.0314279466
2015-08-24,626758.8500682806
2015-08-25,624049.5277651865
2015-08-26,624823.344321897
2015-08-27,625704.4216610275
2015-08-28,627386.977838828
2015-08-29,627386.977838828
2015-08-30,627386.977838828
2015-08-31,627270.196971043
2015-09-01,626286.819191417
2015-09-02,625631.2992718972
2015-09-03,625556.0903263113
2015-09-04,625835.8640991324
2015-09-05,625835.8640991324
2015-09-06,625835.8640991324
2015-09-07,627209.7051966904
2015-09-08,628975.6243200286
2015-09-09,628105.5229204647
2015-09-10,626187.756293264
2015-09-11,624841.3981411648
2015-09-12,624841.3981411648
2015-09-13,624841.3981411648
2015-09-14,627040.0693480878
2015-09-15,627270.4401968659
2015-09-16,628523.9098161161
2015-09-17,628523.9098161161
2015-09-18,625437.9439823343
2015-09-19,625437.9439823343
2015-09-20,625437.9439823343
2015-09-21,625301.6879863224
2015-09-22,623302.2039364281
2015-09-23,621819.2019954654
2015-09-24,616834.2914023383
2015-09-25,616834.2914023383
2015-09-26,616834.2914023383
2015-09-27,616834.2914023383
2015-09-28,615079.0016559265
2015-09-29,615291.3787326694
2015-09-30,613263.6071265816
2015-10-01,611137.8433136165
2015-10-02,611137.8433136165
2015-10-03,611137.8433136165
2015-10-04,611137.8433136165
2015-10-05,608531.3233582099
2015-10-06,607430.0614083918
2015-10-07,610598.6752910234
2015-10-08,613863.262696818
2015-10-09,618519.3508827093
2015-10-10,618519.3508827093
2015-10-11,618519.3508827093
2015-10-12,622998.2553000152
2015-10-13,625320.1275146405
2015-10-14,627362.1877289482
2015-10-15,629176.0126801218
2015-10-16,631832.0604700315
2015-10-17,631832.0604700315
2015-10-18,631832.0604700315
2015-10-19,632838.5125373476
2015-10-20,634267.4469911859
2015-10-21,634069.0486542525
2015-10-22,634069.0486542525
2015-10-23,631027.7489916461
2015-10-24,631027.7489916461
2015-10-25,631027.7489916461
2015-10-26,632598.5650633068
2015-10-27,633385.5155199202
2015-10-28,632147.9511539179
2015-10-29,631831.0359643083
2015-10-30,632783.0122342731
2015-10-31,632783.0122342731
2015-11-01,632783.0122342731
2015-11-02,633644.5499260148
2015-11-03,635343.330749856
2015-11-04,634606.722271018
2015-11-05,635456.1724848428
2015-11-06,637077.0392621545
2015-11-07,637077.0392621545
2015-11-08,637077.0392621545
2015-11-09,637862.6690114805
2015-11-10,640425.4971814799
2015-11-11,640425.4971814799
2015-11-12,640425.4971814799
2015-11-13,642351.9275085842
2015-11-14,642351.9275085842
2015-11-15,642351.9275085842
2015-11-16,640781.0443855316
2015-11-17,642017.1217373335
2015-11-18,643025.8086634728
2015-11-19,643062.3870755113
2015-11-20,642124.8830378277
2015-11-21,642124.8830378277
2015-11-22,642124.8830378277
2015-11-23,640443.0398345301
2015-11-24,639213.3087135849
2015-11-25,639213.3087135849
2015-11-26,637712.0522129381
2015-11-27,633130.0088185434
2015-11-28,633130.0088185434
2015-11-29,633130.0088185434
2015-11-30,629344.1968430406
2015-12-01,630576.367855211
2015-12-02,633682.1923506021
2015-12-03,635667.1726077369
2015-12-04,640498.253588957
2015-12-05,640498.253588957
2015-12-06,640498.253588957
2015-12-07,644392.0981997381
2015-12-08,645781.6703778622
2015-12-09,643998.9328490791
2015-12-10,639195.4398821801
2015-12-11,638045.5234659032
2015-12-12,638045.5234659032
2015-12-13,638045.5234659032
2015-12-14,637441.4949126705
2015-12-15,638106.6502147272
2015-12-16,637367.5663632699
2015-12-17,637741.8772754958
2015-12-18,637554.7872040372
2015-12-19,637554.7872040372
2015-12-20,637554.7872040372
2015-12-21,638262.756547569
2015-12-22,640561.1106869341
2015-12-23,643136.402497798
2015-12-24,642396.7743358499
2015-12-25,642396.7743358499
2015-12-26,642396.7743358499
2015-12-27,642396.7743358499
2015-12-28,642315.7346776681
2015-12-29,639572.7215983894
2015-12-30,637729.787369344
2015-12-31,633878.2841688038
2016-01-01,635116.6799760356
2016-01-02,635116.6799760356
2016-01-03,635116.6799760356
2016-01-04,636141.3173902711
2016-01-05,633663.1012492352
2016-01-06,634441.901018973
2016-01-07,635694.6154854705
2016-01-08,632834.6425828204
2016-01-09,632834.6425828204
2016-01-10,632834.6425828204
2016-01-11,629669.5978198836
2016-01-12,630097.211770568
2016-01-13,629968.9455743241
2016-01-14,628187.7365613853
2016-01-15,627388.267320282
2016-01-16,627388.267320282
2016-01-17,627388.267320282
2016-01-18,630251.833038176
2016-01-19,630022.9352875446
2016-01-20,627354.008514564
2016-01-21,626367.4277588761
2016-01-22,627240.4787650781
2016-01-23,627240.4787650781
2016-01-24,627240.4787650781
2016-01-25,628741.9390950687
2016-01-26,628741.9390950687
2016-01-27,627886.3756308926
2016-01-28,624884.5519815695
2016-01-29,622461.872720559
2016-01-30,622461.872720559
2016-01-31,622461.872720559
2016-02-01,622755.6163305767
2016-02-02,624391.7945948888
2016-02-03,622317.323141463
2016-02-04,624764.4048316812
2016-02-05,624031.378049448
2016-02-06,624031.378049448
2016-02-07,624031.378049448
2016-02-08,623828.1758027205
2016-02-09,623958.764537224
2016-02-10,622032.4296476628
2016-02-11,624921.9324693937
2016-02-12,621625.9234917201
2016-02-13,621625.9234917201
2016-02-14,621625.9234917201
2016-02-15,620400.2215322658
2016-02-16,622083.1747722549
2016-02-17,618769.0160602886
2016-02-18,619845.5645167087
2016-02-19,620384.1764897426
2016-02-20,620384.1764897426
2016-02-21,620384.1764897426
2016-02-22,621540.571100467
2016-02-23,622558.0348926755
2016-02-24,621120.4398965683
2016-02-25,621848.1574665437
2016-02-26,619412.4376277851
2016-02-27,619412.4376277851
2016-02-28,619412.4376277851
2016-02-29,616313.5611856559
2016-03-01,617713.7287378365
2016-03-02,619837.660211141
2016-03-03,623421.9627713367
2016-03-04,625338.1814540903
2016-03-05,625338.1814540903
2016-03-06,625338.1814540903
2016-03-07,625338.1814540904
2016-03-08,625326.9414075743
2016-03-09,625514.2229821101
2016-03-10,624947.9893555461
2016-03-11,625718.8279578899
2016-03-12,625718.8279578899
2016-03-13,625718.8279578899
2016-03-14,624759.3275754675
2016-03-15,627040.833671849
2016-03-16,629632.3644547381
2016-03-17,629923.7135606041
2016-03-18,629131.4788155691
2016-03-19,629131.4788155691
2016-03-20,629131.4788155691
2016-03-21,632959.5768083404
2016-03-22,638400.9728323187
2016-03-23,641188.9494119585
2016-03-24,641188.9494119585
2016-03-25,641188.9494119585
2016-03-26,641188.9494119585
2016-03-27,641188.9494119585
2016-03-28,639242.4149584202
2016-03-29,637560.6185029447
2016-03-30,637116.6098858652
2016-03-31,632220.8847008144
2016-04-01,636964.177672318
2016-04-02,636964.177672318
2016-04-03,636964.177672318
2016-04-04,637456.9237488973
2016-04-05,638423.5048910346
2016-04-06,637644.9663708366
2016-04-07,639265.2862030452
2016-04-08,638572.3925390337
2016-04-09,638572.3925390337
2016-04-10,638572.3925390337
2016-04-11,637609.6992603515
2016-04-12,639130.7922892662
2016-04-13,637556.3102628441
2016-04-14,637556.3102628441
2016-04-15,637556.3102628441
2016-04-16,637556.3102628441
2016-04-17,637556.3102628441
2016-04-18,635148.1124477722
2016-04-19,635148.1124477722
2016-04-20,637068.1133449005
2016-04-21,637585.0271887536
2016-04-22,638432.3065323546
2016-04-23,638432.3065323546
2016-04-24,638432.3065323546
2016-04-25,636903.0181380413
2016-04-26,634724.3400376486
2016-04-27,633129.9617889822
2016-04-28,633147.6850293918
2016-04-29,632064.7310609588
2016-04-30,632064.7310609588
2016-05-01,632064.7310609588
2016-05-02,632946.708598851
2016-05-03,634850.7210456865
2016-05-04,636323.0074888021
2016-05-05,634367.9861951902
2016-05-06,632054.6205585629
2016-05-07,632054.6205585629
2016-05-08,632054.6205585629
2016-05-09,629854.9280595141
2016-05-10,628026.0985273889
2016-05-11,625823.0326948949
2016-05-12,625480.7392685293
2016-05-13,625733.6943213281
2016-05-14,625733.6943213281
2016-05-15,625733.6943213281
2016-05-16,625656.2497919303
2016-05-17,625468.9161369579
2016-05-18,625736.8774990048
2016-05-19,627623.3097834408
2016-05-20,626399.6061747851
2016-05-21,626399.6061747851
2016-05-22,626399.6061747851
2016-05-23,627111.2423250021
2016-05-24,623949.0296610001
2016-05-25,624426.4060142618
2016-05-26,624458.1613081219
2016-05-27,621402.7972424409
2016-05-28,621402.7972424409
2016-05-29,621402.7972424409
2016-05-30,622790.7978463431
2016-05-31,618042.7313335562
2016-06-01,617152.6350305781
2016-06-02,613478.4588850033
2016-06-03,614683.6681724353
2016-06-04,614683.6681724353
2016-06-05,614683.6681724353
2016-06-06,612551.9796347742
2016-06-07,610229.3657625689
2016-06-08,610941.6415653042
2016-06-09,616346.7227398031
2016-06-10,625692.9578041408
2016-06-11,625692.9578041408
2016-06-12,625692.9578041408
2016-06-13,629478.1255897473
2016-06-14,638852.9785185428
2016-06-15,635168.1266133165
2016-06-16,634418.1570112407
2016-06-17,636406.8183585206
2016-06-18,636406.8183585206
2016-06-19,636406.8183585206
2016-06-20,638162.471166282
2016-06-21,640527.63022168
2016-06-22,640218.3579618048
2016-06-23,638842.9588264883
2016-06-24,634219.8712517208
2016-06-25,634219.8712517208
2016-06-26,634219.8712517208
2016-06-27,633177.2744602324
2016-06-28,635212.5502707281
2016-06-29,638312.492889516
2016-06-30,640716.3206048374
2016-07-01,640401.9408898493
2016-07-02,640401.9408898493
2016-07-03,640401.9408898493
2016-07-04,646487.6611838418
2016-07-05,660812.4250530567
2016-07-06,660812.4250530567
2016-07-07,664340.2892467784
2016-07-08,660041.4766206108
2016-07-09,660041.4766206108
2016-07-10,660041.4766206108
2016-07-11,656565.1908821958
2016-07-12,657079.3956324429
2016-07-13,657530.1097816459
2016-07-14,659568.1446070849
2016-07-15,654452.7165300046
2016-07-16,654452.7165300046
2016-07-17,654452.7165300046
2016-07-18,656816.9762626751
2016-07-19,655685.6886300026
2016-07-20,654785.2545306836
2016-07-21,657735.555077613
2016-07-22,659380.7617374094
2016-07-23,659380.7617374094
2016-07-24,659380.7617374094
2016-07-25,655114.7589313327
2016-07-26,652292.999777134
2016-07-27,649772.5038877558
2016-07-28,650840.1132393763
2016-07-29,651856.0578528466
2016-07-30,651856.0578528466
2016-07-31,651856.0578528466
2016-08-01,652476.3940827628
2016-08-02,646604.9849712242
2016-08-03,648373.8136705586
2016-08-04,643467.7064360408
2016-08-05,639885.9855313493
2016-08-06,639885.9855313493
2016-08-07,639885.9855313493
2016-08-08,640917.1557070665
2016-08-09,640488.8372623821
2016-08-10,645100.6558332659
2016-08-11,645460.0624520651
2016-08-12,640780.2379166727
2016-08-13,640780.2379166727
2016-08-14,640780.2379166727
2016-08-15,640780.2379166727
2016-08-16,637103.967299946
2016-08-17,633894.9195263119
2016-08-18,629857.0188604905
2016-08-19,629150.5183744085
2016-08-20,629150.5183744085
2016-08-21,629150.5183744085
2016-08-22,628776.2368344236
2016-08-23,629404.3523784421
2016-08-24,631372.7615489736
2016-08-25,634477.4507040323
2016-08-26,635986.8096728837
2016-08-27,635986.8096728837
2016-08-28,635986.8096728837
2016-08-29,636144.1015224338
2016-08-30,634624.2157030619
2016-08-31,633137.3523611379
2016-09-01,631183.1593806032
2016-09-02,628959.7463892298
2016-09-03,628959.7463892298
2016-09-04,628959.7463892298
2016-09-05,628959.7463892298
2016-09-06,628152.8117426995
2016-09-07,628810.9632158923
2016-09-08,628168.7790631064
2016-09-09,631101.0059114357
2016-09-10,631101.0059114357
2016-09-11,631101.0059114357
2016-09-12,633584.3730709153
