Date,Capital
2014-10-02,364064.53325715207
2014-10-03,364064.53325715207
2014-10-04,364064.53325715207
2014-10-05,364064.53325715207
2014-10-06,364064.533257152
2014-10-07,365146.1906127488
2014-10-08,367836.1357359971
2014-10-09,369957.80933057703
2014-10-10,369929.45381057146
2014-10-11,369929.45381057146
2014-10-12,369929.45381057146
2014-10-13,371599.5032516181
2014-10-14,366432.41103241127
2014-10-15,366432.41103241127
2014-10-16,364780.2938145899
2014-10-17,363449.6040132806
2014-10-18,363449.6040132806
2014-10-19,363449.6040132806
2014-10-20,363513.77937828295
2014-10-21,367467.3219375565
2014-10-22,370188.6692609549
2014-10-23,370188.6692609549
2014-10-24,370188.6692609549
2014-10-25,370188.6692609549
2014-10-26,370188.6692609549
2014-10-27,368522.95507361635
2014-10-28,369161.50287872425
2014-10-29,372240.4353579918
2014-10-30,374630.1538382086
2014-10-31,377458.9411772052
2014-11-01,377458.9411772052
2014-11-02,377458.9411772052
2014-11-03,381096.6456783348
2014-11-04,381096.6456783348
2014-11-05,380027.87151927786
2014-11-06,380027.87151927786
2014-11-07,378243.08293900173
2014-11-08,378243.08293900173
2014-11-09,378243.08293900173
2014-11-10,375667.84482533904
2014-11-11,376487.6484989967
2014-11-12,375359.4062686074
2014-11-13,375828.9743065139
2014-11-14,377067.64110178954
2014-11-15,377067.64110178954
2014-11-16,377067.64110178954
2014-11-17,376336.30227557017
2014-11-18,375301.29976143525
2014-11-19,374966.6259416891
2014-11-20,373356.7576177568
2014-11-21,371073.97703198006
2014-11-22,371073.97703198006
2014-11-23,371073.97703198006
2014-11-24,372641.49862420635
2014-11-25,371522.4308700905
2014-11-26,372956.47301779414
2014-11-27,371232.92570670194
2014-11-28,370478.7301658236
2014-11-29,370478.7301658236
2014-11-30,370478.7301658236
2014-12-01,370774.486142098
2014-12-02,368434.39307671686
2014-12-03,366265.9343270468
2014-12-04,366796.322091155
2014-12-05,369596.3728263824
2014-12-06,369596.3728263824
2014-12-07,369596.3728263824
2014-12-08,369013.79854680225
2014-12-09,368836.7302690394
2014-12-10,367833.9968676233
2014-12-11,366597.6327917204
2014-12-12,365609.07657131815
2014-12-13,365609.07657131815
2014-12-14,365609.07657131815
2014-12-15,365109.04562921985
2014-12-16,367313.1857454485
2014-12-17,368211.78662482905
2014-12-18,364345.8199500299
2014-12-19,362584.31873603316
2014-12-20,362584.31873603316
2014-12-21,362584.31873603316
2014-12-22,361951.87057822535
2014-12-23,358500.5338753426
2014-12-24,358202.57399103814
2014-12-25,358202.57399103814
2014-12-26,356123.7668094044
2014-12-27,356123.7668094044
2014-12-28,356123.7668094044
2014-12-29,357500.59975819633
2014-12-30,357311.42381266574
2014-12-31,357394.11529079254
2015-01-01,358390.32869983016
2015-01-02,362699.8407003247
2015-01-03,362699.8407003247
2015-01-04,362699.8407003247
2015-01-05,363831.0326193413
2015-01-06,364304.2128804858
2015-01-07,362365.8536898057
2015-01-08,363742.952499478
2015-01-09,364871.98457608087
2015-01-10,364871.98457608087
2015-01-11,364871.98457608087
2015-01-12,363040.1464256861
2015-01-13,361955.93826030765
2015-01-14,360338.42229903094
2015-01-15,360529.6371546851
2015-01-16,360115.5517760933
2015-01-17,360115.5517760933
2015-01-18,360115.5517760933
2015-01-19,361120.7309086985
2015-01-20,361840.81471550127
2015-01-21,360635.18500418204
2015-01-22,359805.91187818197
2015-01-23,359725.20149699174
2015-01-24,359725.20149699174
2015-01-25,359725.20149699174
2015-01-26,359725.20149699174
2015-01-27,357912.669968753
2015-01-28,356427.53338937374
2015-01-29,358080.8857971574
2015-01-30,359434.92607117194
2015-01-31,359434.92607117194
2015-02-01,359434.92607117194
2015-02-02,359968.5198470975
2015-02-03,358468.5018127478
2015-02-04,360007.1779732553
2015-02-05,358479.48088572465
2015-02-06,357237.47635978076
2015-02-07,357237.47635978076
2015-02-08,357237.47635978076
2015-02-09,356145.1177657686
2015-02-10,355401.63191876904
2015-02-11,357920.4956670757
2015-02-12,357446.13565881475
2015-02-13,354907.695253961
2015-02-14,354907.695253961
2015-02-15,354907.695253961
2015-02-16,352384.3888993229
2015-02-17,352384.3888993229
2015-02-18,350416.4134419466
2015-02-19,352785.8759118278
2015-02-20,352933.34791862726
2015-02-21,352933.34791862726
2015-02-22,352933.34791862726
2015-02-23,352109.4126758819
2015-02-24,349730.4363492266
2015-02-25,350247.96210305986
2015-02-26,350556.5537153542
2015-02-27,347805.2065437832
2015-02-28,347805.2065437832
2015-03-01,347805.2065437832
2015-03-02,342862.6542270412
2015-03-03,339952.3830059956
2015-03-04,339736.19541690184
2015-03-05,339717.8959398351
2015-03-06,339717.8959398351
2015-03-07,339717.8959398351
2015-03-08,339717.8959398351
2015-03-09,340192.562160304
2015-03-10,340413.9201642111
2015-03-11,338903.0267477357
2015-03-12,337687.33687349234
2015-03-13,337192.07714436343
2015-03-14,337192.07714436343
2015-03-15,337192.07714436343
2015-03-16,335846.23676073394
2015-03-17,332368.4484747813
2015-03-18,332979.21188600676
2015-03-19,333792.56581283564
2015-03-20,333591.88257022784
2015-03-21,333591.88257022784
2015-03-22,333591.88257022784
2015-03-23,331977.23024299345
2015-03-24,331263.81593478005
2015-03-25,329884.55122195283
2015-03-26,329236.2059728284
2015-03-27,328245.2781430372
2015-03-28,328245.2781430372
2015-03-29,328245.2781430372
2015-03-30,327519.8171911458
2015-03-31,328800.2017129778
2015-04-01,330577.996484902
2015-04-02,330577.996484902
2015-04-03,330577.996484902
2015-04-04,330577.996484902
2015-04-05,330577.996484902
2015-04-06,329861.95689309656
2015-04-07,332907.89406137174
2015-04-08,338289.2264444623
2015-04-09,342551.2787427501
2015-04-10,345086.9300115374
2015-04-11,345086.9300115374
2015-04-12,345086.9300115374
2015-04-13,346119.3225311823
2015-04-14,346119.3225311823
2015-04-15,349133.80802837387
2015-04-16,349460.0688343894
2015-04-17,351357.80351537914
2015-04-18,351357.80351537914
2015-04-19,351357.80351537914
2015-04-20,349774.0088510646
2015-04-21,347012.48699502775
2015-04-22,345648.33416138304
2015-04-23,347439.11337741814
2015-04-24,348940.198521464
2015-04-25,348940.198521464
2015-04-26,348940.198521464
2015-04-27,352146.1043925501
2015-04-28,351978.9509720922
2015-04-29,351622.66674363
2015-04-30,349827.97631931084
2015-05-01,349827.97631931084
2015-05-02,349827.97631931084
2015-05-03,349827.97631931084
2015-05-04,351538.65831596666
2015-05-05,349767.1707936148
2015-05-06,349319.29655908415
2015-05-07,351180.21130576043
2015-05-08,351068.1005111661
2015-05-09,351068.1005111661
2015-05-10,351068.1005111661
2015-05-11,350725.1709026398
2015-05-12,350715.04460049595
2015-05-13,350029.0476109283
2015-05-14,349427.2615829721
2015-05-15,348714.82742534275
2015-05-16,348714.82742534275
2015-05-17,348714.82742534275
2015-05-18,347682.4762746531
2015-05-19,345738.8062544923
2015-05-20,347276.8248000365
2015-05-21,348766.8321108388
2015-05-22,349104.1244022223
2015-05-23,349104.1244022223
2015-05-24,349104.1244022223
2015-05-25,346780.9705150048
2015-05-26,345110.8213914897
2015-05-27,346897.0584766631
2015-05-28,345679.15645608597
2015-05-29,347804.3379943989
2015-05-30,347804.3379943989
2015-05-31,347804.3379943989
2015-06-01,347110.825161566
2015-06-02,345366.1187482546
2015-06-03,341833.97297689813
2015-06-04,340951.0232604939
2015-06-05,340335.58008692577
2015-06-06,340335.58008692577
2015-06-07,340335.58008692577
2015-06-08,339573.9670596686
2015-06-09,340018.50062077347
2015-06-10,336298.87450663274
2015-06-11,335600.8756165031
2015-06-12,334261.62530102977
2015-06-13,334261.62530102977
2015-06-14,334261.62530102977
2015-06-15,334475.3145732535
2015-06-16,334076.65624892537
2015-06-17,333018.77211391914
2015-06-18,332428.27635175677
2015-06-19,333529.6567335263
2015-06-20,333529.6567335263
2015-06-21,333529.6567335263
2015-06-22,331367.3764985666
2015-06-23,330223.8707115926
2015-06-24,330513.3985785676
2015-06-25,330585.4765765231
2015-06-26,331128.63482165226
2015-06-27,331128.63482165226
2015-06-28,331128.63482165226
2015-06-29,329081.1100853095
2015-06-30,328839.6596900361
2015-07-01,330272.454567824
2015-07-02,328772.88512235275
2015-07-03,325720.2171732424
2015-07-04,325720.2171732424
2015-07-05,325720.2171732424
2015-07-06,324050.3319249586
2015-07-07,321486.6447560275
2015-07-08,317573.0102767025
2015-07-09,318399.90716483706
2015-07-10,315447.3666023662
2015-07-11,315447.3666023662
2015-07-12,315447.3666023662
2015-07-13,314595.03739937965
2015-07-14,314691.7601222261
2015-07-15,315073.4026867327
2015-07-16,313504.18727545615
2015-07-17,314480.779917047
2015-07-18,314480.779917047
2015-07-19,314480.779917047
2015-07-20,313173.62562174525
2015-07-21,311653.4941790818
2015-07-22,312441.14182334335
2015-07-23,313447.66742845584
2015-07-24,312759.8819738792
2015-07-25,312759.8819738792
2015-07-26,312759.8819738792
2015-07-27,310736.7072167309
2015-07-28,309823.09581380663
2015-07-29,310625.86031190347
2015-07-30,310275.37973687885
2015-07-31,310748.50266811694
2015-08-01,310748.50266811694
2015-08-02,310748.50266811694
2015-08-03,308743.8840803348
2015-08-04,310927.09928719467
2015-08-05,312001.1935254588
2015-08-06,311440.66999079584
2015-08-07,310816.8362448117
2015-08-08,310816.8362448117
2015-08-09,310816.8362448117
2015-08-10,311388.037796145
2015-08-11,311850.97479003976
2015-08-12,311038.20824574283
2015-08-13,308075.62309278257
2015-08-14,308409.82711968303
2015-08-15,308409.82711968303
2015-08-16,308409.82711968303
2015-08-17,309809.3430987004
2015-08-18,307822.38179957896
2015-08-19,306755.2147506832
2015-08-20,306852.7327241685
2015-08-21,304950.71504197165
2015-08-22,304950.71504197165
2015-08-23,304950.71504197165
2015-08-24,305205.81879693596
2015-08-25,304056.97190814384
2015-08-26,305305.42912526266
2015-08-27,304770.51938264794
2015-08-28,305713.57254051126
2015-08-29,305713.57254051126
2015-08-30,305713.57254051126
2015-08-31,306418.90537774225
2015-09-01,305336.3823003864
2015-09-02,304182.28716054896
2015-09-03,303584.4219809768
2015-09-04,303645.9504034365
2015-09-05,303645.9504034365
2015-09-06,303645.9504034365
2015-09-07,304298.4247112494
2015-09-08,305449.0160816668
2015-09-09,305491.2328978396
2015-09-10,304273.59402375744
2015-09-11,302989.4862450362
2015-09-12,302989.4862450362
2015-09-13,302989.4862450362
2015-09-14,303563.6189879039
2015-09-15,303813.5402933856
2015-09-16,304455.26804911986
2015-09-17,304455.26804911986
2015-09-18,303577.0492975183
2015-09-19,303577.0492975183
2015-09-20,303577.0492975183
2015-09-21,303369.7565623481
2015-09-22,302160.5400056192
2015-09-23,300662.70949442196
2015-09-24,297983.0616369832
2015-09-25,297983.0616369832
2015-09-26,297983.0616369832
2015-09-27,297983.0616369832
2015-09-28,297620.45890967676
2015-09-29,297750.544370873
2015-09-30,297106.4697230422
2015-10-01,296916.0251786197
2015-10-02,296916.0251786197
2015-10-03,296916.0251786197
2015-10-04,296916.0251786197
2015-10-05,295457.8335979196
2015-10-06,294632.3754027367
2015-10-07,295314.3606023814
2015-10-08,297076.30548601516
2015-10-09,299797.7168036554
2015-10-10,299797.7168036554
2015-10-11,299797.7168036554
2015-10-12,302688.5460436919
2015-10-13,303968.8268165228
2015-10-14,305318.71748821053
2015-10-15,306854.5849089901
2015-10-16,307875.7988432017
2015-10-17,307875.7988432017
2015-10-18,307875.7988432017
2015-10-19,307524.8663524304
2015-10-20,309136.7703224738
2015-10-21,309918.8558681958
2015-10-22,309918.8558681958
2015-10-23,307900.50968934025
2015-10-24,307900.50968934025
2015-10-25,307900.50968934025
2015-10-26,308858.0507262672
2015-10-27,309324.56232001644
2015-10-28,308791.6704287658
2015-10-29,308547.6473344731
2015-10-30,308910.4373825895
2015-10-31,308910.4373825895
2015-11-01,308910.4373825895
2015-11-02,308864.4164628793
2015-11-03,309542.87801358046
2015-11-04,308853.159892294
2015-11-05,310006.5693281781
2015-11-06,311847.90495147917
2015-11-07,311847.90495147917
2015-11-08,311847.90495147917
2015-11-09,310848.45228325255
2015-11-10,312348.6679519814
2015-11-11,312348.6679519814
2015-11-12,312348.6679519814
2015-11-13,311954.4064699106
2015-11-14,311954.4064699106
2015-11-15,311954.4064699106
2015-11-16,311744.65434569365
2015-11-17,312932.27482284035
2015-11-18,313723.10668719996
2015-11-19,314212.7855700057
2015-11-20,314181.25797889655
2015-11-21,314181.25797889655
2015-11-22,314181.25797889655
2015-11-23,313341.34476855607
2015-11-24,313560.0634438455
2015-11-25,313560.0634438455
2015-11-26,313544.5216511171
2015-11-27,311439.02521627856
2015-11-28,311439.02521627856
2015-11-29,311439.02521627856
2015-11-30,310276.09528253204
2015-12-01,311235.4400922953
2015-12-02,312922.78523877973
2015-12-03,314684.478754795
2015-12-04,317333.4653613795
2015-12-05,317333.4653613795
2015-12-06,317333.4653613795
2015-12-07,319502.91110509547
2015-12-08,319273.50201890356
2015-12-09,318472.97773369355
2015-12-10,316063.21924745257
2015-12-11,314588.72829095135
2015-12-12,314588.72829095135
2015-12-13,314588.72829095135
2015-12-14,315023.6950862068
2015-12-15,315679.09363803716
2015-12-16,315051.56546431815
2015-12-17,314683.8445401782
2015-12-18,314886.190076332
2015-12-19,314886.190076332
2015-12-20,314886.190076332
2015-12-21,314820.38342452183
2015-12-22,315641.95077988296
2015-12-23,317192.3447336184
2015-12-24,316871.6856029724
2015-12-25,316871.6856029724
2015-12-26,316871.6856029724
2015-12-27,316871.6856029724
2015-12-28,317123.6687441138
2015-12-29,316916.6420908321
2015-12-30,316309.84360746085
2015-12-31,314995.01925052004
2016-01-01,315598.1302655835
2016-01-02,315598.1302655835
2016-01-03,315598.1302655835
2016-01-04,317070.4890484682
2016-01-05,315978.37248424994
2016-01-06,317000.3993630744
2016-01-07,319180.86437033466
2016-01-08,318725.2675042631
2016-01-09,318725.2675042631
2016-01-10,318725.2675042631
2016-01-11,316857.6105026432
2016-01-12,316806.75896686595
2016-01-13,316836.4564351967
2016-01-14,316121.3318898156
2016-01-15,317283.8025312197
2016-01-16,317283.8025312197
2016-01-17,317283.8025312197
2016-01-18,316495.6627743781
2016-01-19,316268.59582528216
2016-01-20,314591.60601347015
2016-01-21,314621.5809417726
2016-01-22,315313.57812601293
2016-01-23,315313.57812601293
2016-01-24,315313.57812601293
2016-01-25,316113.7140010866
2016-01-26,316113.7140010866
2016-01-27,316012.1987397464
2016-01-28,314148.3034004593
2016-01-29,311895.6985188922
2016-01-30,311895.6985188922
2016-01-31,311895.6985188922
2016-02-01,312085.5383006127
2016-02-02,313096.31461049616
2016-02-03,311595.1045627766
2016-02-04,312911.3512680789
2016-02-05,312115.679162892
2016-02-06,312115.679162892
2016-02-07,312115.679162892
2016-02-08,311083.6431162374
2016-02-09,312680.6699888657
2016-02-10,312110.3150227843
2016-02-11,313598.75853294675
2016-02-12,311511.3806936
2016-02-13,311511.3806936
2016-02-14,311511.3806936
2016-02-15,311646.56390838156
2016-02-16,312885.05325376464
2016-02-17,310427.6090541376
2016-02-18,310575.42198126426
2016-02-19,310323.7563591713
2016-02-20,310323.7563591713
2016-02-21,310323.7563591713
2016-02-22,311856.2739619243
2016-02-23,312119.80396789504
2016-02-24,310912.6465281289
2016-02-25,310398.37931262737
2016-02-26,309487.2522083639
2016-02-27,309487.2522083639
2016-02-28,309487.2522083639
2016-02-29,308248.03582819336
2016-03-01,310465.7569738897
2016-03-02,312314.36517197127
2016-03-03,313308.09258103045
2016-03-04,313375.172779131
2016-03-05,313375.172779131
2016-03-06,313375.172779131
2016-03-07,313375.17277913104
2016-03-08,313510.35485205497
2016-03-09,313352.9456754774
2016-03-10,313185.9526836974
2016-03-11,314200.7450266092
2016-03-12,314200.7450266092
2016-03-13,314200.7450266092
2016-03-14,312576.2181144728
2016-03-15,313762.3899806797
2016-03-16,314180.0340026987
2016-03-17,315203.49879467726
2016-03-18,314402.3674385471
2016-03-19,314402.3674385471
2016-03-20,314402.3674385471
2016-03-21,316309.36224689375
2016-03-22,319191.17525398714
2016-03-23,320918.71457896224
2016-03-24,320918.71457896224
2016-03-25,320918.71457896224
2016-03-26,320918.71457896224
2016-03-27,320918.71457896224
2016-03-28,320478.98242166935
2016-03-29,319608.11447524675
2016-03-30,319388.3889628608
2016-03-31,316315.22505450534
2016-04-01,320136.77017543354
2016-04-02,320136.77017543354
2016-04-03,320136.77017543354
2016-04-04,319979.3236886451
2016-04-05,321969.0580260293
2016-04-06,320813.4765620569
2016-04-07,321877.34742933733
2016-04-08,321108.5528801177
2016-04-09,321108.5528801177
2016-04-10,321108.5528801177
2016-04-11,319599.6197277921
2016-04-12,319296.36131778924
2016-04-13,318791.94758411596
2016-04-14,318791.94758411596
2016-04-15,318791.94758411596
2016-04-16,318791.94758411596
2016-04-17,318791.94758411596
2016-04-18,318791.27782040037
2016-04-19,318791.27782040037
2016-04-20,319990.5743834503
2016-04-21,322100.35223009356
2016-04-22,322078.82586642646
2016-04-23,322078.82586642646
2016-04-24,322078.82586642646
2016-04-25,321045.7902876801
2016-04-26,319994.2714729737
2016-04-27,320425.62142825883
2016-04-28,321204.7413206559
2016-04-29,319293.8469928304
2016-04-30,319293.8469928304
2016-05-01,319293.8469928304
2016-05-02,320429.1580629592
2016-05-03,321583.3640363493
2016-05-04,321946.4538848524
2016-05-05,320595.8019315235
2016-05-06,318841.9345496874
2016-05-07,318841.9345496874
2016-05-08,318841.9345496874
2016-05-09,317790.5343945648
2016-05-10,316785.1644750949
2016-05-11,315890.3521114635
2016-05-12,315688.0635763658
2016-05-13,315419.402559612
2016-05-14,315419.402559612
2016-05-15,315419.402559612
2016-05-16,315733.1728820667
2016-05-17,316231.44809688046
2016-05-18,316634.4933878208
2016-05-19,317815.86335296324
2016-05-20,317488.52935069933
2016-05-21,317488.52935069933
2016-05-22,317488.52935069933
2016-05-23,316996.0603867442
2016-05-24,315111.0377916214
2016-05-25,316457.7438822463
2016-05-26,316634.52557691647
2016-05-27,314959.63380039425
2016-05-28,314959.63380039425
2016-05-29,314959.63380039425
2016-05-30,315506.2164395629
2016-05-31,313262.00707892014
2016-06-01,314358.92077643564
2016-06-02,313689.0639063883
2016-06-03,313810.16557975195
2016-06-04,313810.16557975195
2016-06-05,313810.16557975195
2016-06-06,312370.295250035
2016-06-07,310481.000050637
2016-06-08,310425.9226526166
2016-06-09,313734.53091283276
2016-06-10,320934.75451945816
2016-06-11,320934.75451945816
2016-06-12,320934.75451945816
2016-06-13,322497.70564597246
2016-06-14,326342.07418964215
2016-06-15,324466.6377281101
2016-06-16,324039.4507362156
2016-06-17,322871.10645944974
2016-06-18,322871.10645944974
2016-06-19,322871.10645944974
2016-06-20,324790.56114269927
2016-06-21,326733.2915317796
2016-06-22,326202.5351997877
2016-06-23,325278.82310944266
2016-06-24,322730.44101293164
2016-06-25,322730.44101293164
2016-06-26,322730.44101293164
2016-06-27,322203.7647938238
2016-06-28,324000.7858854748
2016-06-29,325174.3868514276
2016-06-30,324924.3423118037
2016-07-01,324050.8338120866
2016-07-02,324050.8338120866
2016-07-03,324050.8338120866
2016-07-04,327427.83337739
2016-07-05,328552.19079943054
2016-07-06,328552.19079943054
2016-07-07,327758.65582306485
2016-07-08,327954.30486054014
2016-07-09,327954.30486054014
2016-07-10,327954.30486054014
2016-07-11,326262.72277182096
2016-07-12,325733.77426400466
2016-07-13,325318.868727639
2016-07-14,325078.16754026234
2016-07-15,322565.49381548143
2016-07-16,322565.49381548143
2016-07-17,322565.49381548143
2016-07-18,324422.9391722882
2016-07-19,322974.2086723787
2016-07-20,322208.1692888339
2016-07-21,325100.1729720034
2016-07-22,327130.6083783234
2016-07-23,327130.6083783234
2016-07-24,327130.6083783234
2016-07-25,322910.28632610256
2016-07-26,322079.44148052443
2016-07-27,321048.90781569213
2016-07-28,322309.32229796564
2016-07-29,323589.5847160215
2016-07-30,323589.5847160215
2016-07-31,323589.5847160215
2016-08-01,321910.361734965
2016-08-02,319343.3582568118
2016-08-03,319823.3138798865
2016-08-04,317202.96657277126
2016-08-05,315017.29419020074
2016-08-06,315017.29419020074
2016-08-07,315017.29419020074
2016-08-08,315492.9405626069
2016-08-09,314727.43240248127
2016-08-10,317732.4628205834
2016-08-11,317581.5935080152
2016-08-12,314737.48672414076
2016-08-13,314737.48672414076
2016-08-14,314737.48672414076
2016-08-15,314737.48672414076
2016-08-16,311979.7689877843
2016-08-17,311006.76573223015
2016-08-18,309153.37479603605
2016-08-19,308961.7847974951
2016-08-20,308961.7847974951
2016-08-21,308961.7847974951
2016-08-22,308937.26268731087
2016-08-23,308887.028546182
2016-08-24,310162.4790519228
2016-08-25,311293.60032756906
2016-08-26,311208.5679224846
2016-08-27,311208.5679224846
2016-08-28,311208.5679224846
2016-08-29,310360.40862865717
2016-08-30,310097.7397405314
2016-08-31,310300.4826107465
2016-09-01,310284.92860980803
2016-09-02,309126.19135060057
2016-09-03,309126.19135060057
2016-09-04,309126.19135060057
2016-09-05,309126.19135060057
2016-09-06,309187.17444997793
2016-09-07,310017.47071149404
2016-09-08,311742.5648052221
2016-09-09,314215.8214958631
