Date,Capital
2014-05-08,704763.1010636289
2014-05-09,703068.8400270037
2014-05-10,703068.8400270037
2014-05-11,703068.8400270037
2014-05-12,701034.2949650796
2014-05-13,696211.1433543898
2014-05-14,693825.4311818042
2014-05-15,695600.4123516352
2014-05-16,686280.9483924673
2014-05-17,686280.9483924673
2014-05-18,686280.9483924673
2014-05-19,668291.5247900243
2014-05-20,666678.680238616
2014-05-21,663576.7249754963
2014-05-22,662413.084522566
2014-05-23,664084.7084252585
2014-05-24,664084.7084252585
2014-05-25,664084.7084252585
2014-05-26,662764.0093091521
2014-05-27,662732.9037697455
2014-05-28,668341.0609263898
2014-05-29,668263.9533787955
2014-05-30,668575.8097242169
2014-05-31,668575.8097242169
2014-06-01,668575.8097242169
2014-06-02,661422.6351653127
2014-06-03,658133.21349826
2014-06-04,657218.5523412714
2014-06-05,658651.2058398278
2014-06-06,659757.6947697805
2014-06-07,659757.6947697805
2014-06-08,659757.6947697805
2014-06-09,662806.0986155026
2014-06-10,667879.160612069
2014-06-11,669960.2177618301
2014-06-12,669559.8706906725
2014-06-13,670671.3285671565
2014-06-14,670671.3285671565
2014-06-15,670671.3285671565
2014-06-16,668617.3021382481
2014-06-17,667148.7652661696
2014-06-18,663257.6181601688
2014-06-19,666139.7999983537
2014-06-20,663877.8097211542
2014-06-21,663877.8097211542
2014-06-22,663877.8097211542
2014-06-23,661713.6916760779
2014-06-24,658854.983727382
2014-06-25,657402.9476487577
2014-06-26,660341.0502736566
2014-06-27,664690.4444122001
2014-06-28,664690.4444122001
2014-06-29,664690.4444122001
2014-06-30,662668.1936135989
2014-07-01,663973.0825954622
2014-07-02,663931.4899276628
2014-07-03,664139.0683338116
2014-07-04,660611.1907401474
2014-07-05,660611.1907401474
2014-07-06,660611.1907401474
2014-07-07,659366.2800044931
2014-07-08,661219.6352608431
2014-07-09,663454.8447130397
2014-07-10,659378.5025796444
2014-07-11,665154.1173464619
2014-07-12,665154.1173464619
2014-07-13,665154.1173464619
2014-07-14,665725.8776654528
2014-07-15,664791.3746194455
2014-07-16,662467.2954715468
2014-07-17,660883.6041433958
2014-07-18,660876.6345337305
2014-07-19,660876.6345337305
2014-07-20,660876.6345337305
2014-07-21,662174.6811646649
2014-07-22,664781.7111760906
2014-07-23,664252.7698702854
2014-07-24,666750.6439807302
2014-07-25,668206.3673276996
2014-07-26,668206.3673276996
2014-07-27,668206.3673276996
2014-07-28,666682.9425405089
2014-07-29,666682.9425405089
2014-07-30,665546.5321224988
2014-07-31,661923.418800344
2014-08-01,661820.5793810394
2014-08-02,661820.5793810394
2014-08-03,661820.5793810394
2014-08-04,665277.8250506741
2014-08-05,665150.115857542
2014-08-06,663176.1426365764
2014-08-07,662951.8598070893
2014-08-08,660705.7745972001
2014-08-09,660705.7745972001
2014-08-10,660705.7745972001
2014-08-11,661325.3154037877
2014-08-12,661789.5362775798
2014-08-13,657053.7849547572
2014-08-14,654812.9145176136
2014-08-15,654812.9145176136
2014-08-16,654812.9145176136
2014-08-17,654812.9145176136
2014-08-18,658805.1964728907
2014-08-19,661702.0779053163
2014-08-20,660762.6585965893
2014-08-21,662499.4429363407
2014-08-22,661110.8068691667
2014-08-23,661110.8068691667
2014-08-24,661110.8068691667
2014-08-25,656175.2530302617
2014-08-26,648785.710436821
2014-08-27,644343.5468230607
2014-08-28,644710.8393772284
2014-08-29,644710.8393772284
2014-08-30,644710.8393772284
2014-08-31,644710.8393772284
2014-09-01,649066.1456418023
2014-09-02,647437.5302559742
2014-09-03,644911.1284757745
2014-09-04,639232.7650797415
2014-09-05,639459.6714422805
2014-09-06,639459.6714422805
2014-09-07,639459.6714422805
2014-09-08,642641.5460484911
2014-09-09,639974.9345376019
2014-09-10,644633.2882484709
2014-09-11,649106.7826684649
2014-09-12,643560.6863100537
2014-09-13,643560.6863100537
2014-09-14,643560.6863100537
2014-09-15,642567.5090428626
2014-09-16,641399.8332366487
2014-09-17,639373.810777304
2014-09-18,641179.5467181207
2014-09-19,638497.6085554381
2014-09-20,638497.6085554381
2014-09-21,638497.6085554381
2014-09-22,641120.3152306952
2014-09-23,639640.3947614387
2014-09-24,634026.0400276843
2014-09-25,620587.2102153524
2014-09-26,619792.5163477781
2014-09-27,619792.5163477781
2014-09-28,619792.5163477781
2014-09-29,618780.8263147612
2014-09-30,615214.596529592
2014-10-01,614675.0955868121
2014-10-02,614717.0430963649
2014-10-03,614717.0430963649
2014-10-04,614717.0430963649
2014-10-05,614717.0430963649
2014-10-06,614717.0430963649
2014-10-07,616674.2435660246
2014-10-08,621179.6081407808
2014-10-09,625070.9646287722
2014-10-10,624900.6777923647
2014-10-11,624900.6777923647
2014-10-12,624900.6777923647
2014-10-13,625669.369447719
2014-10-14,621648.2029337566
2014-10-15,621648.2029337566
2014-10-16,621421.6461957452
2014-10-17,619880.4571384244
2014-10-18,619880.4571384244
2014-10-19,619880.4571384244
2014-10-20,617402.1277640308
2014-10-21,620058.0755806579
2014-10-22,621822.013656083
2014-10-23,621822.013656083
2014-10-24,621822.013656083
2014-10-25,621822.013656083
2014-10-26,621822.013656083
2014-10-27,620072.148197889
2014-10-28,620198.3631016869
2014-10-29,621804.6776843119
2014-10-30,625288.2656261855
2014-10-31,628567.6351056895
2014-11-01,628567.6351056895
2014-11-02,628567.6351056895
2014-11-03,632418.4484463199
2014-11-04,632418.4484463199
2014-11-05,626186.1640210287
2014-11-06,626186.1640210287
2014-11-07,621328.3239636702
2014-11-08,621328.3239636702
2014-11-09,621328.3239636702
2014-11-10,618561.9740969497
2014-11-11,617542.9219850927
2014-11-12,616289.7384403065
2014-11-13,614683.005780482
2014-11-14,617446.6757617621
2014-11-15,617446.6757617621
2014-11-16,617446.6757617621
2014-11-17,617622.0498209099
2014-11-18,618761.7323818158
2014-11-19,618000.8452713599
2014-11-20,614892.4457802423
2014-11-21,613483.884501654
2014-11-22,613483.884501654
2014-11-23,613483.884501654
2014-11-24,613083.4657878611
2014-11-25,609220.5404699461
2014-11-26,610056.0037855945
2014-11-27,606428.6918120218
2014-11-28,605132.4226728147
2014-11-29,605132.4226728147
2014-11-30,605132.4226728147
2014-12-01,605962.9309284379
2014-12-02,603578.7350180064
2014-12-03,603648.3431455952
2014-12-04,604756.1625403222
2014-12-05,605704.5766676577
2014-12-06,605704.5766676577
2014-12-07,605704.5766676577
2014-12-08,606013.068622421
2014-12-09,605983.6392067953
2014-12-10,605234.9411109737
2014-12-11,602426.0937962849
2014-12-12,599276.8102812375
2014-12-13,599276.8102812375
2014-12-14,599276.8102812375
2014-12-15,598296.5515150871
2014-12-16,600347.9395609767
2014-12-17,598628.4133004776
2014-12-18,593325.7267930807
2014-12-19,590096.6952164697
2014-12-20,590096.6952164697
2014-12-21,590096.6952164697
2014-12-22,588300.3485261324
2014-12-23,583948.9598952616
2014-12-24,583364.2594411536
2014-12-25,583364.2594411536
2014-12-26,579645.5012134035
2014-12-27,579645.5012134035
2014-12-28,579645.5012134035
2014-12-29,581404.9644225833
2014-12-30,580151.7441753144
2014-12-31,579717.7751953913
2015-01-01,582416.5255789766
2015-01-02,588667.4983339761
2015-01-03,588667.4983339761
2015-01-04,588667.4983339761
2015-01-05,591307.2374112877
2015-01-06,593396.002240269
2015-01-07,589668.7571623882
2015-01-08,590368.2474700818
2015-01-09,592084.0664274266
2015-01-10,592084.0664274266
2015-01-11,592084.0664274266
2015-01-12,588789.0878695666
2015-01-13,589000.3737223895
2015-01-14,584395.3468605818
2015-01-15,583117.8418696257
2015-01-16,582805.3530137055
2015-01-17,582805.3530137055
2015-01-18,582805.3530137055
2015-01-19,584957.5807652273
2015-01-20,583495.6824353796
2015-01-21,581302.1293604111
2015-01-22,579164.2837807051
2015-01-23,580028.8169834451
2015-01-24,580028.8169834451
2015-01-25,580028.8169834451
2015-01-26,580028.816983445
2015-01-27,573686.0147487143
2015-01-28,569087.4687112599
2015-01-29,571253.3745566739
2015-01-30,576572.0256024663
2015-01-31,576572.0256024663
2015-02-01,576572.0256024663
2015-02-02,577312.4887046006
2015-02-03,576761.1321796728
2015-02-04,577916.1665289085
2015-02-05,575496.7710813346
2015-02-06,575244.8056825723
2015-02-07,575244.8056825723
2015-02-08,575244.8056825723
2015-02-09,572743.66312002
2015-02-10,571961.2952080221
2015-02-11,577029.3843660054
2015-02-12,576627.9060976366
2015-02-13,573092.1218448776
2015-02-14,573092.1218448776
2015-02-15,573092.1218448776
2015-02-16,568862.3402160116
2015-02-17,568862.3402160116
2015-02-18,567371.9997650078
2015-02-19,570274.0894068676
2015-02-20,571633.8093699726
2015-02-21,571633.8093699726
2015-02-22,571633.8093699726
2015-02-23,571429.1153441415
2015-02-24,568305.4366138335
2015-02-25,570059.8671976359
2015-02-26,570223.0632352366
2015-02-27,567531.947128204
2015-02-28,567531.947128204
2015-03-01,567531.947128204
2015-03-02,561613.1116441358
2015-03-03,557149.0613487955
2015-03-04,557647.7724098196
2015-03-05,558630.3878039287
2015-03-06,558630.3878039287
2015-03-07,558630.3878039287
2015-03-08,558630.3878039287
2015-03-09,560168.5266417137
2015-03-10,560379.7707965098
2015-03-11,558708.797933334
2015-03-12,557859.5866768587
2015-03-13,556794.175033388
2015-03-14,556794.175033388
2015-03-15,556794.175033388
2015-03-16,554723.8211096837
2015-03-17,548435.3793481167
2015-03-18,550592.920571984
2015-03-19,553028.512255314
2015-03-20,552942.6779560335
2015-03-21,552942.6779560335
2015-03-22,552942.6779560335
2015-03-23,550386.3874118438
2015-03-24,549996.1427361972
2015-03-25,546794.8916208759
2015-03-26,545890.073786003
2015-03-27,542292.6509337242
2015-03-28,542292.6509337242
2015-03-29,542292.6509337242
2015-03-30,541478.8543975264
2015-03-31,543982.8291645613
2015-04-01,546947.6948586062
2015-04-02,546947.6948586062
2015-04-03,546947.6948586062
2015-04-04,546947.6948586062
2015-04-05,546947.6948586062
2015-04-06,543604.1793425716
2015-04-07,547460.4566493968
2015-04-08,553769.7303544453
2015-04-09,558504.2070534612
2015-04-10,561889.010748199
2015-04-11,561889.010748199
2015-04-12,561889.010748199
2015-04-13,563541.7587320094
2015-04-14,563541.7587320094
2015-04-15,567808.717711285
2015-04-16,567553.4295534813
2015-04-17,570986.8930071667
2015-04-18,570986.8930071667
2015-04-19,570986.8930071667
2015-04-20,568335.5648330108
2015-04-21,566178.4352762812
2015-04-22,564670.3577461408
2015-04-23,564885.2844703604
2015-04-24,567201.8555424443
2015-04-25,567201.8555424443
2015-04-26,567201.8555424443
2015-04-27,572011.6215985608
2015-04-28,570661.0733646553
2015-04-29,568760.0330132376
2015-04-30,566119.427500024
2015-05-01,566119.427500024
2015-05-02,566119.427500024
2015-05-03,566119.427500024
2015-05-04,567207.047038264
2015-05-05,566852.1623519387
2015-05-06,567711.0851968022
2015-05-07,569120.7277056838
2015-05-08,568676.7329412933
2015-05-09,568676.7329412933
2015-05-10,568676.7329412933
2015-05-11,567667.3628991297
2015-05-12,567879.26002446
2015-05-13,566199.0240605912
2015-05-14,564875.8914940525
2015-05-15,565250.6985426075
2015-05-16,565250.6985426075
2015-05-17,565250.6985426075
2015-05-18,562810.2025604018
2015-05-19,559798.7622713812
2015-05-20,561686.7829986532
2015-05-21,563268.7767908758
2015-05-22,563981.0226847762
2015-05-23,563981.0226847762
2015-05-24,563981.0226847762
2015-05-25,561798.129310799
2015-05-26,560801.9425671509
2015-05-27,564242.8276687389
2015-05-28,564314.9687322746
2015-05-29,565099.1603786511
2015-05-30,565099.1603786511
2015-05-31,565099.1603786511
2015-06-01,564804.1179702848
2015-06-02,564981.5917708336
2015-06-03,564575.8868280996
2015-06-04,562798.5760903838
2015-06-05,561413.3626681241
2015-06-06,561413.3626681241
2015-06-07,561413.3626681241
2015-06-08,560653.8827315116
2015-06-09,561368.5135597597
2015-06-10,556505.3666868594
2015-06-11,555599.8957960833
2015-06-12,554491.7082982665
2015-06-13,554491.7082982665
2015-06-14,554491.7082982665
2015-06-15,556516.6954197006
2015-06-16,555453.0690196563
2015-06-17,552716.9068195268
2015-06-18,550757.7555321396
2015-06-19,550417.0654161847
2015-06-20,550417.0654161847
2015-06-21,550417.0654161847
2015-06-22,548404.9734966464
2015-06-23,544528.7685905452
2015-06-24,544012.507989162
2015-06-25,543147.6911699002
2015-06-26,543681.6718730894
2015-06-27,543681.6718730894
2015-06-28,543681.6718730894
2015-06-29,541608.1438810723
2015-06-30,540568.2696410951
2015-07-01,542493.3930631473
2015-07-02,538180.8111642803
2015-07-03,535693.9329014261
2015-07-04,535693.9329014261
2015-07-05,535693.9329014261
2015-07-06,534805.2127132723
2015-07-07,532977.2527938059
2015-07-08,530631.3300128973
2015-07-09,533851.2499789199
2015-07-10,529923.2919368796
2015-07-11,529923.2919368796
2015-07-12,529923.2919368796
2015-07-13,527856.8691538026
2015-07-14,526295.2715205059
2015-07-15,525942.5563824141
2015-07-16,524385.2972314619
2015-07-17,525357.6873669408
2015-07-18,525357.6873669408
2015-07-19,525357.6873669408
2015-07-20,523917.0558189701
2015-07-21,523416.3853253692
2015-07-22,524393.2068406929
2015-07-23,522590.2247867515
2015-07-24,520758.78374625515
2015-07-25,520758.78374625515
2015-07-26,520758.78374625515
2015-07-27,519081.5611174597
2015-07-28,516494.7570897071
2015-07-29,517244.3359304372
2015-07-30,517510.8631969392
2015-07-31,517011.1238836794
2015-08-01,517011.1238836794
2015-08-02,517011.1238836794
2015-08-03,514691.3400099374
2015-08-04,516852.6502105016
2015-08-05,517250.078293927
2015-08-06,518777.33832474315
2015-08-07,519761.46553566016
2015-08-08,519761.46553566016
2015-08-09,519761.46553566016
2015-08-10,519537.2599540434
2015-08-11,517441.24700521317
2015-08-12,515964.6345111142
2015-08-13,511365.64656509086
2015-08-14,511358.1806636318
2015-08-15,511358.1806636318
2015-08-16,511358.1806636318
2015-08-17,514137.6285318152
2015-08-18,509944.4383167379
2015-08-19,509137.61883928574
2015-08-20,509750.13842175336
2015-08-21,508897.609401584
2015-08-22,508897.609401584
2015-08-23,508897.609401584
2015-08-24,513512.3931643679
2015-08-25,512379.6097341818
2015-08-26,513407.37839860795
2015-08-27,511294.99362680834
2015-08-28,512050.2139458174
2015-08-29,512050.2139458174
2015-08-30,512050.2139458174
2015-08-31,511960.4826097175
2015-09-01,511389.5505052623
2015-09-02,509917.95902810106
2015-09-03,510298.9109139736
2015-09-04,510978.88197155664
2015-09-05,510978.88197155664
2015-09-06,510978.88197155664
2015-09-07,513102.8969120972
2015-09-08,513786.2145489801
2015-09-09,513437.2627508608
2015-09-10,511309.1368002099
2015-09-11,509799.4690606524
2015-09-12,509799.4690606524
2015-09-13,509799.4690606524
2015-09-14,510598.5816747425
2015-09-15,510985.79972436826
2015-09-16,512584.90135447605
2015-09-17,512584.90135447605
2015-09-18,511576.89626079996
2015-09-19,511576.89626079996
2015-09-20,511576.89626079996
2015-09-21,511846.2258444373
2015-09-22,511049.57628989674
2015-09-23,510899.37357611523
2015-09-24,507810.3806244754
2015-09-25,507810.3806244754
2015-09-26,507810.3806244754
2015-09-27,507810.3806244754
2015-09-28,507720.228953893
2015-09-29,508248.03632505913
2015-09-30,506878.697714373
2015-10-01,505954.829764147
2015-10-02,505954.829764147
2015-10-03,505954.829764147
2015-10-04,505954.829764147
2015-10-05,505680.2309996912
2015-10-06,505614.1156751054
2015-10-07,508036.1396075755
2015-10-08,509548.2032512726
2015-10-09,510612.8851938131
2015-10-10,510612.8851938131
2015-10-11,510612.8851938131
2015-10-12,512277.83144439483
2015-10-13,512508.27881319035
2015-10-14,515655.0198625976
2015-10-15,515385.11715406156
2015-10-16,517059.70675244584
2015-10-17,517059.70675244584
2015-10-18,517059.70675244584
2015-10-19,519554.6952489491
2015-10-20,519580.05996678636
2015-10-21,520006.04239602736
2015-10-22,520006.04239602736
2015-10-23,518064.5783030554
2015-10-24,518064.5783030554
2015-10-25,518064.5783030554
2015-10-26,519314.8013413227
2015-10-27,520530.6540561684
2015-10-28,519879.8248785052
2015-10-29,519536.2878929592
2015-10-30,520800.4094848519
2015-10-31,520800.4094848519
2015-11-01,520800.4094848519
2015-11-02,522641.454807736
2015-11-03,523301.5819814265
2015-11-04,522661.7682483843
2015-11-05,524485.7250097025
2015-11-06,525011.2132080864
2015-11-07,525011.2132080864
2015-11-08,525011.2132080864
2015-11-09,525259.3858271677
2015-11-10,526746.1560832339
2015-11-11,526746.1560832339
2015-11-12,526746.1560832339
2015-11-13,527937.5125665574
2015-11-14,527937.5125665574
2015-11-15,527937.5125665574
2015-11-16,526036.4199451886
2015-11-17,527892.1622039224
2015-11-18,528908.9794104995
2015-11-19,530197.6825231048
2015-11-20,529067.1877389775
2015-11-21,529067.1877389775
2015-11-22,529067.1877389775
2015-11-23,528414.7050021464
2015-11-24,528105.0099709923
2015-11-25,528105.0099709923
2015-11-26,526901.0559744006
2015-11-27,525459.5128444688
2015-11-28,525459.5128444688
2015-11-29,525459.5128444688
2015-11-30,524814.8061832695
2015-12-01,525432.1492808451
2015-12-02,527323.491202405
2015-12-03,528754.4407928296
2015-12-04,530027.0566773149
2015-12-05,530027.0566773149
2015-12-06,530027.0566773149
2015-12-07,530493.2706549425
2015-12-08,530893.1459316238
2015-12-09,530228.7231206248
2015-12-10,527726.7502218878
2015-12-11,527308.7151187037
2015-12-12,527308.7151187037
2015-12-13,527308.7151187037
2015-12-14,527030.3195912745
2015-12-15,527546.3920956618
2015-12-16,527319.9761851747
2015-12-17,527873.2721022869
2015-12-18,526990.3416793023
2015-12-19,526990.3416793023
2015-12-20,526990.3416793023
2015-12-21,527907.6160832368
2015-12-22,528097.435122852
2015-12-23,530387.6114660152
2015-12-24,531377.2523694141
2015-12-25,531377.2523694141
2015-12-26,531377.2523694141
2015-12-27,531377.2523694141
2015-12-28,531642.9763124657
2015-12-29,530708.7017672159
2015-12-30,530825.3961932898
2015-12-31,529007.7605381173
2016-01-01,530508.3467031817
2016-01-02,530508.3467031817
2016-01-03,530508.3467031817
2016-01-04,532775.732405172
2016-01-05,529946.9634393835
2016-01-06,532016.7981574892
2016-01-07,534000.026206096
2016-01-08,533036.2378120605
2016-01-09,533036.2378120605
2016-01-10,533036.2378120605
2016-01-11,530482.2733156582
2016-01-12,530407.7353344354
2016-01-13,530730.0551524183
2016-01-14,529358.2205506309
2016-01-15,530228.587191507
2016-01-16,530228.587191507
2016-01-17,530228.587191507
2016-01-18,529755.3343871577
2016-01-19,530682.081796642
2016-01-20,529385.5573526322
2016-01-21,528322.9760703227
2016-01-22,529068.8002854638
2016-01-23,529068.8002854638
2016-01-24,529068.8002854638
2016-01-25,529943.2732395786
2016-01-26,529943.2732395786
2016-01-27,528549.401402009
2016-01-28,526876.9820798917
2016-01-29,524565.7682951795
2016-01-30,524565.7682951795
2016-01-31,524565.7682951795
2016-02-01,525704.629827222
2016-02-02,527609.5095793485
2016-02-03,525716.5689819256
2016-02-04,527225.3689684647
2016-02-05,526305.4327441144
2016-02-06,526305.4327441144
2016-02-07,526305.4327441144
2016-02-08,526592.0103952381
2016-02-09,526266.5203751518
2016-02-10,523648.22454725706
2016-02-11,524905.0032681793
2016-02-12,522330.67015436705
2016-02-13,522330.67015436705
2016-02-14,522330.67015436705
2016-02-15,524348.5008512336
2016-02-16,524341.7719876019
2016-02-17,522019.50039806176
2016-02-18,521674.89115491195
2016-02-19,522420.88675803266
2016-02-20,522420.88675803266
2016-02-21,522420.88675803266
2016-02-22,524439.6345300457
2016-02-23,524513.20327825
2016-02-24,523039.42991788674
2016-02-25,524134.5912541499
2016-02-26,522633.52282842825
2016-02-27,522633.52282842825
2016-02-28,522633.52282842825
2016-02-29,520863.20185045054
2016-03-01,523273.7192457679
2016-03-02,525748.7271705747
2016-03-03,527090.6133088527
2016-03-04,528068.2853167834
2016-03-05,528068.2853167834
2016-03-06,528068.2853167834
2016-03-07,528068.2853167834
2016-03-08,528126.3758875299
2016-03-09,528411.4967722064
2016-03-10,527995.340895756
2016-03-11,528704.9537343787
2016-03-12,528704.9537343787
2016-03-13,528704.9537343787
2016-03-14,527678.3407617655
2016-03-15,528311.2631695132
2016-03-16,528392.068784731
2016-03-17,529250.5144138006
2016-03-18,529090.0256423231
2016-03-19,529090.0256423231
2016-03-20,529090.0256423231
2016-03-21,532070.8751628975
2016-03-22,535649.1316606591
2016-03-23,538743.6301981033
2016-03-24,538743.6301981033
2016-03-25,538743.6301981033
2016-03-26,538743.6301981033
2016-03-27,538743.6301981033
2016-03-28,537400.2925775877
2016-03-29,536770.7450039989
2016-03-30,537797.5494307987
2016-03-31,533817.8063174995
2016-04-01,537437.1569527185
2016-04-02,537437.1569527185
2016-04-03,537437.1569527185
2016-04-04,535753.4137885383
2016-04-05,537821.2592937963
2016-04-06,535980.2860502464
2016-04-07,535121.5622298212
2016-04-08,533895.0598093176
2016-04-09,533895.0598093176
2016-04-10,533895.0598093176
2016-04-11,533207.6014081715
2016-04-12,533130.2254335216
2016-04-13,531926.7551711884
2016-04-14,531926.7551711884
2016-04-15,531926.7551711884
2016-04-16,531926.7551711884
2016-04-17,531926.7551711884
2016-04-18,530503.6386050484
2016-04-19,530503.6386050484
2016-04-20,529877.4621450246
2016-04-21,531587.6883644662
2016-04-22,531244.2515399016
2016-04-23,531244.2515399016
2016-04-24,531244.2515399016
2016-04-25,529500.6908785113
2016-04-26,527809.7853006977
2016-04-27,526993.612805199
2016-04-28,528572.5833973829
2016-04-29,528027.4937228735
2016-04-30,528027.4937228735
2016-05-01,528027.4937228735
2016-05-02,528376.7231785692
2016-05-03,529809.2768860563
2016-05-04,530724.5342389827
2016-05-05,530291.9496452503
2016-05-06,528120.1314664028
2016-05-07,528120.1314664028
2016-05-08,528120.1314664028
2016-05-09,526708.3513778154
2016-05-10,525213.0552299923
2016-05-11,523426.04126198596
2016-05-12,523476.46766833647
2016-05-13,522748.42338958976
2016-05-14,522748.42338958976
2016-05-15,522748.42338958976
2016-05-16,523643.49282360764
2016-05-17,522762.93113788764
2016-05-18,523614.64826101525
2016-05-19,524083.11114399345
2016-05-20,523837.3673997453
2016-05-21,523837.3673997453
2016-05-22,523837.3673997453
2016-05-23,524587.2707798909
2016-05-24,522708.1362324561
2016-05-25,524186.2120322933
2016-05-26,525105.0047901855
2016-05-27,522378.55555936845
2016-05-28,522378.55555936845
2016-05-29,522378.55555936845
2016-05-30,523951.4409870873
2016-05-31,520544.2775760166
2016-06-01,520503.49114401115
2016-06-02,519600.8958151344
2016-06-03,521228.852139712
2016-06-04,521228.852139712
2016-06-05,521228.852139712
2016-06-06,518553.4367978137
2016-06-07,516261.96863194706
2016-06-08,516222.09780270234
2016-06-09,519243.3693223939
2016-06-10,524806.1209466715
2016-06-11,524806.1209466715
2016-06-12,524806.1209466715
2016-06-13,526781.9303579209
2016-06-14,531119.6516034781
2016-06-15,529096.1786386169
2016-06-16,529020.3880314894
2016-06-17,529538.3345371854
2016-06-18,529538.3345371854
2016-06-19,529538.3345371854
2016-06-20,529439.8393138647
2016-06-21,530978.099886416
2016-06-22,530924.0696170041
2016-06-23,530397.4137091398
2016-06-24,529058.3781073117
2016-06-25,529058.3781073117
2016-06-26,529058.3781073117
2016-06-27,527414.3526831277
2016-06-28,528284.8757912096
2016-06-29,530125.5456585707
2016-06-30,531297.6720894339
2016-07-01,532030.2583478154
2016-07-02,532030.2583478154
2016-07-03,532030.2583478154
2016-07-04,535583.5837203249
2016-07-05,541210.5576157552
2016-07-06,541210.5576157552
2016-07-07,542038.9725278635
2016-07-08,539974.1192095062
2016-07-09,539974.1192095062
2016-07-10,539974.1192095062
2016-07-11,537948.8635102082
2016-07-12,539289.0089150222
2016-07-13,540942.7398427548
2016-07-14,541721.4115825455
2016-07-15,537760.2326356333
2016-07-16,537760.2326356333
2016-07-17,537760.2326356333
2016-07-18,540604.9036812285
2016-07-19,539493.8297851841
2016-07-20,539695.5560717807
2016-07-21,543396.2446708771
2016-07-22,547055.2590664843
2016-07-23,547055.2590664843
2016-07-24,547055.2590664843
2016-07-25,543493.7857900364
2016-07-26,541692.4794009526
2016-07-27,540147.2900273291
2016-07-28,540212.4612767212
2016-07-29,541162.026528168
2016-07-30,541162.026528168
2016-07-31,541162.026528168
2016-08-01,542170.4005835394
2016-08-02,535749.5122698488
2016-08-03,536771.3857597664
2016-08-04,532715.2933928897
2016-08-05,530860.862365284
2016-08-06,530860.862365284
2016-08-07,530860.862365284
2016-08-08,531425.0019669213
2016-08-09,530807.8695118745
2016-08-10,535207.6798312707
2016-08-11,536469.6996177845
2016-08-12,529520.1929611211
2016-08-13,529520.1929611211
2016-08-14,529520.1929611211
2016-08-15,529520.1929611211
2016-08-16,526267.4559985471
2016-08-17,523290.3334851281
2016-08-18,520358.2271734355
2016-08-19,519485.62158183614
2016-08-20,519485.62158183614
2016-08-21,519485.62158183614
2016-08-22,520627.9722859729
2016-08-23,521157.24072429904
2016-08-24,523301.69742343394
2016-08-25,525665.1586236109
2016-08-26,526133.9723577229
2016-08-27,526133.9723577229
2016-08-28,526133.9723577229
2016-08-29,526236.0917386286
2016-08-30,526042.0996042157
2016-08-31,526849.1360557734
2016-09-01,525403.9565769815
2016-09-02,523998.13305221323
2016-09-03,523998.13305221323
2016-09-04,523998.13305221323
