Date,Capital
2014-07-08,100208.74625991698
2014-07-09,100646.34593402727
2014-07-10,99547.25189717805
2014-07-11,100444.89094124232
2014-07-12,100444.89094124232
2014-07-13,100444.89094124232
2014-07-14,101640.93574352837
2014-07-15,102502.93506875273
2014-07-16,101878.60801100588
2014-07-17,101932.65517006489
2014-07-18,101379.52871977624
2014-07-19,101379.52871977624
2014-07-20,101379.52871977624
2014-07-21,101316.77524272428
2014-07-22,101365.12268103356
2014-07-23,101189.48506467027
2014-07-24,101953.56089435077
2014-07-25,101168.88992498626
2014-07-26,101168.88992498626
2014-07-27,101168.88992498626
2014-07-28,101297.3967905983
2014-07-29,101297.3967905983
2014-07-30,101126.52507661514
2014-07-31,100598.85241012892
2014-08-01,102028.29791720076
2014-08-02,102028.29791720076
2014-08-03,102028.29791720076
2014-08-04,102361.23750132752
2014-08-05,102804.16629417281
2014-08-06,102110.4929078616
2014-08-07,102023.2218199712
2014-08-08,100814.76092761963
2014-08-09,100814.76092761963
2014-08-10,100814.76092761963
2014-08-11,101273.90276404447
2014-08-12,101491.42520439775
2014-08-13,100232.42990638744
2014-08-14,99463.50299786308
2014-08-15,99463.50299786308
2014-08-16,99463.50299786308
2014-08-17,99463.50299786308
2014-08-18,99897.21475868585
2014-08-19,100613.93955770419
2014-08-20,100841.43069007504
2014-08-21,101369.6359289474
2014-08-22,100406.79306028731
2014-08-23,100406.79306028731
2014-08-24,100406.79306028731
2014-08-25,99610.75717593223
2014-08-26,97454.54947095632
2014-08-27,97371.90818970112
2014-08-28,98349.7957127429
2014-08-29,98349.7957127429
2014-08-30,98349.7957127429
2014-08-31,98349.7957127429
2014-09-01,99009.55267887238
2014-09-02,99206.59019788547
2014-09-03,98993.98134619644
2014-09-04,98936.566482819
2014-09-05,98544.89778370553
2014-09-06,98544.89778370553
2014-09-07,98544.89778370553
2014-09-08,98875.31029938757
2014-09-09,98203.51791102823
2014-09-10,98114.00435509963
2014-09-11,98429.49781612941
2014-09-12,98007.86454083478
2014-09-13,98007.86454083478
2014-09-14,98007.86454083478
2014-09-15,99104.22221574865
2014-09-16,99313.0312178924
2014-09-17,98801.36929429778
2014-09-18,99005.62313824879
2014-09-19,99643.32109983038
2014-09-20,99643.32109983038
2014-09-21,99643.32109983038
2014-09-22,99332.81581786386
2014-09-23,99507.39509569219
2014-09-24,98763.14044296257
2014-09-25,96945.83372858044
2014-09-26,96804.93034845081
2014-09-27,96804.93034845081
2014-09-28,96804.93034845081
2014-09-29,95901.41905527405
2014-09-30,94659.1248326001
2014-10-01,95170.34105060229
2014-10-02,95170.34105060229
2014-10-03,95170.34105060229
2014-10-04,95170.34105060229
2014-10-05,95170.34105060229
2014-10-06,95170.34105060229
2014-10-07,95678.29574980089
2014-10-08,97242.99601270737
2014-10-09,98455.02126161655
2014-10-10,98466.86394924263
2014-10-11,98466.86394924263
2014-10-12,98466.86394924263
2014-10-13,99417.90256586528
2014-10-14,97540.99411679427
2014-10-15,97540.99411679427
2014-10-16,97609.18896050968
2014-10-17,97465.10307415879
2014-10-18,97465.10307415879
2014-10-19,97465.10307415879
2014-10-20,97663.48040825402
2014-10-21,98479.78031849187
2014-10-22,99462.41404880428
2014-10-23,99462.41404880428
2014-10-24,99462.41404880428
2014-10-25,99462.41404880428
2014-10-26,99462.41404880428
2014-10-27,99308.61577557497
2014-10-28,99347.9838352194
2014-10-29,100032.87638777432
2014-10-30,100093.20213632577
2014-10-31,100484.65341599516
2014-11-01,100484.65341599516
2014-11-02,100484.65341599516
2014-11-03,101465.02241523264
2014-11-04,101465.02241523264
2014-11-05,101531.7797880597
2014-11-06,101531.7797880597
2014-11-07,101731.55286502233
2014-11-08,101731.55286502233
2014-11-09,101731.55286502233
2014-11-10,100659.6223377031
2014-11-11,100583.58866993136
2014-11-12,100812.24955056778
2014-11-13,100674.70873395982
2014-11-14,100970.65693674618
2014-11-15,100970.65693674618
2014-11-16,100970.65693674618
2014-11-17,100573.32351768157
2014-11-18,101056.74542471553
2014-11-19,100787.29509894967
2014-11-20,100767.97322316788
2014-11-21,100257.93817742841
2014-11-22,100257.93817742841
2014-11-23,100257.93817742841
2014-11-24,100972.04011566694
2014-11-25,99903.92220623259
2014-11-26,100760.07676196044
2014-11-27,100421.92966003928
2014-11-28,100036.180418468
2014-11-29,100036.180418468
2014-11-30,100036.180418468
2014-12-01,100843.46887355798
2014-12-02,100242.20037485324
2014-12-03,99212.97345650422
2014-12-04,99218.2244009812
2014-12-05,99638.5551158516
2014-12-06,99638.5551158516
2014-12-07,99638.5551158516
2014-12-08,99820.89535728855
2014-12-09,99913.18561520186
2014-12-10,99274.56631977663
2014-12-11,98930.03237342567
2014-12-12,98202.79126982228
2014-12-13,98202.79126982228
2014-12-14,98202.79126982228
2014-12-15,97958.40271594863
2014-12-16,99102.56784822761
2014-12-17,99647.07622313555
2014-12-18,97817.4640835942
2014-12-19,97430.26682798445
2014-12-20,97430.26682798445
2014-12-21,97430.26682798445
2014-12-22,96261.08813467939
2014-12-23,94466.18978935307
2014-12-24,94068.35482013314
2014-12-25,94068.35482013314
2014-12-26,92917.64657254107
2014-12-27,92917.64657254107
2014-12-28,92917.64657254107
2014-12-29,94204.37735158556
2014-12-30,94321.83614962187
2014-12-31,94354.93267770352
2015-01-01,94099.11624233646
2015-01-02,96864.00152338165
2015-01-03,96864.00152338165
2015-01-04,96864.00152338165
2015-01-05,97569.84904225502
2015-01-06,98116.03498895957
2015-01-07,97594.3158478073
2015-01-08,97861.6958609538
2015-01-09,98855.61779978115
2015-01-10,98855.61779978115
2015-01-11,98855.61779978115
2015-01-12,98569.8515494047
2015-01-13,98902.90339911684
2015-01-14,98726.07760309224
2015-01-15,98863.25575254075
2015-01-16,98553.2936073681
2015-01-17,98553.2936073681
2015-01-18,98553.2936073681
2015-01-19,98369.93221806714
2015-01-20,98137.5772019895
2015-01-21,98108.3447219922
2015-01-22,97691.1412586305
2015-01-23,96830.60648685292
2015-01-24,96830.60648685292
2015-01-25,96830.60648685292
2015-01-26,96830.60648685294
2015-01-27,96929.19810533052
2015-01-28,97102.29079035844
2015-01-29,97936.05110065684
2015-01-30,98267.55749518878
2015-01-31,98267.55749518878
2015-02-01,98267.55749518878
2015-02-02,98228.56789864785
2015-02-03,98129.63786041141
2015-02-04,99424.91953261227
2015-02-05,99388.86201440176
2015-02-06,98536.84885141776
2015-02-07,98536.84885141776
2015-02-08,98536.84885141776
2015-02-09,97366.94631241092
2015-02-10,96314.4117391718
2015-02-11,97676.64426363802
2015-02-12,97718.64475413726
2015-02-13,96558.79683764574
2015-02-14,96558.79683764574
2015-02-15,96558.79683764574
2015-02-16,94797.4624672223
2015-02-17,94797.4624672223
2015-02-18,95469.7712768542
2015-02-19,95894.86505984477
2015-02-20,96536.0668096962
2015-02-21,96536.0668096962
2015-02-22,96536.0668096962
2015-02-23,95442.29938500802
2015-02-24,95113.26543119743
2015-02-25,95219.68716080561
2015-02-26,94746.69180474036
2015-02-27,93316.69930822913
2015-02-28,93316.69930822913
2015-03-01,93316.69930822913
2015-03-02,92501.18263342317
2015-03-03,91627.35887089989
2015-03-04,91431.36602396323
2015-03-05,91161.28969073265
2015-03-06,91161.28969073265
2015-03-07,91161.28969073265
2015-03-08,91161.28969073265
2015-03-09,91320.44860238403
2015-03-10,91217.16842075503
2015-03-11,90576.01506452805
2015-03-12,90262.76571813118
2015-03-13,90502.43619141089
2015-03-14,90502.43619141089
2015-03-15,90502.43619141089
2015-03-16,90022.91346977775
2015-03-17,89056.64527035394
2015-03-18,89147.31596890831
2015-03-19,89017.32307079174
2015-03-20,88864.65428044641
2015-03-21,88864.65428044641
2015-03-22,88864.65428044641
2015-03-23,88864.88126895936
2015-03-24,88901.92062652687
2015-03-25,88719.34487272179
2015-03-26,88840.85361170057
2015-03-27,88541.29339817599
2015-03-28,88541.29339817599
2015-03-29,88541.29339817599
2015-03-30,88064.00633479732
2015-03-31,88089.3289628365
2015-04-01,89301.28757284668
2015-04-02,89301.28757284668
2015-04-03,89301.28757284668
2015-04-04,89301.28757284668
2015-04-05,89301.28757284668
2015-04-06,89228.68345395343
2015-04-07,89839.4757944689
2015-04-08,91031.38937288043
2015-04-09,92573.8988685015
2015-04-10,92838.47813412567
2015-04-11,92838.47813412567
2015-04-12,92838.47813412567
2015-04-13,91819.41346749135
2015-04-14,91819.41346749135
2015-04-15,92670.14288388421
2015-04-16,92440.33332212582
2015-04-17,93374.93192270379
2015-04-18,93374.93192270379
2015-04-19,93374.93192270379
2015-04-20,93495.38382211918
2015-04-21,93088.12156588206
2015-04-22,93038.3108549054
2015-04-23,92811.57902649598
2015-04-24,93995.64493978972
2015-04-25,93995.64493978972
2015-04-26,93995.64493978972
2015-04-27,94330.34025556732
2015-04-28,94269.52616515494
2015-04-29,93521.37455316809
2015-04-30,93273.72170364737
2015-05-01,93273.72170364737
2015-05-02,93273.72170364737
2015-05-03,93273.72170364737
2015-05-04,93797.44302609807
2015-05-05,93905.23583892867
2015-05-06,93884.36294016994
2015-05-07,93773.96157179211
2015-05-08,93234.28007376559
2015-05-09,93234.28007376559
2015-05-10,93234.28007376559
2015-05-11,93399.69692549694
2015-05-12,93852.16417439653
2015-05-13,93800.33015051251
2015-05-14,93838.87537879488
2015-05-15,93832.60592881756
2015-05-16,93832.60592881756
2015-05-17,93832.60592881756
2015-05-18,93554.13341964378
2015-05-19,92567.6389877919
2015-05-20,93134.56843005151
2015-05-21,92745.43231317864
2015-05-22,92722.19635121353
2015-05-23,92722.19635121353
2015-05-24,92722.19635121353
2015-05-25,91816.78392821844
2015-05-26,91410.55895080176
2015-05-27,92167.84322047705
2015-05-28,92213.15926626103
2015-05-29,92502.92540584369
2015-05-30,92502.92540584369
2015-05-31,92502.92540584369
2015-06-01,92428.04280942034
2015-06-02,92036.21972497409
2015-06-03,92545.67066307287
2015-06-04,92074.0150063155
2015-06-05,91973.35692194312
2015-06-06,91973.35692194312
2015-06-07,91973.35692194312
2015-06-08,91020.30204971701
2015-06-09,91613.12688145877
2015-06-10,90482.07092171338
2015-06-11,90464.84037457843
2015-06-12,89185.42368810011
2015-06-13,89185.42368810011
2015-06-14,89185.42368810011
2015-06-15,89259.90844597603
2015-06-16,89160.04092717414
2015-06-17,88843.14836627114
2015-06-18,88513.73239902097
2015-06-19,88254.13208713333
2015-06-20,88254.13208713333
2015-06-21,88254.13208713333
2015-06-22,87312.2425099541
2015-06-23,87379.00849173135
2015-06-24,87428.30837154764
2015-06-25,87518.94715500205
2015-06-26,87198.92828742071
2015-06-27,87198.92828742071
2015-06-28,87198.92828742071
2015-06-29,86166.84356283897
2015-06-30,86294.42948678831
2015-07-01,87104.3815219653
2015-07-02,86708.04736266832
2015-07-03,86098.20067322954
2015-07-04,86098.20067322954
2015-07-05,86098.20067322954
2015-07-06,85208.13104746157
2015-07-07,84465.55521684632
2015-07-08,83319.49827755234
2015-07-09,83885.41042408685
2015-07-10,83021.66646687136
2015-07-11,83021.66646687136
2015-07-12,83021.66646687136
2015-07-13,82943.60675861355
2015-07-14,82798.46701085308
2015-07-15,82693.76057808161
2015-07-16,82180.02609091936
2015-07-17,82777.88581521453
2015-07-18,82777.88581521453
2015-07-19,82777.88581521453
2015-07-20,81691.0338082426
2015-07-21,81116.69614057204
2015-07-22,80381.44066468478
2015-07-23,80505.25711803164
2015-07-24,80060.89126470048
2015-07-25,80060.89126470048
2015-07-26,80060.89126470048
2015-07-27,78926.698347285
2015-07-28,78341.73392966122
2015-07-29,78171.79071388756
2015-07-30,77152.8730655837
2015-07-31,77560.32385434817
2015-08-01,77560.32385434817
2015-08-02,77560.32385434817
2015-08-03,76651.66751860904
2015-08-04,77098.1990571357
2015-08-05,77067.68261480008
2015-08-06,77084.51491829903
2015-08-07,76391.25520504377
2015-08-08,76391.25520504377
2015-08-09,76391.25520504377
2015-08-10,76151.33008076686
2015-08-11,76646.50225475074
2015-08-12,76081.73658700514
2015-08-13,75105.01086433722
2015-08-14,75077.68042544035
2015-08-15,75077.68042544035
2015-08-16,75077.68042544035
2015-08-17,75486.5061546164
2015-08-18,74729.77720623625
2015-08-19,74745.0780029272
2015-08-20,74370.74160966968
2015-08-21,73741.97970450466
2015-08-22,73741.97970450466
2015-08-23,73741.97970450466
2015-08-24,72972.55569289633
2015-08-25,73250.72403359365
2015-08-26,73411.20547440086
2015-08-27,73267.58272324907
2015-08-28,74487.80600414044
2015-08-29,74487.80600414044
2015-08-30,74487.80600414044
2015-08-31,74205.64692590536
2015-09-01,73794.54174423478
2015-09-02,73179.4829642878
2015-09-03,73185.14760074824
2015-09-04,73172.54457444696
2015-09-05,73172.54457444696
2015-09-06,73172.54457444696
2015-09-07,73624.6225836309
2015-09-08,73766.41916628607
2015-09-09,73682.29010943219
2015-09-10,73602.7749091073
2015-09-11,73212.76192792723
2015-09-12,73212.76192792723
2015-09-13,73212.76192792723
2015-09-14,73171.67452668169
2015-09-15,73911.93165275469
2015-09-16,74132.82857293593
2015-09-17,74132.82857293593
2015-09-18,73954.96581152055
2015-09-19,73954.96581152055
2015-09-20,73954.96581152055
2015-09-21,73833.66578641612
2015-09-22,73538.6175987591
2015-09-23,72562.2283357891
2015-09-24,71449.71200665947
2015-09-25,71449.71200665947
2015-09-26,71449.71200665947
2015-09-27,71449.71200665947
2015-09-28,71691.42362213724
2015-09-29,71510.46307026177
2015-09-30,71577.94916074474
2015-10-01,70980.62808123432
2015-10-02,70980.62808123432
2015-10-03,70980.62808123432
2015-10-04,70980.62808123432
2015-10-05,70759.16412273949
2015-10-06,70633.32203090057
2015-10-07,71688.33766558027
2015-10-08,72366.6338910171
2015-10-09,73436.33298817191
2015-10-10,73436.33298817191
2015-10-11,73436.33298817191
2015-10-12,74044.4405543025
2015-10-13,74061.64326210259
2015-10-14,74126.43743884977
2015-10-15,74582.27732337448
2015-10-16,74467.0192619484
2015-10-17,74467.0192619484
2015-10-18,74467.0192619484
2015-10-19,74272.73057167704
2015-10-20,74458.4137624923
2015-10-21,74965.77834500726
2015-10-22,74965.77834500726
2015-10-23,74777.78516336193
2015-10-24,74777.78516336193
2015-10-25,74777.78516336193
2015-10-26,74854.19082102527
2015-10-27,75011.39049629615
2015-10-28,74568.20409511567
2015-10-29,74672.0209759046
2015-10-30,74648.76133184604
2015-10-31,74648.76133184604
2015-11-01,74648.76133184604
2015-11-02,74796.16263142908
2015-11-03,75205.72136392863
2015-11-04,74944.59022613942
2015-11-05,74967.0551368143
2015-11-06,75441.10506773132
2015-11-07,75441.10506773132
2015-11-08,75441.10506773132
2015-11-09,74990.1449777192
2015-11-10,74970.85237805787
2015-11-11,74970.85237805787
2015-11-12,74970.85237805787
2015-11-13,75367.2380238882
2015-11-14,75367.2380238882
2015-11-15,75367.2380238882
2015-11-16,75204.93460919909
2015-11-17,75818.86365711984
2015-11-18,76032.58685131748
2015-11-19,76179.00684113379
2015-11-20,76062.04347350681
2015-11-21,76062.04347350681
2015-11-22,76062.04347350681
2015-11-23,74984.04559817813
2015-11-24,75206.44757065088
2015-11-25,75206.44757065088
2015-11-26,75461.61512239087
2015-11-27,74819.4687255152
2015-11-28,74819.4687255152
2015-11-29,74819.4687255152
2015-11-30,74024.78335263372
2015-12-01,74663.97891493516
2015-12-02,75174.7963168492
2015-12-03,75695.30199355714
2015-12-04,76632.4291736249
2015-12-05,76632.4291736249
2015-12-06,76632.4291736249
2015-12-07,76266.83362879477
2015-12-08,76030.36222822755
2015-12-09,75912.61463635226
2015-12-10,75367.79328105194
2015-12-11,75455.7916148233
2015-12-12,75455.7916148233
2015-12-13,75455.7916148233
2015-12-14,75344.4028771896
2015-12-15,75318.2916889948
2015-12-16,75489.98743318875
2015-12-17,75806.22677524388
2015-12-18,75951.83903781895
2015-12-19,75951.83903781895
2015-12-20,75951.83903781895
2015-12-21,75980.1125624755
2015-12-22,76539.60213727906
2015-12-23,77285.02646509885
2015-12-24,77561.54542830336
2015-12-25,77561.54542830336
2015-12-26,77561.54542830336
2015-12-27,77561.54542830336
2015-12-28,77941.59427285245
2015-12-29,77408.65144669326
2015-12-30,76903.9220092516
2015-12-31,76914.71336721334
2016-01-01,77251.88745227423
2016-01-02,77251.88745227423
2016-01-03,77251.88745227423
2016-01-04,77567.16776848948
2016-01-05,77195.73230062619
2016-01-06,77534.94693392057
2016-01-07,78502.67341173149
2016-01-08,78096.29155655495
2016-01-09,78096.29155655495
2016-01-10,78096.29155655495
2016-01-11,77079.9359923065
2016-01-12,77249.42561418127
2016-01-13,77072.96672779937
2016-01-14,76921.67240669965
2016-01-15,76986.32852330894
2016-01-16,76986.32852330894
2016-01-17,76986.32852330894
2016-01-18,76273.24087279092
2016-01-19,76579.54276323589
2016-01-20,75946.92910116525
2016-01-21,76341.93520940133
2016-01-22,76447.85005126514
2016-01-23,76447.85005126514
2016-01-24,76447.85005126514
2016-01-25,75913.48824217913
2016-01-26,75913.48824217913
2016-01-27,76096.2540633735
2016-01-28,75595.48994115189
2016-01-29,75790.1440293559
2016-01-30,75790.1440293559
2016-01-31,75790.1440293559
2016-02-01,75343.12591104126
2016-02-02,75667.77159028788
2016-02-03,75771.65779537485
2016-02-04,76044.04878150095
2016-02-05,75497.98418929554
2016-02-06,75497.98418929554
2016-02-07,75497.98418929554
2016-02-08,75685.99446627748
2016-02-09,76193.87337521075
2016-02-10,75979.53489437263
2016-02-11,76462.8862129937
2016-02-12,76315.02865131019
2016-02-13,76315.02865131019
2016-02-14,76315.02865131019
2016-02-15,76109.8700900028
2016-02-16,76319.10254028073
2016-02-17,75387.25668201303
2016-02-18,75562.20137805332
2016-02-19,75323.85026087759
2016-02-20,75323.85026087759
2016-02-21,75323.85026087759
2016-02-22,75317.1466057329
2016-02-23,75244.0658969043
2016-02-24,74744.89620970473
2016-02-25,74492.03860119478
2016-02-26,74253.82941787288
2016-02-27,74253.82941787288
2016-02-28,74253.82941787288
2016-02-29,73716.19610447713
2016-03-01,74899.150085346
2016-03-02,75662.46684792325
2016-03-03,76188.04856514593
2016-03-04,76329.03196677679
2016-03-05,76329.03196677679
2016-03-06,76329.03196677679
2016-03-07,76329.03196677679
2016-03-08,76171.23998499985
2016-03-09,76332.13165884226
2016-03-10,76551.04190821137
2016-03-11,76851.92505344149
2016-03-12,76851.92505344149
2016-03-13,76851.92505344149
2016-03-14,76392.41331694977
2016-03-15,76490.3409237425
2016-03-16,76482.17394661147
2016-03-17,75903.46853065553
2016-03-18,75629.15228223508
2016-03-19,75629.15228223508
2016-03-20,75629.15228223508
2016-03-21,75788.31837492801
2016-03-22,77002.23158169529
2016-03-23,77427.09796410087
2016-03-24,77427.09796410087
2016-03-25,77427.09796410087
2016-03-26,77427.09796410087
2016-03-27,77427.09796410087
2016-03-28,77136.8960718697
2016-03-29,76678.79564084711
2016-03-30,76306.20813815389
2016-03-31,75695.19608020884
2016-04-01,76604.79012117034
2016-04-02,76604.79012117034
2016-04-03,76604.79012117034
2016-04-04,76728.4084829513
2016-04-05,76937.43176012786
2016-04-06,76964.51497722625
2016-04-07,77093.80838672278
2016-04-08,77088.35698715609
2016-04-09,77088.35698715609
2016-04-10,77088.35698715609
2016-04-11,76713.01699241067
2016-04-12,76340.89750872049
2016-04-13,76056.7062814299
2016-04-14,76056.7062814299
2016-04-15,76056.7062814299
2016-04-16,76056.7062814299
2016-04-17,76056.7062814299
2016-04-18,76451.33989147806
2016-04-19,76451.33989147806
2016-04-20,77081.87739606683
2016-04-21,77042.50880776423
2016-04-22,77010.5634282665
2016-04-23,77010.5634282665
2016-04-24,77010.5634282665
2016-04-25,76205.42623719593
2016-04-26,76409.92632766321
2016-04-27,76453.54953633668
2016-04-28,77058.5863367854
2016-04-29,76976.57187759053
2016-04-30,76976.57187759053
2016-05-01,76976.57187759053
2016-05-02,76986.81211654645
2016-05-03,77185.81117469168
2016-05-04,77147.03697895845
2016-05-05,77099.567593409
2016-05-06,76768.58183750809
2016-05-07,76768.58183750809
2016-05-08,76768.58183750809
2016-05-09,76038.9817410211
2016-05-10,75592.07254953722
2016-05-11,74994.5359097933
2016-05-12,74619.07020357609
2016-05-13,74641.94347426551
2016-05-14,74641.94347426551
2016-05-15,74641.94347426551
2016-05-16,75151.80298782207
2016-05-17,75337.94847453268
2016-05-18,75697.7471439853
2016-05-19,76065.84462929693
2016-05-20,75558.29314048769
2016-05-21,75558.29314048769
2016-05-22,75558.29314048769
2016-05-23,75967.3399605888
2016-05-24,75775.4025967464
2016-05-25,76119.18276171962
2016-05-26,75825.80369713207
2016-05-27,75220.05252189554
2016-05-28,75220.05252189554
2016-05-29,75220.05252189554
2016-05-30,75058.09635146457
2016-05-31,74284.30982419441
2016-06-01,74726.89788153385
2016-06-02,74502.6235615125
2016-06-03,74480.70934318837
2016-06-04,74480.70934318837
2016-06-05,74480.70934318837
2016-06-06,73938.51734571457
2016-06-07,73746.52358223757
2016-06-08,73638.24036918343
2016-06-09,74443.17055949925
2016-06-10,77242.48425464433
2016-06-11,77242.48425464433
2016-06-12,77242.48425464433
2016-06-13,77272.08998965059
2016-06-14,77544.08725790272
2016-06-15,77055.17947749111
2016-06-16,76838.96559684072
2016-06-17,76764.78363343286
2016-06-18,76764.78363343286
2016-06-19,76764.78363343286
2016-06-20,77382.91745558892
2016-06-21,77777.74224870495
2016-06-22,77575.88445918947
2016-06-23,77432.15281378593
2016-06-24,76796.62878601976
2016-06-25,76796.62878601976
2016-06-26,76796.62878601976
2016-06-27,76606.34351389465
2016-06-28,77233.52623965465
2016-06-29,77686.5620201507
2016-06-30,77667.60637340436
2016-07-01,77162.28225593729
2016-07-02,77162.28225593729
2016-07-03,77162.28225593729
2016-07-04,78206.542522951
2016-07-05,78448.0390020361
2016-07-06,78448.0390020361
2016-07-07,78166.9426327179
2016-07-08,77800.20393457287
2016-07-09,77800.20393457287
2016-07-10,77800.20393457287
2016-07-11,77159.6663551294
2016-07-12,77226.32958097725
2016-07-13,77312.15454499438
2016-07-14,77003.06220619158
2016-07-15,76399.25917743905
2016-07-16,76399.25917743905
2016-07-17,76399.25917743905
2016-07-18,76612.26469215563
2016-07-19,76042.41705066864
2016-07-20,76135.86791804865
2016-07-21,76558.69322063038
2016-07-22,77046.42978475458
2016-07-23,77046.42978475458
2016-07-24,77046.42978475458
2016-07-25,76529.7531557211
2016-07-26,76704.58984362704
2016-07-27,76620.9974390821
2016-07-28,76534.57272776423
2016-07-29,76858.17970392261
2016-07-30,76858.17970392261
2016-07-31,76858.17970392261
2016-08-01,76075.9039811892
2016-08-02,75021.18091398678
2016-08-03,75133.00090352805
2016-08-04,74130.3314322893
2016-08-05,73894.28784005756
2016-08-06,73894.28784005756
2016-08-07,73894.28784005756
2016-08-08,73974.78634235045
2016-08-09,73467.32310710053
2016-08-10,73977.44517298325
2016-08-11,73474.46527478943
2016-08-12,72474.3687276712
2016-08-13,72474.3687276712
2016-08-14,72474.3687276712
2016-08-15,72474.3687276712
2016-08-16,70753.99910020677
2016-08-17,70450.57509306062
2016-08-18,70215.56378961801
2016-08-19,70636.4941686106
2016-08-20,70636.4941686106
2016-08-21,70636.4941686106
2016-08-22,70934.73257670375
2016-08-23,71074.94636366167
2016-08-24,70829.790577488
2016-08-25,71350.42711220389
2016-08-26,71596.56980144873
2016-08-27,71596.56980144873
2016-08-28,71596.56980144873
2016-08-29,71302.07907393246
2016-08-30,70971.6567478706
2016-08-31,71030.64536217794
2016-09-01,70392.45010457806
2016-09-02,69824.15285209678
2016-09-03,69824.15285209678
2016-09-04,69824.15285209678
2016-09-05,69824.15285209678
2016-09-06,70293.3053900792
2016-09-07,70205.76485259154
2016-09-08,69871.60402600818
2016-09-09,69841.17131100074
2016-09-10,69841.17131100074
2016-09-11,69841.17131100074
2016-09-12,69468.54583292398
2016-09-13,69468.54583292398
2016-09-14,68999.83638860343
2016-09-15,69233.71467216725
2016-09-16,69261.79612065249
2016-09-17,69261.79612065249
2016-09-18,69261.79612065249
2016-09-19,69114.89571114475
2016-09-20,69528.32797658199
