Date,Capital
2014-08-17,475010.3630364842
2014-08-18,476310.7545985645
2014-08-19,475880.8764570886
2014-08-20,473948.71749910666
2014-08-21,475463.7822934835
2014-08-22,473755.5554269164
2014-08-23,473755.5554269164
2014-08-24,473755.5554269164
2014-08-25,468668.9622321142
2014-08-26,462570.987325803
2014-08-27,462678.8058610741
2014-08-28,465418.2674539553
2014-08-29,465418.2674539553
2014-08-30,465418.2674539553
2014-08-31,465418.2674539553
2014-09-01,468939.8751353653
2014-09-02,469200.05141698953
2014-09-03,467222.26451335486
2014-09-04,464075.79335152195
2014-09-05,462825.61202823685
2014-09-06,462825.61202823685
2014-09-07,462825.61202823685
2014-09-08,466398.1582939826
2014-09-09,462358.01456937316
2014-09-10,464859.3185837775
2014-09-11,469264.3341089415
2014-09-12,464360.61095057055
2014-09-13,464360.61095057055
2014-09-14,464360.61095057055
2014-09-15,466570.96235211834
2014-09-16,467563.0043281452
2014-09-17,465773.8545962972
2014-09-18,466572.967151244
2014-09-19,468214.26581126696
2014-09-20,468214.26581126696
2014-09-21,468214.26581126696
2014-09-22,467782.44909606315
2014-09-23,465939.8067572014
2014-09-24,460418.24858026125
2014-09-25,452695.143186643
2014-09-26,452295.1959014101
2014-09-27,452295.1959014101
2014-09-28,452295.1959014101
2014-09-29,451057.7913160465
2014-09-30,446773.5781904349
2014-10-01,446735.44948585203
2014-10-02,446735.44948585203
2014-10-03,446735.44948585203
2014-10-04,446735.44948585203
2014-10-05,446735.44948585203
2014-10-06,446735.44948585203
2014-10-07,449084.1052874837
2014-10-08,453743.07269722177
2014-10-09,457351.538919044
2014-10-10,457951.61021713994
2014-10-11,457951.61021713994
2014-10-12,457951.61021713994
2014-10-13,459290.2059907422
2014-10-14,454067.1639871641
2014-10-15,454067.1639871641
2014-10-16,454289.28267239773
2014-10-17,454514.85172282637
2014-10-18,454514.85172282637
2014-10-19,454514.85172282637
2014-10-20,454230.522028073
2014-10-21,456256.9393333448
2014-10-22,456369.54613042524
2014-10-23,456369.54613042524
2014-10-24,456369.54613042524
2014-10-25,456369.54613042524
2014-10-26,456369.54613042524
2014-10-27,453449.7939484374
2014-10-28,453245.5305232557
2014-10-29,457088.0691106458
2014-10-30,459261.5807717941
2014-10-31,462788.62106625753
2014-11-01,462788.62106625753
2014-11-02,462788.62106625753
2014-11-03,466591.4955495652
2014-11-04,466591.4955495652
2014-11-05,461620.1291178733
2014-11-06,461620.1291178733
2014-11-07,459894.8952355229
2014-11-08,459894.8952355229
2014-11-09,459894.8952355229
2014-11-10,457694.716129964
2014-11-11,457701.3896569932
2014-11-12,456338.81151668675
2014-11-13,455370.05581432587
2014-11-14,458268.6254958883
2014-11-15,458268.6254958883
2014-11-16,458268.6254958883
2014-11-17,458790.86221504794
2014-11-18,459282.55594885774
2014-11-19,457378.0645293724
2014-11-20,456229.22516198724
2014-11-21,453923.6100072024
2014-11-22,453923.6100072024
2014-11-23,453923.6100072024
2014-11-24,455495.8637260296
2014-11-25,451475.8330798043
2014-11-26,451695.527524726
2014-11-27,449408.4685956117
2014-11-28,447836.50863761874
2014-11-29,447836.50863761874
2014-11-30,447836.50863761874
2014-12-01,449880.33214984543
2014-12-02,449714.2189149144
2014-12-03,448523.53517492244
2014-12-04,448395.52566850954
2014-12-05,450576.35052420665
2014-12-06,450576.35052420665
2014-12-07,450576.35052420665
2014-12-08,448607.63269407384
2014-12-09,447738.35108604305
2014-12-10,447262.57953423547
2014-12-11,446628.9462976475
2014-12-12,446578.6901994713
2014-12-13,446578.6901994713
2014-12-14,446578.6901994713
2014-12-15,444458.19447894994
2014-12-16,445242.9076362907
2014-12-17,444552.0897406166
2014-12-18,440612.2951951567
2014-12-19,438977.2106739683
2014-12-20,438977.2106739683
2014-12-21,438977.2106739683
2014-12-22,437611.76713387744
2014-12-23,434003.49522631156
2014-12-24,432448.6530526945
2014-12-25,432448.6530526945
2014-12-26,430220.00162007124
2014-12-27,430220.00162007124
2014-12-28,430220.00162007124
2014-12-29,433852.13644542673
2014-12-30,433525.51634861174
2014-12-31,433125.4214947712
2015-01-01,433020.0037027213
2015-01-02,441121.94193732523
2015-01-03,441121.94193732523
2015-01-04,441121.94193732523
2015-01-05,445156.5705885966
2015-01-06,446753.5149408231
2015-01-07,443775.5585759187
2015-01-08,444356.01224686863
2015-01-09,446963.01370193856
2015-01-10,446963.01370193856
2015-01-11,446963.01370193856
2015-01-12,444924.8153135001
2015-01-13,445644.76041286514
2015-01-14,443873.56500898825
2015-01-15,442270.7532864836
2015-01-16,440305.98176340776
2015-01-17,440305.98176340776
2015-01-18,440305.98176340776
2015-01-19,441309.030852567
2015-01-20,441645.95256252156
2015-01-21,441401.42479421804
2015-01-22,439925.55557562236
2015-01-23,438938.38584630145
2015-01-24,438938.38584630145
2015-01-25,438938.38584630145
2015-01-26,438938.38584630145
2015-01-27,435346.7789164095
2015-01-28,433090.81020898285
2015-01-29,436723.26675741374
2015-01-30,440064.0505488644
2015-01-31,440064.0505488644
2015-02-01,440064.0505488644
2015-02-02,439813.3526851033
2015-02-03,438427.6611951481
2015-02-04,440477.51991240645
2015-02-05,438680.51561948203
2015-02-06,437417.8267642081
2015-02-07,437417.8267642081
2015-02-08,437417.8267642081
2015-02-09,436406.0127965759
2015-02-10,433952.23564587004
2015-02-11,436521.86382621346
2015-02-12,438745.16302054503
2015-02-13,435712.40698326146
2015-02-14,435712.40698326146
2015-02-15,435712.40698326146
2015-02-16,432689.11381262407
2015-02-17,432689.11381262407
2015-02-18,432697.52477837587
2015-02-19,434590.5136760817
2015-02-20,435663.20796691516
2015-02-21,435663.20796691516
2015-02-22,435663.20796691516
2015-02-23,433002.66667365923
2015-02-24,429218.3835448294
2015-02-25,430672.5574806285
2015-02-26,430939.74021782953
2015-02-27,427970.23037759564
2015-02-28,427970.23037759564
2015-03-01,427970.23037759564
2015-03-02,421708.5481203279
2015-03-03,417456.10094879335
2015-03-04,417148.2609127954
2015-03-05,417681.8362974756
2015-03-06,417681.8362974756
2015-03-07,417681.8362974756
2015-03-08,417681.8362974756
2015-03-09,420844.20230147877
2015-03-10,423122.3151152034
2015-03-11,421356.24324322655
2015-03-12,420793.9780876242
2015-03-13,420301.9785421416
2015-03-14,420301.9785421416
2015-03-15,420301.9785421416
2015-03-16,418628.2726679993
2015-03-17,414149.04056109465
2015-03-18,415080.4598267086
2015-03-19,414481.9952563874
2015-03-20,416109.2298994753
2015-03-21,416109.2298994753
2015-03-22,416109.2298994753
2015-03-23,414923.72340245417
2015-03-24,413797.2890524511
2015-03-25,412371.7700508766
2015-03-26,412741.3268656119
2015-03-27,410366.4719963067
2015-03-28,410366.4719963067
2015-03-29,410366.4719963067
2015-03-30,409223.64755116357
2015-03-31,412545.82033275126
2015-04-01,413939.90347281704
2015-04-02,413939.90347281704
2015-04-03,413939.90347281704
2015-04-04,413939.90347281704
2015-04-05,413939.90347281704
2015-04-06,413372.932592599
2015-04-07,417613.8496165724
2015-04-08,424450.7424384085
2015-04-09,429244.78029867576
2015-04-10,434844.4312290627
2015-04-11,434844.4312290627
2015-04-12,434844.4312290627
2015-04-13,436494.85222720663
2015-04-14,436494.85222720663
2015-04-15,442200.08636213734
2015-04-16,444178.7310515384
2015-04-17,446802.80620501656
2015-04-18,446802.80620501656
2015-04-19,446802.80620501656
2015-04-20,443286.7917914179
2015-04-21,441450.83491117915
2015-04-22,440353.35348295665
2015-04-23,441481.04564653407
2015-04-24,443441.6601329605
2015-04-25,443441.6601329605
2015-04-26,443441.6601329605
2015-04-27,445329.3569064312
2015-04-28,444428.2794168254
2015-04-29,442487.1137804271
2015-04-30,441580.1036841037
2015-05-01,441580.1036841037
2015-05-02,441580.1036841037
2015-05-03,441580.1036841037
2015-05-04,444795.7029596258
2015-05-05,446593.79110798734
2015-05-06,444881.3791877266
2015-05-07,445957.6709117576
2015-05-08,444992.5807172835
2015-05-09,444992.5807172835
2015-05-10,444992.5807172835
2015-05-11,444304.6348775008
2015-05-12,444887.7558571969
2015-05-13,444789.21217908175
2015-05-14,443362.44603724516
2015-05-15,442986.61781699606
2015-05-16,442986.61781699606
2015-05-17,442986.61781699606
2015-05-18,441811.6462604685
2015-05-19,438208.00639557
2015-05-20,437771.1793066863
2015-05-21,438135.7718727945
2015-05-22,437700.53200434556
2015-05-23,437700.53200434556
2015-05-24,437700.53200434556
2015-05-25,437490.3337943756
2015-05-26,436884.08998772514
2015-05-27,438574.93490391254
2015-05-28,435617.59388729266
2015-05-29,436625.91940277204
2015-05-30,436625.91940277204
2015-05-31,436625.91940277204
2015-06-01,436310.6610694497
2015-06-02,433585.23201500747
2015-06-03,432182.9576138291
2015-06-04,430015.7954685209
2015-06-05,429701.58416566334
2015-06-06,429701.58416566334
2015-06-07,429701.58416566334
2015-06-08,429693.71137991024
2015-06-09,430060.7559159812
2015-06-10,427654.29748300393
2015-06-11,427207.9949922351
2015-06-12,424737.9680161844
2015-06-13,424737.9680161844
2015-06-14,424737.9680161844
2015-06-15,425183.47387775336
2015-06-16,423533.4711191737
2015-06-17,421078.26268017566
2015-06-18,420358.90907167515
2015-06-19,420913.79612966283
2015-06-20,420913.79612966283
2015-06-21,420913.79612966283
2015-06-22,419021.4728639171
2015-06-23,415781.1216199876
2015-06-24,414599.0306521157
2015-06-25,413688.3738749806
2015-06-26,413134.4841896572
2015-06-27,413134.4841896572
2015-06-28,413134.4841896572
2015-06-29,409754.3275659581
2015-06-30,409442.96794197184
2015-07-01,413677.49843148683
2015-07-02,410870.6878909012
2015-07-03,407783.2640748321
2015-07-04,407783.2640748321
2015-07-05,407783.2640748321
2015-07-06,405197.98993812146
2015-07-07,402931.3186710868
2015-07-08,396087.2359391786
2015-07-09,396653.8140960477
2015-07-10,392218.6857027508
2015-07-11,392218.6857027508
2015-07-12,392218.6857027508
2015-07-13,390808.01184246485
2015-07-14,391643.614563083
2015-07-15,390335.11784840265
2015-07-16,390375.7608961167
2015-07-17,395072.05137972673
2015-07-18,395072.05137972673
2015-07-19,395072.05137972673
2015-07-20,394999.247095666
2015-07-21,395583.714345217
2015-07-22,395418.84441143996
2015-07-23,396420.6219365638
2015-07-24,394899.69975847175
2015-07-25,394899.69975847175
2015-07-26,394899.69975847175
2015-07-27,391757.7820580056
2015-07-28,390522.17740009667
2015-07-29,391496.81752666517
2015-07-30,392124.8719976534
2015-07-31,393253.3883651616
2015-08-01,393253.3883651616
2015-08-02,393253.3883651616
2015-08-03,392710.51118365454
2015-08-04,396168.4991356557
2015-08-05,397206.2438240107
2015-08-06,397004.88134673843
2015-08-07,395534.75835914793
2015-08-08,395534.75835914793
2015-08-09,395534.75835914793
2015-08-10,395906.7791735128
2015-08-11,392787.983461981
2015-08-12,391463.60159122344
2015-08-13,384890.8754539355
2015-08-14,384972.8793911026
2015-08-15,384972.8793911026
2015-08-16,384972.8793911026
2015-08-17,388281.8489652019
2015-08-18,384330.6137765768
2015-08-19,384634.04745675845
2015-08-20,383792.0734893696
2015-08-21,383255.71460852696
2015-08-22,383255.71460852696
2015-08-23,383255.71460852696
2015-08-24,384540.80503673473
2015-08-25,385767.88320146734
2015-08-26,386467.90102793305
2015-08-27,386767.6415140182
2015-08-28,387605.4522962676
2015-08-29,387605.4522962676
2015-08-30,387605.4522962676
2015-08-31,387728.5164079606
2015-09-01,387855.8107005665
2015-09-02,387202.62461003265
2015-09-03,387612.4491951752
2015-09-04,388531.2408485223
2015-09-05,388531.2408485223
2015-09-06,388531.2408485223
2015-09-07,389679.98229818384
2015-09-08,390619.6028351524
2015-09-09,390081.6884902561
2015-09-10,388601.2098910412
2015-09-11,387023.4049170351
2015-09-12,387023.4049170351
2015-09-13,387023.4049170351
2015-09-14,388086.674056532
2015-09-15,388985.47765515593
2015-09-16,390967.3111512766
2015-09-17,390967.3111512766
2015-09-18,389578.4494981379
2015-09-19,389578.4494981379
2015-09-20,389578.4494981379
2015-09-21,386873.93490206485
2015-09-22,385729.04913421103
2015-09-23,383429.4323890632
2015-09-24,380390.0780774487
2015-09-25,380390.0780774487
2015-09-26,380390.0780774487
2015-09-27,380390.0780774487
2015-09-28,381096.09456239955
2015-09-29,381554.0905417772
2015-09-30,381075.6539324952
2015-10-01,380161.3614743275
2015-10-02,380161.3614743275
2015-10-03,380161.3614743275
2015-10-04,380161.3614743275
2015-10-05,378211.78729341074
2015-10-06,378045.25000951043
2015-10-07,381076.53627630946
2015-10-08,382929.68241888547
2015-10-09,386522.5661406567
2015-10-10,386522.5661406567
2015-10-11,386522.5661406567
2015-10-12,390581.1836158515
2015-10-13,391575.9650316436
2015-10-14,393841.81200638955
2015-10-15,396199.7348938668
2015-10-16,396317.78701946477
2015-10-17,396317.78701946477
2015-10-18,396317.78701946477
2015-10-19,396019.60397103266
2015-10-20,397352.03153011954
2015-10-21,398763.69903808023
2015-10-22,398763.69903808023
2015-10-23,397224.68940873985
2015-10-24,397224.68940873985
2015-10-25,397224.68940873985
2015-10-26,397746.3998502014
2015-10-27,397993.0646507845
2015-10-28,395960.8492607105
2015-10-29,395572.8065284126
2015-10-30,396853.1481956026
2015-10-31,396853.1481956026
2015-11-01,396853.1481956026
2015-11-02,396994.96656678396
2015-11-03,397676.12762059795
2015-11-04,397474.50771610596
2015-11-05,398437.0646500351
2015-11-06,399203.06013322226
2015-11-07,399203.06013322226
2015-11-08,399203.06013322226
2015-11-09,399540.0439803158
2015-11-10,401335.4338524009
2015-11-11,401335.4338524009
2015-11-12,401335.4338524009
2015-11-13,402652.87117838865
2015-11-14,402652.87117838865
2015-11-15,402652.87117838865
2015-11-16,401054.10270009434
2015-11-17,402409.5505931693
2015-11-18,402874.44973369554
2015-11-19,402510.2536195279
2015-11-20,400919.2531496673
2015-11-21,400919.2531496673
2015-11-22,400919.2531496673
2015-11-23,398966.7531569773
2015-11-24,398219.0000074324
2015-11-25,398219.0000074324
2015-11-26,397283.0738785162
2015-11-27,393102.8579395474
2015-11-28,393102.8579395474
2015-11-29,393102.8579395474
2015-11-30,389905.24520979775
2015-12-01,390758.8081283851
2015-12-02,392581.3141530538
2015-12-03,394628.2704945973
2015-12-04,397718.6526309752
2015-12-05,397718.6526309752
2015-12-06,397718.6526309752
2015-12-07,398804.24157691206
2015-12-08,398375.55281865364
2015-12-09,396460.1274953666
2015-12-10,392584.33062535984
2015-12-11,393141.4742121912
2015-12-12,393141.4742121912
2015-12-13,393141.4742121912
2015-12-14,392090.8186865488
2015-12-15,392088.95886304375
2015-12-16,393207.6869248551
2015-12-17,394261.17117636855
2015-12-18,394324.16227269196
2015-12-19,394324.16227269196
2015-12-20,394324.16227269196
2015-12-21,394303.0964379839
2015-12-22,395942.69216509874
2015-12-23,398385.5569242084
2015-12-24,397146.76847808575
2015-12-25,397146.76847808575
2015-12-26,397146.76847808575
2015-12-27,397146.76847808575
2015-12-28,397659.7416336023
2015-12-29,395094.2470059056
2015-12-30,393600.4735175372
2015-12-31,392205.347548856
2016-01-01,392112.52623535495
2016-01-02,392112.52623535495
2016-01-03,392112.52623535495
2016-01-04,394515.2793502417
2016-01-05,393588.31950847
2016-01-06,393878.3938434031
2016-01-07,394597.78351353086
2016-01-08,392932.8666973599
2016-01-09,392932.8666973599
2016-01-10,392932.8666973599
2016-01-11,390745.4850302559
2016-01-12,391163.6138639763
2016-01-13,390785.09692020284
2016-01-14,389082.13377460313
2016-01-15,389653.90404365235
2016-01-16,389653.90404365235
2016-01-17,389653.90404365235
2016-01-18,389997.63640103873
2016-01-19,390532.8958155792
2016-01-20,389533.7660049655
2016-01-21,388745.21670145134
2016-01-22,387303.06102604384
2016-01-23,387303.06102604384
2016-01-24,387303.06102604384
2016-01-25,386931.80169186415
2016-01-26,386931.80169186415
2016-01-27,386897.0121544123
2016-01-28,384043.2425371722
2016-01-29,382254.0698040346
2016-01-30,382254.0698040346
2016-01-31,382254.0698040346
2016-02-01,381400.4015485814
2016-02-02,383487.64308124664
2016-02-03,383462.2795041495
2016-02-04,385482.0064205746
2016-02-05,384171.05333223066
2016-02-06,384171.05333223066
2016-02-07,384171.05333223066
2016-02-08,384895.3036893088
2016-02-09,384052.2344600303
2016-02-10,381654.3016012062
2016-02-11,382667.8553301769
2016-02-12,381526.7439978416
2016-02-13,381526.7439978416
2016-02-14,381526.7439978416
2016-02-15,382702.8259109517
2016-02-16,383387.43605481053
2016-02-17,380547.90114074945
2016-02-18,380471.8475400683
2016-02-19,380640.3065527768
2016-02-20,380640.3065527768
2016-02-21,380640.3065527768
2016-02-22,381504.28231294756
2016-02-23,381523.1588954769
2016-02-24,380998.51905317977
2016-02-25,380806.56143852626
2016-02-26,379438.1030143391
2016-02-27,379438.1030143391
2016-02-28,379438.1030143391
2016-02-29,378680.89097503875
2016-03-01,379649.5193335269
2016-03-02,382665.1935909726
2016-03-03,384194.9342089348
2016-03-04,385097.0224853925
2016-03-05,385097.0224853925
2016-03-06,385097.0224853925
2016-03-07,385097.0224853926
2016-03-08,383249.1766797255
2016-03-09,384026.1038931388
2016-03-10,384423.1069919067
2016-03-11,385860.2585875365
2016-03-12,385860.2585875365
2016-03-13,385860.2585875365
2016-03-14,386007.3020776807
2016-03-15,387472.5155101998
2016-03-16,388002.6990981413
2016-03-17,388834.8473545766
2016-03-18,388319.59186019644
2016-03-19,388319.59186019644
2016-03-20,388319.59186019644
2016-03-21,392006.9484434378
2016-03-22,395898.26169083104
2016-03-23,397305.2965685905
2016-03-24,397305.2965685905
2016-03-25,397305.2965685905
2016-03-26,397305.2965685905
2016-03-27,397305.2965685905
2016-03-28,395727.814708256
2016-03-29,394278.88730127
2016-03-30,393794.3021667425
2016-03-31,390720.11310635577
2016-04-01,394509.9273448926
2016-04-02,394509.9273448926
2016-04-03,394509.9273448926
2016-04-04,397085.13521100266
2016-04-05,397611.13126237615
2016-04-06,396923.27131743764
2016-04-07,396157.5872104004
2016-04-08,396663.48846150556
2016-04-09,396663.48846150556
2016-04-10,396663.48846150556
2016-04-11,395266.9369594967
2016-04-12,394679.0322601191
2016-04-13,393213.01556457835
2016-04-14,393213.01556457835
2016-04-15,393213.01556457835
2016-04-16,393213.01556457835
2016-04-17,393213.01556457835
2016-04-18,391694.0946069377
2016-04-19,391694.0946069377
2016-04-20,393554.7015518303
2016-04-21,394260.7617922135
2016-04-22,394923.3988008769
2016-04-23,394923.3988008769
2016-04-24,394923.3988008769
2016-04-25,392827.8761855137
2016-04-26,392634.63312995725
2016-04-27,393177.3937067395
2016-04-28,394632.0762591143
2016-04-29,395177.6807203596
2016-04-30,395177.6807203596
2016-05-01,395177.6807203596
2016-05-02,395654.52810866525
2016-05-03,396902.033628107
2016-05-04,397666.5064045487
2016-05-05,397414.54276824254
2016-05-06,395512.82809384225
2016-05-07,395512.82809384225
2016-05-08,395512.82809384225
2016-05-09,392561.23526025936
2016-05-10,391248.95914564957
2016-05-11,389440.7206619321
2016-05-12,389960.0774686096
2016-05-13,388563.25763677276
2016-05-14,388563.25763677276
2016-05-15,388563.25763677276
2016-05-16,391266.47977485607
2016-05-17,390244.0314307732
2016-05-18,390268.92199716443
2016-05-19,391076.6291278292
2016-05-20,389307.74670087226
2016-05-21,389307.74670087226
2016-05-22,389307.74670087226
2016-05-23,391975.3905225576
2016-05-24,389661.7748636942
2016-05-25,388576.079985128
2016-05-26,389713.289822366
2016-05-27,386530.303469565
2016-05-28,386530.303469565
2016-05-29,386530.303469565
2016-05-30,388113.8789058337
2016-05-31,385654.04028143175
2016-06-01,385982.86071361776
2016-06-02,384585.5143626472
2016-06-03,385158.17813140055
2016-06-04,385158.17813140055
2016-06-05,385158.17813140055
2016-06-06,382690.6021419724
2016-06-07,381768.6657779858
2016-06-08,381761.84599421173
2016-06-09,387698.6639564454
2016-06-10,395371.28341834096
2016-06-11,395371.28341834096
2016-06-12,395371.28341834096
2016-06-13,398430.69994033326
2016-06-14,404719.75566199404
2016-06-15,402521.8104716859
2016-06-16,402383.6055418486
2016-06-17,405291.0250788163
2016-06-18,405291.0250788163
2016-06-19,405291.0250788163
2016-06-20,407703.86495759024
2016-06-21,410173.06164277275
2016-06-22,409266.29978852184
2016-06-23,407624.6580515462
2016-06-24,403932.50228981534
2016-06-25,403932.50228981534
2016-06-26,403932.50228981534
2016-06-27,403607.32610906556
2016-06-28,406407.74264947925
2016-06-29,409146.56764993933
2016-06-30,410110.471636353
2016-07-01,408131.5949140844
2016-07-02,408131.5949140844
2016-07-03,408131.5949140844
2016-07-04,411415.4751798206
2016-07-05,416270.31660261325
2016-07-06,416270.31660261325
2016-07-07,417657.7459133829
2016-07-08,416930.4914806788
2016-07-09,416930.4914806788
2016-07-10,416930.4914806788
2016-07-11,416678.2231334633
2016-07-12,417574.37145215913
2016-07-13,416524.3696040201
2016-07-14,418183.37201050104
2016-07-15,415623.4652930866
2016-07-16,415623.4652930866
2016-07-17,415623.4652930866
2016-07-18,416340.5113405356
2016-07-19,414494.1081072999
2016-07-20,416034.67055797984
2016-07-21,417052.2733278076
2016-07-22,418231.651401561
2016-07-23,418231.651401561
2016-07-24,418231.651401561
2016-07-25,416508.14343430963
2016-07-26,415957.09620385326
2016-07-27,414455.0753585622
2016-07-28,413732.3446370662
2016-07-29,414558.36946556356
2016-07-30,414558.36946556356
2016-07-31,414558.36946556356
2016-08-01,412427.2530545404
2016-08-02,407664.7837812279
2016-08-03,407750.0124135052
2016-08-04,403499.2038815037
2016-08-05,402046.9834057642
2016-08-06,402046.9834057642
2016-08-07,402046.9834057642
2016-08-08,403110.3019133162
2016-08-09,402494.2054306412
2016-08-10,404966.8515248408
2016-08-11,403282.6851391416
2016-08-12,399070.93569329253
2016-08-13,399070.93569329253
2016-08-14,399070.93569329253
2016-08-15,399070.93569329253
2016-08-16,393311.75659518014
2016-08-17,391833.811155804
2016-08-18,390806.03115938604
2016-08-19,390860.13151226303
2016-08-20,390860.13151226303
2016-08-21,390860.13151226303
2016-08-22,390489.5812435441
2016-08-23,390626.5244773635
2016-08-24,390325.0273358013
2016-08-25,393168.73665416404
2016-08-26,396457.72392758727
2016-08-27,396457.72392758727
2016-08-28,396457.72392758727
2016-08-29,398174.1076665942
2016-08-30,396429.38712887705
2016-08-31,393619.011045792
2016-09-01,390052.9717989799
2016-09-02,387635.23046144727
2016-09-03,387635.23046144727
2016-09-04,387635.23046144727
2016-09-05,387635.23046144715
2016-09-06,388677.2737183253
2016-09-07,389140.27616555744
2016-09-08,387460.1922425956
2016-09-09,387767.5871771928
2016-09-10,387767.5871771928
2016-09-11,387767.5871771928
2016-09-12,388985.22746152687
2016-09-13,388985.22746152687
2016-09-14,385924.3618064595
2016-09-15,386780.00758766406
2016-09-16,388007.74936290586
2016-09-17,388007.74936290586
2016-09-18,388007.74936290586
2016-09-19,387396.17658363824
2016-09-20,388426.09690809087
2016-09-21,389365.0702503516
2016-09-22,387847.701720887
