Date,Capital
2015-04-17,429280.5440178604
2015-04-18,429280.5440178604
2015-04-19,429280.5440178604
2015-04-20,425343.9004377459
2015-04-21,422721.79047809006
2015-04-22,421287.9823828468
2015-04-23,423124.6227510052
2015-04-24,425128.3916903213
2015-04-25,425128.3916903213
2015-04-26,425128.3916903213
2015-04-27,427971.15613210795
2015-04-28,427585.520575483
2015-04-29,426207.3754281301
2015-04-30,424156.2998469768
2015-05-01,424156.2998469768
2015-05-02,424156.2998469768
2015-05-03,424156.2998469768
2015-05-04,425578.8660911095
2015-05-05,425759.19000562886
2015-05-06,425791.94032000867
2015-05-07,427740.1443161017
2015-05-08,426374.518639578
2015-05-09,426374.518639578
2015-05-10,426374.518639578
2015-05-11,425338.0600670455
2015-05-12,424948.4485977024
2015-05-13,424770.5579916296
2015-05-14,423889.9907975965
2015-05-15,423992.50195698155
2015-05-16,423992.50195698155
2015-05-17,423992.50195698155
2015-05-18,422860.7800349639
2015-05-19,418958.18545554474
2015-05-20,419709.8268812095
2015-05-21,420816.4847327556
2015-05-22,420737.9603464531
2015-05-23,420737.9603464531
2015-05-24,420737.9603464531
2015-05-25,420013.75607262924
2015-05-26,419591.2735582355
2015-05-27,421592.1749122165
2015-05-28,419759.08573742455
2015-05-29,420730.3664698901
2015-05-30,420730.3664698901
2015-05-31,420730.3664698901
2015-06-01,420541.8217503126
2015-06-02,418375.86856392055
2015-06-03,416117.839899651
2015-06-04,414476.87683806295
2015-06-05,413723.7940325225
2015-06-06,413723.7940325225
2015-06-07,413723.7940325225
2015-06-08,413067.6756170097
2015-06-09,411914.5008231447
2015-06-10,408660.2820880115
2015-06-11,408038.0535157385
2015-06-12,405853.00389810157
2015-06-13,405853.00389810157
2015-06-14,405853.00389810157
2015-06-15,406490.357294815
2015-06-16,405115.6260786847
2015-06-17,403048.6516409826
2015-06-18,403200.6894473285
2015-06-19,403798.12621624337
2015-06-20,403798.12621624337
2015-06-21,403798.12621624337
2015-06-22,403560.88421996136
2015-06-23,401672.1541110589
2015-06-24,400193.8352271726
2015-06-25,399562.18341414235
2015-06-26,399828.45253537275
2015-06-27,399828.45253537275
2015-06-28,399828.45253537275
2015-06-29,396713.2238905551
2015-06-30,397165.89290931146
2015-07-01,400304.1004843337
2015-07-02,397920.8363872178
2015-07-03,393404.6152951859
2015-07-04,393404.6152951859
2015-07-05,393404.6152951859
2015-07-06,391599.9307540679
2015-07-07,388783.6062501234
2015-07-08,381730.15357748844
2015-07-09,381985.2515766518
2015-07-10,378889.1570211478
2015-07-11,378889.1570211478
2015-07-12,378889.1570211478
2015-07-13,377802.197736928
2015-07-14,377231.3553293706
2015-07-15,376712.0566461689
2015-07-16,376066.89275165234
2015-07-17,380222.6510629707
2015-07-18,380222.6510629707
2015-07-19,380222.6510629707
2015-07-20,379286.72909340385
2015-07-21,379234.83805469895
2015-07-22,380330.4223807206
2015-07-23,381316.3848508571
2015-07-24,379661.61954454955
2015-07-25,379661.61954454955
2015-07-26,379661.61954454955
2015-07-27,376293.52379983576
2015-07-28,374963.93683126906
2015-07-29,377181.12981663545
2015-07-30,376806.9679362008
2015-07-31,377468.94117566786
2015-08-01,377468.94117566786
2015-08-02,377468.94117566786
2015-08-03,376387.51780275657
2015-08-04,380382.3574822834
2015-08-05,381482.26545398356
2015-08-06,380828.7091265998
2015-08-07,380213.82965782704
2015-08-08,380213.82965782704
2015-08-09,380213.82965782704
2015-08-10,380120.31021546316
2015-08-11,378508.2823308138
2015-08-12,377636.9055128889
2015-08-13,372631.86490558874
2015-08-14,373949.8350604024
2015-08-15,373949.8350604024
2015-08-16,373949.8350604024
2015-08-17,378832.24650946073
2015-08-18,376036.0061971131
2015-08-19,375545.2665948989
2015-08-20,376144.7443006589
2015-08-21,376169.39106122876
2015-08-22,376169.39106122876
2015-08-23,376169.39106122876
2015-08-24,377446.73724601284
2015-08-25,377695.35616615764
2015-08-26,377377.0573886199
2015-08-27,377286.0200772498
2015-08-28,378055.3810384343
2015-08-29,378055.3810384343
2015-08-30,378055.3810384343
2015-08-31,377299.98857147497
2015-09-01,376831.1367402958
2015-09-02,376423.20913752797
2015-09-03,376423.33927952626
2015-09-04,377128.96878270473
2015-09-05,377128.96878270473
2015-09-06,377128.96878270473
2015-09-07,378585.9475344298
2015-09-08,380094.3103759071
2015-09-09,380041.74931352865
2015-09-10,378714.1629113909
2015-09-11,377501.9331666733
2015-09-12,377501.9331666733
2015-09-13,377501.9331666733
2015-09-14,378403.4021414936
2015-09-15,378310.9556374881
2015-09-16,379413.95870625426
2015-09-17,379413.95870625426
2015-09-18,378243.12106330245
2015-09-19,378243.12106330245
2015-09-20,378243.12106330245
2015-09-21,377330.3653713005
2015-09-22,376278.50564031955
2015-09-23,375417.4971422463
2015-09-24,372478.03366166644
2015-09-25,372478.03366166644
2015-09-26,372478.03366166644
2015-09-27,372478.03366166644
2015-09-28,372575.1720868731
2015-09-29,372959.45964583557
2015-09-30,372105.8482703967
2015-10-01,371657.2295126401
2015-10-02,371657.2295126401
2015-10-03,371657.2295126401
2015-10-04,371657.2295126401
2015-10-05,370881.2238696764
2015-10-06,370647.86109575734
2015-10-07,373528.0959082284
2015-10-08,375156.2506165406
2015-10-09,378906.928502723
2015-10-10,378906.928502723
2015-10-11,378906.928502723
2015-10-12,382582.6427779849
2015-10-13,384751.39063141803
2015-10-14,386797.3684395503
2015-10-15,389369.91489830404
2015-10-16,390426.34400797595
2015-10-17,390426.34400797595
2015-10-18,390426.34400797595
2015-10-19,390200.0261812986
2015-10-20,391149.8171212466
2015-10-21,392594.72241133323
2015-10-22,392594.72241133323
2015-10-23,391009.7103812813
2015-10-24,391009.7103812813
2015-10-25,391009.7103812813
2015-10-26,392277.5335395139
2015-10-27,392574.8922252643
2015-10-28,391314.82923584053
2015-10-29,390977.1285766084
2015-10-30,391674.3821551085
2015-10-31,391674.3821551085
2015-11-01,391674.3821551085
2015-11-02,392108.9788253081
2015-11-03,393056.6752138199
2015-11-04,392432.74147086154
2015-11-05,393405.78660251445
2015-11-06,395470.98129213956
2015-11-07,395470.98129213956
2015-11-08,395470.98129213956
2015-11-09,395572.7734464981
2015-11-10,398151.90598653856
2015-11-11,398151.90598653856
2015-11-12,398151.90598653856
2015-11-13,397639.6801964395
2015-11-14,397639.6801964395
2015-11-15,397639.6801964395
2015-11-16,396115.8386622348
2015-11-17,397687.9194155546
2015-11-18,397842.1565158629
2015-11-19,397935.4742881212
2015-11-20,397648.2467126597
2015-11-21,397648.2467126597
2015-11-22,397648.2467126597
2015-11-23,396090.5490535815
2015-11-24,395537.8436725128
2015-11-25,395537.8436725128
2015-11-26,394575.2947441856
2015-11-27,390528.54941174336
2015-11-28,390528.54941174336
2015-11-29,390528.54941174336
2015-11-30,388101.70553110656
2015-12-01,389403.4134852907
2015-12-02,391712.7476302821
2015-12-03,395215.4550898708
2015-12-04,399816.7353812294
2015-12-05,399816.7353812294
2015-12-06,399816.7353812294
2015-12-07,401165.63293541566
2015-12-08,401545.2083618052
2015-12-09,399209.96132317587
2015-12-10,395214.9423200125
2015-12-11,394788.1262237906
2015-12-12,394788.1262237906
2015-12-13,394788.1262237906
2015-12-14,393731.72490470385
2015-12-15,393635.4057391357
2015-12-16,393780.2303662476
2015-12-17,393978.4455739106
2015-12-18,393441.8016684204
2015-12-19,393441.8016684204
2015-12-20,393441.8016684204
2015-12-21,393656.04600011057
2015-12-22,395668.68056116306
2015-12-23,397648.06533686555
2015-12-24,397160.09899554134
2015-12-25,397160.09899554134
2015-12-26,397160.09899554134
2015-12-27,397160.09899554134
2015-12-28,397696.5232116339
2015-12-29,396026.66502714023
2015-12-30,395630.7206334432
2015-12-31,394658.54719648784
2016-01-01,393227.7570057326
2016-01-02,393227.7570057326
2016-01-03,393227.7570057326
2016-01-04,395408.6747500576
2016-01-05,393621.5615643722
2016-01-06,394098.25812052283
2016-01-07,395976.479419057
2016-01-08,394133.3778795016
2016-01-09,394133.3778795016
2016-01-10,394133.3778795016
2016-01-11,391614.8478812706
2016-01-12,392637.7297475385
2016-01-13,392380.75765521725
2016-01-14,391310.44340707734
2016-01-15,392325.0758604567
2016-01-16,392325.0758604567
2016-01-17,392325.0758604567
2016-01-18,392759.31352068053
2016-01-19,393581.1722833625
2016-01-20,391750.42635843466
2016-01-21,391315.3363799852
2016-01-22,391366.8048826674
2016-01-23,391366.8048826674
2016-01-24,391366.8048826674
2016-01-25,391595.34923911735
2016-01-26,391595.34923911735
2016-01-27,391534.85240295436
2016-01-28,389120.16999312234
2016-01-29,387180.376572617
2016-01-30,387180.376572617
2016-01-31,387180.376572617
2016-02-01,386965.37199492636
2016-02-02,388702.97320444416
2016-02-03,388248.6507608666
2016-02-04,389517.60243895487
2016-02-05,389347.3166645772
2016-02-06,389347.3166645772
2016-02-07,389347.3166645772
2016-02-08,389806.5824857787
2016-02-09,389249.12420392956
2016-02-10,386794.94918210065
2016-02-11,387221.8200930982
2016-02-12,386617.7436922824
2016-02-13,386617.7436922824
2016-02-14,386617.7436922824
2016-02-15,387070.4901678304
2016-02-16,387612.50053704577
2016-02-17,384164.9407993288
2016-02-18,384692.49697006843
2016-02-19,384760.7234637643
2016-02-20,384760.7234637643
2016-02-21,384760.7234637643
2016-02-22,386161.98551025573
2016-02-23,386642.13179521554
2016-02-24,385984.15606710134
2016-02-25,386827.8585276462
2016-02-26,385464.8688497561
2016-02-27,385464.8688497561
2016-02-28,385464.8688497561
2016-02-29,384419.3237563186
2016-03-01,386114.54611266474
2016-03-02,388500.53535822383
2016-03-03,389762.0401751975
2016-03-04,389804.357568742
2016-03-05,389804.357568742
2016-03-06,389804.357568742
2016-03-07,389804.357568742
2016-03-08,389299.2085640908
2016-03-09,389180.3250860505
2016-03-10,388894.75662562985
2016-03-11,389610.59140123776
2016-03-12,389610.59140123776
2016-03-13,389610.59140123776
2016-03-14,387740.60876582586
2016-03-15,388680.3181479897
2016-03-16,388391.60357665614
2016-03-17,389007.49207700475
2016-03-18,387428.33386900334
2016-03-19,387428.33386900334
2016-03-20,387428.33386900334
2016-03-21,390998.3305366044
2016-03-22,394703.14485791227
2016-03-23,396115.3743693639
2016-03-24,396115.3743693639
2016-03-25,396115.3743693639
2016-03-26,396115.3743693639
2016-03-27,396115.3743693639
2016-03-28,393727.7901798435
2016-03-29,393121.03491767566
2016-03-30,393726.30593501683
2016-03-31,390144.785176777
2016-04-01,394598.8391790114
2016-04-02,394598.8391790114
2016-04-03,394598.8391790114
2016-04-04,396336.8850814705
2016-04-05,398046.64354665723
2016-04-06,397230.9284245478
2016-04-07,396709.8842296564
2016-04-08,396979.64488253737
2016-04-09,396979.64488253737
2016-04-10,396979.64488253737
2016-04-11,396160.4704435061
2016-04-12,395841.18452656537
2016-04-13,394948.37295013666
2016-04-14,394948.37295013666
2016-04-15,394948.37295013666
2016-04-16,394948.37295013666
2016-04-17,394948.37295013666
2016-04-18,393542.64487132715
2016-04-19,393542.64487132715
2016-04-20,394965.5676253508
2016-04-21,395634.05875850515
2016-04-22,395461.0200858788
2016-04-23,395461.0200858788
2016-04-24,395461.0200858788
2016-04-25,392886.12565356184
2016-04-26,392023.0797415959
2016-04-27,392678.0808285764
2016-04-28,393839.03128251084
2016-04-29,393800.5567138718
2016-04-30,393800.5567138718
2016-05-01,393800.5567138718
2016-05-02,393806.763403625
2016-05-03,394415.8661617174
2016-05-04,394355.91844208905
2016-05-05,392810.7920392902
2016-05-06,390727.30114913994
2016-05-07,390727.30114913994
2016-05-08,390727.30114913994
2016-05-09,389302.26520434953
2016-05-10,387632.1182927912
2016-05-11,386909.96454645146
2016-05-12,387249.36519406765
2016-05-13,386486.40218207886
2016-05-14,386486.40218207886
2016-05-15,386486.40218207886
2016-05-16,387777.4565461759
2016-05-17,387742.48694883025
2016-05-18,387526.73376955144
2016-05-19,388759.26447384903
2016-05-20,387166.4821128304
2016-05-21,387166.4821128304
2016-05-22,387166.4821128304
2016-05-23,388869.1574752473
2016-05-24,386833.48186385876
2016-05-25,387485.8447784858
2016-05-26,388309.3847979265
2016-05-27,385641.8241494118
2016-05-28,385641.8241494118
2016-05-29,385641.8241494118
2016-05-30,386125.7979983262
2016-05-31,383616.08456034283
2016-06-01,383086.63490121486
2016-06-02,381288.64077019296
2016-06-03,382696.9096188304
2016-06-04,382696.9096188304
2016-06-05,382696.9096188304
2016-06-06,380819.35243506293
2016-06-07,378968.19331519166
2016-06-08,379251.64516347914
2016-06-09,383471.80628580175
2016-06-10,391076.02511835395
2016-06-11,391076.02511835395
2016-06-12,391076.02511835395
2016-06-13,395400.16527356365
2016-06-14,402104.4360068389
2016-06-15,399925.51878337434
2016-06-16,399851.6103718535
2016-06-17,402059.839143688
2016-06-18,402059.839143688
2016-06-19,402059.839143688
2016-06-20,403886.1361809955
2016-06-21,406258.6836219892
2016-06-22,404955.6738519063
2016-06-23,404067.31983157224
2016-06-24,400845.50725049095
2016-06-25,400845.50725049095
2016-06-26,400845.50725049095
2016-06-27,400488.63626849325
2016-06-28,402759.267808108
2016-06-29,404926.6454536327
2016-06-30,405552.2687627557
2016-07-01,404747.42797298013
2016-07-02,404747.42797298013
2016-07-03,404747.42797298013
2016-07-04,408578.48553198145
2016-07-05,412696.4045102317
2016-07-06,412696.4045102317
2016-07-07,413691.41965559486
2016-07-08,412501.0366256288
2016-07-09,412501.0366256288
2016-07-10,412501.0366256288
2016-07-11,412024.3305231625
2016-07-12,411138.54018049553
2016-07-13,409912.25695471186
2016-07-14,410936.46002167056
2016-07-15,408042.16193806793
2016-07-16,408042.16193806793
2016-07-17,408042.16193806793
2016-07-18,408635.5055616143
2016-07-19,406293.71705750504
2016-07-20,406156.0791861445
2016-07-21,407946.02937907976
2016-07-22,409251.1699351648
2016-07-23,409251.1699351648
2016-07-24,409251.1699351648
2016-07-25,406408.1741502647
2016-07-26,406015.52334193257
2016-07-27,404416.0291316485
2016-07-28,404611.9232075749
2016-07-29,405591.8793752847
2016-07-30,405591.8793752847
2016-07-31,405591.8793752847
2016-08-01,404466.97222689056
2016-08-02,399990.1786198002
2016-08-03,400872.41726614186
2016-08-04,396912.4704791683
2016-08-05,394099.375851051
2016-08-06,394099.375851051
2016-08-07,394099.375851051
2016-08-08,394747.4844658134
2016-08-09,393891.07328435866
2016-08-10,396488.5735607691
2016-08-11,396377.21061573253
2016-08-12,393357.5102951288
2016-08-13,393357.5102951288
2016-08-14,393357.5102951288
2016-08-15,393357.5102951288
2016-08-16,390498.5978011063
2016-08-17,389783.4785316164
2016-08-18,387954.485058408
2016-08-19,387496.8706396293
2016-08-20,387496.8706396293
2016-08-21,387496.8706396293
2016-08-22,386943.11723002256
2016-08-23,387332.8679254776
2016-08-24,387966.47484234127
2016-08-25,390134.5230011889
2016-08-26,390867.57313373254
2016-08-27,390867.57313373254
2016-08-28,390867.57313373254
2016-08-29,391127.8749431178
2016-08-30,390662.616280423
2016-08-31,388960.42007347767
2016-09-01,387927.89869876194
2016-09-02,385632.9639951907
2016-09-03,385632.9639951907
2016-09-04,385632.9639951907
2016-09-05,385632.9639951907
2016-09-06,386840.7076598858
2016-09-07,386871.00808615354
2016-09-08,385998.401698116
2016-09-09,386667.5646978853
2016-09-10,386667.5646978853
2016-09-11,386667.5646978853
2016-09-12,387566.3266660309
2016-09-13,387566.3266660309
2016-09-14,384367.5395977144
2016-09-15,384340.69123490516
2016-09-16,384954.985711969
