Date,Capital
2015-04-04,100638.416717136
2015-04-05,100638.416717136
2015-04-06,101350.33701212965
2015-04-07,101127.12642905388
2015-04-08,101808.15819868461
2015-04-09,102422.84336526976
2015-04-10,102795.91029378834
2015-04-11,102795.91029378834
2015-04-12,102795.91029378834
2015-04-13,102207.14817213689
2015-04-14,102207.14817213689
2015-04-15,102978.45309470533
2015-04-16,102891.11019487456
2015-04-17,104083.08739772197
2015-04-18,104083.08739772197
2015-04-19,104083.08739772197
2015-04-20,104882.13403261994
2015-04-21,104593.82526315453
2015-04-22,104040.61684781675
2015-04-23,104117.18572523772
2015-04-24,104663.78429473775
2015-04-25,104663.78429473775
2015-04-26,104663.78429473775
2015-04-27,105453.92379862467
2015-04-28,105517.43375613054
2015-04-29,104505.51779865305
2015-04-30,103816.64763040583
2015-05-01,103816.64763040583
2015-05-02,103816.64763040583
2015-05-03,103816.64763040583
2015-05-04,104157.36705695912
2015-05-05,103694.27949594369
2015-05-06,103256.25133603372
2015-05-07,101814.45124539337
2015-05-08,101694.13803937785
2015-05-09,101694.13803937785
2015-05-10,101694.13803937785
2015-05-11,102949.02132226907
2015-05-12,102692.46846304403
2015-05-13,103104.8611902558
2015-05-14,103235.56481928623
2015-05-15,103449.42372273364
2015-05-16,103449.42372273364
2015-05-17,103449.42372273364
2015-05-18,103338.52813502289
2015-05-19,102708.3027480349
2015-05-20,102809.6292316838
2015-05-21,103222.88380042984
2015-05-22,102545.66873252287
2015-05-23,102545.66873252287
2015-05-24,102545.66873252287
2015-05-25,101960.43260326127
2015-05-26,101698.49542836893
2015-05-27,102186.07779003054
2015-05-28,102149.70600415951
2015-05-29,101460.5615291802
2015-05-30,101460.5615291802
2015-05-31,101460.5615291802
2015-06-01,101209.86484054838
2015-06-02,101762.03171220914
2015-06-03,100815.86731338911
2015-06-04,100006.02986516048
2015-06-05,99776.13518494891
2015-06-06,99776.13518494891
2015-06-07,99776.13518494891
2015-06-08,98282.99596960167
2015-06-09,98726.54838510348
2015-06-10,98551.40005518435
2015-06-11,98560.67253052504
2015-06-12,97470.34779813522
2015-06-13,97470.34779813522
2015-06-14,97470.34779813522
2015-06-15,97744.25441843738
2015-06-16,97540.22850123925
2015-06-17,97876.6551691344
2015-06-18,97939.70844637339
2015-06-19,97448.30959221325
2015-06-20,97448.30959221325
2015-06-21,97448.30959221325
2015-06-22,97124.72214841041
2015-06-23,96703.70574886084
2015-06-24,97367.87416336764
2015-06-25,98182.96335164482
2015-06-26,98189.47959977748
2015-06-27,98189.47959977748
2015-06-28,98189.47959977748
2015-06-29,96122.3655659535
2015-06-30,95870.69534553273
2015-07-01,96146.57516499801
2015-07-02,96053.05154932385
2015-07-03,96138.45852054912
2015-07-04,96138.45852054912
2015-07-05,96138.45852054912
2015-07-06,95110.16114985102
2015-07-07,95147.99530121157
2015-07-08,94841.32105047621
2015-07-09,95077.56254715356
2015-07-10,95378.28779698891
2015-07-11,95378.28779698891
2015-07-12,95378.28779698891
2015-07-13,94253.20145049327
2015-07-14,93692.70393214229
2015-07-15,94021.85434971807
2015-07-16,94079.13983869772
2015-07-17,94621.98978082981
2015-07-18,94621.98978082981
2015-07-19,94621.98978082981
2015-07-20,94743.79735437225
2015-07-21,95466.13341039946
2015-07-22,94971.15259744473
2015-07-23,95394.52889465647
2015-07-24,95306.72615531702
2015-07-25,95306.72615531702
2015-07-26,95306.72615531702
2015-07-27,95253.38081583516
2015-07-28,94297.72575998065
2015-07-29,94999.8982336921
2015-07-30,95418.01918443857
2015-07-31,95556.8771116379
2015-08-01,95556.8771116379
2015-08-02,95556.8771116379
2015-08-03,95373.7217034372
2015-08-04,94215.05977480124
2015-08-05,93582.93540352929
2015-08-06,93866.40276283771
2015-08-07,93858.89351719768
2015-08-08,93858.89351719768
2015-08-09,93858.89351719768
2015-08-10,93918.32498308264
2015-08-11,94586.15562752105
2015-08-12,94372.43349929711
2015-08-13,93308.65395798869
2015-08-14,92563.51415605546
2015-08-15,92563.51415605546
2015-08-16,92563.51415605546
2015-08-17,92146.74899453588
2015-08-18,91906.18240084012
2015-08-19,91595.41564897836
2015-08-20,91547.09357738079
2015-08-21,91676.93332752459
2015-08-22,91676.93332752459
2015-08-23,91676.93332752459
2015-08-24,92583.76712388895
2015-08-25,93902.09392144484
2015-08-26,93926.68501613977
2015-08-27,93636.22723911586
2015-08-28,93305.59696028286
2015-08-29,93305.59696028286
2015-08-30,93305.59696028286
2015-08-31,93467.23405249842
2015-09-01,92979.36411449859
2015-09-02,92648.95945453434
2015-09-03,92432.92858790867
2015-09-04,91496.08948954375
2015-09-05,91496.08948954375
2015-09-06,91496.08948954375
2015-09-07,91649.60157423589
2015-09-08,91778.9693688352
2015-09-09,91398.79880500252
2015-09-10,90524.48240019506
2015-09-11,90817.4785035862
2015-09-12,90817.4785035862
2015-09-13,90817.4785035862
2015-09-14,90507.15458515249
2015-09-15,90486.49803354737
2015-09-16,90943.7700190624
2015-09-17,90943.7700190624
2015-09-18,90353.94673831626
2015-09-19,90353.94673831626
2015-09-20,90353.94673831626
2015-09-21,89408.02071186484
2015-09-22,89462.83330448096
2015-09-23,88920.11832542586
2015-09-24,88160.6973972978
2015-09-25,88160.6973972978
2015-09-26,88160.6973972978
2015-09-27,88160.6973972978
2015-09-28,87923.37892354373
2015-09-29,86982.22010388927
2015-09-30,86044.45780870483
2015-10-01,85753.56139390086
2015-10-02,85753.56139390086
2015-10-03,85753.56139390086
2015-10-04,85753.56139390086
2015-10-05,85074.40742565584
2015-10-06,84373.50299003121
2015-10-07,83903.93832240561
2015-10-08,85904.0405332423
2015-10-09,86410.03905351409
2015-10-10,86410.03905351409
2015-10-11,86410.03905351409
2015-10-12,86493.84102310598
2015-10-13,86245.91372653836
2015-10-14,86149.51587777355
2015-10-15,86672.91489276642
2015-10-16,87778.17715742881
2015-10-17,87778.17715742881
2015-10-18,87778.17715742881
2015-10-19,87588.20840850762
2015-10-20,87954.43894566622
2015-10-21,88012.1498374954
2015-10-22,88012.1498374954
2015-10-23,88075.5551744837
2015-10-24,88075.5551744837
2015-10-25,88075.5551744837
2015-10-26,87634.86623844867
2015-10-27,88055.09258643912
2015-10-28,88439.74017180564
2015-10-29,88505.49430894644
2015-10-30,88120.10894875551
2015-10-31,88120.10894875551
2015-11-01,88120.10894875551
2015-11-02,88318.73217222151
2015-11-03,88233.40218288726
2015-11-04,88702.03731185851
2015-11-05,88993.24487733624
2015-11-06,89582.49336897321
2015-11-07,89582.49336897321
2015-11-08,89582.49336897321
2015-11-09,89727.72899174585
2015-11-10,89311.7604902483
2015-11-11,89311.7604902483
2015-11-12,89311.7604902483
2015-11-13,89389.27857032199
2015-11-14,89389.27857032199
2015-11-15,89389.27857032199
2015-11-16,89284.92251558804
2015-11-17,89308.04555592811
2015-11-18,89142.48079828484
2015-11-19,89438.31800818525
2015-11-20,89020.89234953655
2015-11-21,89020.89234953655
2015-11-22,89020.89234953655
2015-11-23,88695.40936638208
2015-11-24,88628.57210936984
2015-11-25,88628.57210936984
2015-11-26,88789.09006404677
2015-11-27,88642.36099282549
2015-11-28,88642.36099282549
2015-11-29,88642.36099282549
2015-11-30,88979.01921196959
2015-12-01,89081.33397671963
2015-12-02,89527.59613978294
2015-12-03,89580.78765104605
2015-12-04,89606.85353125226
2015-12-05,89606.85353125226
2015-12-06,89606.85353125226
2015-12-07,89145.38389747724
2015-12-08,90177.45650605827
2015-12-09,90210.02227096757
2015-12-10,89724.69675897092
2015-12-11,89995.06439201262
2015-12-12,89995.06439201262
2015-12-13,89995.06439201262
2015-12-14,89909.18401272222
2015-12-15,89890.87709795714
2015-12-16,89950.88750167761
2015-12-17,90045.09506522809
2015-12-18,90142.1951843572
2015-12-19,90142.1951843572
2015-12-20,90142.1951843572
2015-12-21,90371.1317010763
2015-12-22,90566.77551116528
2015-12-23,91161.90612168089
2015-12-24,91088.2946051892
2015-12-25,91088.2946051892
2015-12-26,91088.2946051892
2015-12-27,91088.2946051892
2015-12-28,90993.68414527217
2015-12-29,90573.75314542922
2015-12-30,90648.1636592549
2015-12-31,90330.05962382634
2016-01-01,90965.22721042324
2016-01-02,90965.22721042324
2016-01-03,90965.22721042324
2016-01-04,91074.26356745519
2016-01-05,91289.54135085896
2016-01-06,91448.0385172395
2016-01-07,92907.69482502613
2016-01-08,92578.15380824162
2016-01-09,92578.15380824162
2016-01-10,92578.15380824162
2016-01-11,92434.78583701383
2016-01-12,92389.54429192483
2016-01-13,92012.31373767249
2016-01-14,92560.55141040566
2016-01-15,92790.00330537336
2016-01-16,92790.00330537336
2016-01-17,92790.00330537336
2016-01-18,93082.81105396558
2016-01-19,93010.27544749153
2016-01-20,92791.1401915878
2016-01-21,92383.61905251264
2016-01-22,92921.45389995306
2016-01-23,92921.45389995306
2016-01-24,92921.45389995306
2016-01-25,92428.20237868653
2016-01-26,92428.20237868653
2016-01-27,92005.81524382017
2016-01-28,92474.37937811497
2016-01-29,92981.31937685239
2016-01-30,92981.31937685239
2016-01-31,92981.31937685239
2016-02-01,94276.65781729453
2016-02-02,95089.63521347629
2016-02-03,95517.57511503245
2016-02-04,95361.99653573445
2016-02-05,95239.85732391672
2016-02-06,95239.85732391672
2016-02-07,95239.85732391672
2016-02-08,95304.95656682717
2016-02-09,96475.99734418502
2016-02-10,96233.95772058687
2016-02-11,95874.84094134753
2016-02-12,95094.27679710144
2016-02-13,95094.27679710144
2016-02-14,95094.27679710144
2016-02-15,96361.2397718398
2016-02-16,96060.4017246049
2016-02-17,95582.46134704466
2016-02-18,95663.07534999751
2016-02-19,95258.62693566737
2016-02-20,95258.62693566737
2016-02-21,95258.62693566737
2016-02-22,94825.65218828738
2016-02-23,95071.91486580382
2016-02-24,95065.67772418042
2016-02-25,94949.66876932919
2016-02-26,94744.38715379107
2016-02-27,94744.38715379107
2016-02-28,94744.38715379107
2016-02-29,94234.4326833754
2016-03-01,94820.93826476813
2016-03-02,95267.11575839744
2016-03-03,95622.43579150454
2016-03-04,95672.28721810119
2016-03-05,95672.28721810119
2016-03-06,95672.28721810119
2016-03-07,95672.28721810119
2016-03-08,95928.01755009941
2016-03-09,96239.1258080728
2016-03-10,96121.70756095038
2016-03-11,96357.08843799331
2016-03-12,96357.08843799331
2016-03-13,96357.08843799331
2016-03-14,96229.3009225743
2016-03-15,96057.65061986604
2016-03-16,95140.16917408461
2016-03-17,94067.2676200594
2016-03-18,94208.84575186997
2016-03-19,94208.84575186997
2016-03-20,94208.84575186997
2016-03-21,94475.25699410234
2016-03-22,94828.93238257358
2016-03-23,94976.31681421587
2016-03-24,94976.31681421587
2016-03-25,94976.31681421587
2016-03-26,94976.31681421587
2016-03-27,94976.31681421587
2016-03-28,95182.60716867678
2016-03-29,94997.49352884479
2016-03-30,94075.95888089784
2016-03-31,94460.03303307656
2016-04-01,94828.76819177633
2016-04-02,94828.76819177633
2016-04-03,94828.76819177633
2016-04-04,94719.5376002432
2016-04-05,95466.15582283158
2016-04-06,95256.8611039646
2016-04-07,95640.85710868148
2016-04-08,94889.34634847834
2016-04-09,94889.34634847834
2016-04-10,94889.34634847834
2016-04-11,94053.45072674761
2016-04-12,94043.07402470226
2016-04-13,93888.24267996002
2016-04-14,93888.24267996002
2016-04-15,93888.24267996002
2016-04-16,93888.24267996002
2016-04-17,93888.24267996002
2016-04-18,93949.0482858015
2016-04-19,93949.0482858015
2016-04-20,93904.03794527108
2016-04-21,94646.28776517227
2016-04-22,95157.26602920674
2016-04-23,95157.26602920674
2016-04-24,95157.26602920674
2016-04-25,95384.87230603988
2016-04-26,95049.75432758214
2016-04-27,94898.39402572448
2016-04-28,95275.26614463722
2016-04-29,94937.38818080345
2016-04-30,94937.38818080345
2016-05-01,94937.38818080345
2016-05-02,94942.86128825454
2016-05-03,95494.89991213656
2016-05-04,96073.51241385937
2016-05-05,95779.94138487853
2016-05-06,95159.7556620084
2016-05-07,95159.7556620084
2016-05-08,95159.7556620084
2016-05-09,94637.33003989045
2016-05-10,94576.2156359354
2016-05-11,94496.35332343623
2016-05-12,94134.19365936627
2016-05-13,94078.07890444939
2016-05-14,94078.07890444939
2016-05-15,94078.07890444939
2016-05-16,93639.15216391573
2016-05-17,93552.66734031278
2016-05-18,92848.70830689694
2016-05-19,93008.02618544936
2016-05-20,93411.21009904936
2016-05-21,93411.21009904936
2016-05-22,93411.21009904936
2016-05-23,92649.6083359357
2016-05-24,92043.16411208668
2016-05-25,92599.70742737378
2016-05-26,91833.33399961519
2016-05-27,91539.25675725979
2016-05-28,91539.25675725979
2016-05-29,91539.25675725979
2016-05-30,90984.68374686985
2016-05-31,90843.04749450416
2016-06-01,91776.85796404979
2016-06-02,91526.85416996747
2016-06-03,92009.3619059409
2016-06-04,92009.3619059409
2016-06-05,92009.3619059409
2016-06-06,91407.66851437812
2016-06-07,92297.45267794297
2016-06-08,92681.88304507005
2016-06-09,93255.48346244363
2016-06-10,94125.81460428801
2016-06-11,94125.81460428801
2016-06-12,94125.81460428801
2016-06-13,93600.3037297346
2016-06-14,93296.56681394363
2016-06-15,92467.79647340023
2016-06-16,92059.70895224514
2016-06-17,91184.04893919524
2016-06-18,91184.04893919524
2016-06-19,91184.04893919524
2016-06-20,91900.58110679683
2016-06-21,92625.17914265796
2016-06-22,92534.30556095975
2016-06-23,92148.65291733577
2016-06-24,91795.54202038849
2016-06-25,91795.54202038849
2016-06-26,91795.54202038849
2016-06-27,91563.01291449729
2016-06-28,92107.46197225254
2016-06-29,92800.36258883575
2016-06-30,92583.52858357342
2016-07-01,92740.5610822574
2016-07-02,92740.5610822574
2016-07-03,92740.5610822574
2016-07-04,93379.91094519863
2016-07-05,93277.31554309312
2016-07-06,93277.31554309312
2016-07-07,93191.55523340327
2016-07-08,93458.00883771727
2016-07-09,93458.00883771727
2016-07-10,93458.00883771727
2016-07-11,93275.42676827966
2016-07-12,93575.4589294879
2016-07-13,94175.7281335836
2016-07-14,93514.3194694136
2016-07-15,93324.02514218132
2016-07-16,93324.02514218132
2016-07-17,93324.02514218132
2016-07-18,93774.74448731
2016-07-19,93357.6735563435
2016-07-20,92967.27767166356
2016-07-21,93233.00878673655
2016-07-22,93203.33241525374
2016-07-23,93203.33241525374
2016-07-24,93203.33241525374
2016-07-25,92700.92806787102
2016-07-26,92747.17756030858
2016-07-27,93415.70774993174
2016-07-28,93488.22152686575
2016-07-29,94153.30088818277
2016-07-30,94153.30088818277
2016-07-31,94153.30088818277
2016-08-01,93681.36103535656
2016-08-02,94223.25542162222
2016-08-03,94780.35269467703
2016-08-04,94558.11042212216
2016-08-05,94366.2744791428
2016-08-06,94366.2744791428
2016-08-07,94366.2744791428
2016-08-08,94700.33621374643
2016-08-09,94139.7159656893
2016-08-10,94933.5555450573
2016-08-11,95266.20456407871
2016-08-12,94838.50721753862
2016-08-13,94838.50721753862
2016-08-14,94838.50721753862
2016-08-15,94838.50721753862
2016-08-16,94597.41428952693
