Date,Capital
2015-07-16,282966.19856385107
2015-07-17,282941.22175078397
2015-07-18,282941.22175078397
2015-07-19,282941.22175078397
2015-07-20,282985.21045814065
2015-07-21,284788.7320888689
2015-07-22,282206.160598541
2015-07-23,281531.1155736423
2015-07-24,280840.51464751817
2015-07-25,280840.51464751817
2015-07-26,280840.51464751817
2015-07-27,280355.3703401707
2015-07-28,277524.963591016
2015-07-29,278533.2787723685
2015-07-30,278886.1224693381
2015-07-31,279724.79632478335
2015-08-01,279724.79632478335
2015-08-02,279724.79632478335
2015-08-03,280378.82812030707
2015-08-04,279752.0153804425
2015-08-05,279906.10760667
2015-08-06,280060.57074568945
2015-08-07,278700.2103645152
2015-08-08,278700.2103645152
2015-08-09,278700.2103645152
2015-08-10,277813.6676094606
2015-08-11,278338.3596070972
2015-08-12,278938.6211040584
2015-08-13,277221.04487057525
2015-08-14,275327.2119579202
2015-08-15,275327.2119579202
2015-08-16,275327.2119579202
2015-08-17,275544.5949324609
2015-08-18,273753.38088584866
2015-08-19,273664.68075733207
2015-08-20,274273.21876648086
2015-08-21,273688.42329901265
2015-08-22,273688.42329901265
2015-08-23,273688.42329901265
2015-08-24,275596.4138561642
2015-08-25,276087.4606545982
2015-08-26,275415.43127921596
2015-08-27,274341.20378941024
2015-08-28,273490.3859069947
2015-08-29,273490.3859069947
2015-08-30,273490.3859069947
2015-08-31,272889.74771270424
2015-09-01,272648.48289889423
2015-09-02,271917.4108929447
2015-09-03,270649.94129510224
2015-09-04,270384.9026270275
2015-09-05,270384.9026270275
2015-09-06,270384.9026270275
2015-09-07,271427.8568979416
2015-09-08,272414.1767545942
2015-09-09,273077.4645494154
2015-09-10,271538.033205374
2015-09-11,272137.89462661464
2015-09-12,272137.89462661464
2015-09-13,272137.89462661464
2015-09-14,272346.69737762253
2015-09-15,270753.25414058426
2015-09-16,270989.8519685368
2015-09-17,270989.8519685368
2015-09-18,270726.33517817635
2015-09-19,270726.33517817635
2015-09-20,270726.33517817635
2015-09-21,269281.7362721194
2015-09-22,270225.20484474406
2015-09-23,269337.9176400859
2015-09-24,268524.027393194
2015-09-25,268524.027393194
2015-09-26,268524.027393194
2015-09-27,268524.027393194
2015-09-28,267934.1214063468
2015-09-29,266612.46053040633
2015-09-30,265803.8131732215
2015-10-01,265641.79753087217
2015-10-02,265641.79753087217
2015-10-03,265641.79753087217
2015-10-04,265641.79753087217
2015-10-05,264650.5564118744
2015-10-06,262691.21941443207
2015-10-07,261556.52058078145
2015-10-08,264361.7481614583
2015-10-09,266892.48354298883
2015-10-10,266892.48354298883
2015-10-11,266892.48354298883
2015-10-12,268956.26581005525
2015-10-13,268735.53195170953
2015-10-14,270693.429869662
2015-10-15,271276.75448466634
2015-10-16,272542.6718764398
2015-10-17,272542.6718764398
2015-10-18,272542.6718764398
2015-10-19,273503.138609554
2015-10-20,274265.1638592342
2015-10-21,275487.1434902367
2015-10-22,275487.1434902367
2015-10-23,274716.35062480514
2015-10-24,274716.35062480514
2015-10-25,274716.35062480514
2015-10-26,273003.1205760597
2015-10-27,274175.07251063845
2015-10-28,274104.036290027
2015-10-29,274491.80660550186
2015-10-30,274510.1499823088
2015-10-31,274510.1499823088
2015-11-01,274510.1499823088
2015-11-02,274132.81822810805
2015-11-03,273847.9743660213
2015-11-04,274550.7936834566
2015-11-05,275354.4017394781
2015-11-06,276329.53480871965
2015-11-07,276329.53480871965
2015-11-08,276329.53480871965
2015-11-09,276189.493403453
2015-11-10,274555.62180294
2015-11-11,274555.62180294
2015-11-12,274555.62180294
2015-11-13,273773.94779980596
2015-11-14,273773.94779980596
2015-11-15,273773.94779980596
2015-11-16,274009.3412401197
2015-11-17,274423.10186891264
2015-11-18,274045.76967806753
2015-11-19,274829.95026904333
2015-11-20,274346.2115770516
2015-11-21,274346.2115770516
2015-11-22,274346.2115770516
2015-11-23,273937.93080238474
2015-11-24,273975.5973833487
2015-11-25,273975.5973833487
2015-11-26,273885.2101303827
2015-11-27,271957.915720577
2015-11-28,271957.915720577
2015-11-29,271957.915720577
2015-11-30,272189.7933839012
2015-12-01,273007.1444437942
2015-12-02,275290.21945861983
2015-12-03,276779.3861820927
2015-12-04,278576.2253098912
2015-12-05,278576.2253098912
2015-12-06,278576.2253098912
2015-12-07,279830.27267723833
2015-12-08,281500.29095366935
2015-12-09,281133.30607483804
2015-12-10,279355.9122517302
2015-12-11,279340.1021435854
2015-12-12,279340.1021435854
2015-12-13,279340.1021435854
2015-12-14,279162.0553296377
2015-12-15,280504.1668850986
2015-12-16,280791.06315249286
2015-12-17,280134.8816404474
2015-12-18,279641.4474368071
2015-12-19,279641.4474368071
2015-12-20,279641.4474368071
2015-12-21,279743.522013983
2015-12-22,280343.3982252284
2015-12-23,281194.93339025247
2015-12-24,279765.3684991653
2015-12-25,279765.3684991653
2015-12-26,279765.3684991653
2015-12-27,279765.3684991653
2015-12-28,279504.2386319376
2015-12-29,279426.66644107533
2015-12-30,279774.6816715434
2015-12-31,279878.4932340963
2016-01-01,280126.6312424414
2016-01-02,280126.6312424414
2016-01-03,280126.6312424414
2016-01-04,280369.69906396396
2016-01-05,280123.8327631831
2016-01-06,279561.02995313663
2016-01-07,280484.05020056077
2016-01-08,279593.166251178
2016-01-09,279593.166251178
2016-01-10,279593.166251178
2016-01-11,279407.7747058888
2016-01-12,281216.37091109867
2016-01-13,281873.4214989459
2016-01-14,283630.09687368496
2016-01-15,284397.26975026866
2016-01-16,284397.26975026866
2016-01-17,284397.26975026866
2016-01-18,283719.07490895037
2016-01-19,282343.9647599447
2016-01-20,281652.1505211862
2016-01-21,281771.7456822217
2016-01-22,282163.2002231877
2016-01-23,282163.2002231877
2016-01-24,282163.2002231877
2016-01-25,282427.86680032517
2016-01-26,282427.86680032517
2016-01-27,282162.63424195995
2016-01-28,281342.77545773133
2016-01-29,280517.43443485117
2016-01-30,280517.43443485117
2016-01-31,280517.43443485117
2016-02-01,281974.5769540748
2016-02-02,282718.7627420286
2016-02-03,282787.93986501615
2016-02-04,284614.73205567326
2016-02-05,284361.310067722
2016-02-06,284361.310067722
2016-02-07,284361.310067722
2016-02-08,283816.4582141552
2016-02-09,286169.23603787966
2016-02-10,284949.45358126896
2016-02-11,284340.8965873012
2016-02-12,282882.41275857075
2016-02-13,282882.41275857075
2016-02-14,282882.41275857075
2016-02-15,285453.24159961974
2016-02-16,285717.9003554905
2016-02-17,284777.295712664
2016-02-18,284532.69480828446
2016-02-19,284292.8997220617
2016-02-20,284292.8997220617
2016-02-21,284292.8997220617
2016-02-22,284641.76556788787
2016-02-23,286069.56710503576
2016-02-24,286407.25737737096
2016-02-25,287065.582382114
2016-02-26,286292.2977846139
2016-02-27,286292.2977846139
2016-02-28,286292.2977846139
2016-02-29,284857.0447851531
2016-03-01,286881.31616715295
2016-03-02,288773.1252455985
2016-03-03,290194.6096940688
2016-03-04,290352.8025097905
2016-03-05,290352.8025097905
2016-03-06,290352.8025097905
2016-03-07,290352.8025097905
2016-03-08,290619.47586210957
2016-03-09,291039.15486720856
2016-03-10,291743.6442118328
2016-03-11,293456.99470966245
2016-03-12,293456.99470966245
2016-03-13,293456.99470966245
2016-03-14,293733.6102976992
2016-03-15,293383.10517447116
2016-03-16,292603.71069340035
2016-03-17,291178.2543524901
2016-03-18,290969.6606161556
2016-03-19,290969.6606161556
2016-03-20,290969.6606161556
2016-03-21,292176.5773769594
2016-03-22,293797.7143653299
2016-03-23,294903.6646069429
2016-03-24,294903.6646069429
2016-03-25,294903.6646069429
2016-03-26,294903.6646069429
2016-03-27,294903.6646069429
2016-03-28,294495.15216834866
2016-03-29,294850.50170651416
2016-03-30,294104.7465551381
2016-03-31,294258.7206587499
2016-04-01,294542.9269388909
2016-04-02,294542.9269388909
2016-04-03,294542.9269388909
2016-04-04,292680.758265878
2016-04-05,293661.032126517
2016-04-06,291006.34714733926
2016-04-07,292118.07758067397
2016-04-08,291214.4205942773
2016-04-09,291214.4205942773
2016-04-10,291214.4205942773
2016-04-11,289458.6383045721
2016-04-12,289265.11898319377
2016-04-13,287888.81882443686
2016-04-14,287888.81882443686
2016-04-15,287888.81882443686
2016-04-16,287888.81882443686
2016-04-17,287888.81882443686
2016-04-18,286965.88512338547
2016-04-19,286965.88512338547
2016-04-20,287280.35744090145
2016-04-21,289470.9524233902
2016-04-22,289973.45364249375
2016-04-23,289973.45364249375
2016-04-24,289973.45364249375
2016-04-25,289312.3258832245
2016-04-26,289240.78456416226
2016-04-27,290207.0558968618
2016-04-28,291178.7453740404
2016-04-29,291465.2294632417
2016-04-30,291465.2294632417
2016-05-01,291465.2294632417
2016-05-02,292873.9394003277
2016-05-03,293672.6747065864
2016-05-04,293515.2447491631
2016-05-05,291875.3334036595
2016-05-06,289945.0418684002
2016-05-07,289945.0418684002
2016-05-08,289945.0418684002
2016-05-09,288911.59951678326
2016-05-10,288833.6457967522
2016-05-11,289144.866542005
2016-05-12,288866.4580652769
2016-05-13,289110.1773219008
2016-05-14,289110.1773219008
2016-05-15,289110.1773219008
2016-05-16,289170.7408177824
2016-05-17,288455.68974172213
2016-05-18,287411.97758172854
2016-05-19,288444.12964844995
2016-05-20,289252.2668269976
2016-05-21,289252.2668269976
2016-05-22,289252.2668269976
2016-05-23,288752.7737087407
2016-05-24,288110.61793782783
2016-05-25,289618.9862087023
2016-05-26,287544.7677740479
2016-05-27,286881.58291015594
2016-05-28,286881.58291015594
2016-05-29,286881.58291015594
2016-05-30,286772.03505375754
2016-05-31,286445.9813846597
2016-06-01,287621.33087246364
2016-06-02,287571.534009142
2016-06-03,288694.32168186887
2016-06-04,288694.32168186887
2016-06-05,288694.32168186887
2016-06-06,286940.15448890364
2016-06-07,286520.6363958303
2016-06-08,286639.70681822544
2016-06-09,288939.65113350726
2016-06-10,292166.7508750969
2016-06-11,292166.7508750969
2016-06-12,292166.7508750969
2016-06-13,291548.4609253627
2016-06-14,292847.72663725127
2016-06-15,291723.4932686271
2016-06-16,291564.83986223594
2016-06-17,290403.60964493325
2016-06-18,290403.60964493325
2016-06-19,290403.60964493325
2016-06-20,291388.33790091047
2016-06-21,293012.3158639871
2016-06-22,291807.4680367286
2016-06-23,289154.9085761254
2016-06-24,287447.2214189228
2016-06-25,287447.2214189228
2016-06-26,287447.2214189228
2016-06-27,287901.0886397658
2016-06-28,288008.9086188969
2016-06-29,287582.7636596956
2016-06-30,287132.35882523627
2016-07-01,287600.886468842
2016-07-02,287600.886468842
2016-07-03,287600.886468842
2016-07-04,288514.1301945725
2016-07-05,288227.86707725166
2016-07-06,288227.86707725166
2016-07-07,287466.07381341537
2016-07-08,288099.60642755387
2016-07-09,288099.60642755387
2016-07-10,288099.60642755387
2016-07-11,286566.0923153722
2016-07-12,287368.04476004356
2016-07-13,288494.59047855274
2016-07-14,286921.0067203209
2016-07-15,286254.98377583956
2016-07-16,286254.98377583956
2016-07-17,286254.98377583956
2016-07-18,287384.4737644531
2016-07-19,286833.89389829995
2016-07-20,286044.9985887224
2016-07-21,286878.9363640323
2016-07-22,287847.3863156699
2016-07-23,287847.3863156699
2016-07-24,287847.3863156699
2016-07-25,286045.29821654176
2016-07-26,285823.6097640818
2016-07-27,286894.75882410386
2016-07-28,286474.387064459
2016-07-29,287364.1647831729
2016-07-30,287364.1647831729
2016-07-31,287364.1647831729
2016-08-01,286352.1798887751
2016-08-02,286995.8313891157
2016-08-03,288297.0316987221
2016-08-04,287072.8972633375
2016-08-05,285642.7043636018
2016-08-06,285642.7043636018
2016-08-07,285642.7043636018
2016-08-08,286066.2579803796
2016-08-09,284731.12178786367
2016-08-10,285759.2875086814
2016-08-11,284461.5830508801
2016-08-12,283121.4615436712
2016-08-13,283121.4615436712
2016-08-14,283121.4615436712
2016-08-15,283121.4615436712
2016-08-16,281217.1319638357
2016-08-17,279829.85518298694
2016-08-18,278862.0250840932
2016-08-19,279036.46692544786
