Date,Capital
2014-05-22,710464.8813104563
2014-05-23,711266.3946938984
2014-05-24,711266.3946938984
2014-05-25,711266.3946938984
2014-05-26,712282.588818551
2014-05-27,709589.468691977
2014-05-28,713260.3058032622
2014-05-29,707869.4456924183
2014-05-30,709456.4955729234
2014-05-31,709456.4955729234
2014-06-01,709456.4955729234
2014-06-02,703439.5119514031
2014-06-03,701283.07189472
2014-06-04,700426.2768228048
2014-06-05,702029.2232860967
2014-06-06,701526.2392826889
2014-06-07,701526.2392826889
2014-06-08,701526.2392826889
2014-06-09,704621.9163094145
2014-06-10,712294.2322417629
2014-06-11,714706.2581078395
2014-06-12,712532.6290938333
2014-06-13,712431.0422085118
2014-06-14,712431.0422085118
2014-06-15,712431.0422085118
2014-06-16,710225.517701796
2014-06-17,708098.7187324697
2014-06-18,703758.8084232318
2014-06-19,703445.5628412978
2014-06-20,700438.4250050882
2014-06-21,700438.4250050882
2014-06-22,700438.4250050882
2014-06-23,699472.8397966175
2014-06-24,699217.1247282343
2014-06-25,700172.6063170105
2014-06-26,703028.4308718872
2014-06-27,708178.7926190031
2014-06-28,708178.7926190031
2014-06-29,708178.7926190031
2014-06-30,704734.7599386956
2014-07-01,703408.7380837968
2014-07-02,706724.3964830991
2014-07-03,706608.1034358708
2014-07-04,704985.507326751
2014-07-05,704985.507326751
2014-07-06,704985.507326751
2014-07-07,706896.016005564
2014-07-08,708769.2108473079
2014-07-09,710273.6446310484
2014-07-10,709130.1577934066
2014-07-11,715296.2929455407
2014-07-12,715296.2929455407
2014-07-13,715296.2929455407
2014-07-14,713656.6858952454
2014-07-15,713099.9992821524
2014-07-16,713078.7298177637
2014-07-17,711473.0862313339
2014-07-18,711858.6667293253
2014-07-19,711858.6667293253
2014-07-20,711858.6667293253
2014-07-21,712149.197753064
2014-07-22,716179.978639676
2014-07-23,715400.7299253478
2014-07-24,718105.0912059633
2014-07-25,720085.1282564965
2014-07-26,720085.1282564965
2014-07-27,720085.1282564965
2014-07-28,721671.9245620565
2014-07-29,721671.9245620565
2014-07-30,722307.3137783485
2014-07-31,718989.1559560194
2014-08-01,719202.6024377113
2014-08-02,719202.6024377113
2014-08-03,719202.6024377113
2014-08-04,720214.6999678838
2014-08-05,720670.3362114036
2014-08-06,717392.0534276075
2014-08-07,718568.042570564
2014-08-08,717576.4847824071
2014-08-09,717576.4847824071
2014-08-10,717576.4847824071
2014-08-11,717101.0925502802
2014-08-12,717729.3874255134
2014-08-13,714567.5524993788
2014-08-14,714474.3073284284
2014-08-15,714474.3073284284
2014-08-16,714474.3073284284
2014-08-17,714474.3073284284
2014-08-18,714945.7008555966
2014-08-19,718735.0113080472
2014-08-20,717638.0848973001
2014-08-21,717278.5116623355
2014-08-22,714545.9544152758
2014-08-23,714545.9544152758
2014-08-24,714545.9544152758
2014-08-25,710257.2204777332
2014-08-26,702617.3081795743
2014-08-27,701503.362518659
2014-08-28,703017.5840510058
2014-08-29,703017.5840510058
2014-08-30,703017.5840510058
2014-08-31,703017.5840510058
2014-09-01,708040.5345461753
2014-09-02,704660.8187599146
2014-09-03,701807.2442326336
2014-09-04,695218.4834963328
2014-09-05,693823.6644932311
2014-09-06,693823.6644932311
2014-09-07,693823.6644932311
2014-09-08,696402.3008533845
2014-09-09,693166.4766010728
2014-09-10,699047.5760527805
2014-09-11,702755.5340622134
2014-09-12,700918.5844082384
2014-09-13,700918.5844082384
2014-09-14,700918.5844082384
2014-09-15,701647.9063476264
2014-09-16,702677.2639405248
2014-09-17,703326.0274920915
2014-09-18,704191.9592652236
2014-09-19,701322.0825234584
2014-09-20,701322.0825234584
2014-09-21,701322.0825234584
2014-09-22,701379.8044911915
2014-09-23,699338.6773856105
2014-09-24,695632.6394911283
2014-09-25,687991.5790433837
2014-09-26,687971.3824825042
2014-09-27,687971.3824825042
2014-09-28,687971.3824825042
2014-09-29,686574.4511208382
2014-09-30,683891.6640605978
2014-10-01,684053.6463085136
2014-10-02,684123.1061855771
2014-10-03,684123.1061855771
2014-10-04,684123.1061855771
2014-10-05,684123.1061855771
2014-10-06,684123.1061855772
2014-10-07,686947.8475514748
2014-10-08,688299.5515631739
2014-10-09,690784.6412737407
2014-10-10,690878.8164325195
2014-10-11,690878.8164325195
2014-10-12,690878.8164325195
2014-10-13,692843.4879273125
2014-10-14,690192.1214466862
2014-10-15,690192.1214466862
2014-10-16,688423.3397574172
2014-10-17,688857.7074471625
2014-10-18,688857.7074471625
2014-10-19,688857.7074471625
2014-10-20,687959.3345243902
2014-10-21,689869.0687704983
2014-10-22,692543.9763323469
2014-10-23,692543.9763323469
2014-10-24,692543.9763323469
2014-10-25,692543.9763323469
2014-10-26,692543.9763323469
2014-10-27,692039.4482145037
2014-10-28,693191.9101581863
2014-10-29,693816.8759179568
2014-10-30,695398.967089558
2014-10-31,698129.1052389202
2014-11-01,698129.1052389202
2014-11-02,698129.1052389202
2014-11-03,699260.4222106831
2014-11-04,699260.4222106831
2014-11-05,697101.0040345048
2014-11-06,697101.0040345048
2014-11-07,696222.8820537846
2014-11-08,696222.8820537846
2014-11-09,696222.8820537846
2014-11-10,694045.6235985586
2014-11-11,694639.3290038201
2014-11-12,692502.230323312
2014-11-13,693959.8384497068
2014-11-14,694906.6478641984
2014-11-15,694906.6478641984
2014-11-16,694906.6478641984
2014-11-17,694862.2905556333
2014-11-18,694190.33554491
2014-11-19,692862.5413670457
2014-11-20,691173.4676108729
2014-11-21,691324.9313221067
2014-11-22,691324.9313221067
2014-11-23,691324.9313221067
2014-11-24,690194.0292064366
2014-11-25,692921.870346708
2014-11-26,693912.5365925392
2014-11-27,690668.6464338375
2014-11-28,690546.6799446368
2014-11-29,690546.6799446368
2014-11-30,690546.6799446368
2014-12-01,689946.9640987581
2014-12-02,687060.2610526772
2014-12-03,688191.7757559854
2014-12-04,690008.7527919704
2014-12-05,692573.1805270803
2014-12-06,692573.1805270803
2014-12-07,692573.1805270803
2014-12-08,690274.4938284502
2014-12-09,691045.0334189059
2014-12-10,690208.6593661628
2014-12-11,689212.3431181852
2014-12-12,686875.3000681654
2014-12-13,686875.3000681654
2014-12-14,686875.3000681654
2014-12-15,686034.4846522349
2014-12-16,687334.3805817263
2014-12-17,684505.2074198375
2014-12-18,682263.2181322629
2014-12-19,680640.1797016708
2014-12-20,680640.1797016708
2014-12-21,680640.1797016708
2014-12-22,679980.3042790055
2014-12-23,676858.6168863847
2014-12-24,675618.152725533
2014-12-25,675618.152725533
2014-12-26,674046.7231775329
2014-12-27,674046.7231775329
2014-12-28,674046.7231775329
2014-12-29,674185.8249776852
2014-12-30,674139.6985941558
2014-12-31,674806.2226739335
2015-01-01,677013.5978050667
2015-01-02,679623.2839817402
2015-01-03,679623.2839817402
2015-01-04,679623.2839817402
2015-01-05,680161.0997715539
2015-01-06,683776.2253640594
2015-01-07,682008.305703492
2015-01-08,681681.605543246
2015-01-09,683805.1003585518
2015-01-10,683805.1003585518
2015-01-11,683805.1003585518
2015-01-12,683245.9547148661
2015-01-13,680873.5555218165
2015-01-14,677268.6843079514
2015-01-15,676657.0467930968
2015-01-16,675002.5139953811
2015-01-17,675002.5139953811
2015-01-18,675002.5139953811
2015-01-19,676072.4935672831
2015-01-20,674178.7955001089
2015-01-21,672786.6139675281
2015-01-22,671884.0773928589
2015-01-23,671684.5161595998
2015-01-24,671684.5161595998
2015-01-25,671684.5161595998
2015-01-26,671684.5161595996
2015-01-27,667584.4755820878
2015-01-28,666135.0738957772
2015-01-29,666263.0757464415
2015-01-30,669814.9528108914
2015-01-31,669814.9528108914
2015-02-01,669814.9528108914
2015-02-02,670005.3224454026
2015-02-03,668766.1109068255
2015-02-04,669264.2264995382
2015-02-05,667594.1362471075
2015-02-06,667981.3287484804
2015-02-07,667981.3287484804
2015-02-08,667981.3287484804
2015-02-09,662238.6639664529
2015-02-10,662412.7970537875
2015-02-11,665233.707624147
2015-02-12,665787.7924493579
2015-02-13,661991.2108763291
2015-02-14,661991.2108763291
2015-02-15,661991.2108763291
2015-02-16,659389.0640354785
2015-02-17,659597.4822110588
2015-02-18,657314.1537041026
2015-02-19,659209.7391542544
2015-02-20,663356.614237127
2015-02-21,663356.614237127
2015-02-22,663356.614237127
2015-02-23,662292.9330506636
2015-02-24,659134.7569179425
2015-02-25,660345.5217359841
2015-02-26,659257.4799244282
2015-02-27,656562.0284763275
2015-02-28,656562.0284763275
2015-03-01,656562.0284763275
2015-03-02,653185.7102122717
2015-03-03,650658.2070311462
2015-03-04,649595.6920476657
2015-03-05,650125.5841595047
2015-03-06,650125.5841595047
2015-03-07,650125.5841595047
2015-03-08,650125.5841595047
2015-03-09,650831.1147268976
2015-03-10,651232.3928543468
2015-03-11,648892.7537331458
2015-03-12,647218.265382186
2015-03-13,647420.6230789
2015-03-14,647420.6230789
2015-03-15,647420.6230789
2015-03-16,647799.6810935262
2015-03-17,645411.3613058709
2015-03-18,647106.7289604368
2015-03-19,648137.5436240705
2015-03-20,648371.7535661847
2015-03-21,648371.7535661847
2015-03-22,648371.7535661847
2015-03-23,645361.4580639455
2015-03-24,643190.815083865
2015-03-25,643032.6422626249
2015-03-26,642404.557376604
2015-03-27,640848.4332403475
2015-03-28,640848.4332403475
2015-03-29,640848.4332403475
2015-03-30,641110.5969760999
2015-03-31,642970.7178390261
2015-04-01,645043.4941536458
2015-04-02,645043.4941536458
2015-04-03,645043.4941536458
2015-04-04,645043.4941536458
2015-04-05,645043.4941536458
2015-04-06,644929.1149842093
2015-04-07,644819.8324130344
2015-04-08,648161.5218472879
2015-04-09,651046.9773113077
2015-04-10,651185.9327237504
2015-04-11,651185.9327237504
2015-04-12,651185.9327237504
2015-04-13,651727.689386655
2015-04-14,651727.689386655
2015-04-15,654793.1169621104
2015-04-16,654989.1110089767
2015-04-17,658306.340550456
2015-04-18,658306.340550456
2015-04-19,658306.340550456
2015-04-20,657122.6134197355
2015-04-21,655789.9174800848
2015-04-22,656071.511803257
2015-04-23,657871.6889175335
2015-04-24,659735.5553931262
2015-04-25,659735.5553931262
2015-04-26,659735.5553931262
2015-04-27,664792.7930816796
2015-04-28,665260.5628964483
2015-04-29,665068.0767931121
2015-04-30,662134.7057413853
2015-05-01,662134.7057413853
2015-05-02,662134.7057413853
2015-05-03,662134.7057413853
2015-05-04,660208.3933435314
2015-05-05,661054.9273645073
2015-05-06,662817.145785708
2015-05-07,662322.4451388696
2015-05-08,661635.0560743916
2015-05-09,661635.0560743916
2015-05-10,661635.0560743916
2015-05-11,662658.1586982649
2015-05-12,663472.8394491224
2015-05-13,663792.3205389725
2015-05-14,662527.7446132523
2015-05-15,661460.9120087139
2015-05-16,661460.9120087139
2015-05-17,661460.9120087139
2015-05-18,659139.8168263342
2015-05-19,657311.0152050517
2015-05-20,658405.5298440949
2015-05-21,658290.1344223429
2015-05-22,658169.0328301213
2015-05-23,658169.0328301213
2015-05-24,658169.0328301213
2015-05-25,655614.059895114
2015-05-26,652800.7887612972
2015-05-27,656761.4639473369
2015-05-28,656771.8503558286
2015-05-29,655790.5683544222
2015-05-30,655790.5683544222
2015-05-31,655790.5683544222
2015-06-01,657714.8036862989
2015-06-02,656864.730077297
2015-06-03,656673.5223606663
2015-06-04,655450.3610858491
2015-06-05,654992.7484337072
2015-06-06,654992.7484337072
2015-06-07,654992.7484337072
2015-06-08,652831.3506374023
2015-06-09,653781.4113238828
2015-06-10,651595.5681667788
2015-06-11,651172.8823008524
2015-06-12,649106.8983436115
2015-06-13,649106.8983436115
2015-06-14,649106.8983436115
2015-06-15,649672.5900116117
2015-06-16,648461.1887933959
2015-06-17,645848.2289946977
2015-06-18,645715.3011225563
2015-06-19,646601.8637557034
2015-06-20,646601.8637557034
2015-06-21,646601.8637557034
2015-06-22,644056.2974688706
2015-06-23,642832.054191479
2015-06-24,642833.0698880942
2015-06-25,642689.484721798
2015-06-26,643184.1582179491
2015-06-27,643184.1582179491
2015-06-28,643184.1582179491
2015-06-29,639892.9620897257
2015-06-30,640057.9790436774
2015-07-01,642113.5438581163
2015-07-02,639619.3594140958
2015-07-03,637908.0353176418
2015-07-04,637908.0353176418
2015-07-05,637908.0353176418
2015-07-06,637221.202164973
2015-07-07,638955.1950153714
2015-07-08,639100.8408343157
2015-07-09,643706.0088871897
2015-07-10,641506.1545496507
2015-07-11,641506.1545496507
2015-07-12,641506.1545496507
2015-07-13,638040.7876834404
2015-07-14,634427.8924037525
2015-07-15,632504.0929421948
2015-07-16,631798.0735936007
2015-07-17,631340.2269849759
2015-07-18,631340.2269849759
2015-07-19,631340.2269849759
2015-07-20,628018.3527624826
2015-07-21,627000.577498399
2015-07-22,625425.3832548914
2015-07-23,624676.1117227424
2015-07-24,624987.2850775733
2015-07-25,624987.2850775733
2015-07-26,624987.2850775733
2015-07-27,623371.2093046624
2015-07-28,618818.7105351479
2015-07-29,618130.0076375271
2015-07-30,619449.1096485248
2015-07-31,620606.7190567905
2015-08-01,620606.7190567905
2015-08-02,620606.7190567905
2015-08-03,619875.646798901
2015-08-04,618595.6139259381
2015-08-05,618671.8817770326
2015-08-06,618736.2237253874
2015-08-07,616856.5068861324
2015-08-08,616856.5068861324
2015-08-09,616856.5068861324
2015-08-10,615615.4763702808
2015-08-11,615660.5558540658
2015-08-12,617366.3208093846
2015-08-13,613385.2788492852
2015-08-14,609145.1758986486
2015-08-15,609145.1758986486
2015-08-16,609145.1758986486
2015-08-17,611013.197702359
2015-08-18,608851.2692849587
2015-08-19,608203.1876802036
2015-08-20,609809.5795112717
2015-08-21,607781.9372449357
2015-08-22,607781.9372449357
2015-08-23,607781.9372449357
2015-08-24,612974.3832337813
2015-08-25,613249.579350372
2015-08-26,614299.4213950606
2015-08-27,611228.0076625918
2015-08-28,609490.4595424302
2015-08-29,609490.4595424302
2015-08-30,609490.4595424302
2015-08-31,609737.281813446
2015-09-01,609790.7740647418
2015-09-02,609468.1202767635
2015-09-03,608230.7298952382
2015-09-04,608968.67945658
2015-09-05,608968.67945658
2015-09-06,608968.67945658
2015-09-07,610128.4426794826
2015-09-08,610313.8204443017
2015-09-09,609006.5194822159
2015-09-10,606076.1103532847
2015-09-11,606640.0561010783
2015-09-12,606640.0561010783
2015-09-13,606640.0561010783
2015-09-14,605563.2181275822
2015-09-15,603260.7563287057
2015-09-16,604043.7073453394
2015-09-17,604043.7073453394
2015-09-18,602179.3283957321
2015-09-19,602179.3283957321
2015-09-20,602179.3283957321
2015-09-21,600136.5937556892
2015-09-22,600714.1648796655
2015-09-23,599347.4495966939
2015-09-24,596478.8507406125
2015-09-25,596478.8507406125
2015-09-26,596478.8507406125
2015-09-27,596478.8507406125
2015-09-28,595613.2387472931
2015-09-29,595223.7089962091
2015-09-30,593326.3722039254
2015-10-01,594005.1917938085
2015-10-02,594005.1917938085
2015-10-03,594005.1917938085
2015-10-04,594005.1917938085
2015-10-05,593260.0108856985
2015-10-06,592812.5282923729
2015-10-07,593766.8102465007
2015-10-08,596438.5699408753
2015-10-09,598388.043928833
2015-10-10,598388.043928833
2015-10-11,598388.043928833
2015-10-12,600343.9284665821
2015-10-13,599985.1018582121
2015-10-14,602338.8841463942
2015-10-15,602904.0709440841
2015-10-16,605941.33471252
2015-10-17,605941.33471252
2015-10-18,605941.33471252
2015-10-19,607627.6278695648
2015-10-20,607888.5668060774
2015-10-21,609951.6552961674
2015-10-22,609951.6552961674
2015-10-23,608660.9025509366
2015-10-24,608660.9025509366
2015-10-25,608660.9025509366
2015-10-26,608403.5525723516
2015-10-27,610015.7047841082
2015-10-28,609955.3022885772
2015-10-29,608932.992060324
2015-10-30,609569.9101923616
2015-10-31,609569.9101923616
2015-11-01,609569.9101923616
2015-11-02,609713.4969651834
2015-11-03,609182.794928923
2015-11-04,609548.0630624808
2015-11-05,611377.8482976669
2015-11-06,612289.5906217146
2015-11-07,612289.5906217146
2015-11-08,612289.5906217146
2015-11-09,611965.733012122
2015-11-10,610690.0911850902
2015-11-11,610690.0911850902
2015-11-12,610690.0911850902
2015-11-13,610247.1986239703
2015-11-14,610247.1986239703
2015-11-15,610247.1986239703
2015-11-16,609003.3156936901
2015-11-17,610270.316093701
2015-11-18,609405.9322172899
2015-11-19,609524.5472252432
2015-11-20,609632.9579109807
2015-11-21,609632.9579109807
2015-11-22,609632.9579109807
2015-11-23,610282.5257571378
2015-11-24,609196.4431653493
2015-11-25,609196.4431653493
2015-11-26,607605.6756540844
2015-11-27,604917.6700303638
2015-11-28,604917.6700303638
2015-11-29,604917.6700303638
2015-11-30,602892.4224289659
2015-12-01,604766.230208663
2015-12-02,608705.7280550501
2015-12-03,611046.6798674227
2015-12-04,613141.4535481647
2015-12-05,613141.4535481647
2015-12-06,613141.4535481647
2015-12-07,614696.4458003076
2015-12-08,615041.4044054367
2015-12-09,613428.9269385136
2015-12-10,610547.7359074419
2015-12-11,609142.3782702583
2015-12-12,609142.3782702583
2015-12-13,609142.3782702583
2015-12-14,607749.336725655
2015-12-15,609598.8707735338
2015-12-16,610026.8035740423
2015-12-17,610028.8276622284
2015-12-18,610672.4234563636
2015-12-19,610672.4234563636
2015-12-20,610672.4234563636
2015-12-21,612432.8320675888
2015-12-22,613689.1369452531
2015-12-23,614791.0724937669
2015-12-24,613861.3711431121
2015-12-25,613861.3711431121
2015-12-26,613861.3711431121
2015-12-27,613861.3711431121
2015-12-28,613712.3950955545
2015-12-29,612283.025100871
2015-12-30,613103.4998795586
2015-12-31,613267.1008978959
2016-01-01,612188.3808032011
2016-01-02,612188.3808032011
2016-01-03,612188.3808032011
2016-01-04,612020.2555084205
2016-01-05,609824.8082500532
2016-01-06,610411.6878045441
2016-01-07,612418.0739726617
2016-01-08,612038.7452747191
2016-01-09,612038.7452747191
2016-01-10,612038.7452747191
2016-01-11,610395.3847863553
2016-01-12,612092.8828983797
2016-01-13,613731.4700685227
2016-01-14,614614.1952378128
2016-01-15,615854.8468318633
2016-01-16,615854.8468318633
2016-01-17,615854.8468318633
2016-01-18,615387.9630324995
2016-01-19,614645.1701399145
2016-01-20,613122.3942878841
2016-01-21,613195.4272174517
2016-01-22,614487.1316886297
2016-01-23,614487.1316886297
2016-01-24,614487.1316886297
2016-01-25,615847.1030782898
2016-01-26,615847.1030782898
2016-01-27,615095.2352401818
2016-01-28,611808.795042366
2016-01-29,610841.6475925642
2016-01-30,610841.6475925642
2016-01-31,610841.6475925642
2016-02-01,612119.0989803441
2016-02-02,612793.2041947755
2016-02-03,610533.5069614411
2016-02-04,610945.9123624163
2016-02-05,610946.8672670621
2016-02-06,610946.8672670621
2016-02-07,610946.8672670621
2016-02-08,611052.9128637998
2016-02-09,612370.2231016936
2016-02-10,610369.2827526637
2016-02-11,610339.882996226
2016-02-12,607118.4083415682
2016-02-13,607118.4083415682
2016-02-14,607118.4083415682
2016-02-15,610787.5583790004
2016-02-16,611299.4102300978
2016-02-17,609965.7936621477
2016-02-18,610013.3417191303
2016-02-19,609898.5371600706
2016-02-20,609898.5371600706
2016-02-21,609898.5371600706
2016-02-22,611618.9338126136
2016-02-23,612867.0846916793
2016-02-24,613132.532051252
2016-02-25,613417.6346908647
2016-02-26,611593.2550324199
2016-02-27,611593.2550324199
2016-02-28,611593.2550324199
2016-02-29,609714.0491527222
2016-03-01,611116.8586301461
2016-03-02,614193.7691940236
2016-03-03,615374.548664645
2016-03-04,615897.757864115
2016-03-05,615897.757864115
2016-03-06,615897.757864115
2016-03-07,615897.757864115
2016-03-08,616055.3603509729
2016-03-09,617283.485727899
2016-03-10,618313.0966425447
2016-03-11,619643.1438089404
2016-03-12,619643.1438089404
2016-03-13,619643.1438089404
2016-03-14,619644.8450542416
2016-03-15,619810.892050538
2016-03-16,620641.1378092968
2016-03-17,621176.2477074692
2016-03-18,620659.5298593849
2016-03-19,620659.5298593849
2016-03-20,620659.5298593849
2016-03-21,622044.1302108552
2016-03-22,623823.0093312641
2016-03-23,625092.2235777378
2016-03-24,625092.2235777378
2016-03-25,625092.2235777378
2016-03-26,625092.2235777378
2016-03-27,625092.2235777378
2016-03-28,624534.4468512384
2016-03-29,623716.6729435136
2016-03-30,624043.1598502249
2016-03-31,624081.8783073134
2016-04-01,625385.9577368437
2016-04-02,625385.9577368437
2016-04-03,625385.9577368437
2016-04-04,625756.9032813169
2016-04-05,628959.311067252
2016-04-06,625399.6019875179
2016-04-07,626990.8377771291
2016-04-08,624238.5414525075
2016-04-09,624238.5414525075
2016-04-10,624238.5414525075
2016-04-11,622988.6881252673
2016-04-12,623328.1388379217
2016-04-13,622593.0997311458
2016-04-14,622593.0997311458
2016-04-15,622593.0997311458
2016-04-16,622593.0997311458
2016-04-17,622593.0997311458
2016-04-18,622021.6869264863
2016-04-19,622021.6869264863
2016-04-20,621012.780542728
2016-04-21,622568.6467779521
2016-04-22,621418.3524079677
2016-04-23,621418.3524079677
2016-04-24,621418.3524079677
2016-04-25,622241.0685824358
2016-04-26,622772.227991039
2016-04-27,624561.3687187101
2016-04-28,626622.4818067817
2016-04-29,627597.8843781864
2016-04-30,627597.8843781864
2016-05-01,627597.8843781864
2016-05-02,627650.7238696956
2016-05-03,627065.617699157
2016-05-04,627701.2050572367
2016-05-05,625024.2346398775
2016-05-06,620923.0747027401
2016-05-07,620923.0747027401
2016-05-08,620923.0747027401
2016-05-09,619854.3210861172
2016-05-10,620376.9657809433
2016-05-11,619924.541272131
2016-05-12,619282.6005772349
2016-05-13,619306.510478438
2016-05-14,619306.510478438
2016-05-15,619306.510478438
2016-05-16,620085.3056884902
2016-05-17,619010.3821401449
2016-05-18,618079.2575361998
2016-05-19,619185.8351494948
2016-05-20,619854.0193652803
2016-05-21,619854.0193652803
2016-05-22,619854.0193652803
2016-05-23,620797.5643978508
2016-05-24,619278.0880588212
2016-05-25,622604.1330745053
2016-05-26,618943.5248775433
2016-05-27,618198.022921602
2016-05-28,618198.022921602
2016-05-29,618198.022921602
2016-05-30,619313.9863173679
2016-05-31,617320.1051473512
2016-06-01,619306.2313852786
2016-06-02,619236.7383233253
2016-06-03,621157.9029273842
2016-06-04,621157.9029273842
2016-06-05,621157.9029273842
2016-06-06,618520.5248345723
2016-06-07,618451.050751583
2016-06-08,618556.7742717506
2016-06-09,620587.1680873533
2016-06-10,625598.324830139
2016-06-11,625598.324830139
2016-06-12,625598.324830139
2016-06-13,625647.2767949583
2016-06-14,630055.8522999105
2016-06-15,628215.7281001965
2016-06-16,628660.0120201936
2016-06-17,628046.4191487231
2016-06-18,628046.4191487231
2016-06-19,628046.4191487231
2016-06-20,628815.9394597486
2016-06-21,630975.5512832135
2016-06-22,628424.2638348987
2016-06-23,627133.2297935516
2016-06-24,624341.1340095557
2016-06-25,624341.1340095557
2016-06-26,624341.1340095557
2016-06-27,623701.1196202927
2016-06-28,624020.9186849932
2016-06-29,624886.3310506594
2016-06-30,624648.4834033697
2016-07-01,624292.7923535616
2016-07-02,624292.7923535616
2016-07-03,624292.7923535616
2016-07-04,627967.1634637944
2016-07-05,630704.5953782263
2016-07-06,630704.5953782263
2016-07-07,631504.3123529413
2016-07-08,631447.0695483171
2016-07-09,631447.0695483171
2016-07-10,631447.0695483171
2016-07-11,629777.4919771786
2016-07-12,631393.221883201
2016-07-13,633070.3564650591
2016-07-14,633578.652729071
2016-07-15,631660.3893508576
2016-07-16,631660.3893508576
2016-07-17,631660.3893508576
2016-07-18,633305.8199770236
2016-07-19,632008.9572636359
2016-07-20,632510.7636569353
2016-07-21,634291.4490126431
2016-07-22,635941.7397641032
2016-07-23,635941.7397641032
2016-07-24,635941.7397641032
2016-07-25,633082.2085079167
2016-07-26,631525.937534448
2016-07-27,631020.0230073531
2016-07-28,632430.5496743633
2016-07-29,633814.4203982142
2016-07-30,633814.4203982142
2016-07-31,633814.4203982142
2016-08-01,634029.7815685655
2016-08-02,630113.4766935152
2016-08-03,632323.6397699155
2016-08-04,630068.2417491117
2016-08-05,630086.5163115446
2016-08-06,630086.5163115446
2016-08-07,630086.5163115446
2016-08-08,629936.7004852793
2016-08-09,627081.9435709945
2016-08-10,629947.997315763
2016-08-11,630788.9792415401
2016-08-12,626835.7813721433
2016-08-13,626835.7813721433
2016-08-14,626835.7813721433
2016-08-15,626835.7813721432
2016-08-16,624241.1999426308
2016-08-17,621792.5194179888
2016-08-18,619284.0290999629
2016-08-19,619221.751041516
2016-08-20,619221.751041516
2016-08-21,619221.751041516
2016-08-22,621170.2132312
