Date,Capital
2014-12-10,288229.59499165765
2014-12-11,287747.05523152737
2014-12-12,287826.26773831487
2014-12-13,287826.26773831487
2014-12-14,287826.26773831487
2014-12-15,286719.2889173573
2014-12-16,288097.82752077177
2014-12-17,287676.44541732594
2014-12-18,283442.06787527906
2014-12-19,282165.8309765992
2014-12-20,282165.8309765992
2014-12-21,282165.8309765992
2014-12-22,280309.4217847907
2014-12-23,277505.4833036277
2014-12-24,276166.16652847285
2014-12-25,276166.16652847285
2014-12-26,273364.28523432964
2014-12-27,273364.28523432964
2014-12-28,273364.28523432964
2014-12-29,276628.1150271955
2014-12-30,276873.68446712213
2014-12-31,276473.96068711736
2015-01-01,275635.6940634469
2015-01-02,282038.50554514455
2015-01-03,282038.50554514455
2015-01-04,282038.50554514455
2015-01-05,285216.7326367561
2015-01-06,286531.2773867479
2015-01-07,284396.1812545334
2015-01-08,284682.19676801696
2015-01-09,286313.35349912965
2015-01-10,286313.35349912965
2015-01-11,286313.35349912965
2015-01-12,284982.4468101959
2015-01-13,285482.39155721496
2015-01-14,284178.1253182433
2015-01-15,283438.7081115758
2015-01-16,282094.80777928466
2015-01-17,282094.80777928466
2015-01-18,282094.80777928466
2015-01-19,282885.1827975096
2015-01-20,281842.5777403573
2015-01-21,282663.49356010905
2015-01-22,282063.9464146432
2015-01-23,280997.261991737
2015-01-24,280997.261991737
2015-01-25,280997.261991737
2015-01-26,280997.261991737
2015-01-27,280233.71524758433
2015-01-28,279109.612628415
2015-01-29,281429.8132592923
2015-01-30,283325.40230445657
2015-01-31,283325.40230445657
2015-02-01,283325.40230445657
2015-02-02,282621.82520744245
2015-02-03,282032.5723553853
2015-02-04,284049.71587235236
2015-02-05,283768.0575617897
2015-02-06,281946.924628036
2015-02-07,281946.924628036
2015-02-08,281946.924628036
2015-02-09,280382.0038109562
2015-02-10,278104.153491421
2015-02-11,280491.2352458547
2015-02-12,281274.8044785893
2015-02-13,279719.4526635219
2015-02-14,279719.4526635219
2015-02-15,279719.4526635219
2015-02-16,276650.1247240337
2015-02-17,276650.1247240337
2015-02-18,277346.311653586
2015-02-19,278771.1104053575
2015-02-20,279743.5569914174
2015-02-21,279743.5569914174
2015-02-22,279743.5569914174
2015-02-23,276991.12745301577
2015-02-24,274683.6436840356
2015-02-25,275182.6670935615
2015-02-26,275328.5325759774
2015-02-27,272584.2184332509
2015-02-28,272584.2184332509
2015-03-01,272584.2184332509
2015-03-02,268778.0565127575
2015-03-03,264546.94117019046
2015-03-04,264168.6129406978
2015-03-05,264050.511467627
2015-03-06,264050.511467627
2015-03-07,264050.511467627
2015-03-08,264050.511467627
2015-03-09,266072.4453998399
2015-03-10,267261.8565218664
2015-03-11,266169.44544649473
2015-03-12,265704.96583949105
2015-03-13,265642.69986973214
2015-03-14,265642.69986973214
2015-03-15,265642.69986973214
2015-03-16,264307.55566616566
2015-03-17,261307.25447205157
2015-03-18,261736.50598942646
2015-03-19,261104.42337446555
2015-03-20,261477.93846812763
2015-03-21,261477.93846812763
2015-03-22,261477.93846812763
2015-03-23,260975.8395889502
2015-03-24,260032.5034892953
2015-03-25,259227.4890413341
2015-03-26,259445.85492877004
2015-03-27,258404.71101355716
2015-03-28,258404.71101355716
2015-03-29,258404.71101355716
2015-03-30,258197.13406769658
2015-03-31,260025.95102917415
2015-04-01,261906.89371804713
2015-04-02,261906.89371804713
2015-04-03,261906.89371804713
2015-04-04,261906.89371804713
2015-04-05,261906.89371804713
2015-04-06,261958.3123083173
2015-04-07,264433.4420138417
2015-04-08,268996.545473465
2015-04-09,272426.6877433736
2015-04-10,275178.8833685161
2015-04-11,275178.8833685161
2015-04-12,275178.8833685161
2015-04-13,275448.767372041
2015-04-14,275448.767372041
2015-04-15,279430.6891814901
2015-04-16,280233.44605056895
2015-04-17,281842.1466370163
2015-04-18,281842.1466370163
2015-04-19,281842.1466370163
2015-04-20,280750.31989776145
2015-04-21,279642.8623779007
2015-04-22,279221.3802098816
2015-04-23,279499.82260847517
2015-04-24,281791.28312220285
2015-04-25,281791.28312220285
2015-04-26,281791.28312220285
2015-04-27,283648.6904593938
2015-04-28,282981.34191810084
2015-04-29,281492.0467712491
2015-04-30,280299.4802673377
2015-05-01,280299.4802673377
2015-05-02,280299.4802673377
2015-05-03,280299.4802673377
2015-05-04,281491.94578143675
2015-05-05,281280.72629030916
2015-05-06,280106.3988959911
2015-05-07,280817.3905280976
2015-05-08,279874.49078221066
2015-05-09,279874.49078221066
2015-05-10,279874.49078221066
2015-05-11,279671.6221532369
2015-05-12,279607.84012470103
2015-05-13,279504.6057082474
2015-05-14,278974.4225616
2015-05-15,278716.79678568384
2015-05-16,278716.79678568384
2015-05-17,278716.79678568384
2015-05-18,277456.1562409462
2015-05-19,274881.48165003816
2015-05-20,275329.1242116114
2015-05-21,275226.0672278166
2015-05-22,274491.713583132
2015-05-23,274491.713583132
2015-05-24,274491.713583132
2015-05-25,273997.666631795
2015-05-26,273710.2158579691
2015-05-27,275048.4144838367
2015-05-28,273310.41598175885
2015-05-29,274675.73057385726
2015-05-30,274675.73057385726
2015-05-31,274675.73057385726
2015-06-01,274304.05623688863
2015-06-02,273254.6935530454
2015-06-03,273086.3117390086
2015-06-04,271990.2960670669
2015-06-05,271818.054240323
2015-06-06,271818.054240323
2015-06-07,271818.054240323
2015-06-08,270708.2994575813
2015-06-09,271000.48742500343
2015-06-10,268099.34716216364
2015-06-11,267979.88394346496
2015-06-12,265534.6493580165
2015-06-13,265534.6493580165
2015-06-14,265534.6493580165
2015-06-15,265377.41788614553
2015-06-16,264456.97848784504
2015-06-17,262277.77791229065
2015-06-18,262476.7228505413
2015-06-19,261586.49620651754
2015-06-20,261586.49620651754
2015-06-21,261586.49620651754
2015-06-22,260044.68023259222
2015-06-23,258393.19606554077
2015-06-24,257239.81184957322
2015-06-25,256666.53554869065
2015-06-26,255588.30613568387
2015-06-27,255588.30613568387
2015-06-28,255588.30613568387
2015-06-29,252969.51143576685
2015-06-30,252815.3202104054
2015-07-01,254483.6699198342
2015-07-02,252931.85968751134
2015-07-03,250632.03980534797
2015-07-04,250632.03980534797
2015-07-05,250632.03980534797
2015-07-06,248618.95480172243
2015-07-07,247294.67610182124
2015-07-08,244181.58138967984
2015-07-09,244760.60864753896
2015-07-10,242189.6144245066
2015-07-11,242189.6144245066
2015-07-12,242189.6144245066
2015-07-13,242057.04260919493
2015-07-14,241223.03241934377
2015-07-15,240380.06435654208
2015-07-16,241143.51024785786
2015-07-17,243804.74926610605
2015-07-18,243804.74926610605
2015-07-19,243804.74926610605
2015-07-20,242792.66029024683
2015-07-21,241842.02264736226
2015-07-22,240886.2406673918
2015-07-23,241686.13685933623
2015-07-24,241140.41060057364
2015-07-25,241140.41060057364
2015-07-26,241140.41060057364
2015-07-27,238275.50477065786
2015-07-28,236947.50526159425
2015-07-29,237244.5429371873
2015-07-30,236910.22433977405
2015-07-31,237072.7285103811
2015-08-01,237072.7285103811
2015-08-02,237072.7285103811
2015-08-03,235465.027392769
2015-08-04,237957.62592818725
2015-08-05,238817.80426984536
2015-08-06,238472.25242966076
2015-08-07,237137.59453946893
2015-08-08,237137.59453946893
2015-08-09,237137.59453946893
2015-08-10,236814.1074813843
2015-08-11,235994.97452039924
2015-08-12,235501.99549034037
2015-08-13,231780.76389180918
2015-08-14,231548.53817532415
2015-08-15,231548.53817532415
2015-08-16,231548.53817532415
2015-08-17,233045.3457982639
2015-08-18,229934.45584882464
2015-08-19,230094.29433591565
2015-08-20,229714.53925919364
2015-08-21,228386.3513906518
2015-08-22,228386.3513906518
2015-08-23,228386.3513906518
2015-08-24,228602.48961437098
2015-08-25,228669.732277641
2015-08-26,228896.40816725505
2015-08-27,228734.7981697258
2015-08-28,230074.90378829796
2015-08-29,230074.90378829796
2015-08-30,230074.90378829796
2015-08-31,229939.094199012
2015-09-01,229567.8619745442
2015-09-02,228725.22899327747
2015-09-03,229173.18462050552
2015-09-04,229363.09173584165
2015-09-05,229363.09173584165
2015-09-06,229363.09173584165
2015-09-07,230628.35243520708
2015-09-08,231032.5985499022
2015-09-09,230834.93959057506
2015-09-10,230122.10792144467
2015-09-11,228893.60323313915
2015-09-12,228893.60323313915
2015-09-13,228893.60323313915
2015-09-14,229252.6569527046
2015-09-15,229674.1284140943
2015-09-16,230660.17277232726
2015-09-17,230660.17277232726
2015-09-18,230305.87502496826
2015-09-19,230305.87502496826
2015-09-20,230305.87502496826
2015-09-21,229191.0944301099
2015-09-22,228592.69373394462
2015-09-23,226744.26453422316
2015-09-24,224600.5523326911
2015-09-25,224600.5523326911
2015-09-26,224600.5523326911
2015-09-27,224600.5523326911
2015-09-28,225193.684186081
2015-09-29,225573.53588507074
2015-09-30,226078.99367089133
2015-10-01,225481.1456709155
2015-10-02,225481.1456709155
2015-10-03,225481.1456709155
2015-10-04,225481.1456709155
2015-10-05,224949.78014072037
2015-10-06,224652.31452024292
2015-10-07,226386.40623656084
2015-10-08,228445.24559897638
2015-10-09,231508.65087551088
2015-10-10,231508.65087551088
2015-10-11,231508.65087551088
2015-10-12,234216.41893879836
2015-10-13,235429.83156716963
2015-10-14,236404.15562074518
2015-10-15,238131.6783418618
2015-10-16,237524.68180874927
2015-10-17,237524.68180874927
2015-10-18,237524.68180874927
2015-10-19,238063.77334745732
2015-10-20,239467.98214679374
2015-10-21,240417.0584618838
2015-10-22,240417.0584618838
2015-10-23,239302.9327043513
2015-10-24,239302.9327043513
2015-10-25,239302.9327043513
2015-10-26,239116.95293255875
2015-10-27,239151.4902972458
2015-10-28,237900.8683419332
2015-10-29,237698.54693567022
2015-10-30,238625.73759841392
2015-10-31,238625.73759841392
2015-11-01,238625.73759841392
2015-11-02,239147.02175710397
2015-11-03,239781.78196093178
2015-11-04,239484.83418978704
2015-11-05,240170.84834813728
2015-11-06,241128.00033429643
2015-11-07,241128.00033429643
2015-11-08,241128.00033429643
2015-11-09,240682.1802919582
2015-11-10,241723.80658459838
2015-11-11,241723.80658459838
2015-11-12,241723.80658459838
2015-11-13,242218.5978531574
2015-11-14,242218.5978531574
2015-11-15,242218.5978531574
2015-11-16,241275.2008972139
2015-11-17,241888.89438685786
2015-11-18,242044.8348519624
2015-11-19,242128.11520722992
2015-11-20,241533.89440091225
2015-11-21,241533.89440091225
2015-11-22,241533.89440091225
2015-11-23,239922.42319269537
2015-11-24,240180.09432271548
2015-11-25,240180.09432271548
2015-11-26,240483.0785243741
2015-11-27,238132.3291428084
2015-11-28,238132.3291428084
2015-11-29,238132.3291428084
2015-11-30,236592.19659292884
2015-12-01,237839.13991960138
2015-12-02,238910.7077296317
2015-12-03,240418.89612172887
2015-12-04,242560.83641704737
2015-12-05,242560.83641704737
2015-12-06,242560.83641704737
2015-12-07,243499.76092411263
2015-12-08,242338.88273523888
2015-12-09,241262.3995808799
2015-12-10,239107.94799856923
2015-12-11,239697.71996855357
2015-12-12,239697.71996855357
2015-12-13,239697.71996855357
2015-12-14,239362.91605083953
2015-12-15,239605.73807071248
2015-12-16,240011.45485478296
2015-12-17,240311.3389927451
2015-12-18,240697.00551210606
2015-12-19,240697.00551210606
2015-12-20,240697.00551210606
2015-12-21,240741.81938694697
2015-12-22,241886.55678245012
2015-12-23,244097.69359849766
2015-12-24,243846.3419038267
2015-12-25,243846.3419038267
2015-12-26,243846.3419038267
2015-12-27,243846.3419038267
2015-12-28,244160.91409384395
2015-12-29,242808.42022887606
2015-12-30,242081.39214204808
2015-12-31,241623.27511283552
2016-01-01,242352.68618780427
2016-01-02,242352.68618780427
2016-01-03,242352.68618780427
2016-01-04,244427.0919298724
2016-01-05,244013.68701822043
2016-01-06,244504.6879803157
2016-01-07,246120.00393037382
2016-01-08,245182.85778232804
2016-01-09,245182.85778232804
2016-01-10,245182.85778232804
2016-01-11,243075.34276161983
2016-01-12,243351.1449233148
2016-01-13,243639.16058558872
2016-01-14,242748.81565893214
2016-01-15,244549.11686616438
2016-01-16,244549.11686616438
2016-01-17,244549.11686616438
2016-01-18,243834.95772004814
2016-01-19,244614.0497528299
2016-01-20,243718.56180535012
2016-01-21,243825.58942112036
2016-01-22,243519.13849024498
2016-01-23,243519.13849024498
2016-01-24,243519.13849024498
2016-01-25,242489.8589575179
2016-01-26,242489.8589575179
2016-01-27,242355.450912031
2016-01-28,240967.82808364928
2016-01-29,240289.7985321622
2016-01-30,240289.7985321622
2016-01-31,240289.7985321622
2016-02-01,239742.1572431217
2016-02-02,241176.16286860665
2016-02-03,241064.2609254867
2016-02-04,241743.23799539852
2016-02-05,240522.72572451417
2016-02-06,240522.72572451417
2016-02-07,240522.72572451417
2016-02-08,240789.28791107453
2016-02-09,241001.88578188905
2016-02-10,240039.8140077645
2016-02-11,240685.07584331173
2016-02-12,240129.63522460696
2016-02-13,240129.63522460696
2016-02-14,240129.63522460696
2016-02-15,240376.92766843358
2016-02-16,241061.79119303718
2016-02-17,239072.7216616457
2016-02-18,238798.50318658169
2016-02-19,238605.74343957225
2016-02-20,238605.74343957225
2016-02-21,238605.74343957225
2016-02-22,239249.9758559324
2016-02-23,239816.25848886362
2016-02-24,238913.9732279213
2016-02-25,238721.99480075634
2016-02-26,238081.37621131638
2016-02-27,238081.37621131638
2016-02-28,238081.37621131638
2016-02-29,236817.74157989398
2016-03-01,239040.0261203667
2016-03-02,240710.96333161084
2016-03-03,242051.47247925692
2016-03-04,242273.77999294378
2016-03-05,242273.77999294378
2016-03-06,242273.77999294378
2016-03-07,242273.77999294378
2016-03-08,240931.5474761005
2016-03-09,241392.4806564814
2016-03-10,241830.5347674485
2016-03-11,242319.6422672503
2016-03-12,242319.6422672503
2016-03-13,242319.6422672503
2016-03-14,241842.3589931283
2016-03-15,242405.82016568765
2016-03-16,242633.3690181565
2016-03-17,242805.48080481525
2016-03-18,242206.5702379048
2016-03-19,242206.5702379048
2016-03-20,242206.5702379048
2016-03-21,244227.5680718443
2016-03-22,246730.4914304236
2016-03-23,247944.63619634236
2016-03-24,247944.63619634236
2016-03-25,247944.63619634236
2016-03-26,247944.63619634236
2016-03-27,247944.63619634236
2016-03-28,247032.05090196198
2016-03-29,246090.27972758294
2016-03-30,245503.15524814624
2016-03-31,243538.65045967943
2016-04-01,246538.87530727632
2016-04-02,246538.87530727632
2016-04-03,246538.87530727632
2016-04-04,248018.96808931095
2016-04-05,249271.9189250091
2016-04-06,248518.64640175927
2016-04-07,247673.63730106864
2016-04-08,247721.0704098291
2016-04-09,247721.0704098291
2016-04-10,247721.0704098291
2016-04-11,246004.84139083134
2016-04-12,245167.09797116063
2016-04-13,244308.91171384088
2016-04-14,244308.91171384088
2016-04-15,244308.91171384088
2016-04-16,244308.91171384088
2016-04-17,244308.91171384088
2016-04-18,244047.6776203083
2016-04-19,244047.6776203083
2016-04-20,245497.79939892126
2016-04-21,246635.2027085629
2016-04-22,247142.40743791964
2016-04-23,247142.40743791964
2016-04-24,247142.40743791964
2016-04-25,245614.85501299874
2016-04-26,245593.43590989447
2016-04-27,246055.62068817505
2016-04-28,247512.97713295306
2016-04-29,247241.22494606956
2016-04-30,247241.22494606956
2016-05-01,247241.22494606956
2016-05-02,247638.65620113365
2016-05-03,248233.77246300923
2016-05-04,248283.57184800837
2016-05-05,248211.31191912733
2016-05-06,246915.81744328648
2016-05-07,246915.81744328648
2016-05-08,246915.81744328648
2016-05-09,245411.3799313096
2016-05-10,244553.52762365004
2016-05-11,243459.40427626867
2016-05-12,243818.51378049568
2016-05-13,243463.83910317573
2016-05-14,243463.83910317573
2016-05-15,243463.83910317573
2016-05-16,245992.8799620046
2016-05-17,245413.5196299358
2016-05-18,245458.5674824929
2016-05-19,245986.94725856459
2016-05-20,244634.81449928362
2016-05-21,244634.81449928362
2016-05-22,244634.81449928362
2016-05-23,246863.08137881197
2016-05-24,245820.5087851404
2016-05-25,245671.8894285594
2016-05-26,246184.25065642985
2016-05-27,243770.75556577847
2016-05-28,243770.75556577847
2016-05-29,243770.75556577847
2016-05-30,244019.57083045656
2016-05-31,242002.121400122
2016-06-01,242680.31109942414
2016-06-02,242072.45750262516
2016-06-03,242396.31682670081
2016-06-04,242396.31682670081
2016-06-05,242396.31682670081
2016-06-06,240615.3400135382
2016-06-07,240109.59281250113
2016-06-08,240042.64223310893
2016-06-09,244187.23892555851
2016-06-10,251058.79508052292
2016-06-11,251058.79508052292
2016-06-12,251058.79508052292
2016-06-13,253840.63206502804
2016-06-14,258369.84143672857
2016-06-15,256259.25025942008
2016-06-16,256264.8980809063
2016-06-17,257963.29966956505
2016-06-18,257963.29966956505
2016-06-19,257963.29966956505
2016-06-20,259992.46000838382
2016-06-21,261976.43486434064
2016-06-22,261861.1832326173
2016-06-23,260767.85018128803
2016-06-24,258446.24238338106
2016-06-25,258446.24238338106
2016-06-26,258446.24238338106
2016-06-27,258418.63581484335
2016-06-28,259948.78779103406
2016-06-29,261848.87724931602
2016-06-30,261768.40485750622
2016-07-01,260945.89753009428
2016-07-02,260945.89753009428
2016-07-03,260945.89753009428
2016-07-04,263428.515186198
2016-07-05,264108.2571318265
2016-07-06,264108.2571318265
2016-07-07,263484.8174918642
2016-07-08,263418.05114488426
2016-07-09,263418.05114488426
2016-07-10,263418.05114488426
2016-07-11,262894.2278078497
2016-07-12,262764.9402762558
2016-07-13,262156.95423867716
2016-07-14,262637.4048428173
2016-07-15,260997.08503852674
2016-07-16,260997.08503852674
2016-07-17,260997.08503852674
2016-07-18,261920.22688937554
2016-07-19,260894.77128050235
2016-07-20,261013.21680812462
2016-07-21,261882.82225586532
2016-07-22,262615.13175200997
2016-07-23,262615.13175200997
2016-07-24,262615.13175200997
2016-07-25,260162.27388835308
2016-07-26,260452.07447709155
2016-07-27,259748.32110662147
2016-07-28,259632.3960874328
2016-07-29,259994.16442251694
2016-07-30,259994.16442251694
2016-07-31,259994.16442251694
2016-08-01,258008.89509138302
2016-08-02,255127.82619172073
2016-08-03,254882.7616694899
2016-08-04,251628.14185243318
2016-08-05,250297.86499999173
2016-08-06,250297.86499999173
2016-08-07,250297.86499999173
2016-08-08,250575.10509502655
2016-08-09,250112.22957745183
2016-08-10,251908.3780188301
2016-08-11,250182.01360260375
2016-08-12,248392.6036314444
2016-08-13,248392.6036314444
2016-08-14,248392.6036314444
2016-08-15,248392.6036314444
2016-08-16,244111.54391101887
2016-08-17,242627.62152852147
2016-08-18,241518.73914698418
2016-08-19,242393.4400734803
2016-08-20,242393.4400734803
2016-08-21,242393.4400734803
2016-08-22,242465.96549308236
2016-08-23,243112.24254885426
2016-08-24,242483.9111000949
2016-08-25,243892.14934906538
2016-08-26,246290.97487000938
2016-08-27,246290.97487000938
2016-08-28,246290.97487000938
2016-08-29,247012.99120144115
2016-08-30,246345.28169073543
2016-08-31,244816.89560419117
2016-09-01,242621.82957946823
2016-09-02,241300.021828376
2016-09-03,241300.021828376
2016-09-04,241300.021828376
2016-09-05,241300.02182837602
2016-09-06,242059.11149667174
2016-09-07,242179.85778348995
2016-09-08,241552.0225735337
2016-09-09,241879.44226674357
2016-09-10,241879.44226674357
2016-09-11,241879.44226674357
2016-09-12,241943.85474861256
2016-09-13,241943.85474861256
2016-09-14,240122.44115363265
2016-09-15,240640.31946867102
2016-09-16,240623.03874864412
2016-09-17,240623.03874864412
2016-09-18,240623.03874864412
2016-09-19,240035.38940634
2016-09-20,240630.7486120514
2016-09-21,241533.98326435382
2016-09-22,240797.58558332676
