Date,Capital
2014-08-21,630276.1807457283
2014-08-22,628090.9020986196
2014-08-23,628090.9020986196
2014-08-24,628090.9020986196
2014-08-25,624641.2412148905
2014-08-26,617975.127935718
2014-08-27,616462.4869398605
2014-08-28,616667.5839333768
2014-08-29,616667.5839333768
2014-08-30,616667.5839333768
2014-08-31,616667.5839333768
2014-09-01,621998.4458308388
2014-09-02,618720.5612652834
2014-09-03,614723.5879615654
2014-09-04,608606.8404287332
2014-09-05,608119.6947063316
2014-09-06,608119.6947063316
2014-09-07,608119.6947063316
2014-09-08,610224.7317471779
2014-09-09,608203.7367411405
2014-09-10,613624.2167858833
2014-09-11,616671.433790773
2014-09-12,614809.3084622538
2014-09-13,614809.3084622538
2014-09-14,614809.3084622538
2014-09-15,615728.8223013736
2014-09-16,616003.9515129477
2014-09-17,616826.2375174138
2014-09-18,618452.5934914607
2014-09-19,615793.0805895687
2014-09-20,615793.0805895687
2014-09-21,615793.0805895687
2014-09-22,616021.8191679927
2014-09-23,614569.036425732
2014-09-24,611018.5981242951
2014-09-25,604983.7986247141
2014-09-26,604241.3300618071
2014-09-27,604241.3300618071
2014-09-28,604241.3300618071
2014-09-29,603560.7034286998
2014-09-30,601680.9114781294
2014-10-01,601642.6096188232
2014-10-02,601717.8104112041
2014-10-03,601717.8104112041
2014-10-04,601717.8104112041
2014-10-05,601717.8104112041
2014-10-06,601717.8104112041
2014-10-07,604885.5191026835
2014-10-08,606272.7506516852
2014-10-09,607440.7855319394
2014-10-10,607608.7504475401
2014-10-11,607608.7504475401
2014-10-12,607608.7504475401
2014-10-13,609062.5594455269
2014-10-14,607043.9814198631
2014-10-15,607043.9814198631
2014-10-16,605127.2591825041
2014-10-17,605075.3488668168
2014-10-18,605075.3488668168
2014-10-19,605075.3488668168
2014-10-20,605225.2917544137
2014-10-21,607409.8073079553
2014-10-22,610054.78850135
2014-10-23,610054.78850135
2014-10-24,610054.78850135
2014-10-25,610054.78850135
2014-10-26,610054.78850135
2014-10-27,609762.4887772773
2014-10-28,610725.3848633276
2014-10-29,611003.4941705429
2014-10-30,612136.3548567608
2014-10-31,613841.5287138461
2014-11-01,613841.5287138461
2014-11-02,613841.5287138461
2014-11-03,613841.2606176984
2014-11-04,613841.2606176984
2014-11-05,611593.4041852237
2014-11-06,611593.4041852237
2014-11-07,610138.2786316102
2014-11-08,610138.2786316102
2014-11-09,610138.2786316102
2014-11-10,608227.354357945
2014-11-11,608527.6861994872
2014-11-12,606665.0320090394
2014-11-13,607536.0549032221
2014-11-14,607268.2829348405
2014-11-15,607268.2829348405
2014-11-16,607268.2829348405
2014-11-17,606901.5092315236
2014-11-18,605096.601465338
2014-11-19,605362.234391559
2014-11-20,603571.6368409372
2014-11-21,603077.0229722532
2014-11-22,603077.0229722532
2014-11-23,603077.0229722532
2014-11-24,601304.3821465382
2014-11-25,603745.2751211107
2014-11-26,605087.6268851962
2014-11-27,602178.9766450394
2014-11-28,600780.4994737094
2014-11-29,600780.4994737094
2014-11-30,600780.4994737094
2014-12-01,600162.9364170298
2014-12-02,597370.3238108538
2014-12-03,597996.9427525937
2014-12-04,598626.4027206537
2014-12-05,600987.7634748983
2014-12-06,600987.7634748983
2014-12-07,600987.7634748983
2014-12-08,598691.8392063163
2014-12-09,599125.045607961
2014-12-10,598737.8055246347
2014-12-11,597814.7167483539
2014-12-12,595750.4176146638
2014-12-13,595750.4176146638
2014-12-14,595750.4176146638
2014-12-15,594376.6774082602
2014-12-16,595569.7375529569
2014-12-17,593769.4206170151
2014-12-18,591377.9190275872
2014-12-19,588928.3584241285
2014-12-20,588928.3584241285
2014-12-21,588928.3584241285
2014-12-22,588352.3520171534
2014-12-23,585053.6781167404
2014-12-24,583942.5886527122
2014-12-25,583942.5886527122
2014-12-26,582539.8671441037
2014-12-27,582539.8671441037
2014-12-28,582539.8671441037
2014-12-29,582529.2180322923
2014-12-30,582717.2439343965
2014-12-31,583342.370559066
2015-01-01,584639.5896193337
2015-01-02,588037.1998793634
2015-01-03,588037.1998793634
2015-01-04,588037.1998793634
2015-01-05,587847.4855821057
2015-01-06,591020.7647346953
2015-01-07,589735.5965474783
2015-01-08,589741.6305672307
2015-01-09,590911.9155852688
2015-01-10,590911.9155852688
2015-01-11,590911.9155852688
2015-01-12,590181.9247518445
2015-01-13,588256.3500452565
2015-01-14,585112.5941563961
2015-01-15,584383.4487285556
2015-01-16,581969.2081066965
2015-01-17,581969.2081066965
2015-01-18,581969.2081066965
2015-01-19,583088.5597898467
2015-01-20,582199.2732931451
2015-01-21,581410.9208099425
2015-01-22,580789.6021941915
2015-01-23,580793.9981389869
2015-01-24,580793.9981389869
2015-01-25,580793.9981389869
2015-01-26,580793.9981389869
2015-01-27,577505.3183063583
2015-01-28,576870.0619364341
2015-01-29,576537.3592152083
2015-01-30,579354.7641462476
2015-01-31,579354.7641462476
2015-02-01,579354.7641462476
2015-02-02,579195.5996174103
2015-02-03,578531.5513180305
2015-02-04,578704.0329116264
2015-02-05,577629.8701272779
2015-02-06,577666.4421392055
2015-02-07,577666.4421392055
2015-02-08,577666.4421392055
2015-02-09,572128.3261293586
2015-02-10,572302.7405702075
2015-02-11,574723.5991866994
2015-02-12,575307.4774826276
2015-02-13,572150.4145257297
2015-02-14,572150.4145257297
2015-02-15,572150.4145257297
2015-02-16,569536.6481091935
2015-02-17,569761.6303759904
2015-02-18,568072.5300238067
2015-02-19,571089.045445486
2015-02-20,574642.1588794792
2015-02-21,574642.1588794792
2015-02-22,574642.1588794792
2015-02-23,574207.6980598907
2015-02-24,571669.3010571095
2015-02-25,571604.3255306868
2015-02-26,570608.5609607646
2015-02-27,568448.7383171113
2015-02-28,568448.7383171113
2015-03-01,568448.7383171113
2015-03-02,566584.3948097868
2015-03-03,565208.9126144272
2015-03-04,563283.600747703
2015-03-05,563292.279555446
2015-03-06,563292.279555446
2015-03-07,563292.279555446
2015-03-08,563292.279555446
2015-03-09,563607.8441574074
2015-03-10,563806.5677023665
2015-03-11,561652.2901285038
2015-03-12,559927.8353734964
2015-03-13,559961.9836838645
2015-03-14,559961.9836838645
2015-03-15,559961.9836838645
2015-03-16,560693.3956184896
2015-03-17,559429.4013843337
2015-03-18,561025.9040193886
2015-03-19,561429.091178756
2015-03-20,562068.0332673062
2015-03-21,562068.0332673062
2015-03-22,562068.0332673062
2015-03-23,559791.6641633301
2015-03-24,558276.258875446
2015-03-25,559043.8877185897
2015-03-26,558336.4298222412
2015-03-27,557378.6192342351
2015-03-28,557378.6192342351
2015-03-29,557378.6192342351
2015-03-30,557766.0592568892
2015-03-31,559436.5013662771
2015-04-01,560563.8782732465
2015-04-02,560563.8782732465
2015-04-03,560563.8782732465
2015-04-04,560563.8782732465
2015-04-05,560563.8782732465
2015-04-06,560875.0511467296
2015-04-07,561104.5763062434
2015-04-08,563894.92782409
2015-04-09,567262.4596911055
2015-04-10,567545.2283024938
2015-04-11,567545.2283024938
2015-04-12,567545.2283024938
2015-04-13,568815.6449861409
2015-04-14,568815.6449861409
2015-04-15,571173.3436317273
2015-04-16,571451.1640488557
2015-04-17,573815.7906456976
2015-04-18,573815.7906456976
2015-04-19,573815.7906456976
2015-04-20,572611.4563838154
2015-04-21,571449.7154811689
2015-04-22,572122.2023052154
2015-04-23,574034.050549767
2015-04-24,575071.744519015
2015-04-25,575071.744519015
2015-04-26,575071.744519015
2015-04-27,579193.2485563831
2015-04-28,579371.9364379483
2015-04-29,579610.6305354952
2015-04-30,577088.0615265442
2015-05-01,577088.0615265442
2015-05-02,577088.0615265442
2015-05-03,577088.0615265442
2015-05-04,575439.1476887545
2015-05-05,575830.7281829922
2015-05-06,578149.6677220477
2015-05-07,578072.7855461601
2015-05-08,577007.558399714
2015-05-09,577007.558399714
2015-05-10,577007.558399714
2015-05-11,577990.5378551773
2015-05-12,578639.1448987502
2015-05-13,578234.8935052106
2015-05-14,577137.8255733463
2015-05-15,576286.4488299366
2015-05-16,576286.4488299366
2015-05-17,576286.4488299366
2015-05-18,574377.4395284067
2015-05-19,572888.8684383957
2015-05-20,573495.7645460487
2015-05-21,573277.6908426773
2015-05-22,573210.5276803707
2015-05-23,573210.5276803707
2015-05-24,573210.5276803707
2015-05-25,569719.0641684547
2015-05-26,566816.2362822571
2015-05-27,571244.546146041
2015-05-28,571829.3296963826
2015-05-29,571423.762535938
2015-05-30,571423.762535938
2015-05-31,571423.762535938
2015-06-01,572859.7765118248
2015-06-02,570919.6107139665
2015-06-03,570718.6370514162
2015-06-04,568688.307098763
2015-06-05,568421.204780997
2015-06-06,568421.204780997
2015-06-07,568421.204780997
2015-06-08,566835.4274503379
2015-06-09,567758.4895228085
2015-06-10,566675.399902513
2015-06-11,566293.418755871
2015-06-12,564605.063390056
2015-06-13,564605.063390056
2015-06-14,564605.063390056
2015-06-15,564647.2630369228
2015-06-16,563808.2293819212
2015-06-17,561639.2175824806
2015-06-18,561167.9238741824
2015-06-19,561775.2070937994
2015-06-20,561775.2070937994
2015-06-21,561775.2070937994
2015-06-22,559443.7897730181
2015-06-23,559240.1480484881
2015-06-24,560226.7540873655
2015-06-25,560335.298482795
2015-06-26,561137.9823185418
2015-06-27,561137.9823185418
2015-06-28,561137.9823185418
2015-06-29,557352.8848016786
2015-06-30,557587.2027354587
2015-07-01,559287.9898000221
2015-07-02,557325.6517636941
2015-07-03,555829.406970286
2015-07-04,555829.406970286
2015-07-05,555829.406970286
2015-07-06,555571.4912266897
2015-07-07,556076.7339183403
2015-07-08,556159.0351623103
2015-07-09,559996.8549883504
2015-07-10,557503.0929841818
2015-07-11,557503.0929841818
2015-07-12,557503.0929841818
2015-07-13,555069.557702318
2015-07-14,552765.4056581353
2015-07-15,552158.5280448347
2015-07-16,551482.6689171329
2015-07-17,550590.6335929718
2015-07-18,550590.6335929718
2015-07-19,550590.6335929718
2015-07-20,548491.914607541
2015-07-21,547710.711851482
2015-07-22,546554.3368114568
2015-07-23,545642.4054627649
2015-07-24,545136.4609100132
2015-07-25,545136.4609100132
2015-07-26,545136.4609100132
2015-07-27,543389.3152345369
2015-07-28,540014.0015079
2015-07-29,538766.8790729812
2015-07-30,538769.4151236292
2015-07-31,538942.135974292
2015-08-01,538942.135974292
2015-08-02,538942.135974292
2015-08-03,538124.4084067076
2015-08-04,536645.1567058157
2015-08-05,535997.3467109103
2015-08-06,535954.6096453872
2015-08-07,535539.3994174168
2015-08-08,535539.3994174168
2015-08-09,535539.3994174168
2015-08-10,534895.606346717
2015-08-11,535732.9641451377
2015-08-12,537220.5202005219
2015-08-13,533617.8268517433
2015-08-14,529785.9153135763
2015-08-15,529785.9153135763
2015-08-16,529785.9153135763
2015-08-17,531282.1737512067
2015-08-18,529962.6337971471
2015-08-19,528842.0730317365
2015-08-20,530263.5274983583
2015-08-21,528094.035005368
2015-08-22,528094.035005368
2015-08-23,528094.035005368
2015-08-24,531579.4230103744
2015-08-25,531389.6917373417
2015-08-26,531804.2045393591
2015-08-27,529924.1057160285
2015-08-28,527915.5856154007
2015-08-29,527915.5856154007
2015-08-30,527915.5856154007
2015-08-31,528348.9774395074
2015-09-01,528376.6117992419
2015-09-02,527198.7361215065
2015-09-03,525435.2199613597
2015-09-04,526250.4359245002
2015-09-05,526250.4359245002
2015-09-06,526250.4359245002
2015-09-07,527239.1850477171
2015-09-08,527134.6840115002
2015-09-09,526344.5041766862
2015-09-10,524261.32498404407
2015-09-11,524315.7806318251
2015-09-12,524315.7806318251
2015-09-13,524315.7806318251
2015-09-14,523070.1212857147
2015-09-15,520867.57401548314
2015-09-16,521584.99385703576
2015-09-17,521584.99385703576
2015-09-18,520351.550798441
2015-09-19,520351.550798441
2015-09-20,520351.550798441
2015-09-21,518151.09579585574
2015-09-22,518492.9673292079
2015-09-23,517251.9578355793
2015-09-24,514647.87020162
2015-09-25,514647.87020162
2015-09-26,514647.87020162
2015-09-27,514647.87020162
2015-09-28,513662.77249415783
2015-09-29,513364.9387775194
2015-09-30,511473.7283818615
2015-10-01,511716.9016488885
2015-10-02,511716.9016488885
2015-10-03,511716.9016488885
2015-10-04,511716.9016488885
2015-10-05,510430.9262206611
2015-10-06,509351.7047077878
2015-10-07,509971.4034417163
2015-10-08,512014.8251677151
2015-10-09,514507.2942028098
2015-10-10,514507.2942028098
2015-10-11,514507.2942028098
2015-10-12,516040.2346179765
2015-10-13,515375.81289416045
2015-10-14,517985.8584555393
2015-10-15,518881.322713261
2015-10-16,521835.1811551468
2015-10-17,521835.1811551468
2015-10-18,521835.1811551468
2015-10-19,523629.1950797246
2015-10-20,524676.7127732002
2015-10-21,526734.429102999
2015-10-22,526734.429102999
2015-10-23,525311.7727907341
2015-10-24,525311.7727907341
2015-10-25,525311.7727907341
2015-10-26,524821.7800462863
2015-10-27,526339.258613105
2015-10-28,526189.8467177148
2015-10-29,525152.1446176746
2015-10-30,525471.0142007207
2015-10-31,525471.0142007207
2015-11-01,525471.0142007207
2015-11-02,524184.4723724583
2015-11-03,524049.59030343685
2015-11-04,524558.4053937991
2015-11-05,526141.6445790103
2015-11-06,526432.1806453408
2015-11-07,526432.1806453408
2015-11-08,526432.1806453408
2015-11-09,526665.760926965
2015-11-10,525447.3457121246
2015-11-11,525447.3457121246
2015-11-12,525447.3457121246
2015-11-13,525310.5163511345
2015-11-14,525310.5163511345
2015-11-15,525310.5163511345
2015-11-16,524757.7182878531
2015-11-17,525827.7092488299
2015-11-18,524953.8423795039
2015-11-19,525181.6009857085
2015-11-20,525644.7877167029
2015-11-21,525644.7877167029
2015-11-22,525644.7877167029
2015-11-23,525654.1251946331
2015-11-24,524994.2163964445
2015-11-25,524994.2163964445
2015-11-26,523889.15697835974
2015-11-27,522355.91751583375
2015-11-28,522355.91751583375
2015-11-29,522355.91751583375
2015-11-30,520734.40128200914
2015-12-01,521983.52635499777
2015-12-02,525848.5434495104
2015-12-03,528779.3550792646
2015-12-04,530787.4036567155
2015-12-05,530787.4036567155
2015-12-06,530787.4036567155
2015-12-07,532759.0457987299
2015-12-08,532898.2372530211
2015-12-09,530904.8210809515
2015-12-10,528042.7798142737
2015-12-11,526823.616377615
2015-12-12,526823.616377615
2015-12-13,526823.616377615
2015-12-14,526352.3094247011
2015-12-15,527452.510139192
2015-12-16,528052.6362659547
2015-12-17,528126.0501500178
2015-12-18,528363.8868241643
2015-12-19,528363.8868241643
2015-12-20,528363.8868241643
2015-12-21,529790.1205346405
2015-12-22,530795.4086918134
2015-12-23,531844.1704648498
2015-12-24,530316.5208699293
2015-12-25,530316.5208699293
2015-12-26,530316.5208699293
2015-12-27,530316.5208699293
2015-12-28,530681.385111001
2015-12-29,529211.4657297885
2015-12-30,529956.6509948145
2015-12-31,530039.7104290546
2016-01-01,528928.1792117181
2016-01-02,528928.1792117181
2016-01-03,528928.1792117181
2016-01-04,528284.0487215148
2016-01-05,526020.681024334
2016-01-06,526819.2927520082
2016-01-07,529020.9696471489
2016-01-08,528647.0219104451
2016-01-09,528647.0219104451
2016-01-10,528647.0219104451
2016-01-11,527582.3326748698
2016-01-12,529458.9129287046
2016-01-13,530918.5932412482
2016-01-14,532079.3800933973
2016-01-15,532623.7869562898
2016-01-16,532623.7869562898
2016-01-17,532623.7869562898
2016-01-18,531630.8075037657
2016-01-19,530654.6491216342
2016-01-20,529081.3426270352
2016-01-21,529296.4605360945
2016-01-22,530089.9145965297
2016-01-23,530089.9145965297
2016-01-24,530089.9145965297
2016-01-25,530948.5566857121
2016-01-26,530948.5566857121
2016-01-27,529996.8706871686
2016-01-28,526871.166531206
2016-01-29,525607.2526868652
2016-01-30,525607.2526868652
2016-01-31,525607.2526868652
2016-02-01,526447.0059236868
2016-02-02,526846.0237964945
2016-02-03,524435.8230460887
2016-02-04,524608.8124121942
2016-02-05,524745.444309315
2016-02-06,524745.444309315
2016-02-07,524745.444309315
2016-02-08,524004.7334474729
2016-02-09,525493.1334406504
2016-02-10,523509.1916880551
2016-02-11,523452.81867908366
2016-02-12,520704.9050970481
2016-02-13,520704.9050970481
2016-02-14,520704.9050970481
2016-02-15,524329.9556403992
2016-02-16,524323.7837182631
2016-02-17,522481.2588559919
2016-02-18,522482.18148319324
2016-02-19,522554.1955747201
2016-02-20,522554.1955747201
2016-02-21,522554.1955747201
2016-02-22,523839.7200735549
2016-02-23,524896.6342328864
2016-02-24,524971.1820149466
2016-02-25,525250.4199290704
2016-02-26,523333.2447991067
2016-02-27,523333.2447991067
2016-02-28,523333.2447991067
2016-02-29,521646.7830936158
2016-03-01,523368.44781687733
2016-03-02,526437.4435219245
2016-03-03,527748.3865626978
2016-03-04,528459.8370150261
2016-03-05,528459.8370150261
2016-03-06,528459.8370150261
2016-03-07,528459.8370150261
2016-03-08,528173.039159626
2016-03-09,528743.8750210535
2016-03-10,529818.7924851236
2016-03-11,531237.5839534405
2016-03-12,531237.5839534405
2016-03-13,531237.5839534405
2016-03-14,531352.5951044888
2016-03-15,531417.1276851936
2016-03-16,531559.4123404354
2016-03-17,531393.6389849795
2016-03-18,530548.5675731163
2016-03-19,530548.5675731163
2016-03-20,530548.5675731163
2016-03-21,532283.3039735837
2016-03-22,534514.9491647382
2016-03-23,535449.3075168945
2016-03-24,535449.3075168945
2016-03-25,535449.3075168945
2016-03-26,535449.3075168945
2016-03-27,535449.3075168945
2016-03-28,535069.3265474719
2016-03-29,534627.2871593075
2016-03-30,534867.9221807986
2016-03-31,534519.3255659436
2016-04-01,535560.6107397776
2016-04-02,535560.6107397776
2016-04-03,535560.6107397776
2016-04-04,536092.8959567116
2016-04-05,538564.7328108528
2016-04-06,535629.7495205795
2016-04-07,536693.4146856491
2016-04-08,534487.6896837096
2016-04-09,534487.6896837096
2016-04-10,534487.6896837096
2016-04-11,533449.7861418332
2016-04-12,533483.61580726
2016-04-13,531740.9984753646
2016-04-14,531740.9984753646
2016-04-15,531740.9984753646
2016-04-16,531740.9984753646
2016-04-17,531740.9984753646
2016-04-18,531018.6638123086
2016-04-19,531018.6638123086
2016-04-20,531158.9632292526
2016-04-21,533037.3518284151
2016-04-22,532096.7745374143
2016-04-23,532096.7745374143
2016-04-24,532096.7745374143
2016-04-25,532283.7602708181
2016-04-26,532161.8754029784
2016-04-27,533808.7487807013
2016-04-28,535838.825781061
2016-04-29,537256.4203358175
2016-04-30,537256.4203358175
2016-05-01,537256.4203358175
2016-05-02,536686.5950736275
2016-05-03,536713.4858066461
2016-05-04,536121.337009428
2016-05-05,534000.6105412075
2016-05-06,530567.366521517
2016-05-07,530567.366521517
2016-05-08,530567.366521517
2016-05-09,529698.9346395751
2016-05-10,529407.6701449221
2016-05-11,528968.9908558808
2016-05-12,529562.693684131
2016-05-13,529298.8424359956
2016-05-14,529298.8424359956
2016-05-15,529298.8424359956
2016-05-16,530059.4579489043
2016-05-17,529250.1020486845
2016-05-18,528303.0082584007
2016-05-19,528965.2723069002
2016-05-20,529566.5495511402
2016-05-21,529566.5495511402
2016-05-22,529566.5495511402
2016-05-23,529775.9781539406
2016-05-24,528704.3537168095
2016-05-25,531689.603975854
2016-05-26,529293.0873551302
2016-05-27,529073.768201876
2016-05-28,529073.768201876
2016-05-29,529073.768201876
2016-05-30,529963.2966081869
2016-05-31,528547.6514450667
2016-06-01,530462.2414153563
2016-06-02,530293.8424231075
2016-06-03,532201.8423906779
2016-06-04,532201.8423906779
2016-06-05,532201.8423906779
2016-06-06,529772.7511057834
2016-06-07,529134.5353078006
2016-06-08,529613.6077155373
2016-06-09,532027.2510431347
2016-06-10,537192.8380749376
2016-06-11,537192.8380749376
2016-06-12,537192.8380749376
2016-06-13,537358.8451914985
2016-06-14,541545.6814528094
2016-06-15,539643.9689786078
2016-06-16,539880.5984768273
2016-06-17,539030.2312472996
2016-06-18,539030.2312472996
2016-06-19,539030.2312472996
2016-06-20,539720.5721086897
2016-06-21,542291.887990345
2016-06-22,539759.9312054908
2016-06-23,537965.513237036
2016-06-24,535241.0864276147
2016-06-25,535241.0864276147
2016-06-26,535241.0864276147
2016-06-27,535268.1566300779
2016-06-28,535563.9771002738
2016-06-29,536169.0850929914
2016-06-30,535015.9424244079
2016-07-01,534889.9438373984
2016-07-02,534889.9438373984
2016-07-03,534889.9438373984
2016-07-04,537553.5187908934
2016-07-05,539285.3464562261
2016-07-06,539285.3464562261
2016-07-07,539115.3955277386
2016-07-08,539786.8570304436
2016-07-09,539786.8570304436
2016-07-10,539786.8570304436
2016-07-11,538425.2960423159
2016-07-12,539571.2269970665
2016-07-13,540593.0736541204
2016-07-14,541213.7984008191
2016-07-15,539936.5592039004
2016-07-16,539936.5592039004
2016-07-17,539936.5592039004
2016-07-18,541224.4992015566
2016-07-19,539593.4953126698
2016-07-20,538753.3600276439
2016-07-21,540121.5650685834
2016-07-22,541562.7482667922
2016-07-23,541562.7482667922
2016-07-24,541562.7482667922
2016-07-25,538514.38511542
2016-07-26,537528.5501081697
2016-07-27,537006.6986595496
2016-07-28,538002.3740756379
2016-07-29,539534.9554663463
2016-07-30,539534.9554663463
2016-07-31,539534.9554663463
2016-08-01,539005.4212077574
2016-08-02,535576.8426844291
2016-08-03,537975.6517349489
2016-08-04,535637.5453893744
2016-08-05,535401.1454879958
2016-08-06,535401.1454879958
2016-08-07,535401.1454879958
2016-08-08,534497.620580104
2016-08-09,533243.963834297
2016-08-10,536289.3900304276
2016-08-11,536047.2664004862
2016-08-12,532999.2046810103
2016-08-13,532999.2046810103
2016-08-14,532999.2046810103
2016-08-15,532999.2046810103
2016-08-16,530278.7316860041
2016-08-17,527621.126904339
2016-08-18,524924.6871294039
2016-08-19,524918.4256035268
2016-08-20,524918.4256035268
2016-08-21,524918.4256035268
2016-08-22,526583.0507202739
2016-08-23,525847.1965910253
