Date,Capital
2014-05-12,597615.4104199279
2014-05-13,593143.79161938
2014-05-14,590091.1743106075
2014-05-15,590591.0836823529
2014-05-16,576519.2042994829
2014-05-17,576519.2042994829
2014-05-18,576519.2042994829
2014-05-19,555306.3647946747
2014-05-20,555529.6395872282
2014-05-21,553328.0935298635
2014-05-22,552854.254775171
2014-05-23,549594.491708424
2014-05-24,549594.491708424
2014-05-25,549594.491708424
2014-05-26,550500.4226608756
2014-05-27,553023.3486041805
2014-05-28,552739.5670102962
2014-05-29,555435.5313870455
2014-05-30,553688.0626668825
2014-05-31,553688.0626668825
2014-06-01,553688.0626668825
2014-06-02,546168.6334247706
2014-06-03,543083.3167421658
2014-06-04,538161.767353187
2014-06-05,539903.6715209074
2014-06-06,539813.8649892382
2014-06-07,539813.8649892382
2014-06-08,539813.8649892382
2014-06-09,539124.9333087439
2014-06-10,544048.4861169602
2014-06-11,549203.4015650961
2014-06-12,549771.9719841243
2014-06-13,550313.0830400668
2014-06-14,550313.0830400668
2014-06-15,550313.0830400668
2014-06-16,551363.6827497792
2014-06-17,549096.2028651945
2014-06-18,547167.5398526018
2014-06-19,552068.8470675423
2014-06-20,550833.5203700657
2014-06-21,550833.5203700657
2014-06-22,550833.5203700657
2014-06-23,548642.8324412896
2014-06-24,545454.1271784682
2014-06-25,544108.2901228772
2014-06-26,549395.6492763784
2014-06-27,554570.451663382
2014-06-28,554570.451663382
2014-06-29,554570.451663382
2014-06-30,553344.9247438505
2014-07-01,553580.3034534014
2014-07-02,552726.0371081977
2014-07-03,554256.4720332157
2014-07-04,549107.8559262868
2014-07-05,549107.8559262868
2014-07-06,549107.8559262868
2014-07-07,546844.9634565323
2014-07-08,549783.3262126916
2014-07-09,553230.369711465
2014-07-10,548063.7331822825
2014-07-11,552169.7310120799
2014-07-12,552169.7310120799
2014-07-13,552169.7310120799
2014-07-14,553675.9144040896
2014-07-15,551070.4230678745
2014-07-16,548652.3731092238
2014-07-17,546998.4909242188
2014-07-18,546730.660159092
2014-07-19,546730.660159092
2014-07-20,546730.660159092
2014-07-21,546864.8454489821
2014-07-22,550703.8000043909
2014-07-23,550132.7184365877
2014-07-24,553163.2567452076
2014-07-25,557302.0086075368
2014-07-26,557302.0086075368
2014-07-27,557302.0086075368
2014-07-28,556759.3283705569
2014-07-29,556759.3283705569
2014-07-30,555853.1830403435
2014-07-31,553236.7272823324
2014-08-01,555790.4611171766
2014-08-02,555790.4611171766
2014-08-03,555790.4611171766
2014-08-04,558435.6597207425
2014-08-05,557404.1631931564
2014-08-06,555409.3910927429
2014-08-07,555433.5213260467
2014-08-08,555000.4112137889
2014-08-09,555000.4112137889
2014-08-10,555000.4112137889
2014-08-11,554723.6201598735
2014-08-12,555551.0575335871
2014-08-13,551687.5857492175
2014-08-14,549805.094419738
2014-08-15,549805.094419738
2014-08-16,549805.094419738
2014-08-17,549805.094419738
2014-08-18,553113.4059396697
2014-08-19,555457.9732502196
2014-08-20,554540.8769307182
2014-08-21,555044.5829069936
2014-08-22,553275.8949985555
2014-08-23,553275.8949985555
2014-08-24,553275.8949985555
2014-08-25,547927.7584065153
2014-08-26,541963.9633398949
2014-08-27,540323.4185932659
2014-08-28,542576.2982657573
2014-08-29,542576.2982657573
2014-08-30,542576.2982657573
2014-08-31,542576.2982657573
2014-09-01,546026.1711125514
2014-09-02,546098.8420090512
2014-09-03,545559.8408254274
2014-09-04,541579.9596813244
2014-09-05,540410.7712316611
2014-09-06,540410.7712316611
2014-09-07,540410.7712316611
2014-09-08,543613.1760681923
2014-09-09,539104.5177569967
2014-09-10,542609.896001684
2014-09-11,547341.6609640898
2014-09-12,540922.9022711247
2014-09-13,540922.9022711247
2014-09-14,540922.9022711247
2014-09-15,541878.5597958177
2014-09-16,542544.876772382
2014-09-17,538705.0280176118
2014-09-18,538699.5441619569
2014-09-19,538959.2303063523
2014-09-20,538959.2303063523
2014-09-21,538959.2303063523
2014-09-22,539968.0451799966
2014-09-23,537606.868280787
2014-09-24,531597.6366502619
2014-09-25,522343.4727752138
2014-09-26,521352.5308102801
2014-09-27,521352.5308102801
2014-09-28,521352.5308102801
2014-09-29,520852.98130357586
2014-09-30,517507.24295188696
2014-10-01,517534.8504821147
2014-10-02,517534.8504821147
2014-10-03,517534.8504821147
2014-10-04,517534.8504821147
2014-10-05,517534.8504821147
2014-10-06,517534.8504821147
2014-10-07,520256.453885791
2014-10-08,524481.371284461
2014-10-09,527387.1514407062
2014-10-10,527737.3318930012
2014-10-11,527737.3318930012
2014-10-12,527737.3318930012
2014-10-13,530945.4323454686
2014-10-14,527307.5799970534
2014-10-15,527307.5799970534
2014-10-16,526760.193918862
2014-10-17,526314.1387020361
2014-10-18,526314.1387020361
2014-10-19,526314.1387020361
2014-10-20,524993.8990531333
2014-10-21,527902.4811932099
2014-10-22,528832.0200147516
2014-10-23,528832.0200147516
2014-10-24,528832.0200147516
2014-10-25,528832.0200147516
2014-10-26,528832.0200147516
2014-10-27,525904.9190172711
2014-10-28,525581.0925087404
2014-10-29,527464.8535081447
2014-10-30,529285.8200928726
2014-10-31,532683.7968716611
2014-11-01,532683.7968716611
2014-11-02,532683.7968716611
2014-11-03,537962.1945929644
2014-11-04,537962.1945929644
2014-11-05,532291.5614687344
2014-11-06,532291.5614687344
2014-11-07,530108.4843876325
2014-11-08,530108.4843876325
2014-11-09,530108.4843876325
2014-11-10,527779.3222010728
2014-11-11,527967.112623545
2014-11-12,526698.428032577
2014-11-13,525366.1350812732
2014-11-14,528743.2720632103
2014-11-15,528743.2720632103
2014-11-16,528743.2720632103
2014-11-17,528692.2445769189
2014-11-18,529832.1620139321
2014-11-19,527756.5028538094
2014-11-20,525018.0918313763
2014-11-21,523784.3174396625
2014-11-22,523784.3174396625
2014-11-23,523784.3174396625
2014-11-24,526465.9326498337
2014-11-25,523025.902874798
2014-11-26,523029.662581941
2014-11-27,520706.64054442884
2014-11-28,519254.73337527603
2014-11-29,519254.73337527603
2014-11-30,519254.73337527603
2014-12-01,522045.06467709446
2014-12-02,520783.24337800307
2014-12-03,519913.1513019384
2014-12-04,519370.16764253547
2014-12-05,521681.1835509884
2014-12-06,521681.1835509884
2014-12-07,521681.1835509884
2014-12-08,520528.58039988833
2014-12-09,519911.1750386508
2014-12-10,520009.6873098662
2014-12-11,518413.60873637337
2014-12-12,517415.98308121145
2014-12-13,517415.98308121145
2014-12-14,517415.98308121145
2014-12-15,515064.97763928
2014-12-16,516422.05868312466
2014-12-17,515493.50856923184
2014-12-18,511604.04109121265
2014-12-19,509891.66660023574
2014-12-20,509891.66660023574
2014-12-21,509891.66660023574
2014-12-22,509038.9084873392
2014-12-23,504613.8954855558
2014-12-24,503992.41003853595
2014-12-25,503992.41003853595
2014-12-26,501174.5467390134
2014-12-27,501174.5467390134
2014-12-28,501174.5467390134
2014-12-29,503362.66552078654
2014-12-30,503410.44423251983
2014-12-31,502600.0945617744
2015-01-01,504199.75015374867
2015-01-02,508748.38791039074
2015-01-03,508748.38791039074
2015-01-04,508748.38791039074
2015-01-05,511196.8607435134
2015-01-06,511984.87293470185
2015-01-07,508961.53311074746
2015-01-08,510094.8802915164
2015-01-09,512427.37550044525
2015-01-10,512427.37550044525
2015-01-11,512427.37550044525
2015-01-12,509793.30712054385
2015-01-13,510440.79916909494
2015-01-14,508352.5205936513
2015-01-15,507536.70268310554
2015-01-16,506446.5599552029
2015-01-17,506446.5599552029
2015-01-18,506446.5599552029
2015-01-19,508258.9319142406
2015-01-20,509493.14469966077
2015-01-21,509513.02872376813
2015-01-22,508836.54529546644
2015-01-23,507935.4100968507
2015-01-24,507935.4100968507
2015-01-25,507935.4100968507
2015-01-26,507935.4100968507
2015-01-27,503507.4532146084
2015-01-28,499414.0237067544
2015-01-29,502566.1744445377
2015-01-30,505950.9703411543
2015-01-31,505950.9703411543
2015-02-01,505950.9703411543
2015-02-02,505128.6868083057
2015-02-03,503101.05718961917
2015-02-04,504513.8769487072
2015-02-05,502569.35689471033
2015-02-06,501173.9653181456
2015-02-07,501173.9653181456
2015-02-08,501173.9653181456
2015-02-09,499515.0709291473
2015-02-10,498127.30052179703
2015-02-11,500839.8105217438
2015-02-12,501271.8787768551
2015-02-13,497593.54211332457
2015-02-14,497593.54211332457
2015-02-15,497593.54211332457
2015-02-16,496260.24288159364
2015-02-17,496260.24288159364
2015-02-18,495142.02385404217
2015-02-19,496696.56869220955
2015-02-20,498341.85800771357
2015-02-21,498341.85800771357
2015-02-22,498341.85800771357
2015-02-23,496569.5923904732
2015-02-24,493256.5267993648
2015-02-25,495140.68629999424
2015-02-26,495976.20736947184
2015-02-27,492444.45014488715
2015-02-28,492444.45014488715
2015-03-01,492444.45014488715
2015-03-02,485998.6417287986
2015-03-03,481745.5996274245
2015-03-04,482063.7405017103
2015-03-05,482559.9667306741
2015-03-06,482559.9667306741
2015-03-07,482559.9667306741
2015-03-08,482559.9667306741
2015-03-09,485987.83232567157
2015-03-10,486697.3511557795
2015-03-11,484843.1989360205
2015-03-12,483791.9370837773
2015-03-13,482032.21907784865
2015-03-14,482032.21907784865
2015-03-15,482032.21907784865
2015-03-16,480051.05659283226
2015-03-17,475745.4410388993
2015-03-18,477819.90034478356
2015-03-19,478703.1002704597
2015-03-20,479959.38285257405
2015-03-21,479959.38285257405
2015-03-22,479959.38285257405
2015-03-23,478422.3072463708
2015-03-24,476491.2968252924
2015-03-25,473671.6081031231
2015-03-26,473206.8403944879
2015-03-27,470936.5874017225
2015-03-28,470936.5874017225
2015-03-29,470936.5874017225
2015-03-30,469323.6576884727
2015-03-31,471737.5820920327
2015-04-01,473839.2416003362
2015-04-02,473839.2416003362
2015-04-03,473839.2416003362
2015-04-04,473839.2416003362
2015-04-05,473839.2416003362
2015-04-06,471264.51554786356
2015-04-07,475227.0360265235
2015-04-08,481912.1185384109
2015-04-09,488352.1468546343
2015-04-10,494369.6048818615
2015-04-11,494369.6048818615
2015-04-12,494369.6048818615
2015-04-13,494870.0493648844
2015-04-14,494870.0493648844
2015-04-15,501455.1050633581
2015-04-16,502966.87280920637
2015-04-17,505883.70386472944
2015-04-18,505883.70386472944
2015-04-19,505883.70386472944
2015-04-20,500566.8120754486
2015-04-21,497526.94785440346
2015-04-22,496398.5545307727
2015-04-23,498584.1284064772
2015-04-24,500767.7678530871
2015-04-25,500767.7678530871
2015-04-26,500767.7678530871
2015-04-27,503727.46238994517
2015-04-28,503173.783818626
2015-04-29,501750.67668331286
2015-04-30,499176.26102622086
2015-05-01,499176.26102622086
2015-05-02,499176.26102622086
2015-05-03,499176.26102622086
2015-05-04,501919.6199677241
2015-05-05,503227.29773869744
2015-05-06,502245.32094909006
2015-05-07,503899.53130575357
2015-05-08,503092.31936348986
2015-05-09,503092.31936348986
2015-05-10,503092.31936348986
2015-05-11,501612.71478249814
2015-05-12,501018.50806727697
2015-05-13,501123.7991114842
2015-05-14,500622.26500019815
2015-05-15,500531.1608100586
2015-05-16,500531.1608100586
2015-05-17,500531.1608100586
2015-05-18,499270.02708018234
2015-05-19,495315.10090031597
2015-05-20,495248.1490875393
2015-05-21,496485.02288040635
2015-05-22,496506.66547125543
2015-05-23,496506.66547125543
2015-05-24,496506.66547125543
2015-05-25,496067.71611830406
2015-05-26,495686.9904738612
2015-05-27,498431.6194712554
2015-05-28,496156.82624384586
2015-05-29,496794.51024344645
2015-05-30,496794.51024344645
2015-05-31,496794.51024344645
2015-06-01,496738.9388614199
2015-06-02,494280.9130591091
2015-06-03,492140.77188477584
2015-06-04,490860.929912504
2015-06-05,489155.0301843155
2015-06-06,489155.0301843155
2015-06-07,489155.0301843155
2015-06-08,488763.7953220432
2015-06-09,487832.34061657253
2015-06-10,484345.04532722733
2015-06-11,483834.07118416263
2015-06-12,481706.9699596701
2015-06-13,481706.9699596701
2015-06-14,481706.9699596701
2015-06-15,482663.2119082116
2015-06-16,481078.8869161231
2015-06-17,479264.967327804
2015-06-18,479375.7706620247
2015-06-19,480108.8239266665
2015-06-20,480108.8239266665
2015-06-21,480108.8239266665
2015-06-22,479587.6821563946
2015-06-23,476725.86152971524
2015-06-24,475056.0708061409
2015-06-25,474592.65913790796
2015-06-26,474978.78654485615
2015-06-27,474978.78654485615
2015-06-28,474978.78654485615
2015-06-29,471427.5517920017
2015-06-30,471704.0431324446
2015-07-01,476161.8077283551
2015-07-02,472855.7995233432
2015-07-03,468017.0456798801
2015-07-04,468017.0456798801
2015-07-05,468017.0456798801
2015-07-06,466334.99077525013
2015-07-07,463692.13398177124
2015-07-08,455866.03066829045
2015-07-09,456781.26616178895
2015-07-10,452842.5053971035
2015-07-11,452842.5053971035
2015-07-12,452842.5053971035
2015-07-13,450990.2112370452
2015-07-14,451324.428115509
2015-07-15,450898.2467164187
2015-07-16,450810.8836747522
2015-07-17,455068.75687079143
2015-07-18,455068.75687079143
2015-07-19,455068.75687079143
2015-07-20,454175.7429692224
2015-07-21,454536.4946634664
2015-07-22,456249.481545795
2015-07-23,457051.00328487053
2015-07-24,454843.5116227649
2015-07-25,454843.5116227649
2015-07-26,454843.5116227649
2015-07-27,451623.6519149058
2015-07-28,450322.1162823591
2015-07-29,452593.3734230463
2015-07-30,453657.0716078867
2015-07-31,454652.1472163466
2015-08-01,454652.1472163466
2015-08-02,454652.1472163466
2015-08-03,454089.7054425794
2015-08-04,458834.753166447
2015-08-05,459833.7368270949
2015-08-06,459499.77956795186
2015-08-07,459047.97685975744
2015-08-08,459047.97685975744
2015-08-09,459047.97685975744
2015-08-10,459403.4279599792
2015-08-11,456718.68849402125
2015-08-12,454900.3830080898
2015-08-13,449265.9505337123
2015-08-14,450974.1023937261
2015-08-15,450974.1023937261
2015-08-16,450974.1023937261
2015-08-17,456320.7352844133
2015-08-18,453620.52866047324
2015-08-19,453486.0409118221
2015-08-20,453019.9516471302
2015-08-21,453887.0575407237
2015-08-22,453887.0575407237
2015-08-23,453887.0575407237
2015-08-24,456008.34727148357
2015-08-25,456440.73132148705
2015-08-26,456230.3501183388
2015-08-27,455682.9396872391
2015-08-28,456332.0070048788
2015-08-29,456332.0070048788
2015-08-30,456332.0070048788
2015-08-31,455502.8304027828
2015-09-01,455435.73108784785
2015-09-02,455019.4393716702
2015-09-03,455252.15506848815
2015-09-04,455699.9821785512
2015-09-05,455699.9821785512
2015-09-06,455699.9821785512
2015-09-07,457267.4736499278
2015-09-08,458378.8359656965
2015-09-09,458026.28156233835
2015-09-10,456098.6872651783
2015-09-11,454315.0101492078
2015-09-12,454315.0101492078
2015-09-13,454315.0101492078
2015-09-14,455174.24492445565
2015-09-15,455204.0235980581
2015-09-16,456785.49819058005
2015-09-17,456785.49819058005
2015-09-18,454787.432913934
2015-09-19,454787.432913934
2015-09-20,454787.432913934
2015-09-21,454400.3513358186
2015-09-22,452992.7639580016
2015-09-23,452203.01581119956
2015-09-24,448948.1432889028
2015-09-25,448948.1432889028
2015-09-26,448948.1432889028
2015-09-27,448948.1432889028
2015-09-28,448188.7833296751
2015-09-29,448549.57821077935
2015-09-30,446988.21798065194
2015-10-01,446072.3927651738
2015-10-02,446072.3927651738
2015-10-03,446072.3927651738
2015-10-04,446072.3927651738
2015-10-05,444882.4513117532
2015-10-06,444773.6903110598
2015-10-07,448197.1292856565
2015-10-08,451269.8187767597
2015-10-09,455428.6009073587
2015-10-10,455428.6009073587
2015-10-11,455428.6009073587
2015-10-12,459288.4162038985
2015-10-13,461524.33043719875
2015-10-14,463499.60585278034
2015-10-15,466396.80437917565
2015-10-16,467907.10905663966
2015-10-17,467907.10905663966
2015-10-18,467907.10905663966
2015-10-19,467834.58632379153
2015-10-20,468475.04350992065
2015-10-21,469649.00933382654
2015-10-22,469649.00933382654
2015-10-23,467619.6501350601
2015-10-24,467619.6501350601
2015-10-25,467619.6501350601
2015-10-26,469105.5222935979
2015-10-27,469527.55669229646
2015-10-28,467884.519275411
2015-10-29,467333.5189446231
2015-10-30,467730.394007065
2015-10-31,467730.394007065
2015-11-01,467730.394007065
2015-11-02,468721.6870049281
2015-11-03,469746.2070129962
2015-11-04,468891.8829121472
2015-11-05,469934.9643296738
2015-11-06,471674.7444159145
2015-11-07,471674.7444159145
2015-11-08,471674.7444159145
2015-11-09,472544.47988452145
2015-11-10,474601.3595069869
2015-11-11,474601.3595069869
2015-11-12,474601.3595069869
2015-11-13,475225.53406276763
2015-11-14,475225.53406276763
2015-11-15,475225.53406276763
2015-11-16,474020.8914490383
2015-11-17,476101.8330356016
2015-11-18,476012.44955873693
2015-11-19,476273.2664315302
2015-11-20,476017.30476638745
2015-11-21,476017.30476638745
2015-11-22,476017.30476638745
2015-11-23,474257.3487422613
2015-11-24,472991.9032407484
2015-11-25,472991.9032407484
2015-11-26,471399.8490981974
2015-11-27,466669.39042503526
2015-11-28,466669.39042503526
2015-11-29,466669.39042503526
2015-11-30,463485.718162828
2015-12-01,465089.3017526191
2015-12-02,467683.2240933649
2015-12-03,471406.66337747447
2015-12-04,476041.6600006835
2015-12-05,476041.6600006835
2015-12-06,476041.6600006835
2015-12-07,477475.6812510028
2015-12-08,478857.46220204234
2015-12-09,476680.8813423578
2015-12-10,471915.449691186
2015-12-11,472008.15407266736
2015-12-12,472008.15407266736
2015-12-13,472008.15407266736
2015-12-14,470626.95143239305
2015-12-15,470708.76423742063
2015-12-16,470882.64097870234
2015-12-17,471651.9462382158
2015-12-18,470761.4041025692
2015-12-19,470761.4041025692
2015-12-20,470761.4041025692
2015-12-21,470927.1698979493
2015-12-22,473443.92858559336
2015-12-23,475637.2836216913
2015-12-24,475045.832158695
2015-12-25,475045.832158695
2015-12-26,475045.832158695
2015-12-27,475045.832158695
2015-12-28,475435.02197942894
2015-12-29,472883.1411558595
2015-12-30,472041.6431216766
2015-12-31,470508.0009118089
2016-01-01,468853.0220989839
2016-01-02,468853.0220989839
2016-01-03,468853.0220989839
2016-01-04,471163.7435121435
2016-01-05,468872.90648909094
2016-01-06,469446.0891625729
2016-01-07,471737.5919579194
2016-01-08,469381.5674351208
2016-01-09,469381.5674351208
2016-01-10,469381.5674351208
2016-01-11,466525.1222554704
2016-01-12,467789.7715999922
2016-01-13,467729.2237769847
2016-01-14,466685.7522163689
2016-01-15,467805.35996436805
2016-01-16,467805.35996436805
2016-01-17,467805.35996436805
2016-01-18,469371.50868754514
2016-01-19,470155.59171186923
2016-01-20,468358.95263188897
2016-01-21,467347.64435638575
2016-01-22,468027.37837387004
2016-01-23,468027.37837387004
2016-01-24,468027.37837387004
2016-01-25,468593.51795027684
2016-01-26,468593.51795027684
2016-01-27,468509.07396441407
2016-01-28,466038.6335758837
2016-01-29,463531.182947172
2016-01-30,463531.182947172
2016-01-31,463531.182947172
2016-02-01,463807.4717177329
2016-02-02,466263.4773936648
2016-02-03,465770.0462086961
2016-02-04,467141.43949527905
2016-02-05,466657.92576762213
2016-02-06,466657.92576762213
2016-02-07,466657.92576762213
2016-02-08,467198.82554735255
2016-02-09,466067.70622054354
2016-02-10,462846.70239664835
2016-02-11,464318.5733837876
2016-02-12,462946.0341221243
2016-02-13,462946.0341221243
2016-02-14,462946.0341221243
2016-02-15,463390.05088376574
2016-02-16,463816.9652698536
2016-02-17,460004.3834744596
2016-02-18,460496.6343093884
2016-02-19,461098.69199354015
2016-02-20,461098.69199354015
2016-02-21,461098.69199354015
2016-02-22,462444.03550589684
2016-02-23,462954.09018090833
2016-02-24,462513.8752846977
2016-02-25,463445.14546392276
2016-02-26,461945.420481578
2016-02-27,461945.420481578
2016-02-28,461945.420481578
2016-02-29,461056.0360835299
2016-03-01,462757.946508235
2016-03-02,465869.69336975843
2016-03-03,467412.8851391674
2016-03-04,468168.3306559782
2016-03-05,468168.3306559782
2016-03-06,468168.3306559782
2016-03-07,468168.33065597806
2016-03-08,467502.19943700853
2016-03-09,467434.5026665544
2016-03-10,466894.18960584956
2016-03-11,468010.9241880564
2016-03-12,468010.9241880564
2016-03-13,468010.9241880564
2016-03-14,466535.1225361521
2016-03-15,467938.7884507558
2016-03-16,468015.3915194466
2016-03-17,468723.41542253125
2016-03-18,466955.1312662459
2016-03-19,466955.1312662459
2016-03-20,466955.1312662459
2016-03-21,470908.4975902146
2016-03-22,475395.9458403214
2016-03-23,476899.74808149843
2016-03-24,476899.74808149843
2016-03-25,476899.74808149843
2016-03-26,476899.74808149843
2016-03-27,476899.74808149843
2016-03-28,473893.6620398217
2016-03-29,472736.26058752084
2016-03-30,473262.24385308695
2016-03-31,469239.4538893109
2016-04-01,473971.84168305626
2016-04-02,473971.84168305626
2016-04-03,473971.84168305626
2016-04-04,475400.6121523276
2016-04-05,477103.6661132866
2016-04-06,476626.66923211137
2016-04-07,476101.2196584689
2016-04-08,476524.9003749436
2016-04-09,476524.9003749436
2016-04-10,476524.9003749436
2016-04-11,476107.5246582896
2016-04-12,476493.904900637
2016-04-13,475113.0782670981
2016-04-14,475113.0782670981
2016-04-15,475113.0782670981
2016-04-16,475113.0782670981
2016-04-17,475113.0782670981
2016-04-18,472897.845422482
2016-04-19,472897.845422482
2016-04-20,474701.38955519354
2016-04-21,474694.3702858935
2016-04-22,475013.7518699967
2016-04-23,475013.7518699967
2016-04-24,475013.7518699967
2016-04-25,472449.5779601261
2016-04-26,471179.6091098707
2016-04-27,471071.3758569363
2016-04-28,471881.4946122888
2016-04-29,471960.5305385592
2016-04-30,471960.5305385592
2016-05-01,471960.5305385592
2016-05-02,472452.5583152962
2016-05-03,473240.8415272035
2016-05-04,473566.74023487285
2016-05-05,471827.30794671294
2016-05-06,469172.09999406926
2016-05-07,469172.09999406926
2016-05-08,469172.09999406926
2016-05-09,467452.1510153223
2016-05-10,465542.89128361945
2016-05-11,464129.69228974945
2016-05-12,464624.0266416152
2016-05-13,464159.3004905097
2016-05-14,464159.3004905097
2016-05-15,464159.3004905097
2016-05-16,465634.43005107855
2016-05-17,465599.0443295657
2016-05-18,465452.65863667266
2016-05-19,466792.4877909276
2016-05-20,464804.3610080624
2016-05-21,464804.3610080624
2016-05-22,464804.3610080624
2016-05-23,466072.7536140791
2016-05-24,463501.594199542
2016-05-25,463584.50137029437
2016-05-26,464475.92670992174
2016-05-27,461578.0376945961
2016-05-28,461578.0376945961
2016-05-29,461578.0376945961
2016-05-30,462344.8286495051
2016-05-31,459590.1926544836
2016-06-01,459073.8599970927
2016-06-02,456431.97587627853
2016-06-03,457527.622886312
2016-06-04,457527.622886312
2016-06-05,457527.622886312
2016-06-06,455776.74760031933
2016-06-07,453711.4761773506
2016-06-08,454050.99411699147
2016-06-09,458803.09180773987
2016-06-10,466874.99363953946
2016-06-11,466874.99363953946
2016-06-12,466874.99363953946
2016-06-13,470876.7854042601
2016-06-14,478442.74276354676
2016-06-15,475986.3163032844
2016-06-16,476023.8642229963
2016-06-17,478568.45375895157
2016-06-18,478568.45375895157
2016-06-19,478568.45375895157
2016-06-20,480966.79131656827
2016-06-21,483025.46921106667
2016-06-22,481596.87008306413
2016-06-23,480658.3169065827
2016-06-24,477032.1240644857
2016-06-25,477032.1240644857
2016-06-26,477032.1240644857
2016-06-27,476606.1313863226
2016-06-28,479076.3657081999
2016-06-29,482249.10835045355
2016-06-30,483836.2917738008
2016-07-01,482679.7671034183
2016-07-02,482679.7671034183
2016-07-03,482679.7671034183
2016-07-04,486583.33921409777
2016-07-05,493493.2133336101
2016-07-06,493493.2133336101
2016-07-07,495292.63621524686
2016-07-08,493155.27409363154
2016-07-09,493155.27409363154
2016-07-10,493155.27409363154
2016-07-11,491830.5652185692
2016-07-12,491086.9715218306
2016-07-13,489821.4360016665
2016-07-14,491872.0749038841
2016-07-15,488420.4255620085
2016-07-16,488420.4255620085
2016-07-17,488420.4255620085
2016-07-18,489288.6578508287
2016-07-19,486855.8866314162
2016-07-20,486461.25942681445
2016-07-21,487801.1173735414
2016-07-22,488286.60518394795
2016-07-23,488286.60518394795
2016-07-24,488286.60518394795
2016-07-25,485797.9151938597
2016-07-26,484954.06755178695
2016-07-27,482792.3954099285
2016-07-28,482894.49555826443
2016-07-29,484613.8515690615
2016-07-30,484613.8515690615
2016-07-31,484613.8515690615
2016-08-01,483964.3113109225
2016-08-02,479055.3014519202
2016-08-03,480139.3016679847
2016-08-04,476185.556855857
2016-08-05,473132.7048979612
2016-08-06,473132.7048979612
2016-08-07,473132.7048979612
2016-08-08,474318.65277375374
2016-08-09,473394.8032162183
2016-08-10,476344.11488201295
2016-08-11,476097.7558078538
2016-08-12,472336.1619153727
2016-08-13,472336.1619153727
2016-08-14,472336.1619153727
2016-08-15,472336.1619153727
2016-08-16,468970.31879058835
2016-08-17,467598.3754559894
2016-08-18,464950.1447099615
2016-08-19,464667.700139664
2016-08-20,464667.700139664
2016-08-21,464667.700139664
2016-08-22,464339.2563575427
2016-08-23,464820.4053115175
2016-08-24,465223.800817378
2016-08-25,467926.1304777022
2016-08-26,469579.23791278095
2016-08-27,469579.23791278095
2016-08-28,469579.23791278095
2016-08-29,470313.7401085311
2016-08-30,469303.6018023854
2016-08-31,466863.9144336747
2016-09-01,465291.59641272394
2016-09-02,462454.72060657834
2016-09-03,462454.72060657834
2016-09-04,462454.72060657834
2016-09-05,462454.72060657834
2016-09-06,463908.4968164369
2016-09-07,464178.37200350675
2016-09-08,462300.15511900827
2016-09-09,463073.51547566097
2016-09-10,463073.51547566097
2016-09-11,463073.51547566097
2016-09-12,464326.6460897362
2016-09-13,464326.6460897362
2016-09-14,460769.3911329999
2016-09-15,461623.63105450023
2016-09-16,461876.8953967922
2016-09-17,461876.8953967922
