Date,Capital
2014-05-06,200293.65769427904
2014-05-07,199315.61023325165
2014-05-08,200268.95634197904
2014-05-09,201118.41493988252
2014-05-10,201118.41493988252
2014-05-11,201118.41493988252
2014-05-12,200850.49579673575
2014-05-13,200739.80173472606
2014-05-14,201496.53254918326
2014-05-15,203099.24449536524
2014-05-16,203124.73391702934
2014-05-17,203124.73391702934
2014-05-18,203124.73391702934
2014-05-19,204942.42565466277
2014-05-20,207492.88452088277
2014-05-21,208015.9134704511
2014-05-22,208756.07039219385
2014-05-23,211113.66179963583
2014-05-24,211113.66179963583
2014-05-25,211113.66179963583
2014-05-26,211177.04797573993
2014-05-27,209645.93255520015
2014-05-28,213276.2549483718
2014-05-29,212116.42802731064
2014-05-30,212791.17282535628
2014-05-31,212791.17282535628
2014-06-01,212791.17282535628
2014-06-02,210269.9229924167
2014-06-03,208705.46694250085
2014-06-04,206756.16211570107
2014-06-05,208291.90228394498
2014-06-06,208972.43915574974
2014-06-07,208972.43915574974
2014-06-08,208972.43915574974
2014-06-09,208348.5339234578
2014-06-10,210703.96595967351
2014-06-11,212963.2411028773
2014-06-12,213766.85370624717
2014-06-13,215592.17765422462
2014-06-14,215592.17765422462
2014-06-15,215592.17765422462
2014-06-16,215774.55580735076
2014-06-17,215238.05640914926
2014-06-18,215748.42990974744
2014-06-19,216150.6002243898
2014-06-20,217348.3231435569
2014-06-21,217348.3231435569
2014-06-22,217348.3231435569
2014-06-23,215706.95479354792
2014-06-24,214266.9495636534
2014-06-25,212877.5238066021
2014-06-26,213248.4890209366
2014-06-27,213669.50336435495
2014-06-28,213669.50336435495
2014-06-29,213669.50336435495
2014-06-30,213082.12410305324
2014-07-01,213190.05073234154
2014-07-02,215719.22942280117
2014-07-03,215646.8321798842
2014-07-04,215148.46334965163
2014-07-05,215148.46334965163
2014-07-06,215148.46334965163
2014-07-07,215863.1453331851
2014-07-08,214613.20907619002
2014-07-09,214698.80375973904
2014-07-10,215738.3025385011
2014-07-11,216140.53384281776
2014-07-12,216140.53384281776
2014-07-13,216140.53384281776
2014-07-14,217531.24248125168
2014-07-15,218095.61652048296
2014-07-16,217409.38503072312
2014-07-17,217200.1387414653
2014-07-18,216881.68325192723
2014-07-19,216881.68325192723
2014-07-20,216881.68325192723
2014-07-21,217432.31544340728
2014-07-22,218941.77633387636
2014-07-23,219001.05220708702
2014-07-24,219721.50854733505
2014-07-25,216764.16516152653
2014-07-26,216764.16516152653
2014-07-27,216764.16516152653
2014-07-28,215905.2873343121
2014-07-29,215905.2873343121
2014-07-30,215788.03146270383
2014-07-31,215091.97753648766
2014-08-01,214252.8271926483
2014-08-02,214252.8271926483
2014-08-03,214252.8271926483
2014-08-04,214750.6716834887
2014-08-05,214852.16498906998
2014-08-06,214448.17524782984
2014-08-07,214218.74833458703
2014-08-08,212134.03564730342
2014-08-09,212134.03564730342
2014-08-10,212134.03564730342
2014-08-11,211946.58283068694
2014-08-12,212215.63741528313
2014-08-13,209131.4498279862
2014-08-14,206989.45968784342
2014-08-15,206989.45968784342
2014-08-16,206989.45968784342
2014-08-17,206989.45968784342
2014-08-18,208641.94197983108
2014-08-19,210848.9327270852
2014-08-20,211704.1065591144
2014-08-21,213692.1338118084
2014-08-22,213026.98478169236
2014-08-23,213026.98478169236
2014-08-24,213026.98478169236
2014-08-25,211378.00053098283
2014-08-26,207176.5542104541
2014-08-27,205208.0476850042
2014-08-28,204824.29250789483
2014-08-29,204824.29250789483
2014-08-30,204824.29250789483
2014-08-31,204824.29250789483
2014-09-01,206159.42356457448
2014-09-02,206019.4494202016
2014-09-03,204638.08611587962
2014-09-04,203623.4549598491
2014-09-05,203318.6830361308
2014-09-06,203318.6830361308
2014-09-07,203318.6830361308
2014-09-08,204031.7683833994
2014-09-09,203483.51500800796
2014-09-10,204802.5592732949
2014-09-11,206108.09101441602
2014-09-12,207170.61474891298
2014-09-13,207170.61474891298
2014-09-14,207170.61474891298
2014-09-15,207715.4569675153
2014-09-16,207883.92742017505
2014-09-17,205974.04863978567
2014-09-18,205437.34140896302
2014-09-19,205670.16828002478
2014-09-20,205670.16828002478
2014-09-21,205670.16828002478
2014-09-22,206446.7562110442
2014-09-23,206270.9810020271
2014-09-24,202852.00791097502
2014-09-25,197199.1376308248
2014-09-26,196917.04748295015
2014-09-27,196917.04748295015
2014-09-28,196917.04748295015
2014-09-29,195904.23942436604
2014-09-30,195977.58062477235
2014-10-01,197626.0974114446
2014-10-02,197699.14414173557
2014-10-03,197699.14414173557
2014-10-04,197699.14414173557
2014-10-05,197699.14414173557
2014-10-06,197699.14414173557
2014-10-07,198594.0014363408
2014-10-08,199404.13500211612
2014-10-09,202467.34980137862
2014-10-10,203478.6565129767
2014-10-11,203478.6565129767
2014-10-12,203478.6565129767
2014-10-13,204047.8704427231
2014-10-14,200948.56740571413
2014-10-15,200948.56740571413
2014-10-16,200312.2256346694
2014-10-17,200309.00261152547
2014-10-18,200309.00261152547
2014-10-19,200309.00261152547
2014-10-20,199458.98870621214
2014-10-21,200442.79741984408
2014-10-22,202920.1697664542
2014-10-23,202920.1697664542
2014-10-24,202920.1697664542
2014-10-25,202920.1697664542
2014-10-26,202920.1697664542
2014-10-27,203182.17103001935
2014-10-28,204329.95359129718
2014-10-29,205460.8838652157
2014-10-30,205912.70364089304
2014-10-31,206276.84103213606
2014-11-01,206276.84103213606
2014-11-02,206276.84103213606
2014-11-03,208319.15630308777
2014-11-04,208319.15630308777
2014-11-05,207495.58049477282
2014-11-06,207495.58049477282
2014-11-07,204909.9942613854
2014-11-08,204909.9942613854
2014-11-09,204909.9942613854
2014-11-10,203905.0903012568
2014-11-11,203660.21244328478
2014-11-12,203812.06774794217
2014-11-13,203978.3796007079
2014-11-14,203405.52764773398
2014-11-15,203405.52764773398
2014-11-16,203405.52764773398
2014-11-17,202414.44544783304
2014-11-18,200424.93789069692
2014-11-19,200779.92304989812
2014-11-20,200092.05899023794
2014-11-21,198066.0449022873
2014-11-22,198066.0449022873
2014-11-23,198066.0449022873
2014-11-24,197904.24082217223
2014-11-25,197230.30179608025
2014-11-26,199028.15207195337
2014-11-27,197711.12863438082
2014-11-28,197020.14900903928
2014-11-29,197020.14900903928
2014-11-30,197020.14900903928
2014-12-01,196621.98269340937
2014-12-02,195046.1778505549
2014-12-03,194937.59661472158
2014-12-04,195798.64303190244
2014-12-05,195228.86034838803
2014-12-06,195228.86034838803
2014-12-07,195228.86034838803
2014-12-08,195664.23303025524
2014-12-09,195502.01182133198
2014-12-10,195020.6604173872
2014-12-11,193923.74510476593
2014-12-12,192461.67850551155
2014-12-13,192461.67850551155
2014-12-14,192461.67850551155
2014-12-15,191492.19285327604
2014-12-16,191201.13189149342
2014-12-17,192011.39744803606
2014-12-18,190577.27932570822
2014-12-19,188390.57115042515
2014-12-20,188390.57115042515
2014-12-21,188390.57115042515
2014-12-22,188141.3659305758
2014-12-23,185950.18645531044
2014-12-24,186310.31667367351
2014-12-25,186310.31667367351
2014-12-26,184591.43386887293
2014-12-27,184591.43386887293
2014-12-28,184591.43386887293
2014-12-29,185489.8746335057
2014-12-30,184251.26922781853
2014-12-31,184524.1328781133
2015-01-01,185214.6198223565
2015-01-02,189674.9034420388
2015-01-03,189674.9034420388
2015-01-04,189674.9034420388
2015-01-05,190397.74333142216
2015-01-06,190625.24064835193
2015-01-07,189498.09669669316
2015-01-08,189693.51058213308
2015-01-09,190353.10796562163
2015-01-10,190353.10796562163
2015-01-11,190353.10796562163
2015-01-12,189789.90216956276
2015-01-13,190844.1496237468
2015-01-14,188952.84832884296
2015-01-15,188465.89669363014
2015-01-16,187997.39372929133
2015-01-17,187997.39372929133
2015-01-18,187997.39372929133
2015-01-19,188582.6412935169
2015-01-20,188351.02535544147
2015-01-21,187738.15344011967
2015-01-22,187413.3081421529
2015-01-23,187827.89028755296
2015-01-24,187827.89028755296
2015-01-25,187827.89028755296
2015-01-26,187827.89028755296
2015-01-27,185937.77339260228
2015-01-28,185888.91541995897
2015-01-29,185132.2801089849
2015-01-30,186308.53080320102
2015-01-31,186308.53080320102
2015-02-01,186308.53080320102
2015-02-02,186443.73594673816
2015-02-03,186756.5205830924
2015-02-04,187587.6398945972
2015-02-05,188035.5417160277
2015-02-06,187182.6506902142
2015-02-07,187182.6506902142
2015-02-08,187182.6506902142
2015-02-09,185762.5375829143
2015-02-10,184145.44367688455
2015-02-11,186082.80204924065
2015-02-12,185994.09408743703
2015-02-13,185988.50819233037
2015-02-14,185988.50819233037
2015-02-15,185988.50819233037
2015-02-16,183477.0502069685
2015-02-17,183477.0502069685
2015-02-18,184688.79675729497
2015-02-19,186306.2414175966
2015-02-20,186495.4012413186
2015-02-21,186495.4012413186
2015-02-22,186495.4012413186
2015-02-23,188456.4709902716
2015-02-24,187337.04817184288
2015-02-25,187409.80666786514
2015-02-26,187704.64684145793
2015-02-27,186989.8589058361
2015-02-28,186989.8589058361
2015-03-01,186989.8589058361
2015-03-02,185387.22801201584
2015-03-03,185557.00637897413
2015-03-04,184938.04305776965
2015-03-05,185510.89774081903
2015-03-06,185510.89774081903
2015-03-07,185510.89774081903
2015-03-08,185510.89774081903
2015-03-09,185620.6941494448
2015-03-10,185763.02968159548
2015-03-11,185005.1972765036
2015-03-12,184373.67163066514
2015-03-13,184652.4045714842
2015-03-14,184652.4045714842
2015-03-15,184652.4045714842
2015-03-16,184681.9416343383
2015-03-17,182099.97385157482
2015-03-18,183346.44085482776
2015-03-19,183928.23238726705
2015-03-20,184182.41361058725
2015-03-21,184182.41361058725
2015-03-22,184182.41361058725
2015-03-23,182590.166734365
2015-03-24,183025.58381904135
2015-03-25,183067.1672557597
2015-03-26,182132.71955173666
2015-03-27,182021.37065600455
2015-03-28,182021.37065600455
2015-03-29,182021.37065600455
2015-03-30,182298.16193982362
2015-03-31,182295.05156894494
2015-04-01,182538.6871429389
2015-04-02,182538.6871429389
2015-04-03,182538.6871429389
2015-04-04,182538.6871429389
2015-04-05,182538.6871429389
2015-04-06,181666.6112411755
2015-04-07,182670.1451991018
2015-04-08,183811.55705910077
2015-04-09,185102.14765641262
2015-04-10,185223.96969710774
2015-04-11,185223.96969710774
2015-04-12,185223.96969710774
2015-04-13,185373.4654312115
2015-04-14,185373.4654312115
2015-04-15,186489.9842873546
2015-04-16,185821.96096683224
2015-04-17,187570.68630132114
2015-04-18,187570.68630132114
2015-04-19,187570.68630132114
2015-04-20,187932.96810951983
2015-04-21,187022.1668274484
2015-04-22,185704.57595663058
2015-04-23,184834.60813330644
2015-04-24,186880.57515712653
2015-04-25,186880.57515712653
2015-04-26,186880.57515712653
2015-04-27,188039.2472684776
2015-04-28,187441.37844576326
2015-04-29,185955.3832759119
2015-04-30,184498.3021474579
2015-05-01,184498.3021474579
2015-05-02,184498.3021474579
2015-05-03,184498.3021474579
2015-05-04,185398.42898684822
2015-05-05,184841.6142928772
2015-05-06,185367.46095909853
2015-05-07,186087.23378140625
2015-05-08,185633.01011194094
2015-05-09,185633.01011194094
2015-05-10,185633.01011194094
2015-05-11,185438.4940252378
2015-05-12,186250.1693790856
2015-05-13,185564.51931238454
2015-05-14,184765.65005391126
2015-05-15,184826.34825117036
2015-05-16,184826.34825117036
2015-05-17,184826.34825117036
2015-05-18,184261.4488465982
2015-05-19,183590.31302731409
2015-05-20,184037.5508239098
2015-05-21,184618.27495663456
2015-05-22,184379.9494000961
2015-05-23,184379.9494000961
2015-05-24,184379.9494000961
2015-05-25,183006.6311947637
2015-05-26,181648.4207073609
2015-05-27,182873.5629214581
2015-05-28,182330.024069282
2015-05-29,182768.00264998473
2015-05-30,182768.00264998473
2015-05-31,182768.00264998473
2015-06-01,182693.36034132045
2015-06-02,183882.0076522716
2015-06-03,182963.6391354971
2015-06-04,181720.55146563394
2015-06-05,182291.8396323152
2015-06-06,182291.8396323152
2015-06-07,182291.8396323152
2015-06-08,181727.75571090018
2015-06-09,181908.83641559785
2015-06-10,181629.89540215442
2015-06-11,182098.25201320305
2015-06-12,180852.0188258213
2015-06-13,180852.0188258213
2015-06-14,180852.0188258213
2015-06-15,181078.66722603005
2015-06-16,181754.39244478958
2015-06-17,180806.1229882311
2015-06-18,180390.63769655337
2015-06-19,179483.60023842801
2015-06-20,179483.60023842801
2015-06-21,179483.60023842801
2015-06-22,178644.26570857482
2015-06-23,178896.6553842308
2015-06-24,179306.22001386003
2015-06-25,179389.91121864147
2015-06-26,179932.876157892
2015-06-27,179932.876157892
2015-06-28,179932.876157892
2015-06-29,178187.8472161751
2015-06-30,177961.0776765906
2015-07-01,178274.96178244392
2015-07-02,177217.18774905853
2015-07-03,175863.25912837527
2015-07-04,175863.25912837527
2015-07-05,175863.25912837527
2015-07-06,175374.04099700646
2015-07-07,174221.94755735208
2015-07-08,174711.22443865938
2015-07-09,177931.80059443408
2015-07-10,177233.98588369132
2015-07-11,177233.98588369132
2015-07-12,177233.98588369132
2015-07-13,176614.91064848646
2015-07-14,177030.01992379493
2015-07-15,177648.05659066694
2015-07-16,176400.07882643878
2015-07-17,175187.83290658443
2015-07-18,175187.83290658443
2015-07-19,175187.83290658443
2015-07-20,174082.29510038358
2015-07-21,175147.61699937814
2015-07-22,174299.39278792427
2015-07-23,172952.74408792367
2015-07-24,171460.07756204717
2015-07-25,171460.07756204717
2015-07-26,171460.07756204717
2015-07-27,170768.2579785987
2015-07-28,169333.4793370671
2015-07-29,169476.63888254637
2015-07-30,168622.93453834782
2015-07-31,167779.33591403413
2015-08-01,167779.33591403413
2015-08-02,167779.33591403413
2015-08-03,166387.0172759942
2015-08-04,166361.4390717675
2015-08-05,166866.21665988542
2015-08-06,167637.52181386325
2015-08-07,168640.91378052387
2015-08-08,168640.91378052387
2015-08-09,168640.91378052387
2015-08-10,168626.38635693496
2015-08-11,168945.09024223452
2015-08-12,169171.18832816044
2015-08-13,168575.2356527245
2015-08-14,168008.14244581538
2015-08-15,168008.14244581538
2015-08-16,168008.14244581538
2015-08-17,168706.01587067381
2015-08-18,166470.120386544
2015-08-19,166702.51398493868
2015-08-20,166757.87009296613
2015-08-21,164909.2644692867
2015-08-22,164909.2644692867
2015-08-23,164909.2644692867
2015-08-24,165011.40071592992
2015-08-25,165657.2785204043
2015-08-26,166302.28017641034
2015-08-27,165152.68421453307
2015-08-28,164477.1975948682
2015-08-29,164477.1975948682
2015-08-30,164477.1975948682
2015-08-31,164335.47466915107
2015-09-01,163697.9050776953
2015-09-02,162572.81048093032
2015-09-03,162423.90676454423
2015-09-04,161974.95597899926
2015-09-05,161974.95597899926
2015-09-06,161974.95597899926
2015-09-07,163430.98422959752
2015-09-08,164306.3032433662
2015-09-09,164241.66310376726
2015-09-10,163565.696706191
2015-09-11,163206.0567609176
2015-09-12,163206.0567609176
2015-09-13,163206.0567609176
2015-09-14,162786.99917985918
2015-09-15,163454.2994033849
2015-09-16,163743.0830826597
2015-09-17,163743.0830826597
2015-09-18,163338.56864232937
2015-09-19,163338.56864232937
2015-09-20,163338.56864232937
2015-09-21,163952.38562528553
2015-09-22,164354.79378361453
2015-09-23,164188.65270566248
2015-09-24,163461.45066826825
2015-09-25,163461.45066826825
2015-09-26,163461.45066826825
2015-09-27,163461.45066826825
2015-09-28,163826.67980318854
2015-09-29,164028.24656263838
2015-09-30,163470.7928686741
2015-10-01,163171.28802582744
2015-10-02,163171.28802582744
2015-10-03,163171.28802582744
2015-10-04,163171.28802582744
2015-10-05,163031.54548050533
2015-10-06,162480.53346573893
2015-10-07,162780.81246808032
2015-10-08,163929.96392446867
2015-10-09,165194.97597621064
2015-10-10,165194.97597621064
2015-10-11,165194.97597621064
2015-10-12,166477.34053388907
2015-10-13,166134.91741083638
2015-10-14,167971.9134922367
2015-10-15,168564.5006783594
2015-10-16,169372.545437606
2015-10-17,169372.545437606
2015-10-18,169372.545437606
2015-10-19,169614.63910102734
2015-10-20,170707.97965073236
2015-10-21,170796.88311765404
2015-10-22,170796.88311765404
2015-10-23,170194.7588841375
2015-10-24,170194.7588841375
2015-10-25,170194.7588841375
2015-10-26,171168.17540336133
2015-10-27,171659.69327320694
2015-10-28,171778.78409871864
2015-10-29,172219.8465806436
2015-10-30,172216.78309051413
2015-10-31,172216.78309051413
2015-11-01,172216.78309051413
2015-11-02,172771.87131658965
2015-11-03,173008.94525889342
2015-11-04,172258.06894922684
2015-11-05,172560.212711823
2015-11-06,173356.9736757245
2015-11-07,173356.9736757245
2015-11-08,173356.9736757245
2015-11-09,173292.3948207975
2015-11-10,173596.0511499917
2015-11-11,173596.0511499917
2015-11-12,173596.0511499917
2015-11-13,173957.58279123052
2015-11-14,173957.58279123052
2015-11-15,173957.58279123052
2015-11-16,172839.02226908132
2015-11-17,174296.915148605
2015-11-18,174416.785061115
2015-11-19,175817.2497528473
2015-11-20,175080.10947293421
2015-11-21,175080.10947293421
2015-11-22,175080.10947293421
2015-11-23,174330.8426446606
2015-11-24,175050.83176804677
2015-11-25,175050.83176804677
2015-11-26,176100.57038452878
2015-11-27,176199.94099934556
2015-11-28,176199.94099934556
2015-11-29,176199.94099934556
2015-11-30,175902.71918843017
2015-12-01,177001.76110495193
2015-12-02,178446.8649016981
2015-12-03,178587.7270559122
2015-12-04,178925.04494871345
2015-12-05,178925.04494871345
2015-12-06,178925.04494871345
2015-12-07,178349.91937294393
2015-12-08,178797.71431515284
2015-12-09,179383.10710482573
2015-12-10,178712.18479466558
2015-12-11,179395.81994077133
2015-12-12,179395.81994077133
2015-12-13,179395.81994077133
2015-12-14,179434.80184958037
2015-12-15,179898.8019595006
2015-12-16,180317.69360218372
2015-12-17,179875.74495442142
2015-12-18,180117.28656366578
2015-12-19,180117.28656366578
2015-12-20,180117.28656366578
2015-12-21,178954.62443784863
2015-12-22,179072.12913130736
2015-12-23,180574.94813368397
2015-12-24,180423.4614796325
2015-12-25,180423.4614796325
2015-12-26,180423.4614796325
2015-12-27,180423.4614796325
2015-12-28,180772.8833772166
2015-12-29,180422.12427479436
2015-12-30,180540.1450081758
2015-12-31,180503.7756204572
2016-01-01,181567.04713904683
2016-01-02,181567.04713904683
2016-01-03,181567.04713904683
2016-01-04,182808.2235149888
2016-01-05,181689.5077273982
2016-01-06,182258.38026519053
2016-01-07,183683.99715913803
2016-01-08,183255.41122063942
2016-01-09,183255.41122063942
2016-01-10,183255.41122063942
2016-01-11,182073.96329907255
2016-01-12,181633.4703026516
2016-01-13,182074.20045400137
2016-01-14,181267.1762023765
2016-01-15,181399.2844733543
2016-01-16,181399.2844733543
2016-01-17,181399.2844733543
2016-01-18,181314.5800671851
2016-01-19,181743.77332570154
2016-01-20,181298.92991553142
2016-01-21,181748.29238934786
2016-01-22,183012.80408689432
2016-01-23,183012.80408689432
2016-01-24,183012.80408689432
2016-01-25,182931.2820646831
2016-01-26,182931.2820646831
2016-01-27,182580.5333640931
2016-01-28,181550.25797685568
2016-01-29,180553.64730347318
2016-01-30,180553.64730347318
2016-01-31,180553.64730347318
2016-02-01,182180.75603203184
2016-02-02,182706.24336308916
2016-02-03,181986.79864063545
2016-02-04,182533.29077172477
2016-02-05,182106.8042467482
2016-02-06,182106.8042467482
2016-02-07,182106.8042467482
2016-02-08,182193.59954459025
2016-02-09,183159.88686369557
2016-02-10,182649.69951803985
2016-02-11,182377.53285379588
2016-02-12,181478.39946333144
2016-02-13,181478.39946333144
2016-02-14,181478.39946333144
2016-02-15,182851.80247532538
2016-02-16,183056.23720321478
2016-02-17,181860.19525135926
2016-02-18,181162.0283435784
2016-02-19,181191.40980016885
2016-02-20,181191.40980016885
2016-02-21,181191.40980016885
2016-02-22,181897.44240202583
2016-02-23,182182.55048375975
2016-02-24,181439.83768405282
2016-02-25,182102.33322909666
2016-02-26,182127.45213884147
2016-02-27,182127.45213884147
2016-02-28,182127.45213884147
2016-02-29,181947.3013895553
2016-03-01,182415.37785338907
2016-03-02,182536.81379018794
2016-03-03,183488.36318319436
2016-03-04,183304.36197584102
2016-03-05,183304.36197584102
2016-03-06,183304.36197584102
2016-03-07,183304.36197584102
2016-03-08,183191.62731966056
2016-03-09,183587.1353053613
2016-03-10,183905.74730888492
2016-03-11,184328.25344662205
2016-03-12,184328.25344662205
2016-03-13,184328.25344662205
2016-03-14,183132.06645579461
2016-03-15,182851.84990525222
2016-03-16,182135.4040333784
2016-03-17,181054.17606570089
2016-03-18,180102.84964712296
2016-03-19,180102.84964712296
2016-03-20,180102.84964712296
2016-03-21,179918.55251786532
2016-03-22,180973.6470191187
2016-03-23,183798.6817420996
2016-03-24,183798.6817420996
2016-03-25,183798.6817420996
2016-03-26,183798.6817420996
2016-03-27,183798.6817420996
2016-03-28,183453.21819831425
2016-03-29,183584.80990642693
2016-03-30,183917.59373827226
2016-03-31,181852.90951898968
2016-04-01,183388.48105551954
2016-04-02,183388.48105551954
2016-04-03,183388.48105551954
2016-04-04,182433.40854404442
2016-04-05,183601.45064453682
2016-04-06,182371.34295506834
2016-04-07,182363.28600042593
2016-04-08,182557.20294010753
2016-04-09,182557.20294010753
2016-04-10,182557.20294010753
2016-04-11,181777.72070104754
2016-04-12,181200.76600058528
2016-04-13,180609.40906200692
2016-04-14,180609.40906200692
2016-04-15,180609.40906200692
2016-04-16,180609.40906200692
2016-04-17,180609.40906200692
2016-04-18,180390.9330088998
2016-04-19,180390.9330088998
2016-04-20,180383.9958371714
2016-04-21,182360.74041939806
2016-04-22,182897.39095370178
2016-04-23,182897.39095370178
2016-04-24,182897.39095370178
2016-04-25,181840.9022581495
2016-04-26,181369.62060537376
2016-04-27,181255.20917256147
2016-04-28,181262.70722803078
2016-04-29,180864.7323734393
2016-04-30,180864.7323734393
2016-05-01,180864.7323734393
2016-05-02,181336.06131164182
2016-05-03,181470.9914627208
2016-05-04,181724.63977674764
2016-05-05,182714.1968207289
2016-05-06,182131.26170297983
2016-05-07,182131.26170297983
2016-05-08,182131.26170297983
2016-05-09,180979.18721140118
2016-05-10,179945.25680024625
2016-05-11,179381.60969347047
2016-05-12,178483.58978505636
2016-05-13,178671.69692216016
2016-05-14,178671.69692216016
2016-05-15,178671.69692216016
2016-05-16,179726.01380449286
2016-05-17,179355.380043438
2016-05-18,179836.35456273213
2016-05-19,180606.83588701495
2016-05-20,181106.50874270019
2016-05-21,181106.50874270019
2016-05-22,181106.50874270019
2016-05-23,181342.42608752917
2016-05-24,181462.98398851487
2016-05-25,182309.965298419
2016-05-26,183243.94978306256
2016-05-27,182455.784667813
2016-05-28,182455.784667813
2016-05-29,182455.784667813
2016-05-30,182848.33530689374
2016-05-31,181600.09240193368
2016-06-01,183485.1061474639
2016-06-02,183664.22398505392
2016-06-03,183687.31050079252
2016-06-04,183687.31050079252
2016-06-05,183687.31050079252
2016-06-06,182739.76707166078
2016-06-07,181741.02820328376
2016-06-08,181044.5279121438
2016-06-09,183105.84973361716
2016-06-10,186361.07927709504
2016-06-11,186361.07927709504
2016-06-12,186361.07927709504
2016-06-13,187143.34223784937
2016-06-14,188453.01991317217
2016-06-15,187823.88096568867
2016-06-16,188089.56912380303
2016-06-17,187799.9469496534
2016-06-18,187799.9469496534
2016-06-19,187799.9469496534
2016-06-20,189044.84007330792
2016-06-21,189494.84578387614
2016-06-22,189110.5777537413
2016-06-23,187502.80997644208
2016-06-24,187915.66781050584
2016-06-25,187915.66781050584
2016-06-26,187915.66781050584
2016-06-27,187295.72033741212
2016-06-28,187130.04599334323
2016-06-29,187173.180513355
2016-06-30,186508.5317045388
2016-07-01,187014.18702498428
2016-07-02,187014.18702498428
2016-07-03,187014.18702498428
2016-07-04,188030.5152975766
2016-07-05,188168.02332752832
2016-07-06,188168.02332752832
2016-07-07,187177.42749368615
2016-07-08,186998.1477330012
2016-07-09,186998.1477330012
2016-07-10,186998.1477330012
2016-07-11,185810.49786991777
2016-07-12,185605.60218513376
2016-07-13,186624.5768194762
2016-07-14,185631.52880471753
2016-07-15,184037.13392501854
2016-07-16,184037.13392501854
2016-07-17,184037.13392501854
2016-07-18,185659.85811688215
2016-07-19,185257.3543780586
2016-07-20,185326.7036236967
2016-07-21,187018.32975487772
2016-07-22,188777.80101052154
2016-07-23,188777.80101052154
2016-07-24,188777.80101052154
2016-07-25,186831.60337670098
2016-07-26,186897.67771982768
2016-07-27,186592.2670744796
2016-07-28,186135.5830798757
2016-07-29,186605.09211597568
2016-07-30,186605.09211597568
2016-07-31,186605.09211597568
2016-08-01,185027.74472039583
2016-08-02,185154.75521728274
2016-08-03,185464.21832921455
2016-08-04,183256.60315143343
2016-08-05,182901.16451399602
2016-08-06,182901.16451399602
2016-08-07,182901.16451399602
2016-08-08,183208.34725145757
2016-08-09,183329.82593582728
2016-08-10,183382.31329039694
2016-08-11,183084.02149498917
2016-08-12,180924.5849804621
2016-08-13,180924.5849804621
2016-08-14,180924.5849804621
2016-08-15,180924.5849804621
2016-08-16,179244.71062831522
2016-08-17,178585.04705785395
2016-08-18,178451.99739970895
2016-08-19,179086.93892590655
2016-08-20,179086.93892590655
2016-08-21,179086.93892590655
2016-08-22,179355.24597350124
2016-08-23,178539.71993338154
2016-08-24,179905.6960892034
2016-08-25,181264.02905115293
2016-08-26,179084.4695045207
2016-08-27,179084.4695045207
2016-08-28,179084.4695045207
2016-08-29,178885.74770064946
2016-08-30,179308.4695245569
