Date,Capital
2015-08-14,820735.9774163697
2015-08-15,820735.9774163697
2015-08-16,820735.9774163697
2015-08-17,822222.8284629391
2015-08-18,819557.3792811716
2015-08-19,819247.9629252492
2015-08-20,822968.0162830199
2015-08-21,822824.0142677156
2015-08-22,822824.0142677156
2015-08-23,822824.0142677156
2015-08-24,826955.6246981786
2015-08-25,825937.1772227559
2015-08-26,825649.2452675363
2015-08-27,824917.0177950482
2015-08-28,823224.6203813015
2015-08-29,823224.6203813015
2015-08-30,823224.6203813015
2015-08-31,823914.1224957451
2015-09-01,825397.1435836946
2015-09-02,828596.7702396275
2015-09-03,825752.460550676
2015-09-04,826863.7901764559
2015-09-05,826863.7901764559
2015-09-06,826863.7901764559
2015-09-07,826878.6279161548
2015-09-08,826376.1599667788
2015-09-09,825836.6168410755
2015-09-10,823962.2594176177
2015-09-11,824510.291980666
2015-09-12,824510.291980666
2015-09-13,824510.291980666
2015-09-14,825009.9796083119
2015-09-15,824344.7556576048
2015-09-16,823536.9436019432
2015-09-17,823536.9436019432
2015-09-18,819302.5217586639
2015-09-19,819302.5217586639
2015-09-20,819302.5217586639
2015-09-21,817305.3811375666
2015-09-22,816834.0994809049
2015-09-23,815461.3493872359
2015-09-24,813454.1764371773
2015-09-25,813454.1764371773
2015-09-26,813454.1764371773
2015-09-27,813454.1764371773
2015-09-28,812904.2306996398
2015-09-29,811452.4924184927
2015-09-30,812167.4388932987
2015-10-01,810389.6733782166
2015-10-02,810389.6733782166
2015-10-03,810389.6733782166
2015-10-04,810389.6733782166
2015-10-05,813490.2226641049
2015-10-06,813189.7173925785
2015-10-07,812656.6196472071
2015-10-08,819300.670407753
2015-10-09,821254.9759210269
2015-10-10,821254.9759210269
2015-10-11,821254.9759210269
2015-10-12,821251.5326052832
2015-10-13,822678.3606873294
2015-10-14,825046.4504760265
2015-10-15,825280.7866671002
2015-10-16,830471.494865452
2015-10-17,830471.494865452
2015-10-18,830471.494865452
2015-10-19,833087.3404580633
2015-10-20,834397.9924418605
2015-10-21,839801.6820098108
2015-10-22,839801.6820098108
2015-10-23,839842.4801083679
2015-10-24,839842.4801083679
2015-10-25,839842.4801083679
2015-10-26,837444.0310522866
2015-10-27,838943.5760445234
2015-10-28,839404.3276032452
2015-10-29,838225.5371199276
2015-10-30,837475.0463554314
2015-10-31,837475.0463554314
2015-11-01,837475.0463554314
2015-11-02,838051.8591138582
2015-11-03,839345.2049376369
2015-11-04,837682.6717630016
2015-11-05,838148.6780553532
2015-11-06,839336.3863416283
2015-11-07,839336.3863416283
2015-11-08,839336.3863416283
2015-11-09,841719.6922831831
2015-11-10,840731.632854213
2015-11-11,840731.632854213
2015-11-12,840731.632854213
2015-11-13,842651.8610765153
2015-11-14,842651.8610765153
2015-11-15,842651.8610765153
2015-11-16,844256.2351609747
2015-11-17,850939.6075075797
2015-11-18,852752.9786639799
2015-11-19,851179.602219031
2015-11-20,850610.8289995108
2015-11-21,850610.8289995108
2015-11-22,850610.8289995108
2015-11-23,851095.0723571633
2015-11-24,850887.6455719112
2015-11-25,850887.6455719112
2015-11-26,848367.1872182387
2015-11-27,845503.321723571
2015-11-28,845503.321723571
2015-11-29,845503.321723571
2015-11-30,845012.554284819
2015-12-01,846971.4099068603
2015-12-02,852070.4807767576
2015-12-03,854057.787714153
2015-12-04,853672.8576557562
2015-12-05,853672.8576557562
2015-12-06,853672.8576557562
2015-12-07,851393.1654260624
2015-12-08,851812.9861807155
2015-12-09,851206.7191910272
2015-12-10,849888.7325066794
2015-12-11,849584.7157288673
2015-12-12,849584.7157288673
2015-12-13,849584.7157288673
2015-12-14,849393.2127444062
2015-12-15,850582.7875490458
2015-12-16,851848.9287619814
2015-12-17,851710.4401161034
2015-12-18,851609.5981822249
2015-12-19,851609.5981822249
2015-12-20,851609.5981822249
2015-12-21,851800.5534416329
2015-12-22,854573.7717407933
2015-12-23,854165.7060108396
2015-12-24,853939.8472960766
2015-12-25,853939.8472960766
2015-12-26,853939.8472960766
2015-12-27,853939.8472960766
2015-12-28,853909.0823600255
2015-12-29,853134.2755686168
2015-12-30,853192.5022158058
2015-12-31,852819.6078057629
2016-01-01,852477.8681136322
2016-01-02,852477.8681136322
2016-01-03,852477.8681136322
2016-01-04,853387.2388330384
2016-01-05,851482.382454013
2016-01-06,853359.043424913
2016-01-07,856480.4053585969
2016-01-08,857012.0114120616
2016-01-09,857012.0114120616
2016-01-10,857012.0114120616
2016-01-11,855571.2081473339
2016-01-12,856627.694442277
2016-01-13,857943.2731386106
2016-01-14,858550.2732587782
2016-01-15,861798.6009209536
2016-01-16,861798.6009209536
2016-01-17,861798.6009209536
2016-01-18,861763.1309501262
2016-01-19,859993.6889397629
2016-01-20,858654.3884194437
2016-01-21,857865.9365920094
2016-01-22,857578.7246156485
2016-01-23,857578.7246156485
2016-01-24,857578.7246156485
2016-01-25,859604.7003713981
2016-01-26,859604.7003713981
2016-01-27,857622.5195765923
2016-01-28,854540.9116777284
2016-01-29,851855.642137782
2016-01-30,851855.642137782
2016-01-31,851855.642137782
2016-02-01,853494.0112104972
2016-02-02,855437.1744717695
2016-02-03,857141.0697647068
2016-02-04,856710.1734028119
2016-02-05,855322.7953817109
2016-02-06,855322.7953817109
2016-02-07,855322.7953817109
2016-02-08,856784.7081043886
2016-02-09,856461.0869840394
2016-02-10,853674.2351455314
2016-02-11,852889.4806448993
2016-02-12,850492.6258803217
2016-02-13,850492.6258803217
2016-02-14,850492.6258803217
2016-02-15,852518.6682328784
2016-02-16,854680.8499175385
2016-02-17,851324.1376750617
2016-02-18,849718.787017195
2016-02-19,849194.2771206173
2016-02-20,849194.2771206173
2016-02-21,849194.2771206173
2016-02-22,852042.3898702904
2016-02-23,852781.7765587964
2016-02-24,851739.5282766977
2016-02-25,852656.116842391
2016-02-26,851005.9046601928
2016-02-27,851005.9046601928
2016-02-28,851005.9046601928
2016-02-29,850955.130027141
2016-03-01,856552.4579250872
2016-03-02,862310.4065682427
2016-03-03,865503.5927083517
2016-03-04,864875.3133089598
2016-03-05,864875.3133089598
2016-03-06,864875.3133089598
2016-03-07,864875.3133089597
2016-03-08,865718.651932813
2016-03-09,866661.1625931206
2016-03-10,867448.1125681979
2016-03-11,867668.2610845835
2016-03-12,867668.2610845835
2016-03-13,867668.2610845835
2016-03-14,866727.6363118432
2016-03-15,868686.465382567
2016-03-16,868089.6301306629
2016-03-17,868238.7454913815
2016-03-18,867003.7106034751
2016-03-19,867003.7106034751
2016-03-20,867003.7106034751
2016-03-21,869807.4183471211
2016-03-22,871032.2433366091
2016-03-23,874234.0540694337
2016-03-24,874234.0540694337
2016-03-25,874234.0540694337
2016-03-26,874234.0540694337
2016-03-27,874234.0540694337
2016-03-28,873419.148627365
2016-03-29,874171.1354290487
2016-03-30,874425.1413090448
2016-03-31,873875.8050492337
2016-04-01,878458.8204418281
2016-04-02,878458.8204418281
2016-04-03,878458.8204418281
2016-04-04,880013.29623512
2016-04-05,883057.917549876
2016-04-06,879866.5434022525
2016-04-07,879599.7019079997
2016-04-08,876815.6372776187
2016-04-09,876815.6372776187
2016-04-10,876815.6372776187
2016-04-11,873993.0743807054
2016-04-12,873190.3501623543
2016-04-13,872156.5877013744
2016-04-14,872156.5877013744
2016-04-15,872156.5877013744
2016-04-16,872156.5877013744
2016-04-17,872156.5877013744
2016-04-18,872829.9825876135
2016-04-19,872829.9825876135
2016-04-20,874496.524870349
2016-04-21,875893.3613287493
2016-04-22,874511.195576557
2016-04-23,874511.195576557
2016-04-24,874511.195576557
2016-04-25,876187.6557332876
2016-04-26,874446.1032222765
2016-04-27,875758.7614306068
2016-04-28,877886.8577860936
2016-04-29,878599.3486008856
2016-04-30,878599.3486008856
2016-05-01,878599.3486008856
2016-05-02,876628.5766863653
2016-05-03,879859.5618977855
2016-05-04,881856.8367201863
2016-05-05,880700.886542096
2016-05-06,878262.1625470119
2016-05-07,878262.1625470119
2016-05-08,878262.1625470119
2016-05-09,875393.7806539057
2016-05-10,874029.7653181918
2016-05-11,872674.1791439947
2016-05-12,872383.4913217009
2016-05-13,873321.6998701929
2016-05-14,873321.6998701929
2016-05-15,873321.6998701929
2016-05-16,873744.1145796184
2016-05-17,872572.056128918
2016-05-18,871350.878128229
2016-05-19,870824.7650738669
2016-05-20,871219.050130121
2016-05-21,871219.050130121
2016-05-22,871219.050130121
2016-05-23,870835.9425782387
2016-05-24,868679.9090159828
2016-05-25,872273.8849531114
2016-05-26,869634.6745170994
2016-05-27,868813.3066806232
2016-05-28,868813.3066806232
2016-05-29,868813.3066806232
2016-05-30,872357.6723368096
2016-05-31,871781.5274096777
2016-06-01,874999.5152090783
2016-06-02,872408.7349754616
2016-06-03,875530.8005591517
2016-06-04,875530.8005591517
2016-06-05,875530.8005591517
2016-06-06,873163.7315595619
2016-06-07,874345.1398350062
2016-06-08,874262.8342815748
2016-06-09,879041.9591419088
2016-06-10,882765.119329034
2016-06-11,882765.119329034
2016-06-12,882765.119329034
2016-06-13,881604.9656334718
2016-06-14,882765.1593492064
2016-06-15,881671.3280699998
2016-06-16,881478.6141598115
2016-06-17,882365.4933001813
2016-06-18,882365.4933001813
2016-06-19,882365.4933001813
2016-06-20,884698.53144999
2016-06-21,886827.5728419126
2016-06-22,886965.397467811
2016-06-23,887520.8348165348
2016-06-24,884528.8685959514
2016-06-25,884528.8685959514
2016-06-26,884528.8685959514
2016-06-27,880428.4757379623
2016-06-28,883246.6423733546
2016-06-29,885708.595508927
2016-06-30,885697.416710178
2016-07-01,886097.3494911505
2016-07-02,886097.3494911505
2016-07-03,886097.3494911505
2016-07-04,890613.4939772806
2016-07-05,893282.4021401191
2016-07-06,893282.4021401191
2016-07-07,895001.2846450503
2016-07-08,891713.1792865962
2016-07-09,891713.1792865962
2016-07-10,891713.1792865962
2016-07-11,889279.2823052409
2016-07-12,891343.6375839836
2016-07-13,892275.4598467419
2016-07-14,892389.1090837095
2016-07-15,890182.172963491
2016-07-16,890182.172963491
2016-07-17,890182.172963491
2016-07-18,890704.7473052652
2016-07-19,889122.2244480161
2016-07-20,888460.4000737403
2016-07-21,889192.7013362504
2016-07-22,887506.5814505095
2016-07-23,887506.5814505095
2016-07-24,887506.5814505095
2016-07-25,886801.3616513903
2016-07-26,887464.7732583006
2016-07-27,887087.0149183193
2016-07-28,886053.066703957
2016-07-29,883367.9554447519
2016-07-30,883367.9554447519
2016-07-31,883367.9554447519
2016-08-01,883667.8928719357
2016-08-02,881806.2166709892
2016-08-03,884804.1872706086
2016-08-04,880985.666096906
2016-08-05,878852.5489301912
2016-08-06,878852.5489301912
2016-08-07,878852.5489301912
2016-08-08,879646.7169010632
2016-08-09,877392.5097181416
2016-08-10,881492.2324294414
2016-08-11,883389.4299513381
2016-08-12,879170.1572305362
2016-08-13,879170.1572305362
2016-08-14,879170.1572305362
2016-08-15,879170.1572305363
2016-08-16,876068.0098747087
