Date,Capital
2014-09-10,547621.9381264187
2014-09-11,551611.6141664176
2014-09-12,546483.8483834888
2014-09-13,546483.8483834888
2014-09-14,546483.8483834888
2014-09-15,547858.625949476
2014-09-16,547346.1432300057
2014-09-17,545102.2065551471
2014-09-18,546186.0166296307
2014-09-19,545042.2858515477
2014-09-20,545042.2858515477
2014-09-21,545042.2858515477
2014-09-22,546881.212628378
2014-09-23,545093.1966419823
2014-09-24,539904.1689895754
2014-09-25,528560.08272047
2014-09-26,527822.6713989842
2014-09-27,527822.6713989842
2014-09-28,527822.6713989842
2014-09-29,527209.417542717
2014-09-30,523639.787218064
2014-10-01,523612.4265093279
2014-10-02,523645.0160750141
2014-10-03,523645.0160750141
2014-10-04,523645.0160750141
2014-10-05,523645.0160750141
2014-10-06,523645.0160750141
2014-10-07,525440.4129120702
2014-10-08,529797.1172751667
2014-10-09,532208.7706774294
2014-10-10,532079.2503647478
2014-10-11,532079.2503647478
2014-10-12,532079.2503647478
2014-10-13,533883.499208804
2014-10-14,528761.5778364462
2014-10-15,528761.5778364462
2014-10-16,528940.8486175066
2014-10-17,527635.1499368366
2014-10-18,527635.1499368366
2014-10-19,527635.1499368366
2014-10-20,526636.1447622856
2014-10-21,530231.1851238629
2014-10-22,531968.5845405041
2014-10-23,531968.5845405041
2014-10-24,531968.5845405041
2014-10-25,531968.5845405041
2014-10-26,531968.5845405041
2014-10-27,529712.2422038522
2014-10-28,529551.8903286491
2014-10-29,532040.0702950527
2014-10-30,535500.7040614735
2014-10-31,537620.9254650824
2014-11-01,537620.9254650824
2014-11-02,537620.9254650824
2014-11-03,542568.5484989551
2014-11-04,542568.5484989551
2014-11-05,537934.6902008204
2014-11-06,537934.6902008204
2014-11-07,536057.309871983
2014-11-08,536057.309871983
2014-11-09,536057.309871983
2014-11-10,533226.6895980343
2014-11-11,533934.8952169678
2014-11-12,531892.9122166544
2014-11-13,531178.445221559
2014-11-14,534238.4202296067
2014-11-15,534238.4202296067
2014-11-16,534238.4202296067
2014-11-17,533268.3723165292
2014-11-18,532620.8549957008
2014-11-19,530997.444631679
2014-11-20,528165.8439390395
2014-11-21,526468.9866178427
2014-11-22,526468.9866178427
2014-11-23,526468.9866178427
2014-11-24,527817.6485048964
2014-11-25,523815.905429321
2014-11-26,524480.910236895
2014-11-27,522160.9399848858
2014-11-28,520459.99536233715
2014-11-29,520459.99536233715
2014-11-30,520459.99536233715
2014-12-01,522251.672913931
2014-12-02,520325.27107138647
2014-12-03,519124.50500752125
2014-12-04,519237.6306422951
2014-12-05,522550.558634263
2014-12-06,522550.558634263
2014-12-07,522550.558634263
2014-12-08,521692.55642590055
2014-12-09,521668.3523273482
2014-12-10,521081.45463003754
2014-12-11,519076.80318420177
2014-12-12,517801.23899932834
2014-12-13,517801.23899932834
2014-12-14,517801.23899932834
2014-12-15,517077.85196033487
2014-12-16,519568.30398732197
2014-12-17,520024.89011368493
2014-12-18,515429.8772799644
2014-12-19,513832.9406328666
2014-12-20,513832.9406328666
2014-12-21,513832.9406328666
2014-12-22,512091.0630583467
2014-12-23,508087.417615858
2014-12-24,507279.1648329017
2014-12-25,507279.1648329017
2014-12-26,504516.34655024763
2014-12-27,504516.34655024763
2014-12-28,504516.34655024763
2014-12-29,505235.341316161
2014-12-30,504571.2825478775
2014-12-31,504459.78677610203
2015-01-01,506126.3117008197
2015-01-02,510540.1113885214
2015-01-03,510540.1113885214
2015-01-04,510540.1113885214
2015-01-05,513381.9042724232
2015-01-06,514916.73155743314
2015-01-07,511971.24164406164
2015-01-08,512069.6092147468
2015-01-09,513193.81229133974
2015-01-10,513193.81229133974
2015-01-11,513193.81229133974
2015-01-12,510231.98296236433
2015-01-13,509633.87585680373
2015-01-14,507812.8647377347
2015-01-15,507728.9742030545
2015-01-16,507048.46830391814
2015-01-17,507048.46830391814
2015-01-18,507048.46830391814
2015-01-19,508970.40119780495
2015-01-20,510315.99227663537
2015-01-21,509266.2372318123
2015-01-22,507455.7534419019
2015-01-23,507355.97399787017
2015-01-24,507355.97399787017
2015-01-25,507355.97399787017
2015-01-26,507355.97399787017
2015-01-27,502655.2658874805
2015-01-28,499088.98838639597
2015-01-29,501726.5314091618
2015-01-30,505522.39169124677
2015-01-31,505522.39169124677
2015-02-01,505522.39169124677
2015-02-02,505529.6114937126
2015-02-03,504679.51302862447
2015-02-04,506178.33035852975
2015-02-05,504221.4411604811
2015-02-06,503949.08240095415
2015-02-07,503949.08240095415
2015-02-08,503949.08240095415
2015-02-09,502692.7560705454
2015-02-10,501912.63816710614
2015-02-11,505148.97113847994
2015-02-12,505531.44225521537
2015-02-13,501931.2681188924
2015-02-14,501931.2681188924
2015-02-15,501931.2681188924
2015-02-16,498925.19182394433
2015-02-17,498925.19182394433
2015-02-18,496731.0790123205
2015-02-19,499864.5628308124
2015-02-20,500837.40724296554
2015-02-21,500837.40724296554
2015-02-22,500837.40724296554
2015-02-23,499788.37619710097
2015-02-24,496978.96140714193
2015-02-25,498093.0898561283
2015-02-26,498711.42938410793
2015-02-27,494889.19272741623
2015-02-28,494889.19272741623
2015-03-01,494889.19272741623
2015-03-02,487200.2228235316
2015-03-03,483750.36827823194
2015-03-04,484179.1214500205
2015-03-05,484026.8602184698
2015-03-06,484026.8602184698
2015-03-07,484026.8602184698
2015-03-08,484026.8602184698
2015-03-09,486052.3177682017
2015-03-10,487094.47783394135
2015-03-11,485197.52426783665
2015-03-12,483742.9829533402
2015-03-13,481744.249187373
2015-03-14,481744.249187373
2015-03-15,481744.249187373
2015-03-16,479968.7188867217
2015-03-17,475226.90759367374
2015-03-18,476391.7460504999
2015-03-19,477628.3618485606
2015-03-20,477238.46820926014
2015-03-21,477238.46820926014
2015-03-22,477238.46820926014
2015-03-23,475505.99434054777
2015-03-24,474436.4024017316
2015-03-25,471565.16106399364
2015-03-26,471141.36432219576
2015-03-27,467841.8457943371
2015-03-28,467841.8457943371
2015-03-29,467841.8457943371
2015-03-30,466669.15571707505
2015-03-31,469024.3169291377
2015-04-01,470965.5035096622
2015-04-02,470965.5035096622
2015-04-03,470965.5035096622
2015-04-04,470965.5035096622
2015-04-05,470965.5035096622
2015-04-06,468546.769670345
2015-04-07,472985.03386477067
2015-04-08,480033.9810448844
2015-04-09,485697.1737731642
2015-04-10,489580.24959372485
2015-04-11,489580.24959372485
2015-04-12,489580.24959372485
2015-04-13,490457.5074391813
2015-04-14,490457.5074391813
2015-04-15,494482.1594818956
2015-04-16,494979.34300593624
2015-04-17,497940.7614019452
2015-04-18,497940.7614019452
2015-04-19,497940.7614019452
2015-04-20,493503.6778058856
2015-04-21,490120.87479184975
2015-04-22,488407.59320975316
2015-04-23,490465.57542762975
2015-04-24,491725.3714393856
2015-04-25,491725.3714393856
2015-04-26,491725.3714393856
2015-04-27,495388.36591883237
2015-04-28,494450.2108421763
2015-04-29,493718.85129454295
2015-04-30,491365.5998518651
2015-05-01,491365.5998518651
2015-05-02,491365.5998518651
2015-05-03,491365.5998518651
2015-05-04,494120.58761896705
2015-05-05,494574.00904031226
2015-05-06,493354.8602052859
2015-05-07,494784.3568449668
2015-05-08,495223.34292605624
2015-05-09,495223.34292605624
2015-05-10,495223.34292605624
2015-05-11,494020.9583728418
2015-05-12,493570.25496592995
2015-05-13,493121.7843496968
2015-05-14,492366.1543512625
2015-05-15,491690.6853784828
2015-05-16,491690.6853784828
2015-05-17,491690.6853784828
2015-05-18,490618.44710901025
2015-05-19,487505.83064246934
2015-05-20,488283.25957722124
2015-05-21,490032.4678013611
2015-05-22,490582.6935956285
2015-05-23,490582.6935956285
2015-05-24,490582.6935956285
2015-05-25,488946.4742092404
2015-05-26,487918.84011723567
2015-05-27,489534.999547668
2015-05-28,488128.12541256635
2015-05-29,490888.8950736139
2015-05-30,490888.8950736139
2015-05-31,490888.8950736139
2015-06-01,490026.96515213494
2015-06-02,488228.9824758221
2015-06-03,485488.11768264684
2015-06-04,484172.19120180904
2015-06-05,482562.5513098694
2015-06-06,482562.5513098694
2015-06-07,482562.5513098694
2015-06-08,481981.32282303064
2015-06-09,482514.63370197796
2015-06-10,477170.26510243234
2015-06-11,475811.730773538
2015-06-12,474223.68918736005
2015-06-13,474223.68918736005
2015-06-14,474223.68918736005
2015-06-15,475074.50756172504
2015-06-16,474126.39908828796
2015-06-17,472205.91891487106
2015-06-18,470809.7342813302
2015-06-19,472398.22832647833
2015-06-20,472398.22832647833
2015-06-21,472398.22832647833
2015-06-22,469776.0322211685
2015-06-23,466993.11213429825
2015-06-24,466754.9316811522
2015-06-25,466757.1862429483
2015-06-26,468429.3364573673
2015-06-27,468429.3364573673
2015-06-28,468429.3364573673
2015-06-29,465938.75859860424
2015-06-30,465535.63353772653
2015-07-01,468752.5021559176
2015-07-02,466548.2407085642
2015-07-03,463010.9798058562
2015-07-04,463010.9798058562
2015-07-05,463010.9798058562
2015-07-06,461236.4318361638
2015-07-07,458520.28209584794
2015-07-08,453191.6690971737
2015-07-09,454050.77514340344
2015-07-10,450161.03829891316
2015-07-11,450161.03829891316
2015-07-12,450161.03829891316
2015-07-13,448897.23902155604
2015-07-14,449492.3138733549
2015-07-15,450346.4990663978
2015-07-16,449802.0521337469
2015-07-17,451899.0465058584
2015-07-18,451899.0465058584
2015-07-19,451899.0465058584
2015-07-20,451176.1120598518
2015-07-21,450197.9627832409
2015-07-22,452612.78488068643
2015-07-23,453513.41481879144
2015-07-24,452799.5230361348
2015-07-25,452799.5230361348
2015-07-26,452799.5230361348
2015-07-27,450849.6637092085
2015-07-28,449834.9557792931
2015-07-29,450513.0094332269
2015-07-30,451194.899730272
2015-07-31,452922.32298082573
2015-08-01,452922.32298082573
2015-08-02,452922.32298082573
2015-08-03,452169.17966799246
2015-08-04,455760.6815978332
2015-08-05,457202.565885131
2015-08-06,456641.06068856234
2015-08-07,456435.0388924051
2015-08-08,456435.0388924051
2015-08-09,456435.0388924051
2015-08-10,457260.1867200477
2015-08-11,456468.9452007475
2015-08-12,454677.47706612665
2015-08-13,450486.63259459974
2015-08-14,451565.5296573949
2015-08-15,451565.5296573949
2015-08-16,451565.5296573949
2015-08-17,455183.5374971264
2015-08-18,452097.9653046217
2015-08-19,450626.1482604596
2015-08-20,450460.84741195815
2015-08-21,450307.64723090467
2015-08-22,450307.64723090467
2015-08-23,450307.64723090467
2015-08-24,452326.48451979796
2015-08-25,450532.68875363213
2015-08-26,451355.801785939
2015-08-27,451474.0739523174
2015-08-28,452425.51235921064
2015-08-29,452425.51235921064
2015-08-30,452425.51235921064
2015-08-31,452777.9986663137
2015-09-01,451813.5670039588
2015-09-02,450870.0362638681
2015-09-03,450300.203619611
2015-09-04,450679.12646755314
2015-09-05,450679.12646755314
2015-09-06,450679.12646755314
2015-09-07,452468.2307635062
2015-09-08,454146.3948372585
2015-09-09,453779.26330867363
2015-09-10,451885.4299050696
2015-09-11,450262.8710551199
2015-09-12,450262.8710551199
2015-09-13,450262.8710551199
2015-09-14,451358.4575948999
2015-09-15,451468.3430242253
2015-09-16,452507.0593087013
2015-09-17,452507.0593087013
2015-09-18,450451.65913485736
2015-09-19,450451.65913485736
2015-09-20,450451.65913485736
2015-09-21,449505.03827839706
2015-09-22,447773.78342750226
2015-09-23,446019.8683411245
2015-09-24,442139.1366805966
2015-09-25,442139.1366805966
2015-09-26,442139.1366805966
2015-09-27,442139.1366805966
2015-09-28,441322.45630025916
2015-09-29,441597.1877264576
2015-09-30,439877.4049175866
2015-10-01,438883.3038803977
2015-10-02,438883.3038803977
2015-10-03,438883.3038803977
2015-10-04,438883.3038803977
2015-10-05,437675.910555837
2015-10-06,436247.4017162125
2015-10-07,438392.8794517386
2015-10-08,440573.36676573893
2015-10-09,443730.16667726665
2015-10-10,443730.16667726665
2015-10-11,443730.16667726665
2015-10-12,447581.5413387206
2015-10-13,449311.32010015706
2015-10-14,451003.2479368157
2015-10-15,451719.99593829
2015-10-16,453701.33928221837
2015-10-17,453701.33928221837
2015-10-18,453701.33928221837
2015-10-19,454073.85770635086
2015-10-20,455564.5571044852
2015-10-21,456160.4948502511
2015-10-22,456160.4948502511
2015-10-23,453829.89103747153
2015-10-24,453829.89103747153
2015-10-25,453829.89103747153
2015-10-26,455659.4073409856
2015-10-27,456774.2438218297
2015-10-28,456020.7911700919
2015-10-29,455578.92821933737
2015-10-30,456497.9853384736
2015-10-31,456497.9853384736
2015-11-01,456497.9853384736
2015-11-02,457041.08635137323
2015-11-03,458592.6721098788
2015-11-04,457919.3399744256
2015-11-05,459146.59123994235
2015-11-06,460675.821967123
2015-11-07,460675.821967123
2015-11-08,460675.821967123
2015-11-09,460546.0475645666
2015-11-10,463043.5782527049
2015-11-11,463043.5782527049
2015-11-12,463043.5782527049
2015-11-13,464083.9047023398
2015-11-14,464083.9047023398
2015-11-15,464083.9047023398
2015-11-16,463451.82731004915
2015-11-17,464974.6621658317
2015-11-18,465734.00825388165
2015-11-19,465907.7138569929
2015-11-20,465659.4495441801
2015-11-21,465659.4495441801
2015-11-22,465659.4495441801
2015-11-23,464797.4017035924
2015-11-24,464792.7447821134
2015-11-25,464792.7447821134
2015-11-26,463897.3341941131
2015-11-27,460633.45580448734
2015-11-28,460633.45580448734
2015-11-29,460633.45580448734
2015-11-30,458759.3377666598
2015-12-01,459655.3126445897
2015-12-02,461796.3695525127
2015-12-03,463818.84186152136
2015-12-04,467227.2852990034
2015-12-05,467227.2852990034
2015-12-06,467227.2852990034
2015-12-07,469687.9635326073
2015-12-08,469961.8442301565
2015-12-09,468665.79547640396
2015-12-10,464993.55554122775
2015-12-11,463452.61056619685
2015-12-12,463452.61056619685
2015-12-13,463452.61056619685
2015-12-14,462896.277694043
2015-12-15,463406.08255663543
2015-12-16,463093.86303600436
2015-12-17,462582.4451439316
2015-12-18,462252.1427642203
2015-12-19,462252.1427642203
2015-12-20,462252.1427642203
2015-12-21,462635.56372283393
2015-12-22,464147.86185465637
2015-12-23,466296.19524455676
2015-12-24,466272.07774882135
2015-12-25,466272.07774882135
2015-12-26,466272.07774882135
2015-12-27,466272.07774882135
2015-12-28,466775.12882328377
2015-12-29,465412.56716130266
2015-12-30,464088.8723420128
2015-12-31,461665.84394346754
2016-01-01,462525.63395878265
2016-01-02,462525.63395878265
2016-01-03,462525.63395878265
2016-01-04,463914.2766104292
2016-01-05,462127.7603899016
2016-01-06,462800.83204020077
2016-01-07,464134.06898924167
2016-01-08,462517.3033559351
2016-01-09,462517.3033559351
2016-01-10,462517.3033559351
2016-01-11,460154.6719733736
2016-01-12,460498.8955034685
2016-01-13,461125.8606213135
2016-01-14,460059.8270279783
2016-01-15,460171.6654854759
2016-01-16,460171.6654854759
2016-01-17,460171.6654854759
2016-01-18,460713.2983624104
2016-01-19,460406.1955487169
2016-01-20,458696.28880331106
2016-01-21,458278.6225380691
2016-01-22,458486.08635047125
2016-01-23,458486.08635047125
2016-01-24,458486.08635047125
2016-01-25,459679.8154170182
2016-01-26,459679.8154170182
2016-01-27,459143.4454064283
2016-01-28,456683.49928984325
2016-01-29,454429.05317153386
2016-01-30,454429.05317153386
2016-01-31,454429.05317153386
2016-02-01,454301.29481012974
2016-02-02,455774.972750407
2016-02-03,453906.52497659705
2016-02-04,455858.2396798075
2016-02-05,455506.84015737224
2016-02-06,455506.84015737224
2016-02-07,455506.84015737224
2016-02-08,454913.51526498713
2016-02-09,455221.3451905232
2016-02-10,453414.07349942287
2016-02-11,455054.6500748891
2016-02-12,453036.0431611396
2016-02-13,453036.0431611396
2016-02-14,453036.0431611396
2016-02-15,453041.335927295
2016-02-16,454207.41419523786
2016-02-17,451345.24106813996
2016-02-18,451760.76537926414
2016-02-19,452564.70591716346
2016-02-20,452564.70591716346
2016-02-21,452564.70591716346
2016-02-22,454266.0405486331
2016-02-23,455203.54857924406
2016-02-24,453489.2491205373
2016-02-25,453587.57820612064
2016-02-26,451644.4857063436
2016-02-27,451644.4857063436
2016-02-28,451644.4857063436
2016-02-29,449847.86479671265
2016-03-01,451913.6405919591
2016-03-02,453665.3318756972
2016-03-03,455658.8223111998
2016-03-04,456850.91688160296
2016-03-05,456850.91688160296
2016-03-06,456850.91688160296
2016-03-07,456850.91688160296
2016-03-08,457048.29455952306
2016-03-09,457100.70835094445
2016-03-10,456434.8171871351
2016-03-11,457286.49842943146
2016-03-12,457286.49842943146
2016-03-13,457286.49842943146
2016-03-14,455132.1727245564
2016-03-15,456752.8723616629
2016-03-16,457590.54016501067
2016-03-17,458369.6083781208
2016-03-18,457290.7732061075
2016-03-19,457290.7732061075
2016-03-20,457290.7732061075
2016-03-21,460579.9538457263
2016-03-22,464786.0784160519
2016-03-23,467119.50283778214
2016-03-24,467119.50283778214
2016-03-25,467119.50283778214
2016-03-26,467119.50283778214
2016-03-27,467119.50283778214
2016-03-28,466014.1090504199
2016-03-29,464874.9510224384
2016-03-30,464823.1643615449
2016-03-31,461118.17621364933
2016-04-01,465611.73396640463
2016-04-02,465611.73396640463
2016-04-03,465611.73396640463
2016-04-04,466824.786218897
2016-04-05,468110.2681705939
2016-04-06,466963.8922359871
2016-04-07,468355.7466158239
2016-04-08,467796.83539998013
2016-04-09,467796.83539998013
2016-04-10,467796.83539998013
2016-04-11,466995.6659006785
2016-04-12,467881.137046805
2016-04-13,466630.05554646393
2016-04-14,466630.05554646393
2016-04-15,466630.05554646393
2016-04-16,466630.05554646393
2016-04-17,466630.05554646393
2016-04-18,465464.77801961935
2016-04-19,465464.77801961935
2016-04-20,466525.5325425779
2016-04-21,467275.82114230114
2016-04-22,466899.09783596045
2016-04-23,466899.09783596045
2016-04-24,466899.09783596045
2016-04-25,465537.35211929
2016-04-26,463559.9068640688
2016-04-27,462804.35312903166
2016-04-28,463753.5765902026
2016-04-29,462498.23954705027
2016-04-30,462498.23954705027
2016-05-01,462498.23954705027
2016-05-02,463389.88832893386
2016-05-03,464727.68880442914
2016-05-04,465643.3627190654
2016-05-05,464128.69870052673
2016-05-06,462524.53600525
2016-05-07,462524.53600525
2016-05-08,462524.53600525
2016-05-09,460145.8650152959
2016-05-10,458593.81394824985
2016-05-11,457287.8872804953
2016-05-12,457705.731614107
2016-05-13,456945.96735950606
2016-05-14,456945.96735950606
2016-05-15,456945.96735950606
2016-05-16,456936.6780071161
2016-05-17,457037.12438641064
2016-05-18,457476.9580368155
2016-05-19,458762.3709206655
2016-05-20,457616.79959193524
2016-05-21,457616.79959193524
2016-05-22,457616.79959193524
2016-05-23,457947.79757035646
2016-05-24,455466.2845016584
2016-05-25,456569.78430272214
2016-05-26,457050.4040719662
2016-05-27,454449.08988472703
2016-05-28,454449.08988472703
2016-05-29,454449.08988472703
2016-05-30,455614.4009331951
2016-05-31,452144.60268701194
2016-06-01,452135.82516728377
2016-06-02,450289.1722722386
2016-06-03,451790.32376138866
2016-06-04,451790.32376138866
2016-06-05,451790.32376138866
2016-06-06,449920.4913696035
2016-06-07,447896.7913003756
2016-06-08,448346.0035027258
2016-06-09,452313.44269553333
2016-06-10,460076.6800837339
2016-06-11,460076.6800837339
2016-06-12,460076.6800837339
2016-06-13,463164.8362056813
2016-06-14,470575.7035801549
2016-06-15,467852.6614150658
2016-06-16,467375.87412265415
2016-06-17,468174.24593181664
2016-06-18,468174.24593181664
2016-06-19,468174.24593181664
2016-06-20,469770.3143508466
2016-06-21,472372.7851439965
2016-06-22,471747.8764187393
2016-06-23,470823.1338331953
2016-06-24,466856.7033082699
2016-06-25,466856.7033082699
2016-06-26,466856.7033082699
2016-06-27,466050.2731618609
2016-06-28,467942.91859177395
2016-06-29,470235.6551735192
2016-06-30,471454.81046908593
2016-07-01,470453.1796975364
2016-07-02,470453.1796975364
2016-07-03,470453.1796975364
2016-07-04,475273.0168771052
2016-07-05,482194.9256652705
2016-07-06,482194.9256652705
2016-07-07,482982.0173804296
2016-07-08,480309.48086576967
2016-07-09,480309.48086576967
2016-07-10,480309.48086576967
2016-07-11,478145.53067004576
2016-07-12,477955.70690965245
2016-07-13,477451.93251764716
2016-07-14,478538.6774418276
2016-07-15,474880.5397079205
2016-07-16,474880.5397079205
2016-07-17,474880.5397079205
2016-07-18,476964.666048552
2016-07-19,474626.4560724865
2016-07-20,474108.7771838985
2016-07-21,476647.5484731635
2016-07-22,479125.9704758156
2016-07-23,479125.9704758156
2016-07-24,479125.9704758156
2016-07-25,474953.5496960223
2016-07-26,473055.0696572168
2016-07-27,471368.6044874568
2016-07-28,472912.03430102917
2016-07-29,474356.02163952484
2016-07-30,474356.02163952484
2016-07-31,474356.02163952484
2016-08-01,474140.3211673794
2016-08-02,468871.8120132695
2016-08-03,470192.9661280705
2016-08-04,465885.76565384824
2016-08-05,461980.95429592556
2016-08-06,461980.95429592556
2016-08-07,461980.95429592556
2016-08-08,462833.09012803383
2016-08-09,462005.17229788314
2016-08-10,466437.16416504874
2016-08-11,466866.1410602199
2016-08-12,462745.8442019805
2016-08-13,462745.8442019805
2016-08-14,462745.8442019805
2016-08-15,462745.8442019805
2016-08-16,459626.1804288615
2016-08-17,457278.9845728172
2016-08-18,454526.6444374407
2016-08-19,453529.9674026564
2016-08-20,453529.9674026564
2016-08-21,453529.9674026564
2016-08-22,453515.1096916241
2016-08-23,454061.375608379
2016-08-24,455700.4278652993
2016-08-25,457616.6233264974
2016-08-26,458071.4881800595
2016-08-27,458071.4881800595
2016-08-28,458071.4881800595
2016-08-29,457694.11705638573
2016-08-30,456835.4270271574
2016-08-31,455576.90886725014
2016-09-01,454737.69358906156
2016-09-02,452707.4455604005
2016-09-03,452707.4455604005
2016-09-04,452707.4455604005
2016-09-05,452707.44556040043
2016-09-06,452642.8470307706
2016-09-07,453487.23269433144
2016-09-08,454149.1248331462
2016-09-09,456339.06089591864
