Date,Capital
2014-12-01,286427.8622677877
2014-12-02,285114.4748539772
2014-12-03,284075.308275423
2014-12-04,284176.2862553868
2014-12-05,284953.2298597806
2014-12-06,284953.2298597806
2014-12-07,284953.2298597806
2014-12-08,284988.6085693536
2014-12-09,284750.0293116071
2014-12-10,284329.8147034934
2014-12-11,283414.72055867605
2014-12-12,282624.99275002565
2014-12-13,282624.99275002565
2014-12-14,282624.99275002565
2014-12-15,281230.83101566375
2014-12-16,282311.9426375092
2014-12-17,282151.3429149125
2014-12-18,279285.72851814184
2014-12-19,277650.333974946
2014-12-20,277650.333974946
2014-12-21,277650.333974946
2014-12-22,277341.8418427493
2014-12-23,274738.46070734237
2014-12-24,274815.8025337186
2014-12-25,274815.8025337186
2014-12-26,272211.3098503123
2014-12-27,272211.3098503123
2014-12-28,272211.3098503123
2014-12-29,274475.9930638334
2014-12-30,275263.1321687585
2014-12-31,274312.30543549673
2015-01-01,275445.1483612844
2015-01-02,277300.4456205522
2015-01-03,277300.4456205522
2015-01-04,277300.4456205522
2015-01-05,278195.93459011184
2015-01-06,278737.75066387537
2015-01-07,277171.7874543313
2015-01-08,278608.3670567268
2015-01-09,279860.3306898868
2015-01-10,279860.3306898868
2015-01-11,279860.3306898868
2015-01-12,278281.51023787755
2015-01-13,277986.0630664516
2015-01-14,276599.2533661779
2015-01-15,276665.6709899406
2015-01-16,275429.2973455952
2015-01-17,275429.2973455952
2015-01-18,275429.2973455952
2015-01-19,276308.86335637764
2015-01-20,276240.28219360486
2015-01-21,276943.71949151234
2015-01-22,276616.2302354652
2015-01-23,275295.67175705044
2015-01-24,275295.67175705044
2015-01-25,275295.67175705044
2015-01-26,275295.67175705044
2015-01-27,273810.14685297036
2015-01-28,272068.07788632344
2015-01-29,273633.5262044706
2015-01-30,275326.7466784649
2015-01-31,275326.7466784649
2015-02-01,275326.7466784649
2015-02-02,275230.9298365678
2015-02-03,273714.34103574225
2015-02-04,275710.1293500834
2015-02-05,275442.5365091744
2015-02-06,274139.1552597514
2015-02-07,274139.1552597514
2015-02-08,274139.1552597514
2015-02-09,272325.1752874887
2015-02-10,271151.4417145527
2015-02-11,273173.1167463042
2015-02-12,272478.6423747449
2015-02-13,270394.61639698874
2015-02-14,270394.61639698874
2015-02-15,270394.61639698874
2015-02-16,268962.5835389211
2015-02-17,268962.5835389211
2015-02-18,267538.51867493463
2015-02-19,268569.2932639838
2015-02-20,269057.6711576357
2015-02-21,269057.6711576357
2015-02-22,269057.6711576357
2015-02-23,268106.20761088806
2015-02-24,265724.17287040106
2015-02-25,266561.4130029791
2015-02-26,267397.62870951695
2015-02-27,265139.9631525489
2015-02-28,265139.9631525489
2015-03-01,265139.9631525489
2015-03-02,261983.99465867414
2015-03-03,258696.93493638368
2015-03-04,258213.79133494472
2015-03-05,257967.9652428685
2015-03-06,257967.9652428685
2015-03-07,257967.9652428685
2015-03-08,257967.9652428685
2015-03-09,259840.10928443316
2015-03-10,260416.53041281577
2015-03-11,259426.76345722863
2015-03-12,258809.97225903283
2015-03-13,258184.25148897676
2015-03-14,258184.25148897676
2015-03-15,258184.25148897676
2015-03-16,256875.65189667325
2015-03-17,254660.23828792758
2015-03-18,255926.23663496936
2015-03-19,256134.7992891912
2015-03-20,256543.30015116735
2015-03-21,256543.30015116735
2015-03-22,256543.30015116735
2015-03-23,255577.90511776257
2015-03-24,254824.1771628941
2015-03-25,253389.10887167603
2015-03-26,253023.05833701446
2015-03-27,252752.750296167
2015-03-28,252752.750296167
2015-03-29,252752.750296167
2015-03-30,252414.89461292513
2015-03-31,253516.15501517162
2015-04-01,255432.805658073
2015-04-02,255432.805658073
2015-04-03,255432.805658073
2015-04-04,255432.805658073
2015-04-05,255432.805658073
2015-04-06,254776.67574029567
2015-04-07,257069.0713699601
2015-04-08,261087.28770251712
2015-04-09,264585.8044004277
2015-04-10,267463.15326856455
2015-04-11,267463.15326856455
2015-04-12,267463.15326856455
2015-04-13,267110.51622957643
2015-04-14,267110.51622957643
2015-04-15,270982.5565770606
2015-04-16,271487.4634909248
2015-04-17,273701.42517573957
2015-04-18,273701.42517573957
2015-04-19,273701.42517573957
2015-04-20,272799.64664841176
2015-04-21,271008.5765801667
2015-04-22,270624.34623928566
2015-04-23,271859.325412078
2015-04-24,274368.4422079142
2015-04-25,274368.4422079142
2015-04-26,274368.4422079142
2015-04-27,276325.9566789802
2015-04-28,276004.9642292073
2015-04-29,274937.2282670342
2015-04-30,273328.43229269254
2015-05-01,273328.43229269254
2015-05-02,273328.43229269254
2015-05-03,273328.43229269254
2015-05-04,274691.66426256835
2015-05-05,274202.324526843
2015-05-06,273758.35217801516
2015-05-07,275214.4972552215
2015-05-08,274118.45624889684
2015-05-09,274118.45624889684
2015-05-10,274118.45624889684
2015-05-11,274064.2096110897
2015-05-12,273956.4512748084
2015-05-13,274049.2548131252
2015-05-14,273766.9192397313
2015-05-15,273822.5587644557
2015-05-16,273822.5587644557
2015-05-17,273822.5587644557
2015-05-18,272581.53465615807
2015-05-19,269923.09367220325
2015-05-20,271191.43083242694
2015-05-21,271751.10666316375
2015-05-22,271268.63049196155
2015-05-23,271268.63049196155
2015-05-24,271268.63049196155
2015-05-25,269947.8009279747
2015-05-26,268834.5670923166
2015-05-27,270878.76661249564
2015-05-28,270170.3427185347
2015-05-29,270611.8353930495
2015-05-30,270611.8353930495
2015-05-31,270611.8353930495
2015-06-01,270745.00067388115
2015-06-02,269232.3936262989
2015-06-03,266557.9161281269
2015-06-04,265752.6039115548
2015-06-05,265104.85022205557
2015-06-06,265104.85022205557
2015-06-07,265104.85022205557
2015-06-08,263973.6816937779
2015-06-09,263376.9931885777
2015-06-10,261202.47313918354
2015-06-11,261048.12547917897
2015-06-12,259468.66844271834
2015-06-13,259468.66844271834
2015-06-14,259468.66844271834
2015-06-15,259319.60199677228
2015-06-16,258714.88809353707
2015-06-17,257412.95046520763
2015-06-18,258505.25624522805
2015-06-19,258470.18165405167
2015-06-20,258470.18165405167
2015-06-21,258470.18165405167
2015-06-22,257806.11205244367
2015-06-23,257822.6241558827
2015-06-24,256797.5373530622
2015-06-25,256341.99383710654
2015-06-26,256191.16440601659
2015-06-27,256191.16440601659
2015-06-28,256191.16440601659
2015-06-29,254128.58114369825
2015-06-30,254358.5523611766
2015-07-01,255328.3371232784
2015-07-02,253678.63629114872
2015-07-03,250263.64377240167
2015-07-04,250263.64377240167
2015-07-05,250263.64377240167
2015-07-06,248786.59138969355
2015-07-07,246337.16613914288
2015-07-08,242727.7040671666
2015-07-09,243466.39691501108
2015-07-10,241496.02125655208
2015-07-11,241496.02125655208
2015-07-12,241496.02125655208
2015-07-13,240794.58302961162
2015-07-14,239623.1622200872
2015-07-15,239216.25524859285
2015-07-16,237729.0619139757
2015-07-17,239970.60958396507
2015-07-18,239970.60958396507
2015-07-19,239970.60958396507
2015-07-20,238515.24968978352
2015-07-21,237865.26751122894
2015-07-22,237591.03106572563
2015-07-23,238471.01297282986
2015-07-24,237152.55445960234
2015-07-25,237152.55445960234
2015-07-26,237152.55445960234
2015-07-27,234147.40983357583
2015-07-28,232773.2797580887
2015-07-29,233770.33322925912
2015-07-30,232527.85420513444
2015-07-31,232651.4238834993
2015-08-01,232651.4238834993
2015-08-02,232651.4238834993
2015-08-03,230898.46017970328
2015-08-04,233827.5902934058
2015-08-05,234562.05092742262
2015-08-06,233723.9989231015
2015-08-07,232535.64334168044
2015-08-08,232535.64334168044
2015-08-09,232535.64334168044
2015-08-10,232222.52400649583
2015-08-11,232752.85461069903
2015-08-12,232748.17470094387
2015-08-13,230014.55369739397
2015-08-14,230564.10017183865
2015-08-15,230564.10017183865
2015-08-16,230564.10017183865
2015-08-17,232687.18911788083
2015-08-18,231110.3877017775
2015-08-19,230775.10029169454
2015-08-20,230943.26375911984
2015-08-21,229649.62898056948
2015-08-22,229649.62898056948
2015-08-23,229649.62898056948
2015-08-24,229722.23707327788
2015-08-25,229621.40280466533
2015-08-26,229789.95896910847
2015-08-27,229333.94151251134
2015-08-28,230606.53073609894
2015-08-29,230606.53073609894
2015-08-30,230606.53073609894
2015-08-31,230336.09862786887
2015-09-01,229983.03680832274
2015-09-02,229360.60516864265
2015-09-03,229307.60273416073
2015-09-04,229514.87433466938
2015-09-05,229514.87433466938
2015-09-06,229514.87433466938
2015-09-07,230834.50407264818
2015-09-08,231188.66790367063
2015-09-09,231285.71646956354
2015-09-10,230556.03347098018
2015-09-11,229553.72076178592
2015-09-12,229553.72076178592
2015-09-13,229553.72076178592
2015-09-14,229828.63382054336
2015-09-15,230072.79075186822
2015-09-16,230926.46673575672
2015-09-17,230926.46673575672
2015-09-18,231075.79708762592
2015-09-19,231075.79708762592
2015-09-20,231075.79708762592
2015-09-21,231344.72276609397
2015-09-22,231061.18924630273
2015-09-23,230393.08509571216
2015-09-24,228454.07383224025
2015-09-25,228454.07383224025
2015-09-26,228454.07383224025
2015-09-27,228454.07383224025
2015-09-28,228529.9474733706
2015-09-29,228734.0897975745
2015-09-30,228416.58604424636
2015-10-01,228336.15259075988
2015-10-02,228336.15259075988
2015-10-03,228336.15259075988
2015-10-04,228336.15259075988
2015-10-05,227670.67283943307
2015-10-06,227278.59073461057
2015-10-07,229097.3511802571
2015-10-08,231286.81070179457
2015-10-09,234730.25670718454
2015-10-10,234730.25670718454
2015-10-11,234730.25670718454
2015-10-12,237559.82106128277
2015-10-13,239254.72968762473
2015-10-14,240282.27879522488
2015-10-15,243177.33732235158
2015-10-16,243112.16486770555
2015-10-17,243112.16486770555
2015-10-18,243112.16486770555
2015-10-19,243135.40866717818
2015-10-20,244284.38947572795
2015-10-21,245169.91178009356
2015-10-22,245169.91178009356
2015-10-23,243784.207122016
2015-10-24,243784.207122016
2015-10-25,243784.207122016
2015-10-26,243874.38491888
2015-10-27,243957.66057715908
2015-10-28,243166.7051763132
2015-10-29,242798.86425214846
2015-10-30,243287.98756284954
2015-10-31,243287.98756284954
2015-11-01,243287.98756284954
2015-11-02,243903.2649245971
2015-11-03,244154.79131330492
2015-11-04,243662.47846631636
2015-11-05,244450.47550962868
2015-11-06,246055.69552357803
2015-11-07,246055.69552357803
2015-11-08,246055.69552357803
2015-11-09,245441.10638507386
2015-11-10,246610.45540471576
2015-11-11,246610.45540471576
2015-11-12,246610.45540471576
2015-11-13,245747.18310171412
2015-11-14,245747.18310171412
2015-11-15,245747.18310171412
2015-11-16,244621.12868691568
2015-11-17,245537.7486230288
2015-11-18,246836.24366162717
2015-11-19,246725.78071987024
2015-11-20,246713.49665176915
2015-11-21,246713.49665176915
2015-11-22,246713.49665176915
2015-11-23,245051.3921767799
2015-11-24,244774.36523252772
2015-11-25,244774.36523252772
2015-11-26,245352.7356341439
2015-11-27,242603.99818331806
2015-11-28,242603.99818331806
2015-11-29,242603.99818331806
2015-11-30,240735.16394509882
2015-12-01,242355.59116193684
2015-12-02,243909.34983680438
2015-12-03,246517.76652837195
2015-12-04,249847.97648219758
2015-12-05,249847.97648219758
2015-12-06,249847.97648219758
2015-12-07,251120.36274301267
2015-12-08,251567.42062787426
2015-12-09,250385.8132448169
2015-12-10,247964.4265486896
2015-12-11,247786.26374639393
2015-12-12,247786.26374639393
2015-12-13,247786.26374639393
2015-12-14,247023.7924119476
2015-12-15,247326.54987309192
2015-12-16,247344.6992142214
2015-12-17,246819.15169213782
2015-12-18,246992.11202794168
2015-12-19,246992.11202794168
2015-12-20,246992.11202794168
2015-12-21,247002.9450081485
2015-12-22,248211.02927810754
2015-12-23,250389.5749371966
2015-12-24,250200.59213936556
2015-12-25,250200.59213936556
2015-12-26,250200.59213936556
2015-12-27,250200.59213936556
2015-12-28,250797.42740610673
2015-12-29,250078.01557794958
2015-12-30,249842.97824248293
2015-12-31,249556.53194846955
2016-01-01,249528.34140925412
2016-01-02,249528.34140925412
2016-01-03,249528.34140925412
2016-01-04,251413.3112253431
2016-01-05,250693.707650528
2016-01-06,251026.54640281707
2016-01-07,253617.7451876637
2016-01-08,252556.03133424322
2016-01-09,252556.03133424322
2016-01-10,252556.03133424322
2016-01-11,250235.1007335943
2016-01-12,251064.65806309666
2016-01-13,251081.03036775684
2016-01-14,250768.17242929328
2016-01-15,252643.28608199552
2016-01-16,252643.28608199552
2016-01-17,252643.28608199552
2016-01-18,252154.97563796543
2016-01-19,253007.0299437459
2016-01-20,251360.35796819476
2016-01-21,251709.87050811993
2016-01-22,253048.29963497107
2016-01-23,253048.29963497107
2016-01-24,253048.29963497107
2016-01-25,252668.22900843451
2016-01-26,252668.22900843451
2016-01-27,252452.48747236189
2016-01-28,251352.13986392232
2016-01-29,250408.8447270394
2016-01-30,250408.8447270394
2016-01-31,250408.8447270394
2016-02-01,249974.2411786127
2016-02-02,250790.92401243327
2016-02-03,250653.6814943974
2016-02-04,250746.52890473139
2016-02-05,250192.1231032292
2016-02-06,250192.1231032292
2016-02-07,250192.1231032292
2016-02-08,249843.91380625247
2016-02-09,250441.80452010862
2016-02-10,249452.2300763427
2016-02-11,250020.59872254755
2016-02-12,248925.47501467954
2016-02-13,248925.47501467954
2016-02-14,248925.47501467954
2016-02-15,248882.79447658773
2016-02-16,249464.7222865271
2016-02-17,246618.24153729604
2016-02-18,246697.03144033905
2016-02-19,246551.7043528088
2016-02-20,246551.7043528088
2016-02-21,246551.7043528088
2016-02-22,247810.67288940825
2016-02-23,247867.6827830596
2016-02-24,247079.83179757034
2016-02-25,247712.795791676
2016-02-26,247024.6640273953
2016-02-27,247024.6640273953
2016-02-28,247024.6640273953
2016-02-29,246034.7040879489
2016-03-01,248494.37730722912
2016-03-02,250818.94622391317
2016-03-03,251591.03956294886
2016-03-04,251525.5245922885
2016-03-05,251525.5245922885
2016-03-06,251525.5245922885
2016-03-07,251525.52459228848
2016-03-08,251582.1757500834
2016-03-09,251239.2711271371
2016-03-10,251480.22570995204
2016-03-11,251603.09614185232
2016-03-12,251603.09614185232
2016-03-13,251603.09614185232
2016-03-14,249960.3701869833
2016-03-15,250460.44459013056
2016-03-16,249681.38464783807
2016-03-17,249441.76240585142
2016-03-18,248093.65655775316
2016-03-19,248093.65655775316
2016-03-20,248093.65655775316
2016-03-21,249938.33836064077
2016-03-22,252190.4812201402
2016-03-23,253416.46320913167
2016-03-24,253416.46320913167
2016-03-25,253416.46320913167
2016-03-26,253416.46320913167
2016-03-27,253416.46320913167
2016-03-28,251471.48908746577
2016-03-29,250667.29344922426
2016-03-30,250991.70655202476
2016-03-31,248560.77808364967
2016-04-01,251988.74149918626
2016-04-02,251988.74149918626
2016-04-03,251988.74149918626
2016-04-04,252327.0274790905
2016-04-05,254080.05417521895
2016-04-06,253715.23283307528
2016-04-07,253646.16940116955
2016-04-08,253754.9429205808
2016-04-09,253754.9429205808
2016-04-10,253754.9429205808
2016-04-11,252304.5054430829
2016-04-12,251615.19356889365
2016-04-13,251095.42028025573
2016-04-14,251095.42028025573
2016-04-15,251095.42028025573
2016-04-16,251095.42028025573
2016-04-17,251095.42028025573
2016-04-18,251013.36369755544
2016-04-19,251013.36369755544
2016-04-20,252653.83561633748
2016-04-21,253369.3886097559
2016-04-22,253411.67673330085
2016-04-23,253411.67673330085
2016-04-24,253411.67673330085
2016-04-25,251537.10128891177
2016-04-26,251065.25450719573
2016-04-27,251888.99147928943
2016-04-28,252536.92130178967
2016-04-29,251420.3910781516
2016-04-30,251420.3910781516
2016-05-01,251420.3910781516
2016-05-02,251485.51970785408
2016-05-03,252016.98541646585
2016-05-04,251484.73256502533
2016-05-05,249535.07968127675
2016-05-06,247689.9122520414
2016-05-07,247689.9122520414
2016-05-08,247689.9122520414
2016-05-09,247362.8894098241
2016-05-10,246512.10398088198
2016-05-11,246281.26990563265
2016-05-12,246180.0026517877
2016-05-13,245428.88534698595
2016-05-14,245428.88534698595
2016-05-15,245428.88534698595
2016-05-16,246332.01012417962
2016-05-17,246964.82265771943
2016-05-18,247700.0163855378
2016-05-19,249062.704838672
2016-05-20,247573.8771770291
2016-05-21,247573.8771770291
2016-05-22,247573.8771770291
2016-05-23,248262.24466460105
2016-05-24,246729.70582839294
2016-05-25,247870.71512233667
2016-05-26,248524.9370892693
2016-05-27,246547.40710337553
2016-05-28,246547.40710337553
2016-05-29,246547.40710337553
2016-05-30,246360.69976635755
2016-05-31,244565.09918614294
2016-06-01,245011.63997604756
2016-06-02,244342.27255513027
2016-06-03,245571.00408592954
2016-06-04,245571.00408592954
2016-06-05,245571.00408592954
2016-06-06,244251.75466171224
2016-06-07,242379.3398126613
2016-06-08,242468.85407890426
2016-06-09,244843.2852678441
2016-06-10,251248.0664012667
2016-06-11,251248.0664012667
2016-06-12,251248.0664012667
2016-06-13,253363.19738238805
2016-06-14,256328.8871376613
2016-06-15,254898.17361580196
2016-06-16,254695.86226013495
2016-06-17,254041.46573112032
2016-06-18,254041.46573112032
2016-06-19,254041.46573112032
2016-06-20,255811.96501637838
2016-06-21,257173.53239965677
2016-06-22,256856.0050576541
2016-06-23,256181.72638268973
2016-06-24,254307.20735544176
2016-06-25,254307.20735544176
2016-06-26,254307.20735544176
2016-06-27,253926.3929700112
2016-06-28,255003.69414986405
2016-06-29,256358.49043892825
2016-06-30,256208.81016668148
2016-07-01,255718.5238593447
2016-07-02,255718.5238593447
2016-07-03,255718.5238593447
2016-07-04,257825.77327753277
2016-07-05,258366.73133862778
2016-07-06,258366.73133862778
2016-07-07,257719.89202605945
2016-07-08,257212.15144524781
2016-07-09,257212.15144524781
2016-07-10,257212.15144524781
2016-07-11,256474.68892173158
2016-07-12,255773.80709449804
2016-07-13,255262.56243082462
2016-07-14,255091.63023286505
2016-07-15,253016.17318237753
2016-07-16,253016.17318237753
2016-07-17,253016.17318237753
2016-07-18,254021.67951752862
2016-07-19,252635.89005022173
2016-07-20,252155.51230811328
2016-07-21,253832.73698705644
2016-07-22,254845.00540101988
2016-07-23,254845.00540101988
2016-07-24,254845.00540101988
2016-07-25,251988.38962550453
2016-07-26,252251.18397608458
2016-07-27,251724.14653296996
2016-07-28,252223.23435563926
2016-07-29,253276.03364470537
2016-07-30,253276.03364470537
2016-07-31,253276.03364470537
2016-08-01,251541.5057892362
2016-08-02,249988.7815629622
2016-08-03,250186.7966884184
2016-08-04,248813.94581064134
2016-08-05,247518.2805335406
2016-08-06,247518.2805335406
2016-08-07,247518.2805335406
2016-08-08,247661.594592712
2016-08-09,246903.83055421308
2016-08-10,248406.51726373436
2016-08-11,248089.87677121954
2016-08-12,247191.32855147822
2016-08-13,247191.32855147822
2016-08-14,247191.32855147822
2016-08-15,247191.32855147822
2016-08-16,245453.1734328381
2016-08-17,245284.57830390352
2016-08-18,243698.49806143093
2016-08-19,243991.9408377939
2016-08-20,243991.9408377939
2016-08-21,243991.9408377939
2016-08-22,243646.98273059752
2016-08-23,243665.2686566789
2016-08-24,244338.5911452492
2016-08-25,245479.32315476
2016-08-26,245572.5190917896
2016-08-27,245572.5190917896
2016-08-28,245572.5190917896
2016-08-29,245525.34280589002
2016-08-30,246009.37745587097
2016-08-31,245784.20477728735
2016-09-01,245795.1261535226
2016-09-02,244442.1883110443
2016-09-03,244442.1883110443
2016-09-04,244442.1883110443
2016-09-05,244442.18831104424
2016-09-06,245394.38895843094
2016-09-07,245221.5109593108
2016-09-08,245348.16997734795
2016-09-09,245770.89316045027
2016-09-10,245770.89316045027
2016-09-11,245770.89316045027
2016-09-12,245777.860250325
2016-09-13,245777.860250325
2016-09-14,243698.04694003167
2016-09-15,244088.44843073905
