Date,Capital
2014-05-04,820928.6690061543
2014-05-05,816287.2476524422
2014-05-06,818852.3342053663
2014-05-07,815097.5077643883
2014-05-08,812963.2391667443
2014-05-09,812148.7147848394
2014-05-10,812148.7147848394
2014-05-11,812148.7147848394
2014-05-12,808289.9392726407
2014-05-13,803577.096476431
2014-05-14,800494.3301779707
2014-05-15,801848.759477751
2014-05-16,793698.5690960285
2014-05-17,793698.5690960285
2014-05-18,793698.5690960285
2014-05-19,778678.2821537944
2014-05-20,777947.0702270269
2014-05-21,776596.9900908029
2014-05-22,778620.4402797268
2014-05-23,778852.5918409225
2014-05-24,778852.5918409225
2014-05-25,778852.5918409225
2014-05-26,780006.7179034435
2014-05-27,778678.2674393017
2014-05-28,784819.419500117
2014-05-29,782590.8835793259
2014-05-30,781777.9496922961
2014-05-31,781777.9496922961
2014-06-01,781777.9496922961
2014-06-02,771300.6806158817
2014-06-03,769349.6334599613
2014-06-04,767869.813641845
2014-06-05,767512.7991091337
2014-06-06,766452.1543773145
2014-06-07,766452.1543773145
2014-06-08,766452.1543773145
2014-06-09,770784.8352490332
2014-06-10,774330.0530349511
2014-06-11,775888.5419974526
2014-06-12,774574.2160446662
2014-06-13,778373.8638447762
2014-06-14,778373.8638447762
2014-06-15,778373.8638447762
2014-06-16,779258.8823994887
2014-06-17,779680.6735003403
2014-06-18,778330.5480992851
2014-06-19,781681.6195533155
2014-06-20,782155.5540603164
2014-06-21,782155.5540603164
2014-06-22,782155.5540603164
2014-06-23,782292.5203049348
2014-06-24,781796.3951559627
2014-06-25,781149.4169679682
2014-06-26,782367.3220692071
2014-06-27,783798.4789010566
2014-06-28,783798.4789010566
2014-06-29,783798.4789010566
2014-06-30,781598.3350395235
2014-07-01,783119.6512074758
2014-07-02,783717.7333305349
2014-07-03,782521.6544171798
2014-07-04,778873.4893293274
2014-07-05,778873.4893293274
2014-07-06,778873.4893293274
2014-07-07,779606.4077381353
2014-07-08,780586.7358314191
2014-07-09,780513.5961285336
2014-07-10,776805.7405598598
2014-07-11,781558.7377384395
2014-07-12,781558.7377384395
2014-07-13,781558.7377384395
2014-07-14,779480.184940645
2014-07-15,778877.8734777765
2014-07-16,777051.3411530962
2014-07-17,774958.2142726779
2014-07-18,775500.3274973702
2014-07-19,775500.3274973702
2014-07-20,775500.3274973702
2014-07-21,776798.8325035498
2014-07-22,780993.7275134998
2014-07-23,780972.1351717868
2014-07-24,784028.1356886537
2014-07-25,784683.0887137156
2014-07-26,784683.0887137156
2014-07-27,784683.0887137156
2014-07-28,784450.1386235884
2014-07-29,784450.1386235884
2014-07-30,784750.6561694917
2014-07-31,780756.6699767214
2014-08-01,780605.5791273157
2014-08-02,780605.5791273157
2014-08-03,780605.5791273157
2014-08-04,784454.9976743363
2014-08-05,784678.1233491043
2014-08-06,781323.1076152243
2014-08-07,781925.9662801992
2014-08-08,783058.6280197045
2014-08-09,783058.6280197045
2014-08-10,783058.6280197045
2014-08-11,782920.5521745894
2014-08-12,783817.511557638
2014-08-13,780495.6498552858
2014-08-14,777871.2453352707
2014-08-15,777871.2453352707
2014-08-16,777871.2453352707
2014-08-17,777871.2453352707
2014-08-18,779930.0422266766
2014-08-19,781540.0867842013
2014-08-20,779758.8134937364
2014-08-21,781055.2773687474
2014-08-22,778944.4047089258
2014-08-23,778944.4047089258
2014-08-24,778944.4047089258
2014-08-25,774005.9528142253
2014-08-26,767768.5019568187
2014-08-27,765051.9154515965
2014-08-28,766439.3818006348
2014-08-29,766439.3818006348
2014-08-30,766439.3818006348
2014-08-31,766439.3818006348
2014-09-01,772194.6796899616
2014-09-02,769844.9550383287
2014-09-03,766461.2673416747
2014-09-04,760847.9401091435
2014-09-05,760459.3035224772
2014-09-06,760459.3035224772
2014-09-07,760459.3035224772
2014-09-08,761675.5121971495
2014-09-09,759916.4537528997
2014-09-10,765546.0338495409
2014-09-11,770604.9035641138
2014-09-12,767899.3269461027
2014-09-13,767899.3269461027
2014-09-14,767899.3269461027
2014-09-15,767455.8725809151
2014-09-16,765683.0647413213
2014-09-17,764095.0495515575
2014-09-18,765734.1934506055
2014-09-19,763935.2815888613
2014-09-20,763935.2815888613
2014-09-21,763935.2815888613
2014-09-22,767244.6433436432
2014-09-23,765144.5313875905
2014-09-24,760146.5632943036
2014-09-25,747499.1284674129
2014-09-26,747918.9452913048
2014-09-27,747918.9452913048
2014-09-28,747918.9452913048
2014-09-29,746916.2350834004
2014-09-30,743216.7953023814
2014-10-01,741388.6049184062
2014-10-02,741432.6863373547
2014-10-03,741432.6863373547
2014-10-04,741432.6863373547
2014-10-05,741432.6863373547
2014-10-06,741432.6863373547
2014-10-07,742387.370140085
2014-10-08,746670.1380995462
2014-10-09,750051.0058124833
2014-10-10,749551.530843652
2014-10-11,749551.530843652
2014-10-12,749551.530843652
2014-10-13,752521.207471933
2014-10-14,749808.5001205392
2014-10-15,749808.5001205392
2014-10-16,749291.7770432701
2014-10-17,749165.3184373362
2014-10-18,749165.3184373362
2014-10-19,749165.3184373362
2014-10-20,746161.6739890099
2014-10-21,748925.0270053479
2014-10-22,750324.4865232676
2014-10-23,750372.8606027121
2014-10-24,750372.8606027121
2014-10-25,750372.8606027121
2014-10-26,750372.8606027121
2014-10-27,750109.6771861583
2014-10-28,751429.3245200212
2014-10-29,753123.2928154427
2014-10-30,755419.450812116
2014-10-31,758651.3743261882
2014-11-01,758651.3743261882
2014-11-02,758651.3743261882
2014-11-03,763834.6753930509
2014-11-04,763834.6753930509
2014-11-05,757784.2006136536
2014-11-06,757784.2006136536
2014-11-07,755135.3250916777
2014-11-08,755135.3250916777
2014-11-09,755135.3250916777
2014-11-10,752620.8564479139
2014-11-11,752518.7054641847
2014-11-12,750443.1168869513
2014-11-13,748735.9287789201
2014-11-14,751506.4833956475
2014-11-15,751506.4833956475
2014-11-16,751506.4833956475
2014-11-17,752681.2120005797
2014-11-18,754403.5166249126
2014-11-19,751768.5223632121
2014-11-20,747433.8267493955
2014-11-21,746353.0355161998
2014-11-22,746353.0355161998
2014-11-23,746353.0355161998
2014-11-24,745702.647265504
2014-11-25,741452.2400751596
2014-11-26,743561.7332753192
2014-11-27,740021.052130631
2014-11-28,740704.3105319426
2014-11-29,740704.3105319426
2014-11-30,740704.3105319426
2014-12-01,741291.9770656017
2014-12-02,738210.0790340896
2014-12-03,740650.2973223141
2014-12-04,742658.5273540515
2014-12-05,745048.9705428048
2014-12-06,745048.9705428048
2014-12-07,745048.9705428048
2014-12-08,743111.4822387813
2014-12-09,743383.1000165846
2014-12-10,743091.9564110636
2014-12-11,739239.405969049
2014-12-12,735462.2917636537
2014-12-13,735462.2917636537
2014-12-14,735462.2917636537
2014-12-15,735138.6085181427
2014-12-16,735326.0789191935
2014-12-17,733312.8794117566
2014-12-18,731120.1224357972
2014-12-19,728108.8023604677
2014-12-20,728108.8023604677
2014-12-21,728108.8023604677
2014-12-22,725087.7529909995
2014-12-23,720824.9702174178
2014-12-24,720022.5018334307
2014-12-25,720022.5018334307
2014-12-26,717354.8008078667
2014-12-27,717354.8008078667
2014-12-28,717354.8008078667
2014-12-29,718687.835234718
2014-12-30,718199.1982345743
2014-12-31,719014.7607984102
2015-01-01,721517.4049516056
2015-01-02,724842.643545296
2015-01-03,724842.643545296
2015-01-04,724842.643545296
2015-01-05,726835.3900466261
2015-01-06,730136.1607507638
2015-01-07,727144.9762342366
2015-01-08,727316.9335689291
2015-01-09,729072.7049554107
2015-01-10,729072.7049554107
2015-01-11,729072.7049554107
2015-01-12,726954.3208956122
2015-01-13,726681.1418443858
2015-01-14,721881.8917767412
2015-01-15,720931.4764274748
2015-01-16,719628.9611011869
2015-01-17,719628.9611011869
2015-01-18,719628.9611011869
2015-01-19,721646.0683582257
2015-01-20,718395.3591232166
2015-01-21,717248.4412756397
2015-01-22,718634.146402953
2015-01-23,720306.4778288006
2015-01-24,720306.4778288006
2015-01-25,720306.4778288006
2015-01-26,720306.4778288004
2015-01-27,713887.9863338807
2015-01-28,708530.1027366768
2015-01-29,710583.184048065
2015-01-30,716290.4556857997
2015-01-31,716290.4556857997
2015-02-01,716290.4556857997
2015-02-02,717556.4398405119
2015-02-03,717730.1655380956
2015-02-04,716700.7780787338
2015-02-05,712085.9157371273
2015-02-06,712553.817882959
2015-02-07,712553.817882959
2015-02-08,712553.817882959
2015-02-09,710047.8201878254
2015-02-10,709131.2456803126
2015-02-11,712181.5468547
2015-02-12,713923.2465235522
2015-02-13,709817.1852078779
2015-02-14,709817.1852078779
2015-02-15,709817.1852078779
2015-02-16,704919.9217946474
2015-02-17,705441.1083277651
2015-02-18,705824.4610324606
2015-02-19,709732.564042435
2015-02-20,712457.2094657384
2015-02-21,712457.2094657384
2015-02-22,712457.2094657384
2015-02-23,710975.5536295846
2015-02-24,708063.913404729
2015-02-25,708435.0781738803
2015-02-26,708384.0463342264
2015-02-27,703633.3974591313
2015-02-28,703633.3974591313
2015-03-01,703633.3974591313
2015-03-02,695667.1958514178
2015-03-03,692871.8930282122
2015-03-04,695530.280800909
2015-03-05,696507.1461888609
2015-03-06,696507.1461888609
2015-03-07,696507.1461888609
2015-03-08,696507.1461888609
2015-03-09,698966.6328658538
2015-03-10,699719.5778404516
2015-03-11,697737.7357818511
2015-03-12,696823.9109368807
2015-03-13,695777.5782510937
2015-03-14,695777.5782510937
2015-03-15,695777.5782510937
2015-03-16,693319.6766024821
2015-03-17,688715.6057068951
2015-03-18,689036.1513772045
2015-03-19,690139.0083928199
2015-03-20,689687.0930438389
2015-03-21,689687.0930438389
2015-03-22,689687.0930438389
2015-03-23,687073.8173428157
2015-03-24,685881.3226962578
2015-03-25,683367.0995459927
2015-03-26,682565.4367378547
2015-03-27,678621.4237394267
2015-03-28,678621.4237394267
2015-03-29,678621.4237394267
2015-03-30,677891.9595011111
2015-03-31,677624.7253473604
2015-04-01,681720.5911361875
2015-04-02,681720.5911361875
2015-04-03,681720.5911361875
2015-04-04,681720.5911361875
2015-04-05,681720.5911361875
2015-04-06,680987.4585211228
2015-04-07,682641.9230890102
2015-04-08,688880.1835891218
2015-04-09,692331.8762092486
2015-04-10,696016.833469385
2015-04-11,696016.833469385
2015-04-12,696016.833469385
2015-04-13,697279.5231080152
2015-04-14,697279.5231080152
2015-04-15,702080.5312273044
2015-04-16,700898.0531153703
2015-04-17,705202.7333524759
2015-04-18,705202.7333524759
2015-04-19,705202.7333524759
2015-04-20,702489.2145814791
2015-04-21,700805.1155974955
2015-04-22,699966.1636559779
2015-04-23,699628.1096057221
2015-04-24,701884.2879795388
2015-04-25,701884.2879795388
2015-04-26,701884.2879795388
2015-04-27,706438.7392863546
2015-04-28,704857.6754601554
2015-04-29,703644.2209557793
2015-04-30,700760.0620619144
2015-05-01,700760.0620619144
2015-05-02,700760.0620619144
2015-05-03,700760.0620619144
2015-05-04,701393.0126712455
2015-05-05,701629.211105007
2015-05-06,702767.3873827426
2015-05-07,703146.8640775272
2015-05-08,700617.2867866897
2015-05-09,700617.2867866897
2015-05-10,700617.2867866897
2015-05-11,700631.6158311788
2015-05-12,700775.2364250451
2015-05-13,700392.8717736823
2015-05-14,701087.4961409318
2015-05-15,700132.0944933591
2015-05-16,700132.0944933591
2015-05-17,700132.0944933591
2015-05-18,698311.0034412297
2015-05-19,695473.3256840332
2015-05-20,697502.6578050277
2015-05-21,698371.1815265382
2015-05-22,699040.988206366
2015-05-23,699040.988206366
2015-05-24,699040.988206366
2015-05-25,695694.9905655917
2015-05-26,692990.4704394785
2015-05-27,696488.2296899728
2015-05-28,697210.0676606642
2015-05-29,696521.2423599635
2015-05-30,696521.2423599635
2015-05-31,696521.2423599635
2015-06-01,699046.350166281
2015-06-02,699059.1815212113
2015-06-03,697280.2612844269
2015-06-04,696626.9206297591
2015-06-05,696203.5796415184
2015-06-06,696203.5796415184
2015-06-07,696203.5796415184
2015-06-08,694995.4264930605
2015-06-09,694914.3184879473
2015-06-10,691403.9224135781
2015-06-11,691024.4113949627
2015-06-12,689683.0622824758
2015-06-13,689683.0622824758
2015-06-14,689683.0622824758
2015-06-15,691152.6132048111
2015-06-16,688700.685793621
2015-06-17,685454.6746587458
2015-06-18,682836.53255457
2015-06-19,683662.1342457763
2015-06-20,683662.1342457763
2015-06-21,683662.1342457763
2015-06-22,681085.0897228047
2015-06-23,676429.8192195916
2015-06-24,674563.8828712831
2015-06-25,673157.1873244438
2015-06-26,673870.3785353407
2015-06-27,673870.3785353407
2015-06-28,673870.3785353407
2015-06-29,671600.6221290461
2015-06-30,669782.7211847618
2015-07-01,670664.6636651924
2015-07-02,665023.5359201764
2015-07-03,662143.9057517286
2015-07-04,662143.9057517286
2015-07-05,662143.9057517286
2015-07-06,660146.8255362601
2015-07-07,658684.0976751089
2015-07-08,656393.929637389
2015-07-09,661376.3544632649
2015-07-10,657294.3816957166
2015-07-11,657294.3816957166
2015-07-12,657294.3816957166
2015-07-13,655170.4837713282
2015-07-14,654660.1176807937
2015-07-15,655020.0899876453
2015-07-16,652942.7369534421
2015-07-17,651641.9690237426
2015-07-18,651641.9690237426
2015-07-19,651641.9690237426
2015-07-20,648314.9410654125
2015-07-21,647166.6874408384
2015-07-22,647088.0939178865
2015-07-23,646573.9490752331
2015-07-24,645691.2427784863
2015-07-25,645691.2427784863
2015-07-26,645691.2427784863
2015-07-27,643475.4146739871
2015-07-28,640467.8038202988
2015-07-29,640350.5066458632
2015-07-30,642912.1014182075
2015-07-31,645590.5558382919
2015-08-01,645590.5558382919
2015-08-02,645590.5558382919
2015-08-03,642721.4823984072
2015-08-04,646407.9346422307
2015-08-05,645216.6189394535
2015-08-06,645585.081235273
2015-08-07,647359.6813629152
2015-08-08,647359.6813629152
2015-08-09,647359.6813629152
2015-08-10,647862.3417181753
2015-08-11,648029.5543060614
2015-08-12,647505.067989687
2015-08-13,643703.6171757018
2015-08-14,642129.8439800347
2015-08-15,642129.8439800347
2015-08-16,642129.8439800347
2015-08-17,646182.3611316114
2015-08-18,639311.7052270939
2015-08-19,639299.152666961
2015-08-20,640051.313996027
2015-08-21,639697.0587958941
2015-08-22,639697.0587958941
2015-08-23,639697.0587958941
2015-08-24,644726.5370753924
2015-08-25,643338.3713115206
2015-08-26,643273.4778653438
2015-08-27,640735.6325193298
2015-08-28,641192.9058879939
2015-08-29,641192.9058879939
2015-08-30,641192.9058879939
2015-08-31,642286.7081554213
2015-09-01,641960.1979402177
2015-09-02,640726.3985583847
2015-09-03,640280.4912816428
2015-09-04,641595.6307170705
2015-09-05,641595.6307170705
2015-09-06,641595.6307170705
2015-09-07,643990.6870378788
2015-09-08,643948.7209980262
2015-09-09,642650.4960709079
2015-09-10,639127.0674899986
2015-09-11,638023.4456324559
2015-09-12,638023.4456324559
2015-09-13,638023.4456324559
2015-09-14,637374.6624183229
2015-09-15,637146.2025530052
2015-09-16,638891.7692713694
2015-09-17,638891.7692713694
2015-09-18,638991.2561242302
2015-09-19,638991.2561242302
2015-09-20,638991.2561242302
2015-09-21,639424.0995400825
2015-09-22,640187.0623112993
2015-09-23,638248.0770225098
2015-09-24,634972.842320499
2015-09-25,634972.842320499
2015-09-26,634972.842320499
2015-09-27,634972.842320499
2015-09-28,635593.7709213365
2015-09-29,635843.25291966
2015-09-30,634647.2904903981
2015-10-01,632724.0597142668
2015-10-02,632724.0597142668
2015-10-03,632724.0597142668
2015-10-04,632724.0597142668
2015-10-05,630554.5975209165
2015-10-06,630445.8036088911
2015-10-07,631099.7282084358
2015-10-08,632846.186588054
2015-10-09,633499.924864662
2015-10-10,633499.924864662
2015-10-11,633499.924864662
2015-10-12,636216.2785399709
2015-10-13,635598.4718269672
2015-10-14,639427.2688133687
2015-10-15,639384.1528286645
2015-10-16,641097.4521167533
2015-10-17,641097.4521167533
2015-10-18,641097.4521167533
2015-10-19,643371.9012591123
2015-10-20,644712.9099311944
2015-10-21,645663.2671998937
2015-10-22,645663.2671998937
2015-10-23,643158.133059241
2015-10-24,643158.133059241
2015-10-25,643158.133059241
2015-10-26,643410.7158743466
2015-10-27,643463.6513381317
2015-10-28,641463.2547411639
2015-10-29,640279.0845928399
2015-10-30,641714.7890799317
2015-10-31,641714.7890799317
2015-11-01,641714.7890799317
2015-11-02,643359.6711104976
2015-11-03,642494.2827050211
2015-11-04,640987.3400209723
2015-11-05,641945.8785446795
2015-11-06,643509.030582216
2015-11-07,643509.030582216
2015-11-08,643509.030582216
2015-11-09,644822.870773789
2015-11-10,645884.7834096932
2015-11-11,645884.7834096932
2015-11-12,645884.7834096932
2015-11-13,645555.2981368075
2015-11-14,645555.2981368075
2015-11-15,645555.2981368075
2015-11-16,643710.2812956122
2015-11-17,644883.4585770983
2015-11-18,645778.4326473813
2015-11-19,646571.9357476651
2015-11-20,644458.3432743414
2015-11-21,644458.3432743414
2015-11-22,644458.3432743414
2015-11-23,642725.9151106267
2015-11-24,643017.8382313517
2015-11-25,643017.8382313517
2015-11-26,641199.4473149912
2015-11-27,639463.9162926005
2015-11-28,639463.9162926005
2015-11-29,639463.9162926005
2015-11-30,637714.5029657056
2015-12-01,638377.425545844
2015-12-02,641759.4420241872
2015-12-03,642901.8438186196
2015-12-04,643471.0780507678
2015-12-05,643471.0780507678
2015-12-06,643471.0780507678
2015-12-07,644615.5888926618
2015-12-08,645545.8068311209
2015-12-09,643643.768219503
2015-12-10,640525.9159897667
2015-12-11,639963.9269260307
2015-12-12,639963.9269260307
2015-12-13,639963.9269260307
2015-12-14,639041.3586486074
2015-12-15,641269.4595810283
2015-12-16,640868.1587650485
2015-12-17,641391.9078620293
2015-12-18,640036.0433223527
2015-12-19,640036.0433223527
2015-12-20,640036.0433223527
2015-12-21,641705.4181866888
2015-12-22,642643.3986844457
2015-12-23,644726.0356817748
2015-12-24,644658.5670578824
2015-12-25,644658.5670578824
2015-12-26,644658.5670578824
2015-12-27,644658.5670578824
2015-12-28,644510.7363948998
2015-12-29,642231.9799684467
2015-12-30,642224.7578895689
2015-12-31,640181.5147615784
2016-01-01,641176.4236504645
2016-01-02,641176.4236504645
2016-01-03,641176.4236504645
2016-01-04,642878.0727454181
2016-01-05,640191.8184173579
2016-01-06,640452.3559352207
2016-01-07,640768.8048631247
2016-01-08,639422.5192157734
2016-01-09,639422.5192157734
2016-01-10,639422.5192157734
2016-01-11,637288.8057130167
2016-01-12,637831.8917444346
2016-01-13,636758.4674466286
2016-01-14,637039.2430022061
2016-01-15,638443.1537158224
2016-01-16,638443.1537158224
2016-01-17,638443.1537158224
2016-01-18,636672.8389696464
2016-01-19,636927.5110187693
2016-01-20,634881.9801169806
2016-01-21,633892.3845362304
2016-01-22,634844.7859784642
2016-01-23,634844.7859784642
2016-01-24,634844.7859784642
2016-01-25,636967.1955468396
2016-01-26,636967.1955468396
2016-01-27,636207.3298987797
2016-01-28,634855.3707666382
2016-01-29,631957.8065740106
2016-01-30,631957.8065740106
2016-01-31,631957.8065740106
2016-02-01,631756.1763278388
2016-02-02,633879.8759036794
2016-02-03,632558.0844917527
2016-02-04,634549.7458415532
2016-02-05,632564.7369181698
2016-02-06,632564.7369181698
2016-02-07,632564.7369181698
2016-02-08,633122.695902372
2016-02-09,631887.4576226788
2016-02-10,630888.8737006721
2016-02-11,631827.6303309686
2016-02-12,628680.7852949935
2016-02-13,628680.7852949935
2016-02-14,628680.7852949935
2016-02-15,628124.549715633
2016-02-16,628862.9312300365
2016-02-17,628449.0378396844
2016-02-18,628530.3627080551
2016-02-19,629740.023319892
2016-02-20,629740.023319892
2016-02-21,629740.023319892
2016-02-22,631413.9111593488
2016-02-23,633694.5931941187
2016-02-24,632897.0258951846
2016-02-25,633529.3221418544
2016-02-26,632073.7006062566
2016-02-27,632073.7006062566
2016-02-28,632073.7006062566
2016-02-29,630505.1108650388
2016-03-01,632431.2697894372
2016-03-02,632610.260044372
2016-03-03,635002.5869196051
2016-03-04,636898.9417635635
2016-03-05,636898.9417635635
2016-03-06,636898.9417635635
2016-03-07,636898.9417635635
2016-03-08,636536.2401199287
2016-03-09,637601.0828364821
2016-03-10,637427.2773400267
2016-03-11,638486.8374444635
2016-03-12,638486.8374444635
2016-03-13,638486.8374444635
2016-03-14,638060.9295470656
2016-03-15,638740.6326072168
2016-03-16,638213.8777264871
2016-03-17,638150.8144217547
2016-03-18,636282.9564421914
2016-03-19,636282.9564421914
2016-03-20,636282.9564421914
2016-03-21,637839.2572440049
2016-03-22,640974.9141546148
2016-03-23,643376.5423998159
2016-03-24,643376.5423998159
2016-03-25,643376.5423998159
2016-03-26,643376.5423998159
2016-03-27,643376.5423998159
2016-03-28,642977.3684190204
2016-03-29,642354.6696808389
2016-03-30,644570.4636773521
2016-03-31,641526.6291297334
2016-04-01,644698.5657532437
2016-04-02,644698.5657532437
2016-04-03,644698.5657532437
2016-04-04,644254.5834559456
2016-04-05,647441.282068575
2016-04-06,644263.7330632026
2016-04-07,643917.0209023904
2016-04-08,641831.5685278745
2016-04-09,641831.5685278745
2016-04-10,641831.5685278745
2016-04-11,641475.8759901524
2016-04-12,639599.9437977977
2016-04-13,640949.8179468912
2016-04-14,640949.8179468912
2016-04-15,640949.8179468912
2016-04-16,640949.8179468912
2016-04-17,640949.8179468912
2016-04-18,638961.6483353787
2016-04-19,638961.6483353787
2016-04-20,638097.0141982732
2016-04-21,639771.4967832475
2016-04-22,640660.5664339494
2016-04-23,640660.5664339494
2016-04-24,640660.5664339494
2016-04-25,639343.810593031
2016-04-26,638128.3218107478
2016-04-27,638273.1347942355
2016-04-28,639264.6223237626
2016-04-29,638067.5629554464
2016-04-30,638067.5629554464
2016-05-01,638067.5629554464
2016-05-02,638623.6456146258
2016-05-03,638584.4991285985
2016-05-04,638376.3138117263
2016-05-05,637171.3372158991
2016-05-06,635190.4721970597
2016-05-07,635190.4721970597
2016-05-08,635190.4721970597
2016-05-09,633231.0285697234
2016-05-10,632598.4623303922
2016-05-11,630483.523985256
2016-05-12,629819.3267070199
2016-05-13,630086.2809375818
2016-05-14,630086.2809375818
2016-05-15,630086.2809375818
2016-05-16,631207.0741967092
2016-05-17,629828.0846016626
2016-05-18,630108.6454145941
2016-05-19,631080.6852923299
2016-05-20,631033.8957592476
2016-05-21,631033.8957592476
2016-05-22,631033.8957592476
2016-05-23,633347.4135076271
2016-05-24,630132.2528763816
2016-05-25,631924.1790571864
2016-05-26,630111.5082574975
2016-05-27,626704.0384713276
2016-05-28,626704.0384713276
2016-05-29,626704.0384713276
2016-05-30,627266.0584164604
2016-05-31,624422.3292491852
2016-06-01,623142.3742638759
2016-06-02,621662.1991592003
2016-06-03,622534.7764068694
2016-06-04,622534.7764068694
2016-06-05,622534.7764068694
2016-06-06,619984.85782223
2016-06-07,619107.2851521077
2016-06-08,618866.4639162773
2016-06-09,621921.26233978
2016-06-10,624625.2888045373
2016-06-11,624625.2888045373
2016-06-12,624625.2888045373
2016-06-13,625770.8781765562
2016-06-14,628178.5186985013
2016-06-15,627346.8400632178
2016-06-16,627264.5414448513
2016-06-17,626189.811028967
2016-06-18,626189.811028967
2016-06-19,626189.811028967
2016-06-20,625785.7776559776
2016-06-21,627767.7429216132
2016-06-22,625874.9329676214
2016-06-23,624188.1775834439
2016-06-24,623152.816125557
2016-06-25,623152.816125557
2016-06-26,623152.816125557
2016-06-27,623035.7741900451
2016-06-28,622829.1465476783
2016-06-29,624233.7091196723
2016-06-30,623978.816759172
2016-07-01,625651.4565181598
2016-07-02,625651.4565181598
2016-07-03,625651.4565181598
2016-07-04,629559.9957868187
2016-07-05,634330.729140101
2016-07-06,634330.729140101
2016-07-07,635896.3993437132
2016-07-08,636386.8541204364
2016-07-09,636386.8541204364
2016-07-10,636386.8541204364
2016-07-11,634622.5534859524
2016-07-12,636965.257439784
2016-07-13,638126.6086643802
2016-07-14,639220.8295068473
2016-07-15,636811.373606954
2016-07-16,636811.373606954
2016-07-17,636811.373606954
2016-07-18,639962.2651256713
2016-07-19,639084.1240544898
2016-07-20,637994.4419801524
2016-07-21,642036.8537998305
2016-07-22,645535.516883001
2016-07-23,645535.516883001
2016-07-24,645535.516883001
2016-07-25,643340.2821887933
2016-07-26,641939.8767368936
2016-07-27,639962.7532241675
2016-07-28,640494.0954048268
2016-07-29,640406.7779793446
2016-07-30,640406.7779793446
2016-07-31,640406.7779793446
2016-08-01,642639.8658216937
2016-08-02,636889.4051389225
2016-08-03,638263.9730193338
2016-08-04,634797.7103598166
2016-08-05,634134.2933486003
2016-08-06,634134.2933486003
2016-08-07,634134.2933486003
2016-08-08,634567.6551328566
2016-08-09,632789.4096123426
2016-08-10,637030.9879991387
2016-08-11,639213.423138988
2016-08-12,633550.8345201738
2016-08-13,633550.8345201738
2016-08-14,633550.8345201738
2016-08-15,633550.8345201738
2016-08-16,630445.206022549
2016-08-17,626680.6149851299
2016-08-18,622098.6065093497
2016-08-19,621975.7517705554
2016-08-20,621975.7517705554
2016-08-21,621975.7517705554
2016-08-22,622716.1829432452
2016-08-23,622898.8698647993
2016-08-24,624597.7059507058
2016-08-25,627905.015536053
2016-08-26,627988.5049694523
2016-08-27,627988.5049694523
2016-08-28,627988.5049694523
2016-08-29,628691.2431857428
