Date,Capital
2014-07-14,300495.05479097314
2014-07-15,301169.4011263493
2014-07-16,299826.93908353016
2014-07-17,300380.66452097334
2014-07-18,299618.1932503072
2014-07-19,299618.1932503072
2014-07-20,299618.1932503072
2014-07-21,301219.3906891171
2014-07-22,302134.9285441169
2014-07-23,300881.8541777894
2014-07-24,303555.57147462183
2014-07-25,301471.5875605544
2014-07-26,301471.5875605544
2014-07-27,301471.5875605544
2014-07-28,301212.2677547702
2014-07-29,301212.2677547702
2014-07-30,300419.7003708553
2014-07-31,300214.1099336448
2014-08-01,300498.3077769295
2014-08-02,300498.3077769295
2014-08-03,300498.3077769295
2014-08-04,301889.46295596706
2014-08-05,303518.5345768478
2014-08-06,302752.06590137334
2014-08-07,302298.69516975293
2014-08-08,300417.52403844765
2014-08-09,300417.52403844765
2014-08-10,300417.52403844765
2014-08-11,300761.49314498855
2014-08-12,301459.7267859494
2014-08-13,295780.0099020185
2014-08-14,293454.41379614704
2014-08-15,293454.41379614704
2014-08-16,293454.41379614704
2014-08-17,293454.41379614704
2014-08-18,296646.2956607964
2014-08-19,299066.20698569156
2014-08-20,300192.57752949256
2014-08-21,300979.0862313056
2014-08-22,300561.49982409447
2014-08-23,300561.49982409447
2014-08-24,300561.49982409447
2014-08-25,298263.74896374054
2014-08-26,293321.8566654236
2014-08-27,290873.0971566589
2014-08-28,291650.3187938258
2014-08-29,291650.3187938258
2014-08-30,291650.3187938258
2014-08-31,291650.3187938258
2014-09-01,292473.7127801731
2014-09-02,291734.28609428357
2014-09-03,289491.8939847013
2014-09-04,288036.9671938217
2014-09-05,287721.3990772139
2014-09-06,287721.3990772139
2014-09-07,287721.3990772139
2014-09-08,290207.81971883465
2014-09-09,289390.4045697168
2014-09-10,290558.8940638227
2014-09-11,293047.933091331
2014-09-12,291729.063926274
2014-09-13,291729.063926274
2014-09-14,291729.063926274
2014-09-15,293161.6131627769
2014-09-16,292958.29208410525
2014-09-17,291523.35536456446
2014-09-18,291630.3313910278
2014-09-19,291616.4614353516
2014-09-20,291616.4614353516
2014-09-21,291616.4614353516
2014-09-22,292834.72867967305
2014-09-23,292703.29156374815
2014-09-24,290411.52736400603
2014-09-25,284297.43479402334
2014-09-26,283217.71850174386
2014-09-27,283217.71850174386
2014-09-28,283217.71850174386
2014-09-29,282079.69116774027
2014-09-30,281127.5357677829
2014-10-01,282874.4425959649
2014-10-02,282909.7720939821
2014-10-03,282909.7720939821
2014-10-04,282909.7720939821
2014-10-05,282909.7720939821
2014-10-06,282909.7720939821
2014-10-07,283845.50240294816
2014-10-08,285984.9156673809
2014-10-09,287581.01241267985
2014-10-10,287356.1815760571
2014-10-11,287356.1815760571
2014-10-12,287356.1815760571
2014-10-13,289310.858587779
2014-10-14,284465.91275374347
2014-10-15,284465.91275374347
2014-10-16,282633.7623035295
2014-10-17,281847.36246434646
2014-10-18,281847.36246434646
2014-10-19,281847.36246434646
2014-10-20,281793.6392215184
2014-10-21,285340.73226848815
2014-10-22,288493.8989032466
2014-10-23,288493.8989032466
2014-10-24,288493.8989032466
2014-10-25,288493.8989032466
2014-10-26,288493.8989032466
2014-10-27,287833.19913783536
2014-10-28,288370.0192042196
2014-10-29,290636.3544711327
2014-10-30,292391.7417279314
2014-10-31,294196.0086952948
2014-11-01,294196.0086952948
2014-11-02,294196.0086952948
2014-11-03,297523.954101281
2014-11-04,297523.954101281
2014-11-05,297437.5278130979
2014-11-06,297437.5278130979
2014-11-07,295692.0390614151
2014-11-08,295692.0390614151
2014-11-09,295692.0390614151
2014-11-10,292987.4887214558
2014-11-11,293680.5149584508
2014-11-12,292638.08188624267
2014-11-13,293081.7861241025
2014-11-14,293555.5797156796
2014-11-15,293555.5797156796
2014-11-16,293555.5797156796
2014-11-17,291573.56866492616
2014-11-18,291073.68647935323
2014-11-19,291275.48744167865
2014-11-20,289920.73729824217
2014-11-21,288022.7440486829
2014-11-22,288022.7440486829
2014-11-23,288022.7440486829
2014-11-24,289429.61581596674
2014-11-25,289030.3369327404
2014-11-26,290763.77813837846
2014-11-27,289375.99475551414
2014-11-28,288639.5249277818
2014-11-29,288639.5249277818
2014-11-30,288639.5249277818
2014-12-01,288733.272164263
2014-12-02,286404.83595592115
2014-12-03,284213.3613915766
2014-12-04,284728.6706595648
2014-12-05,286962.9468798969
2014-12-06,286962.9468798969
2014-12-07,286962.9468798969
2014-12-08,286799.4074434814
2014-12-09,286898.9224542313
2014-12-10,286131.4611923904
2014-12-11,284822.1051078106
2014-12-12,283723.9172372258
2014-12-13,283723.9172372258
2014-12-14,283723.9172372258
2014-12-15,283655.1489001574
2014-12-16,285237.4002978217
2014-12-17,286697.0251438178
2014-12-18,283820.9466900204
2014-12-19,282449.5496797658
2014-12-20,282449.5496797658
2014-12-21,282449.5496797658
2014-12-22,282000.305400805
2014-12-23,279332.7503288526
2014-12-24,279186.5565455917
2014-12-25,279186.5565455917
2014-12-26,277518.6721432522
2014-12-27,277518.6721432522
2014-12-28,277518.6721432522
2014-12-29,279059.37200107065
2014-12-30,278758.9728964898
2014-12-31,278706.0344556329
2015-01-01,279178.73885870184
2015-01-02,281630.19201439887
2015-01-03,281630.19201439887
2015-01-04,281630.19201439887
2015-01-05,282912.1552073713
2015-01-06,283470.5646308234
2015-01-07,282036.0679335758
2015-01-08,283410.90166856494
2015-01-09,283765.78506757517
2015-01-10,283765.78506757517
2015-01-11,283765.78506757517
2015-01-12,282134.2435718466
2015-01-13,281823.0560009778
2015-01-14,280446.78535600624
2015-01-15,280625.6190738025
2015-01-16,280252.4052242937
2015-01-17,280252.4052242937
2015-01-18,280252.4052242937
2015-01-19,281004.32688191434
2015-01-20,281473.5869620228
2015-01-21,281123.80220726994
2015-01-22,280203.96219239256
2015-01-23,279892.7648973329
2015-01-24,279892.7648973329
2015-01-25,279892.7648973329
2015-01-26,279892.76489733293
2015-01-27,278715.5456134461
2015-01-28,277650.4224170823
2015-01-29,278492.92556314723
2015-01-30,278762.5734156761
2015-01-31,278762.5734156761
2015-02-01,278762.5734156761
2015-02-02,279024.14420229744
2015-02-03,277908.0644664571
2015-02-04,278723.4196718596
2015-02-05,278056.05807059567
2015-02-06,276766.5668291424
2015-02-07,276766.5668291424
2015-02-08,276766.5668291424
2015-02-09,275837.49380917434
2015-02-10,275034.9913061004
2015-02-11,276547.4949600856
2015-02-12,276094.3033926278
2015-02-13,274429.7078623653
2015-02-14,274429.7078623653
2015-02-15,274429.7078623653
2015-02-16,271832.81286590203
2015-02-17,271832.81286590203
2015-02-18,270318.04036138166
2015-02-19,272398.06732395303
2015-02-20,272397.97811874
2015-02-21,272397.97811874
2015-02-22,272397.97811874
2015-02-23,272590.800552484
2015-02-24,270206.2336853825
2015-02-25,270582.41669361264
2015-02-26,271208.9950404042
2015-02-27,269710.909829113
2015-02-28,269710.909829113
2015-03-01,269710.909829113
2015-03-02,265284.5321419924
2015-03-03,262440.23851962667
2015-03-04,261751.81585833122
2015-03-05,261104.28847522082
2015-03-06,261104.28847522082
2015-03-07,261104.28847522082
2015-03-08,261104.28847522082
2015-03-09,261260.30231893354
2015-03-10,261176.68899164058
2015-03-11,260368.00101979263
2015-03-12,259079.54809767846
2015-03-13,258966.45126069797
2015-03-14,258966.45126069797
2015-03-15,258966.45126069797
2015-03-16,258607.14612962608
2015-03-17,255864.5043371261
2015-03-18,256452.3682156385
2015-03-19,257182.2470092317
2015-03-20,256716.07742585137
2015-03-21,256716.07742585137
2015-03-22,256716.07742585137
2015-03-23,255394.31859781448
2015-03-24,255178.83983858692
2015-03-25,254144.35128348926
2015-03-26,253346.69787016697
2015-03-27,252948.7487275311
2015-03-28,252948.7487275311
2015-03-29,252948.7487275311
2015-03-30,252579.77579025005
2015-03-31,253197.14847053576
2015-04-01,254871.22671217297
2015-04-02,254871.22671217297
2015-04-03,254871.22671217297
2015-04-04,254871.22671217297
2015-04-05,254871.22671217297
2015-04-06,255156.5332420612
2015-04-07,257495.42565469368
2015-04-08,262268.49362785334
2015-04-09,265166.63343321386
2015-04-10,266942.6027346456
2015-04-11,266942.6027346456
2015-04-12,266942.6027346456
2015-04-13,267797.7354067759
2015-04-14,267797.7354067759
2015-04-15,270060.3669144411
2015-04-16,269963.78632889275
2015-04-17,271975.2751473437
2015-04-18,271975.2751473437
2015-04-19,271975.2751473437
2015-04-20,271566.13328775665
2015-04-21,269621.5862213701
2015-04-22,269561.80189832754
2015-04-23,271120.3544892748
2015-04-24,272832.7855411553
2015-04-25,272832.7855411553
2015-04-26,272832.7855411553
2015-04-27,275173.087321247
2015-04-28,275084.6216645221
2015-04-29,274471.9112296392
2015-04-30,272939.68036327395
2015-05-01,272939.68036327395
2015-05-02,272939.68036327395
2015-05-03,272939.68036327395
2015-05-04,275099.914467485
2015-05-05,273499.1965034985
2015-05-06,273330.0347547997
2015-05-07,274748.88925461954
2015-05-08,274920.97334215057
2015-05-09,274920.97334215057
2015-05-10,274920.97334215057
2015-05-11,274673.5945281653
2015-05-12,275518.37541387056
2015-05-13,275023.88403086027
2015-05-14,274709.1219764337
2015-05-15,274222.2721406237
2015-05-16,274222.2721406237
2015-05-17,274222.2721406237
2015-05-18,273499.3915041714
2015-05-19,271808.0972298953
2015-05-20,272630.56913251214
2015-05-21,273442.8613471806
2015-05-22,273091.13846626855
2015-05-23,273091.13846626855
2015-05-24,273091.13846626855
2015-05-25,270677.50997737196
2015-05-26,268909.08866740484
2015-05-27,270901.45514883916
2015-05-28,269866.44935234264
2015-05-29,271831.9457331256
2015-05-30,271831.9457331256
2015-05-31,271831.9457331256
2015-06-01,271358.1277954931
2015-06-02,270232.3813816509
2015-06-03,267651.4260158577
2015-06-04,266671.50362254126
2015-06-05,266718.8445399614
2015-06-06,266718.8445399614
2015-06-07,266718.8445399614
2015-06-08,265998.19971370837
2015-06-09,265977.1986620665
2015-06-10,263095.0430983235
2015-06-11,263071.4948268154
2015-06-12,261254.76357478637
2015-06-13,261254.76357478637
2015-06-14,261254.76357478637
2015-06-15,260911.29359903195
2015-06-16,261370.3053609705
2015-06-17,260791.92295516224
2015-06-18,261031.65530974494
2015-06-19,261371.70005278796
2015-06-20,261371.70005278796
2015-06-21,261371.70005278796
2015-06-22,259318.36507813507
2015-06-23,258960.52359845274
2015-06-24,259778.58295657823
2015-06-25,259678.2944902473
2015-06-26,259687.2034417818
2015-06-27,259687.2034417818
2015-06-28,259687.2034417818
2015-06-29,257886.21919235494
2015-06-30,257532.14417783788
2015-07-01,258133.71345425726
2015-07-02,256704.85092527344
2015-07-03,254294.00204795902
2015-07-04,254294.00204795902
2015-07-05,254294.00204795902
2015-07-06,252023.37128629582
2015-07-07,249791.67294005075
2015-07-08,246823.27911998183
2015-07-09,247810.32901712743
2015-07-10,245235.83036245272
2015-07-11,245235.83036245272
2015-07-12,245235.83036245272
2015-07-13,244971.59516197178
2015-07-14,245476.3959209124
2015-07-15,245612.91832157207
2015-07-16,244287.47818971123
2015-07-17,245005.94032649658
2015-07-18,245005.94032649658
2015-07-19,245005.94032649658
2015-07-20,243550.57971653604
2015-07-21,242091.80666553453
2015-07-22,242627.83013668226
2015-07-23,243234.326536301
2015-07-24,242164.6258309774
2015-07-25,242164.6258309774
2015-07-26,242164.6258309774
2015-07-27,240546.25979560302
2015-07-28,239405.85917490418
2015-07-29,240274.87540266887
2015-07-30,239806.8121749091
2015-07-31,239809.8320241405
2015-08-01,239809.8320241405
2015-08-02,239809.8320241405
2015-08-03,238071.32450026262
2015-08-04,239128.21474556805
2015-08-05,239688.29779413738
2015-08-06,239796.29207794182
2015-08-07,239565.70389005612
2015-08-08,239565.70389005612
2015-08-09,239565.70389005612
2015-08-10,239514.8142289773
2015-08-11,239622.15187980875
2015-08-12,238923.07224035205
2015-08-13,236811.28289318614
2015-08-14,236223.13650964692
2015-08-15,236223.13650964692
2015-08-16,236223.13650964692
2015-08-17,236631.99426679013
2015-08-18,234098.9912604262
2015-08-19,233727.35888115584
2015-08-20,233441.2071198676
2015-08-21,231217.87083151023
2015-08-22,231217.87083151023
2015-08-23,231217.87083151023
2015-08-24,231485.03018185706
2015-08-25,230338.93501580335
2015-08-26,230950.2704245838
2015-08-27,230381.5296984815
2015-08-28,231100.83312032162
2015-08-29,231100.83312032162
2015-08-30,231100.83312032162
2015-08-31,231737.9492272035
2015-09-01,230939.24532366404
2015-09-02,229651.84412124066
2015-09-03,229032.2333657272
2015-09-04,228900.40614910738
2015-09-05,228900.40614910738
2015-09-06,228900.40614910738
2015-09-07,229747.28488420192
2015-09-08,230329.22309153966
2015-09-09,230189.59435805748
2015-09-10,228774.93457914423
2015-09-11,227614.62399048172
2015-09-12,227614.62399048172
2015-09-13,227614.62399048172
2015-09-14,228136.31197773814
2015-09-15,228005.38608545062
2015-09-16,228377.71817320387
2015-09-17,228377.71817320387
2015-09-18,228332.79340701923
2015-09-19,228332.79340701923
2015-09-20,228332.79340701923
2015-09-21,227950.60040583706
2015-09-22,227278.8719744101
2015-09-23,225812.9001619157
2015-09-24,223497.441659038
2015-09-25,223497.441659038
2015-09-26,223497.441659038
2015-09-27,223497.441659038
2015-09-28,223431.50297601474
2015-09-29,223214.89840378944
2015-09-30,222372.42660494015
2015-10-01,222314.3987395367
2015-10-02,222314.3987395367
2015-10-03,222314.3987395367
2015-10-04,222314.3987395367
2015-10-05,221535.1433491694
2015-10-06,220800.63889617147
2015-10-07,221406.64675773075
2015-10-08,222893.54874275957
2015-10-09,225471.80337664217
2015-10-10,225471.80337664217
2015-10-11,225471.80337664217
2015-10-12,227415.67157781686
2015-10-13,227997.34475136315
2015-10-14,229049.39850615343
2015-10-15,230670.32947435777
2015-10-16,230945.48268417822
2015-10-17,230945.48268417822
2015-10-18,230945.48268417822
2015-10-19,230425.7727174731
2015-10-20,232014.94603204046
2015-10-21,232633.32559703628
2015-10-22,232633.32559703628
2015-10-23,230863.46771179177
2015-10-24,230863.46771179177
2015-10-25,230863.46771179177
2015-10-26,231687.24984937476
2015-10-27,232132.7329593642
2015-10-28,231758.63463754638
2015-10-29,231588.1522367223
2015-10-30,232318.19684961252
2015-10-31,232318.19684961252
2015-11-01,232318.19684961252
2015-11-02,232202.969704784
2015-11-03,232688.5437152704
2015-11-04,232003.91247173288
2015-11-05,232466.65157104807
2015-11-06,234019.58583391248
2015-11-07,234019.58583391248
2015-11-08,234019.58583391248
2015-11-09,232846.81683366554
2015-11-10,233940.20153764897
2015-11-11,233940.20153764897
2015-11-12,233940.20153764897
2015-11-13,233807.57005760667
2015-11-14,233807.57005760667
2015-11-15,233807.57005760667
2015-11-16,233598.87814888096
2015-11-17,234722.57439170592
2015-11-18,235444.8682704208
2015-11-19,235612.68546077237
2015-11-20,235119.60807236508
2015-11-21,235119.60807236508
2015-11-22,235119.60807236508
2015-11-23,234055.60361592472
2015-11-24,234548.56638361447
2015-11-25,234548.56638361447
2015-11-26,235584.25576751656
2015-11-27,233646.89604063382
2015-11-28,233646.89604063382
2015-11-29,233646.89604063382
2015-11-30,232116.53457224285
2015-12-01,233211.97625224417
2015-12-02,234396.36733287797
2015-12-03,235391.42305463733
2015-12-04,238012.54215830748
2015-12-05,238012.54215830748
2015-12-06,238012.54215830748
2015-12-07,239918.0675191188
2015-12-08,239894.866766705
2015-12-09,239143.16506838574
2015-12-10,237726.27867422998
2015-12-11,236516.0447746261
2015-12-12,236516.0447746261
2015-12-13,236516.0447746261
2015-12-14,237587.640581892
2015-12-15,238018.84451125385
2015-12-16,237831.98839773794
2015-12-17,237378.2585294274
2015-12-18,237294.02790891723
2015-12-19,237294.02790891723
2015-12-20,237294.02790891723
2015-12-21,237113.1588491697
2015-12-22,237771.84386520268
2015-12-23,238891.7892298139
2015-12-24,238697.7415511639
2015-12-25,238697.7415511639
2015-12-26,238697.7415511639
2015-12-27,238697.7415511639
2015-12-28,238985.5710253318
2015-12-29,239082.3954491085
2015-12-30,238737.13486795162
2015-12-31,237985.2345075212
2016-01-01,238859.4241598626
2016-01-02,238859.4241598626
2016-01-03,238859.4241598626
2016-01-04,240030.12180622324
2016-01-05,239424.1446466681
2016-01-06,240764.73905380053
2016-01-07,243039.49453689886
2016-01-08,242954.5846962013
2016-01-09,242954.5846962013
2016-01-10,242954.5846962013
2016-01-11,241444.57034127874
2016-01-12,241388.7654154029
2016-01-13,241562.42615522718
2016-01-14,240991.80956868554
2016-01-15,241524.82404218207
2016-01-16,241524.82404218207
2016-01-17,241524.82404218207
2016-01-18,240785.8749190055
2016-01-19,240230.98890163185
2016-01-20,238764.7683528111
2016-01-21,239147.79380432842
2016-01-22,240516.17526638642
2016-01-23,240516.17526638642
2016-01-24,240516.17526638642
2016-01-25,241107.2165392487
2016-01-26,241107.2165392487
2016-01-27,241032.21562863598
2016-01-28,240076.82957475158
2016-01-29,238310.7156316879
2016-01-30,238310.7156316879
2016-01-31,238310.7156316879
2016-02-01,238403.28071500367
2016-02-02,239218.67273367703
2016-02-03,238336.74378982172
2016-02-04,239311.88686996867
2016-02-05,238770.14808268595
2016-02-06,238770.14808268595
2016-02-07,238770.14808268595
2016-02-08,237982.97486171033
2016-02-09,239786.16202415788
2016-02-10,239423.80589244235
2016-02-11,240560.0912381605
2016-02-12,239077.58167216793
2016-02-13,239077.58167216793
2016-02-14,239077.58167216793
2016-02-15,239580.49297624745
2016-02-16,240050.98928806116
2016-02-17,237758.78299824358
2016-02-18,237471.6992083238
2016-02-19,237690.28143171378
2016-02-20,237690.28143171378
2016-02-21,237690.28143171378
2016-02-22,238820.77602394923
2016-02-23,239182.21562889445
2016-02-24,238110.76102600183
2016-02-25,237737.71568437063
2016-02-26,237298.15968919895
2016-02-27,237298.15968919895
2016-02-28,237298.15968919895
2016-02-29,236247.20940754528
2016-03-01,238125.61625036114
2016-03-02,239668.70448364125
2016-03-03,240655.8764216507
2016-03-04,240788.1555741031
2016-03-05,240788.1555741031
2016-03-06,240788.1555741031
2016-03-07,240788.1555741031
2016-03-08,241210.3986121855
2016-03-09,240815.62637235358
2016-03-10,240986.93721904402
2016-03-11,241244.87779705971
2016-03-12,241244.87779705971
2016-03-13,241244.87779705971
2016-03-14,239822.60983276583
2016-03-15,240578.10741341213
2016-03-16,240536.69277063097
2016-03-17,240528.095878953
2016-03-18,239277.18565166232
2016-03-19,239277.18565166232
2016-03-20,239277.18565166232
2016-03-21,240598.05743784946
2016-03-22,243034.743106231
2016-03-23,244397.50090697492
2016-03-24,244397.50090697492
2016-03-25,244397.50090697492
2016-03-26,244397.50090697492
2016-03-27,244397.50090697492
2016-03-28,243814.83495526452
2016-03-29,243453.17465854654
2016-03-30,243310.8542495811
2016-03-31,241211.87628623185
2016-04-01,244462.23549467907
2016-04-02,244462.23549467907
2016-04-03,244462.23549467907
2016-04-04,244182.6420229787
2016-04-05,246308.14692408527
2016-04-06,245012.42237093093
2016-04-07,245944.7294611461
2016-04-08,245270.21984653277
2016-04-09,245270.21984653277
2016-04-10,245270.21984653277
2016-04-11,243459.55605836897
2016-04-12,243036.8947668507
2016-04-13,242361.67032554868
2016-04-14,242361.67032554868
2016-04-15,242361.67032554868
2016-04-16,242361.67032554868
2016-04-17,242361.67032554868
2016-04-18,242845.36919829843
2016-04-19,242845.36919829843
2016-04-20,244498.4125685896
2016-04-21,245896.88890239535
2016-04-22,245834.5733281193
2016-04-23,245834.5733281193
2016-04-24,245834.5733281193
2016-04-25,245079.20171772077
2016-04-26,244238.53965408285
2016-04-27,244713.50648357754
2016-04-28,245263.34940324153
2016-04-29,243898.0150055304
2016-04-30,243898.0150055304
2016-05-01,243898.0150055304
2016-05-02,244750.44283445115
2016-05-03,245539.108191863
2016-05-04,245879.03152993304
2016-05-05,244875.9874397759
2016-05-06,243650.03249120165
2016-05-07,243650.03249120165
2016-05-08,243650.03249120165
2016-05-09,242760.7393323828
2016-05-10,242281.02182450623
2016-05-11,241550.82100191835
2016-05-12,241032.3940843605
2016-05-13,241213.64900157735
2016-05-14,241213.64900157735
2016-05-15,241213.64900157735
2016-05-16,241396.25439516376
2016-05-17,241630.5645106035
2016-05-18,241980.8602581657
2016-05-19,243083.3446613335
2016-05-20,243278.30181383743
2016-05-21,243278.30181383743
2016-05-22,243278.30181383743
2016-05-23,242739.10883908247
2016-05-24,241141.13755758182
2016-05-25,242126.1161126335
2016-05-26,242083.85817356157
2016-05-27,240720.46582585716
2016-05-28,240720.46582585716
2016-05-29,240720.46582585716
2016-05-30,240801.78020083514
2016-05-31,238759.86801513628
2016-06-01,240235.93357007584
2016-06-02,239523.23245950113
2016-06-03,239530.9894420609
2016-06-04,239530.9894420609
2016-06-05,239530.9894420609
2016-06-06,238452.84215529464
2016-06-07,236841.1040504722
2016-06-08,236625.25697007
2016-06-09,238985.38301923632
2016-06-10,244312.16688675748
2016-06-11,244312.16688675748
2016-06-12,244312.16688675748
2016-06-13,244983.4904054568
2016-06-14,247398.89829263682
2016-06-15,246135.6761803279
2016-06-16,245827.24662654204
2016-06-17,244494.41189295228
2016-06-18,244494.41189295228
2016-06-19,244494.41189295228
2016-06-20,246449.88311017258
2016-06-21,247779.15254905843
2016-06-22,247168.83116418036
2016-06-23,246523.47481337382
2016-06-24,244643.4022876838
2016-06-25,244643.4022876838
2016-06-26,244643.4022876838
2016-06-27,244222.451219575
2016-06-28,245148.127014387
2016-06-29,245818.98419785302
2016-06-30,245133.09798200591
2016-07-01,244864.50965112957
2016-07-02,244864.50965112957
2016-07-03,244864.50965112957
2016-07-04,247104.411390169
2016-07-05,248146.51678187252
2016-07-06,248146.51678187252
2016-07-07,246806.40242677904
2016-07-08,246785.65647151793
2016-07-09,246785.65647151793
2016-07-10,246785.65647151793
2016-07-11,244986.4452621989
2016-07-12,244209.98379506104
2016-07-13,244097.98370065977
2016-07-14,243253.46109518065
2016-07-15,241154.71445288073
2016-07-16,241154.71445288073
2016-07-17,241154.71445288073
2016-07-18,242512.82607482054
2016-07-19,241375.81876584922
2016-07-20,240890.62595532244
2016-07-21,243415.14407988515
2016-07-22,245235.61393236642
2016-07-23,245235.61393236642
2016-07-24,245235.61393236642
2016-07-25,242044.4224192115
2016-07-26,241687.80330033053
2016-07-27,241212.92966625496
2016-07-28,241981.64841360907
2016-07-29,243017.5025185577
2016-07-30,243017.5025185577
2016-07-31,243017.5025185577
2016-08-01,241488.70484457896
2016-08-02,240870.3875096614
2016-08-03,241444.23155428746
2016-08-04,239960.69649860956
2016-08-05,238086.3573652089
2016-08-06,238086.3573652089
2016-08-07,238086.3573652089
2016-08-08,237792.3954950056
2016-08-09,237376.63369094505
2016-08-10,239493.3906149033
2016-08-11,239030.88254569404
2016-08-12,237334.7092762912
2016-08-13,237334.7092762912
2016-08-14,237334.7092762912
2016-08-15,237334.70927629116
2016-08-16,235268.72082309192
2016-08-17,234740.6626522669
2016-08-18,233540.11194542132
2016-08-19,233554.70509679944
2016-08-20,233554.70509679944
2016-08-21,233554.70509679944
2016-08-22,233639.1034309161
2016-08-23,233219.57219758752
2016-08-24,234560.18402666348
2016-08-25,235894.6029351264
2016-08-26,235237.0240098143
2016-08-27,235237.0240098143
2016-08-28,235237.0240098143
2016-08-29,234329.966468331
2016-08-30,234740.90079560858
2016-08-31,235773.8575686654
2016-09-01,236028.01750493475
2016-09-02,235418.12208423307
2016-09-03,235418.12208423307
2016-09-04,235418.12208423307
2016-09-05,235418.1220842331
2016-09-06,235911.08243180517
2016-09-07,236564.3834001138
2016-09-08,238172.2674071786
