Date,Capital
2014-04-28,506946.28309095127
2014-04-29,507980.8929656883
2014-04-30,509071.6863024452
2014-05-01,509071.6863024452
2014-05-02,506724.4992490841
2014-05-03,506724.4992490841
2014-05-04,506724.4992490841
2014-05-05,501945.7997323447
2014-05-06,502783.19405600906
2014-05-07,500276.90163459
2014-05-08,499567.9593211021
2014-05-09,498708.3680166119
2014-05-10,498708.3680166119
2014-05-11,498708.3680166119
2014-05-12,496884.8736256561
2014-05-13,494506.37875828793
2014-05-14,493889.9726223657
2014-05-15,495321.76093605004
2014-05-16,490215.2071296333
2014-05-17,490215.2071296333
2014-05-18,490215.2071296333
2014-05-19,484621.46348971274
2014-05-20,484700.5227979748
2014-05-21,483484.4224972902
2014-05-22,484393.32666885975
2014-05-23,486839.43379785225
2014-05-24,486839.43379785225
2014-05-25,486839.43379785225
2014-05-26,483891.7339047714
2014-05-27,483602.8956479354
2014-05-28,488259.8970971648
2014-05-29,487618.5740557496
2014-05-30,486628.0526111723
2014-05-31,486628.0526111723
2014-06-01,486628.0526111723
2014-06-02,483144.74366877653
2014-06-03,481241.3858773835
2014-06-04,482689.49761528726
2014-06-05,486499.03836062417
2014-06-06,488595.85356383765
2014-06-07,488595.85356383765
2014-06-08,488595.85356383765
2014-06-09,489625.319212614
2014-06-10,496173.18859185575
2014-06-11,499563.76738948165
2014-06-12,500613.15959867946
2014-06-13,501607.6383960844
2014-06-14,501607.6383960844
2014-06-15,501607.6383960844
2014-06-16,500611.0863509608
2014-06-17,499344.45935484004
2014-06-18,497429.1118445177
2014-06-19,500590.9739347394
2014-06-20,499211.5970655277
2014-06-21,499211.5970655277
2014-06-22,499211.5970655277
2014-06-23,496407.08665881754
2014-06-24,493507.3629041748
2014-06-25,491819.45045505965
2014-06-26,494454.0387664529
2014-06-27,498322.85621742316
2014-06-28,498322.85621742316
2014-06-29,498322.85621742316
2014-06-30,496727.5163358459
2014-07-01,495618.86602306843
2014-07-02,497168.47848332924
2014-07-03,498399.86031143327
2014-07-04,496158.0512413486
2014-07-05,496158.0512413486
2014-07-06,496158.0512413486
2014-07-07,497077.4178598067
2014-07-08,497241.3378398586
2014-07-09,499005.4270746667
2014-07-10,496768.3275341713
2014-07-11,500582.216961527
2014-07-12,500582.216961527
2014-07-13,500582.216961527
2014-07-14,502663.5876160552
2014-07-15,503536.25959587394
2014-07-16,502003.9109406583
2014-07-17,501197.9805029769
2014-07-18,500526.92115069414
2014-07-19,500526.92115069414
2014-07-20,500526.92115069414
2014-07-21,501662.2786868977
2014-07-22,503295.5708184871
2014-07-23,501498.8302695358
2014-07-24,503189.902053903
2014-07-25,500775.10425812274
2014-07-26,500775.10425812274
2014-07-27,500775.10425812274
2014-07-28,500184.54163725494
2014-07-29,500184.54163725494
2014-07-30,498879.1006767303
2014-07-31,497077.33799142315
2014-08-01,496775.014168229
2014-08-02,496775.014168229
2014-08-03,496775.014168229
2014-08-04,499763.5442822366
2014-08-05,499927.5560254009
2014-08-06,498811.7351728302
2014-08-07,497966.7424619141
2014-08-08,495192.4786978741
2014-08-09,495192.4786978741
2014-08-10,495192.4786978741
2014-08-11,494906.7163871549
2014-08-12,495171.3689425588
2014-08-13,489909.96486685297
2014-08-14,486984.8246454796
2014-08-15,486984.8246454796
2014-08-16,486984.8246454796
2014-08-17,486984.8246454796
2014-08-18,490841.72522829886
2014-08-19,494027.4680424289
2014-08-20,494599.19212985854
2014-08-21,496718.60227409407
2014-08-22,495573.25970010756
2014-08-23,495573.25970010756
2014-08-24,495573.25970010756
2014-08-25,491941.8187679339
2014-08-26,484423.25499622687
2014-08-27,480379.00782753306
2014-08-28,480407.61268252373
2014-08-29,480407.61268252373
2014-08-30,480407.61268252373
2014-08-31,480407.61268252373
2014-09-01,483661.17036177363
2014-09-02,482210.46152496146
2014-09-03,479641.19068215636
2014-09-04,475674.22068012576
2014-09-05,475424.15684510383
2014-09-06,475424.15684510383
2014-09-07,475424.15684510383
2014-09-08,477508.0636954093
2014-09-09,475794.07012275525
2014-09-10,479313.44844791124
2014-09-11,482490.9690725254
2014-09-12,478932.3964285293
2014-09-13,478932.3964285293
2014-09-14,478932.3964285293
2014-09-15,477504.30189218826
2014-09-16,476725.3234469106
2014-09-17,474520.8183038938
2014-09-18,474683.0919128036
2014-09-19,472478.9720805018
2014-09-20,472478.9720805018
2014-09-21,472478.9720805018
2014-09-22,473604.3786154182
2014-09-23,472409.04702634236
2014-09-24,467617.37934006134
2014-09-25,457664.74757147767
2014-09-26,457884.3568441415
2014-09-27,457884.3568441415
2014-09-28,457884.3568441415
2014-09-29,456828.50637487386
2014-09-30,455294.0433525258
2014-10-01,456574.4990145267
2014-10-02,456645.3324941961
2014-10-03,456645.3324941961
2014-10-04,456645.3324941961
2014-10-05,456645.3324941961
2014-10-06,456645.332494196
2014-10-07,458860.1899773561
2014-10-08,461894.1719855509
2014-10-09,464779.7374913425
2014-10-10,464663.628300325
2014-10-11,464663.628300325
2014-10-12,464663.628300325
2014-10-13,465416.86358079396
2014-10-14,461712.86651210894
2014-10-15,461712.86651210894
2014-10-16,460645.2395543382
2014-10-17,458907.9756851691
2014-10-18,458907.9756851691
2014-10-19,458907.9756851691
2014-10-20,457564.18307272927
2014-10-21,460246.5209934051
2014-10-22,462466.37523011165
2014-10-23,462466.37523011165
2014-10-24,462466.37523011165
2014-10-25,462466.37523011165
2014-10-26,462466.37523011165
2014-10-27,461875.20407826395
2014-10-28,463114.83279302175
2014-10-29,464995.11098047753
2014-10-30,467632.89249942685
2014-10-31,471172.1463028795
2014-11-01,471172.1463028795
2014-11-02,471172.1463028795
2014-11-03,474575.05954325554
2014-11-04,474575.05954325554
2014-11-05,471322.1758656912
2014-11-06,471322.1758656912
2014-11-07,466606.3446244332
2014-11-08,466606.3446244332
2014-11-09,466606.3446244332
2014-11-10,464247.4306349917
2014-11-11,464124.98423169716
2014-11-12,463675.08377735235
2014-11-13,462562.12839163246
2014-11-14,463536.0130238454
2014-11-15,463536.0130238454
2014-11-16,463536.0130238454
2014-11-17,463812.1951743185
2014-11-18,463348.9420231789
2014-11-19,463116.1591836978
2014-11-20,460911.5665690959
2014-11-21,458473.28156227106
2014-11-22,458473.28156227106
2014-11-23,458473.28156227106
2014-11-24,458358.5925308034
2014-11-25,456280.4135388741
2014-11-26,458102.674436289
2014-11-27,455681.47635544674
2014-11-28,454157.5549358502
2014-11-29,454157.5549358502
2014-11-30,454157.5549358502
2014-12-01,454899.4813260948
2014-12-02,451770.0644775283
2014-12-03,451317.6959785905
2014-12-04,452230.74961098866
2014-12-05,452965.2450615826
2014-12-06,452965.2450615826
2014-12-07,452965.2450615826
2014-12-08,453383.40457545966
2014-12-09,453622.1420147697
2014-12-10,452131.5081140465
2014-12-11,450342.46242934675
2014-12-12,447744.7028895795
2014-12-13,447744.7028895795
2014-12-14,447744.7028895795
2014-12-15,446820.8524590569
2014-12-16,449502.064091027
2014-12-17,449175.39838276315
2014-12-18,444586.28836842976
2014-12-19,441217.4602849365
2014-12-20,441217.4602849365
2014-12-21,441217.4602849365
2014-12-22,439982.39662769105
2014-12-23,435666.24078252394
2014-12-24,435456.8431600161
2014-12-25,435456.8431600161
2014-12-26,432612.45785381005
2014-12-27,432612.45785381005
2014-12-28,432612.45785381005
2014-12-29,434518.4056733908
2014-12-30,433568.5203047668
2014-12-31,432957.8600660296
2015-01-01,434837.5439633743
2015-01-02,441532.0667374574
2015-01-03,441532.0667374574
2015-01-04,441532.0667374574
2015-01-05,442598.41180377913
2015-01-06,443127.978151499
2015-01-07,440184.2961677113
2015-01-08,440536.3843174012
2015-01-09,441834.8405487418
2015-01-10,441834.8405487418
2015-01-11,441834.8405487418
2015-01-12,440054.01162884274
2015-01-13,438925.673662468
2015-01-14,434950.0318420198
2015-01-15,434205.908838689
2015-01-16,433816.92583786434
2015-01-17,433816.92583786434
2015-01-18,433816.92583786434
2015-01-19,435020.18096548156
2015-01-20,433646.5468916041
2015-01-21,431732.7407246032
2015-01-22,430642.24504977843
2015-01-23,431613.10253830644
2015-01-24,431613.10253830644
2015-01-25,431613.10253830644
2015-01-26,431613.1025383065
2015-01-27,427325.81193896435
2015-01-28,425080.06819673517
2015-01-29,426479.18924542493
2015-01-30,429086.9795894651
2015-01-31,429086.9795894651
2015-02-01,429086.9795894651
2015-02-02,429996.94195766066
2015-02-03,429412.1903917945
2015-02-04,431282.9121852121
2015-02-05,430524.77426750725
2015-02-06,429207.713056093
2015-02-07,429207.713056093
2015-02-08,429207.713056093
2015-02-09,426895.0476315718
2015-02-10,426222.5614438144
2015-02-11,430746.0558848403
2015-02-12,430636.3372780988
2015-02-13,427836.2449634672
2015-02-14,427836.2449634672
2015-02-15,427836.2449634672
2015-02-16,423861.1180096023
2015-02-17,423861.1180096023
2015-02-18,422801.89141900075
2015-02-19,425609.1390999087
2015-02-20,426100.07212390366
2015-02-21,426100.07212390366
2015-02-22,426100.07212390366
2015-02-23,426431.56054657826
2015-02-24,423570.1366592955
2015-02-25,423930.4834201669
2015-02-26,424058.21651420876
2015-02-27,421928.3126900774
2015-02-28,421928.3126900774
2015-03-01,421928.3126900774
2015-03-02,416326.1810222906
2015-03-03,414395.4488239669
2015-03-04,414311.21104775555
2015-03-05,415289.36899584386
2015-03-06,415289.36899584386
2015-03-07,415289.36899584386
2015-03-08,415289.36899584386
2015-03-09,416171.27318385034
2015-03-10,415718.89124796056
2015-03-11,413536.0921421696
2015-03-12,412334.9503992467
2015-03-13,411512.5955451473
2015-03-14,411512.5955451473
2015-03-15,411512.5955451473
2015-03-16,409906.2071705151
2015-03-17,405036.8435219163
2015-03-18,407002.2936333353
2015-03-19,408939.654725837
2015-03-20,408705.1181309946
2015-03-21,408705.1181309946
2015-03-22,408705.1181309946
2015-03-23,406480.8872699491
2015-03-24,407098.3680950985
2015-03-25,405876.40930968383
2015-03-26,404796.5799135622
2015-03-27,403577.12814428005
2015-03-28,403577.12814428005
2015-03-29,403577.12814428005
2015-03-30,403219.04339928296
2015-03-31,405098.70934869425
2015-04-01,405768.09938737086
2015-04-02,405768.09938737086
2015-04-03,405768.09938737086
2015-04-04,405768.09938737086
2015-04-05,405768.09938737086
2015-04-06,402521.3824197165
2015-04-07,405193.88559812424
2015-04-08,409226.8802160873
2015-04-09,412551.55929290043
2015-04-10,414459.6622623868
2015-04-11,414459.6622623868
2015-04-12,414459.6622623868
2015-04-13,415257.8765876181
2015-04-14,415257.8765876181
2015-04-15,418133.3267079848
2015-04-16,417882.0614491004
2015-04-17,420894.3011930401
2015-04-18,420894.3011930401
2015-04-19,420894.3011930401
2015-04-20,419543.77846278757
2015-04-21,417690.4347758778
2015-04-22,416650.92654089903
2015-04-23,416557.88193989894
2015-04-24,419421.12331969687
2015-04-25,419421.12331969687
2015-04-26,419421.12331969687
2015-04-27,424241.81199305604
2015-04-28,423535.53993736056
2015-04-29,421423.2060418721
2015-04-30,419203.7091808876
2015-05-01,419203.7091808876
2015-05-02,419203.7091808876
2015-05-03,419203.7091808876
2015-05-04,420149.96114296897
2015-05-05,419208.4893290466
2015-05-06,419721.18638411304
2015-05-07,421057.37918623816
2015-05-08,420362.9530253004
2015-05-09,420362.9530253004
2015-05-10,420362.9530253004
2015-05-11,419946.41968941316
2015-05-12,420776.0888732334
2015-05-13,418254.2373517546
2015-05-14,417032.64270301844
2015-05-15,417238.2649169804
2015-05-16,417238.2649169804
2015-05-17,417238.2649169804
2015-05-18,415722.20343579317
2015-05-19,413415.48954544263
2015-05-20,415663.07104927703
2015-05-21,416871.46860582184
2015-05-22,417560.008713221
2015-05-23,417560.008713221
2015-05-24,417560.008713221
2015-05-25,415353.002092853
2015-05-26,413641.36209961056
2015-05-27,416466.74604378955
2015-05-28,415832.73605009145
2015-05-29,416637.0037775029
2015-05-30,416637.0037775029
2015-05-31,416637.0037775029
2015-06-01,416163.2500265499
2015-06-02,416064.5007886278
2015-06-03,413071.36245946086
2015-06-04,411175.29903353343
2015-06-05,410797.20483613625
2015-06-06,410797.20483613625
2015-06-07,410797.20483613625
2015-06-08,409661.44705982605
2015-06-09,410313.880553892
2015-06-10,407029.95872871456
2015-06-11,405724.4759901988
2015-06-12,405180.8716740981
2015-06-13,405180.8716740981
2015-06-14,405180.8716740981
2015-06-15,406734.0272984238
2015-06-16,406067.9574343713
2015-06-17,403652.3346508683
2015-06-18,402781.33788028744
2015-06-19,402908.4771889022
2015-06-20,402908.4771889022
2015-06-21,402908.4771889022
2015-06-22,401459.44240942097
2015-06-23,399610.3400600996
2015-06-24,399657.12054698
2015-06-25,399100.44640214683
2015-06-26,400105.5511856414
2015-06-27,400105.5511856414
2015-06-28,400105.5511856414
2015-06-29,398129.1768761983
2015-06-30,397889.43299103464
2015-07-01,398678.636196111
2015-07-02,396197.61844730703
2015-07-03,394106.27403538895
2015-07-04,394106.27403538895
2015-07-05,394106.27403538895
2015-07-06,393160.40994838165
2015-07-07,391078.1203416136
2015-07-08,389140.63828355586
2015-07-09,392123.0461167287
2015-07-10,389423.5576649604
2015-07-11,389423.5576649604
2015-07-12,389423.5576649604
2015-07-13,387645.4316739756
2015-07-14,386415.81487034867
2015-07-15,386138.7582954615
2015-07-16,383830.9656546206
2015-07-17,383085.85695229314
2015-07-18,383085.85695229314
2015-07-19,383085.85695229314
2015-07-20,380875.6407247924
2015-07-21,380153.0675572451
2015-07-22,379490.9515393915
2015-07-23,377189.62341826357
2015-07-24,375609.7316185551
2015-07-25,375609.7316185551
2015-07-26,375609.7316185551
2015-07-27,372813.98325312935
2015-07-28,370847.7270690426
2015-07-29,370409.1237865366
2015-07-30,369085.0529200817
2015-07-31,367996.54897295963
2015-08-01,367996.54897295963
2015-08-02,367996.54897295963
2015-08-03,365462.76273236936
2015-08-04,366658.7495157382
2015-08-05,367077.32741641224
2015-08-06,367990.0617510113
2015-08-07,368564.7000217187
2015-08-08,368564.7000217187
2015-08-09,368564.7000217187
2015-08-10,368268.734447791
2015-08-11,367706.0468509124
2015-08-12,366522.4602068615
2015-08-13,362389.1954445625
2015-08-14,362082.66694410925
2015-08-15,362082.66694410925
2015-08-16,362082.66694410925
2015-08-17,363631.1105851566
2015-08-18,361594.9665294051
2015-08-19,360632.02586687356
2015-08-20,361397.3828555647
2015-08-21,359512.59905921615
2015-08-22,359512.59905921615
2015-08-23,359512.59905921615
2015-08-24,361209.6317753542
2015-08-25,360294.1622890784
2015-08-26,361306.68661547947
2015-08-27,360006.5331151257
2015-08-28,360030.8013645556
2015-08-29,360030.8013645556
2015-08-30,360030.8013645556
2015-08-31,359896.1027343058
2015-09-01,359381.83411917265
2015-09-02,357833.6111353729
2015-09-03,357817.81606396765
2015-09-04,358165.0001051824
2015-09-05,358165.0001051824
2015-09-06,358165.0001051824
2015-09-07,359572.92690061405
2015-09-08,360928.16985004203
2015-09-09,361126.0749291861
2015-09-10,359697.33312805626
2015-09-11,359128.9490708262
2015-09-12,359128.9490708262
2015-09-13,359128.9490708262
2015-09-14,358823.5949086804
2015-09-15,358892.98424003134
2015-09-16,360027.0879368334
2015-09-17,360027.0879368334
2015-09-18,358947.7725015014
2015-09-19,358947.7725015014
2015-09-20,358947.7725015014
2015-09-21,359481.89541273064
2015-09-22,358465.4235061845
2015-09-23,358030.26055329235
2015-09-24,355708.5189215386
2015-09-25,355708.5189215386
2015-09-26,355708.5189215386
2015-09-27,355708.5189215386
2015-09-28,355363.8577016238
2015-09-29,355937.048746224
2015-09-30,354989.5398877158
2015-10-01,354847.2805855388
2015-10-02,354847.2805855388
2015-10-03,354847.2805855388
2015-10-04,354847.2805855388
2015-10-05,354080.88765325386
2015-10-06,353771.55859519343
2015-10-07,355647.8672505816
2015-10-08,356833.47344451206
2015-10-09,357774.3149336332
2015-10-10,357774.3149336332
2015-10-11,357774.3149336332
2015-10-12,359430.9749754253
2015-10-13,359232.87889828894
2015-10-14,362120.24741858116
2015-10-15,362604.2467366402
2015-10-16,363976.2255430344
2015-10-17,363976.2255430344
2015-10-18,363976.2255430344
2015-10-19,363793.2997051405
2015-10-20,365223.9346957666
2015-10-21,366362.24792513775
2015-10-22,366362.24792513775
2015-10-23,365234.40087696793
2015-10-24,365234.40087696793
2015-10-25,365234.40087696793
2015-10-26,366441.9495826448
2015-10-27,367068.07049725496
2015-10-28,366281.488440212
2015-10-29,365879.1696796321
2015-10-30,367258.25599229307
2015-10-31,367258.25599229307
2015-11-01,367258.25599229307
2015-11-02,368726.2932378773
2015-11-03,368595.4464748295
2015-11-04,367621.9458580774
2015-11-05,368796.0139440296
2015-11-06,370251.1245783692
2015-11-07,370251.1245783692
2015-11-08,370251.1245783692
2015-11-09,369970.83019895724
2015-11-10,371108.9154099872
2015-11-11,371108.9154099872
2015-11-12,371108.9154099872
2015-11-13,371329.55116687703
2015-11-14,371329.55116687703
2015-11-15,371329.55116687703
2015-11-16,369970.15985606605
2015-11-17,371517.39197993994
2015-11-18,371922.7602131613
2015-11-19,373415.4699194799
2015-11-20,372812.5209085325
2015-11-21,372812.5209085325
2015-11-22,372812.5209085325
2015-11-23,372527.73694793816
2015-11-24,372751.28200698755
2015-11-25,372751.28200698755
2015-11-26,372652.9141919075
2015-11-27,371983.12077261426
2015-11-28,371983.12077261426
2015-11-29,371983.12077261426
2015-11-30,371144.2780698015
2015-12-01,372103.29884142155
2015-12-02,373723.39371150255
2015-12-03,374773.1313454847
2015-12-04,375173.84070239705
2015-12-05,375173.84070239705
2015-12-06,375173.84070239705
2015-12-07,375018.0567768399
2015-12-08,374746.1561344649
2015-12-09,374837.67470968247
2015-12-10,372864.589927985
2015-12-11,372138.3972257722
2015-12-12,372138.3972257722
2015-12-13,372138.3972257722
2015-12-14,371554.6357181243
2015-12-15,372095.0078615904
2015-12-16,371924.19207335607
2015-12-17,371587.9907871646
2015-12-18,370992.1888755537
2015-12-19,370992.1888755537
2015-12-20,370992.1888755537
2015-12-21,370876.42704161804
2015-12-22,370761.08688847657
2015-12-23,372597.74269548786
2015-12-24,372568.2619825868
2015-12-25,372568.2619825868
2015-12-26,372568.2619825868
2015-12-27,372568.2619825868
2015-12-28,373050.51365208026
2015-12-29,372960.7276899131
2015-12-30,372986.0734099456
2015-12-31,372035.5004957244
2016-01-01,373049.3422094511
2016-01-02,373049.3422094511
2016-01-03,373049.3422094511
2016-01-04,375586.651002273
2016-01-05,373119.89537481836
2016-01-06,374784.7545870719
2016-01-07,377080.69294407696
2016-01-08,376436.7189548335
2016-01-09,376436.7189548335
2016-01-10,376436.7189548335
2016-01-11,374310.08246846905
2016-01-12,373738.67423015204
2016-01-13,374221.44445423456
2016-01-14,372575.133060881
2016-01-15,373813.9512877955
2016-01-16,373813.9512877955
2016-01-17,373813.9512877955
2016-01-18,372605.6013777614
2016-01-19,373540.95364587766
2016-01-20,372335.9419434521
2016-01-21,372143.46982405015
2016-01-22,372719.945867648
2016-01-23,372719.945867648
2016-01-24,372719.945867648
2016-01-25,373178.7744921864
2016-01-26,373178.7744921864
2016-01-27,372309.99452781887
2016-01-28,370472.2151109567
2016-01-29,368490.0286995472
2016-01-30,368490.0286995472
2016-01-31,368490.0286995472
2016-02-01,369903.668316214
2016-02-02,371466.9843627668
2016-02-03,370220.16840410593
2016-02-04,371700.24765212106
2016-02-05,371075.01119771786
2016-02-06,371075.01119771786
2016-02-07,371075.01119771786
2016-02-08,370321.4062891248
2016-02-09,370949.5201769346
2016-02-10,369237.79552459193
2016-02-11,368898.48074772087
2016-02-12,366325.36716850166
2016-02-13,366325.36716850166
2016-02-14,366325.36716850166
2016-02-15,368216.0569256224
2016-02-16,368713.9249687315
2016-02-17,366938.7250655543
2016-02-18,366674.36238176364
2016-02-19,367241.39888745954
2016-02-20,367241.39888745954
2016-02-21,367241.39888745954
2016-02-22,368776.17226549843
2016-02-23,368126.8278359147
2016-02-24,366746.7065550425
2016-02-25,367407.5922544863
2016-02-26,366341.6304672473
2016-02-27,366341.6304672473
2016-02-28,366341.6304672473
2016-02-29,365608.7947514465
2016-03-01,367465.0234562111
2016-03-02,369413.6442125434
2016-03-03,369938.40431549086
2016-03-04,370302.1062939188
2016-03-05,370302.1062939188
2016-03-06,370302.1062939188
2016-03-07,370302.1062939188
2016-03-08,369642.6705411407
2016-03-09,370134.09667744755
2016-03-10,370182.5623716846
2016-03-11,371470.76158274786
2016-03-12,371470.76158274786
2016-03-13,371470.76158274786
2016-03-14,370266.0037075742
2016-03-15,370845.6120234299
2016-03-16,370457.1219840249
2016-03-17,370979.7951157716
2016-03-18,370481.01025851595
2016-03-19,370481.01025851595
2016-03-20,370481.01025851595
2016-03-21,372495.57615195215
2016-03-22,375534.5551770008
2016-03-23,377979.8950989996
2016-03-24,377979.8950989996
2016-03-25,377979.8950989996
2016-03-26,377979.8950989996
2016-03-27,377979.8950989996
2016-03-28,376686.26645238354
2016-03-29,376613.96237774764
2016-03-30,378010.2988680328
2016-03-31,374803.92631097516
2016-04-01,378076.98303378775
2016-04-02,378076.98303378775
2016-04-03,378076.98303378775
2016-04-04,376875.93694352265
2016-04-05,379443.7223745759
2016-04-06,377340.5112708141
2016-04-07,376812.5924796658
2016-04-08,375807.2073799923
2016-04-09,375807.2073799923
2016-04-10,375807.2073799923
2016-04-11,375103.2391865117
2016-04-12,374926.07346754975
2016-04-13,373873.8320970059
2016-04-14,373873.8320970059
2016-04-15,373873.8320970059
2016-04-16,373873.8320970059
2016-04-17,373873.8320970059
2016-04-18,373218.51515383384
2016-04-19,373218.51515383384
2016-04-20,372665.14543079736
2016-04-21,374757.50781968026
2016-04-22,374547.90062707337
2016-04-23,374547.90062707337
2016-04-24,374547.90062707337
2016-04-25,373560.4936634765
2016-04-26,372219.6844826011
2016-04-27,372631.53787642997
2016-04-28,373532.59415914677
2016-04-29,372953.84998559445
2016-04-30,372953.84998559445
2016-05-01,372953.84998559445
2016-05-02,373368.63655438693
2016-05-03,374389.19779601
2016-05-04,374505.79843219684
2016-05-05,374646.6648896318
2016-05-06,372471.62057039485
2016-05-07,372471.62057039485
2016-05-08,372471.62057039485
2016-05-09,371568.17654462217
2016-05-10,370385.0712915096
2016-05-11,369376.77702790016
2016-05-12,368884.99660498765
2016-05-13,368487.14882361394
2016-05-14,368487.14882361394
2016-05-15,368487.14882361394
2016-05-16,369040.66704322427
2016-05-17,369148.16361909744
2016-05-18,369913.4418352312
2016-05-19,371127.6469383794
2016-05-20,371241.1062175385
2016-05-21,371241.1062175385
2016-05-22,371241.1062175385
2016-05-23,372367.9797487237
2016-05-24,371629.4891715863
2016-05-25,372967.6266872594
2016-05-26,373530.4594449569
2016-05-27,370558.7277379963
2016-05-28,370558.7277379963
2016-05-29,370558.7277379963
2016-05-30,371628.0224758629
2016-05-31,369208.7418957636
2016-06-01,369719.26739241765
2016-06-02,369548.9071234598
2016-06-03,370672.73262185557
2016-06-04,370672.73262185557
2016-06-05,370672.73262185557
2016-06-06,368455.4243557633
2016-06-07,366938.3128270042
2016-06-08,366279.5905985611
2016-06-09,368890.39007256145
2016-06-10,374074.40476584405
2016-06-11,374074.40476584405
2016-06-12,374074.40476584405
2016-06-13,375669.5754944697
2016-06-14,379043.5551274135
2016-06-15,377380.4846780263
2016-06-16,377649.2702922572
2016-06-17,377909.29989521496
2016-06-18,377909.29989521496
2016-06-19,377909.29989521496
2016-06-20,379107.093629849
2016-06-21,381048.06409152783
2016-06-22,380177.582254927
2016-06-23,378891.02966703137
2016-06-24,377616.0658530743
2016-06-25,377616.0658530743
2016-06-26,377616.0658530743
2016-06-27,376996.35503211874
2016-06-28,378182.7769807928
2016-06-29,379567.5569612609
2016-06-30,380128.97085281345
2016-07-01,380211.9700801554
2016-07-02,380211.9700801554
2016-07-03,380211.9700801554
2016-07-04,383601.96760064224
2016-07-05,386957.26012251846
2016-07-06,386957.26012251846
2016-07-07,386714.4144846418
2016-07-08,386579.00447505125
2016-07-09,386579.00447505125
2016-07-10,386579.00447505125
2016-07-11,385806.76525554137
2016-07-12,386414.4713666162
2016-07-13,387192.3782765434
2016-07-14,386930.91429064434
2016-07-15,384326.50145335734
2016-07-16,384326.50145335734
2016-07-17,384326.50145335734
2016-07-18,386639.7501832114
2016-07-19,385163.5608063292
2016-07-20,384990.85319172154
2016-07-21,387772.04760288063
2016-07-22,390694.4187483166
2016-07-23,390694.4187483166
2016-07-24,390694.4187483166
2016-07-25,386437.44292968314
2016-07-26,384908.95658967516
2016-07-27,383922.2895544209
2016-07-28,384496.9897522755
2016-07-29,385304.9789078492
2016-07-30,385304.9789078492
2016-07-31,385304.9789078492
2016-08-01,384853.7403512961
2016-08-02,380944.5072934739
2016-08-03,381586.8707916568
2016-08-04,378226.521433764
2016-08-05,376431.60482067417
2016-08-06,376431.60482067417
2016-08-07,376431.60482067417
2016-08-08,377022.0262631867
2016-08-09,376264.44878531207
2016-08-10,379444.19588707393
2016-08-11,379518.0025461835
2016-08-12,374029.09118335467
2016-08-13,374029.09118335467
2016-08-14,374029.09118335467
2016-08-15,374029.0911833546
2016-08-16,371179.0704290379
2016-08-17,369592.0925688737
2016-08-18,367276.79919694405
2016-08-19,366879.91785790416
2016-08-20,366879.91785790416
2016-08-21,366879.91785790416
2016-08-22,367662.46050217474
2016-08-23,367936.64615516376
2016-08-24,369776.82050048927
2016-08-25,371588.3918364302
2016-08-26,370910.5721391877
2016-08-27,370910.5721391877
2016-08-28,370910.5721391877
2016-08-29,370816.31218402507
2016-08-30,370932.2929487506
2016-08-31,372242.24277345336
2016-09-01,371718.177354597
