Date,Capital
2014-11-15,481623.1911809264
2014-11-16,481623.1911809264
2014-11-17,481746.4498708768
2014-11-18,480383.4157009028
2014-11-19,479648.2978208228
2014-11-20,477985.4070180121
2014-11-21,475317.37538287777
2014-11-22,475317.37538287777
2014-11-23,475317.37538287777
2014-11-24,474231.22949443327
2014-11-25,472253.5323082424
2014-11-26,473731.3577022435
2014-11-27,471295.731785098
2014-11-28,470810.1284869008
2014-11-29,470810.1284869008
2014-11-30,470810.1284869008
2014-12-01,472028.19227957097
2014-12-02,468483.7790952149
2014-12-03,467870.93670022546
2014-12-04,468972.488588454
2014-12-05,470380.3120682575
2014-12-06,470380.3120682575
2014-12-07,470380.3120682575
2014-12-08,469408.4076932871
2014-12-09,469868.20438679523
2014-12-10,469513.7686324849
2014-12-11,467528.92441357893
2014-12-12,464881.917878997
2014-12-13,464881.917878997
2014-12-14,464881.917878997
2014-12-15,465299.26482440165
2014-12-16,466285.0521378466
2014-12-17,466200.3674548548
2014-12-18,464579.5513692325
2014-12-19,461867.8646713075
2014-12-20,461867.8646713075
2014-12-21,461867.8646713075
2014-12-22,460816.1275773677
2014-12-23,456756.68868920545
2014-12-24,456042.66400651674
2014-12-25,456042.66400651674
2014-12-26,454484.30937190895
2014-12-27,454484.30937190895
2014-12-28,454484.30937190895
2014-12-29,455325.39187003096
2014-12-30,455374.2277374575
2014-12-31,455378.7529431597
2015-01-01,456849.4279333755
2015-01-02,459982.39595358213
2015-01-03,459982.39595358213
2015-01-04,459982.39595358213
2015-01-05,460145.485886656
2015-01-06,461043.0337213707
2015-01-07,459518.0463378179
2015-01-08,459816.85329612833
2015-01-09,460606.81047458283
2015-01-10,460606.81047458283
2015-01-11,460606.81047458283
2015-01-12,458695.1844005333
2015-01-13,458289.6479777016
2015-01-14,454677.88175646524
2015-01-15,453616.4802324515
2015-01-16,451954.15163272934
2015-01-17,451954.15163272934
2015-01-18,451954.15163272934
2015-01-19,452407.05234934937
2015-01-20,450099.7910360426
2015-01-21,448798.220424113
2015-01-22,448928.85618592607
2015-01-23,449726.7380532681
2015-01-24,449726.7380532681
2015-01-25,449726.7380532681
2015-01-26,449726.7380532681
2015-01-27,445807.6799449941
2015-01-28,443699.5066162042
2015-01-29,444262.33433818235
2015-01-30,447184.4987896852
2015-01-31,447184.4987896852
2015-02-01,447184.4987896852
2015-02-02,448377.88001057535
2015-02-03,448526.50108354236
2015-02-04,448309.8639684502
2015-02-05,446665.3822784117
2015-02-06,445784.8280870561
2015-02-07,445784.8280870561
2015-02-08,445784.8280870561
2015-02-09,443820.5034032817
2015-02-10,443010.2602784469
2015-02-11,446078.1399463727
2015-02-12,446058.70625512593
2015-02-13,443348.946198487
2015-02-14,443348.946198487
2015-02-15,443348.946198487
2015-02-16,439810.39570142276
2015-02-17,440131.5792482906
2015-02-18,440184.5447867477
2015-02-19,443389.3590752474
2015-02-20,444807.83430549817
2015-02-21,444807.83430549817
2015-02-22,444807.83430549817
2015-02-23,444339.997029282
2015-02-24,441973.8673752155
2015-02-25,441050.54851063126
2015-02-26,441341.4705464089
2015-02-27,439336.49786858144
2015-02-28,439336.49786858144
2015-03-01,439336.49786858144
2015-03-02,436175.3757899009
2015-03-03,435523.7376619227
2015-03-04,436371.29868263204
2015-03-05,437336.7981489424
2015-03-06,437336.7981489424
2015-03-07,437336.7981489424
2015-03-08,437336.7981489424
2015-03-09,437847.89703116746
2015-03-10,438395.65063763526
2015-03-11,435641.7994048211
2015-03-12,434510.2692208421
2015-03-13,435017.10585459904
2015-03-14,435017.10585459904
2015-03-15,435017.10585459904
2015-03-16,434558.7580179555
2015-03-17,432569.9830283263
2015-03-18,432397.434653288
2015-03-19,433961.17333373695
2015-03-20,434082.05030054983
2015-03-21,434082.05030054983
2015-03-22,434082.05030054983
2015-03-23,431675.92423021974
2015-03-24,432548.2497078822
2015-03-25,431764.82937131665
2015-03-26,431315.6621954431
2015-03-27,429643.896882382
2015-03-28,429643.896882382
2015-03-29,429643.896882382
2015-03-30,429513.40473423444
2015-03-31,429842.3120393288
2015-04-01,430230.400179391
2015-04-02,430230.400179391
2015-04-03,430230.400179391
2015-04-04,430230.400179391
2015-04-05,430230.400179391
2015-04-06,429261.785595018
2015-04-07,429630.1170548988
2015-04-08,433250.891020986
2015-04-09,434634.74625616457
2015-04-10,436396.33079833025
2015-04-11,436396.33079833025
2015-04-12,436396.33079833025
2015-04-13,437009.69752182055
2015-04-14,437009.69752182055
2015-04-15,440369.98252163286
2015-04-16,439381.53952465265
2015-04-17,442410.6673282065
2015-04-18,442410.6673282065
2015-04-19,442410.6673282065
2015-04-20,440688.5642568139
2015-04-21,439155.85571954004
2015-04-22,438717.8518329663
2015-04-23,438830.5573629255
2015-04-24,440254.7709673903
2015-04-25,440254.7709673903
2015-04-26,440254.7709673903
2015-04-27,443949.64639021485
2015-04-28,443192.41447472916
2015-04-29,442995.6983484972
2015-04-30,440512.1319116488
2015-05-01,440512.1319116488
2015-05-02,440512.1319116488
2015-05-03,440512.1319116488
2015-05-04,441207.8621001608
2015-05-05,440363.95066569565
2015-05-06,441706.6274305363
2015-05-07,442328.9514765809
2015-05-08,440656.09241829556
2015-05-09,440656.09241829556
2015-05-10,440656.09241829556
2015-05-11,440665.69894520467
2015-05-12,441671.3153824189
2015-05-13,439699.6719918098
2015-05-14,439615.99981997145
2015-05-15,438686.1479911017
2015-05-16,438686.1479911017
2015-05-17,438686.1479911017
2015-05-18,437453.93698405067
2015-05-19,435690.2948903869
2015-05-20,437109.152120411
2015-05-21,437293.99302844144
2015-05-22,437602.8193100721
2015-05-23,437602.8193100721
2015-05-24,437602.8193100721
2015-05-25,434226.3284123714
2015-05-26,432030.7389666938
2015-05-27,435749.9770435919
2015-05-28,435655.85804397275
2015-05-29,436070.6650519384
2015-05-30,436070.6650519384
2015-05-31,436070.6650519384
2015-06-01,437258.05258337513
2015-06-02,436354.1537226275
2015-06-03,433904.56313646195
2015-06-04,432793.0158484486
2015-06-05,432828.82482787385
2015-06-06,432828.82482787385
2015-06-07,432828.82482787385
2015-06-08,432213.3110403381
2015-06-09,431704.15462596714
2015-06-10,430574.4351511515
2015-06-11,430652.1378984722
2015-06-12,429802.82341050653
2015-06-13,429802.82341050653
2015-06-14,429802.82341050653
2015-06-15,430492.56922325713
2015-06-16,428880.4553833408
2015-06-17,426430.745964617
2015-06-18,425874.13518320397
2015-06-19,426603.42575329356
2015-06-20,426603.42575329356
2015-06-21,426603.42575329356
2015-06-22,425454.8399643599
2015-06-23,423594.08926654985
2015-06-24,422954.229305993
2015-06-25,422535.84981512494
2015-06-26,423690.9577732518
2015-06-27,423690.9577732518
2015-06-28,423690.9577732518
2015-06-29,421767.103799825
2015-06-30,421411.7836796737
2015-07-01,421760.2300736115
2015-07-02,418466.14799222664
2015-07-03,416047.5382215456
2015-07-04,416047.5382215456
2015-07-05,416047.5382215456
2015-07-06,414783.4191188927
2015-07-07,413162.37166026706
2015-07-08,411705.8791067563
2015-07-09,415162.763576366
2015-07-10,412496.2100921181
2015-07-11,412496.2100921181
2015-07-12,412496.2100921181
2015-07-13,411809.76315341773
2015-07-14,411322.16624244413
2015-07-15,412377.73026998376
2015-07-16,410660.8827844411
2015-07-17,409546.0182582201
2015-07-18,409546.0182582201
2015-07-19,409546.0182582201
2015-07-20,406539.876606499
2015-07-21,405990.25566829264
2015-07-22,406495.2978219443
2015-07-23,405140.2608679682
2015-07-24,404075.4343817582
2015-07-25,404075.4343817582
2015-07-26,404075.4343817582
2015-07-27,401697.29751922376
2015-07-28,399640.8473034104
2015-07-29,398905.21621603856
2015-07-30,398705.4069284594
2015-07-31,398625.9528828172
2015-08-01,398625.9528828172
2015-08-02,398625.9528828172
2015-08-03,395975.34297066054
2015-08-04,396879.7859969344
2015-08-05,396144.19081029133
2015-08-06,395747.0431282633
2015-08-07,396987.58016096323
2015-08-08,396987.58016096323
2015-08-09,396987.58016096323
2015-08-10,396933.5343961686
2015-08-11,398331.9781655689
2015-08-12,397902.28351545084
2015-08-13,395936.67363296624
2015-08-14,394075.8371909567
2015-08-15,394075.8371909567
2015-08-16,394075.8371909567
2015-08-17,395591.6260755975
2015-08-18,391780.554837346
2015-08-19,391659.18714093603
2015-08-20,392994.7572074117
2015-08-21,391719.8280965881
2015-08-22,391719.8280965881
2015-08-23,391719.8280965881
2015-08-24,394599.0917139374
2015-08-25,393566.33611329866
2015-08-26,393806.49127002666
2015-08-27,391859.4882890323
2015-08-28,391698.4433533363
2015-08-29,391698.4433533363
2015-08-30,391698.4433533363
2015-08-31,392353.09534347855
2015-09-01,392064.12418718555
2015-09-02,390389.4017876173
2015-09-03,390229.6569367885
2015-09-04,390979.7304624443
2015-09-05,390979.7304624443
2015-09-06,390979.7304624443
2015-09-07,392176.0826326941
2015-09-08,392707.75115630013
2015-09-09,393247.67839441303
2015-09-10,391411.99993028294
2015-09-11,390468.1432539774
2015-09-12,390468.1432539774
2015-09-13,390468.1432539774
2015-09-14,389814.72318197787
2015-09-15,388437.04419581976
2015-09-16,389288.2884010288
2015-09-17,389288.2884010288
2015-09-18,389768.74348612386
2015-09-19,389768.74348612386
2015-09-20,389768.74348612386
2015-09-21,390071.7325100999
2015-09-22,390216.2202269387
2015-09-23,388906.87971483544
2015-09-24,387484.7747820872
2015-09-25,387484.7747820872
2015-09-26,387484.7747820872
2015-09-27,387484.7747820872
2015-09-28,387798.0224681329
2015-09-29,388186.752928199
2015-09-30,386547.27689304797
2015-10-01,385546.60928980046
2015-10-02,385546.60928980046
2015-10-03,385546.60928980046
2015-10-04,385546.60928980046
2015-10-05,383455.8497445212
2015-10-06,383502.43321941845
2015-10-07,384784.6359591608
2015-10-08,385770.82293063274
2015-10-09,386221.575409636
2015-10-10,386221.575409636
2015-10-11,386221.575409636
2015-10-12,387867.27406160865
2015-10-13,386757.21604690806
2015-10-14,390181.04825057
2015-10-15,391128.37895158224
2015-10-16,392364.17158946034
2015-10-17,392364.17158946034
2015-10-18,392364.17158946034
2015-10-19,392582.59196892893
2015-10-20,393825.65150510264
2015-10-21,395327.4870428709
2015-10-22,395327.4870428709
2015-10-23,393460.0499785334
2015-10-24,393460.0499785334
2015-10-25,393460.0499785334
2015-10-26,393444.2145925837
2015-10-27,393811.8803378211
2015-10-28,392994.9812150651
2015-10-29,392194.2053269563
2015-10-30,392852.64125262713
2015-10-31,392852.64125262713
2015-11-01,392852.64125262713
2015-11-02,392740.31379744597
2015-11-03,392241.81232569856
2015-11-04,391024.3619055718
2015-11-05,391176.8925829148
2015-11-06,392967.0525387979
2015-11-07,392967.0525387979
2015-11-08,392967.0525387979
2015-11-09,394179.7435218446
2015-11-10,394463.5660810495
2015-11-11,394463.5660810495
2015-11-12,394463.5660810495
2015-11-13,394006.17706402077
2015-11-14,394006.17706402077
2015-11-15,394006.17706402077
2015-11-16,393147.40190295817
2015-11-17,393881.44887917605
2015-11-18,394185.4278673488
2015-11-19,395534.6466397822
2015-11-20,395062.25793946296
2015-11-21,395062.25793946296
2015-11-22,395062.25793946296
2015-11-23,394094.217550009
2015-11-24,395145.3166228577
2015-11-25,395145.3166228577
2015-11-26,395002.4404834069
2015-11-27,393913.6052703424
2015-11-28,393913.6052703424
2015-11-29,393913.6052703424
2015-11-30,392838.3294476221
2015-12-01,394002.31770630286
2015-12-02,397028.1656895188
2015-12-03,398458.32814669516
2015-12-04,398524.3685551316
2015-12-05,398524.3685551316
2015-12-06,398524.3685551316
2015-12-07,399103.98964371294
2015-12-08,398875.80892387964
2015-12-09,397565.93655323575
2015-12-10,395402.82534129603
2015-12-11,394703.89271314326
2015-12-12,394703.89271314326
2015-12-13,394703.89271314326
2015-12-14,394512.291320226
2015-12-15,395835.2103758575
2015-12-16,396117.11591040733
2015-12-17,396478.6494881894
2015-12-18,395848.87669688184
2015-12-19,395848.87669688184
2015-12-20,395848.87669688184
2015-12-21,395568.49529331963
2015-12-22,395841.7857041132
2015-12-23,396907.2117679502
2015-12-24,396142.414684915
2015-12-25,396142.414684915
2015-12-26,396142.414684915
2015-12-27,396142.414684915
2015-12-28,396647.598339719
2015-12-29,395893.83336024167
2015-12-30,395927.2983489038
2015-12-31,395715.0343110776
2016-01-01,395800.8213548837
2016-01-02,395800.8213548837
2016-01-03,395800.8213548837
2016-01-04,397207.8971710509
2016-01-05,395102.34829741664
2016-01-06,395505.0760474922
2016-01-07,397179.8038438254
2016-01-08,396500.8969937252
2016-01-09,396500.8969937252
2016-01-10,396500.8969937252
2016-01-11,394252.4110397475
2016-01-12,394972.9824565054
2016-01-13,395218.9040006854
2016-01-14,395380.27691766457
2016-01-15,397140.43985677
2016-01-16,397140.43985677
2016-01-17,397140.43985677
2016-01-18,394930.55549929914
2016-01-19,395372.7869642773
2016-01-20,394299.2784197661
2016-01-21,393989.05685887963
2016-01-22,394355.1315657084
2016-01-23,394355.1315657084
2016-01-24,394355.1315657084
2016-01-25,395314.3774706437
2016-01-26,395314.3774706437
2016-01-27,394849.2580043981
2016-01-28,394128.57395517646
2016-01-29,391483.8376542342
2016-01-30,391483.8376542342
2016-01-31,391483.8376542342
2016-02-01,390797.70386509993
2016-02-02,392594.2891647576
2016-02-03,392106.6373364025
2016-02-04,393229.74917385814
2016-02-05,391892.027494144
2016-02-06,391892.027494144
2016-02-07,391892.027494144
2016-02-08,391618.01457377075
2016-02-09,391949.2517316028
2016-02-10,392148.0480898489
2016-02-11,392284.17307503655
2016-02-12,390639.9541771958
2016-02-13,390639.9541771958
2016-02-14,390639.9541771958
2016-02-15,390822.9164972611
2016-02-16,390999.6372865655
2016-02-17,390015.3360457367
2016-02-18,389255.6000523686
2016-02-19,389668.7477212099
2016-02-20,389668.7477212099
2016-02-21,389668.7477212099
2016-02-22,391000.1616212989
2016-02-23,391522.2908476383
2016-02-24,390897.5803853519
2016-02-25,390829.9822045746
2016-02-26,390306.3757003025
2016-02-27,390306.3757003025
2016-02-28,390306.3757003025
2016-02-29,390392.74954170914
2016-03-01,392226.60291486303
2016-03-02,392729.3557793618
2016-03-03,392769.18807048793
2016-03-04,393762.69905709743
2016-03-05,393762.69905709743
2016-03-06,393762.69905709743
2016-03-07,393762.69905709743
2016-03-08,392312.5289277077
2016-03-09,393398.74386755505
2016-03-10,393384.67561884905
2016-03-11,394491.60880302894
2016-03-12,394491.60880302894
2016-03-13,394491.60880302894
2016-03-14,393934.4765474098
2016-03-15,394362.08861771284
2016-03-16,393218.10700134013
2016-03-17,392540.4809644802
2016-03-18,390549.5217170296
2016-03-19,390549.5217170296
2016-03-20,390549.5217170296
2016-03-21,391491.94588466035
2016-03-22,393804.9316410083
2016-03-23,395284.2285839725
2016-03-24,395284.2285839725
2016-03-25,395284.2285839725
2016-03-26,395284.2285839725
2016-03-27,395284.2285839725
2016-03-28,395002.97778776725
2016-03-29,394847.1923223323
2016-03-30,396704.6477882959
2016-03-31,394387.65649772866
2016-04-01,396157.3122230422
2016-04-02,396157.3122230422
2016-04-03,396157.3122230422
2016-04-04,394765.56464664475
2016-04-05,396659.0070646345
2016-04-06,393550.24826914293
2016-04-07,393057.04984794295
2016-04-08,392300.9080378137
2016-04-09,392300.9080378137
2016-04-10,392300.9080378137
2016-04-11,392576.42819151876
2016-04-12,392436.7452689848
2016-04-13,392141.20698686247
2016-04-14,392141.20698686247
2016-04-15,392141.20698686247
2016-04-16,392141.20698686247
2016-04-17,392141.20698686247
2016-04-18,389968.46475978533
2016-04-19,389968.46475978533
2016-04-20,390547.03223922313
2016-04-21,392502.402553631
2016-04-22,392642.1818226468
2016-04-23,392642.1818226468
2016-04-24,392642.1818226468
2016-04-25,391603.1505868119
2016-04-26,390435.11287293944
2016-04-27,391607.67760866135
2016-04-28,391956.52993652225
2016-04-29,391073.0409676498
2016-04-30,391073.0409676498
2016-05-01,391073.0409676498
2016-05-02,390737.3027276321
2016-05-03,390447.1447262027
2016-05-04,389750.90228116483
2016-05-05,389881.03101317224
2016-05-06,387672.39759562234
2016-05-07,387672.39759562234
2016-05-08,387672.39759562234
2016-05-09,386723.10257879575
2016-05-10,385946.1619362685
2016-05-11,384500.4342189819
2016-05-12,384145.66334312764
2016-05-13,384399.9126369221
2016-05-14,384399.9126369221
2016-05-15,384399.9126369221
2016-05-16,385655.58323364414
2016-05-17,385001.355123607
2016-05-18,385352.449367819
2016-05-19,385781.99146782263
2016-05-20,386110.3466946549
2016-05-21,386110.3466946549
2016-05-22,386110.3466946549
2016-05-23,387885.97473353404
2016-05-24,386963.28120102163
2016-05-25,389107.53137747495
2016-05-26,388292.73153917666
2016-05-27,385405.8224409
2016-05-28,385405.8224409
2016-05-29,385405.8224409
2016-05-30,385601.7604681947
2016-05-31,383770.6284537007
2016-06-01,384429.04926942475
2016-06-02,384134.06967918784
2016-06-03,384349.1777549779
2016-06-04,384349.1777549779
2016-06-05,384349.1777549779
2016-06-06,382665.88492572436
2016-06-07,381793.77954130044
2016-06-08,382284.7716509397
2016-06-09,385469.3770168351
2016-06-10,388682.2424760803
2016-06-11,388682.2424760803
2016-06-12,388682.2424760803
2016-06-13,389189.94985610724
2016-06-14,391307.6191315825
2016-06-15,390993.29881382396
2016-06-16,391056.088945752
2016-06-17,389852.28879390366
2016-06-18,389852.28879390366
2016-06-19,389852.28879390366
2016-06-20,390274.62330798316
2016-06-21,393060.6113126497
2016-06-22,390661.62852430885
2016-06-23,388493.2493077035
2016-06-24,386763.0937598868
2016-06-25,386763.0937598868
2016-06-26,386763.0937598868
2016-06-27,387025.87586583744
2016-06-28,387594.0720436952
2016-06-29,387955.6148384318
2016-06-30,387731.74233240425
2016-07-01,388943.2826136679
2016-07-02,388943.2826136679
2016-07-03,388943.2826136679
2016-07-04,391774.5484229636
2016-07-05,393581.39371244167
2016-07-06,393581.39371244167
2016-07-07,393486.59692909697
2016-07-08,395533.886197816
2016-07-09,395533.886197816
2016-07-10,395533.886197816
2016-07-11,393945.7018065083
2016-07-12,394731.3444879349
2016-07-13,394955.841598128
2016-07-14,394553.98048399936
2016-07-15,392675.560033706
2016-07-16,392675.560033706
2016-07-17,392675.560033706
2016-07-18,394892.7121307435
2016-07-19,393833.53625751304
2016-07-20,392295.0038703218
2016-07-21,395120.7203876016
2016-07-22,397939.4926768533
2016-07-23,397939.4926768533
2016-07-24,397939.4926768533
2016-07-25,394136.4281351776
2016-07-26,393097.7393759874
2016-07-27,392531.4599362059
2016-07-28,393158.94856309786
2016-07-29,394230.9259692577
2016-07-30,394230.9259692577
2016-07-31,394230.9259692577
2016-08-01,393089.3605877762
2016-08-02,389683.1432896224
2016-08-03,390611.11983353103
2016-08-04,386855.24944000563
2016-08-05,386068.46288811584
2016-08-06,386068.46288811584
2016-08-07,386068.46288811584
2016-08-08,386260.3317330009
2016-08-09,384738.8562239842
2016-08-10,387802.8533853381
2016-08-11,388962.82831213216
2016-08-12,384077.3165598962
2016-08-13,384077.3165598962
2016-08-14,384077.3165598962
2016-08-15,384077.3165598963
2016-08-16,381740.9736389157
2016-08-17,380283.72847454925
2016-08-18,377318.4032564569
2016-08-19,377957.2577928731
2016-08-20,377957.2577928731
2016-08-21,377957.2577928731
2016-08-22,378376.4790637376
2016-08-23,378339.2017397684
2016-08-24,380153.83540994895
2016-08-25,382102.5016445465
2016-08-26,381198.30794442515
2016-08-27,381198.30794442515
