Date,Capital
2015-05-14,474671.10188063176
2015-05-15,475016.96944338945
2015-05-16,475016.96944338945
2015-05-17,475016.96944338945
2015-05-18,473167.0717560606
2015-05-19,470771.84739156364
2015-05-20,472633.2319017705
2015-05-21,474555.3327241299
2015-05-22,475347.2257830842
2015-05-23,475347.2257830842
2015-05-24,475347.2257830842
2015-05-25,473145.19655057776
2015-05-26,471574.573561147
2015-05-27,474568.617595206
2015-05-28,474084.60474476835
2015-05-29,474551.3688840057
2015-05-30,474551.3688840057
2015-05-31,474551.3688840057
2015-06-01,474563.99078576895
2015-06-02,474036.44984664465
2015-06-03,472865.3203474988
2015-06-04,470923.8343277239
2015-06-05,470250.18865605455
2015-06-06,470250.18865605455
2015-06-07,470250.18865605455
2015-06-08,469096.66796397796
2015-06-09,469993.77194842184
2015-06-10,465580.8556227748
2015-06-11,464257.5739056606
2015-06-12,463620.66092107666
2015-06-13,463620.66092107666
2015-06-14,463620.66092107666
2015-06-15,465608.64470325666
2015-06-16,464615.6653468142
2015-06-17,461982.9317323212
2015-06-18,460610.3132254315
2015-06-19,460126.66256048786
2015-06-20,460126.66256048786
2015-06-21,460126.66256048786
2015-06-22,458676.8686006514
2015-06-23,455421.8086641708
2015-06-24,454855.07442095166
2015-06-25,453958.6741413843
2015-06-26,454016.1446555971
2015-06-27,454016.1446555971
2015-06-28,454016.1446555971
2015-06-29,451965.50285160774
2015-06-30,451580.54933477176
2015-07-01,452967.0811333581
2015-07-02,450190.46110284515
2015-07-03,447919.9167761998
2015-07-04,447919.9167761998
2015-07-05,447919.9167761998
2015-07-06,447466.326349372
2015-07-07,445729.3564496301
2015-07-08,444000.7272961279
2015-07-09,447155.8955817659
2015-07-10,444228.3982114671
2015-07-11,444228.3982114671
2015-07-12,444228.3982114671
2015-07-13,441994.5639384468
2015-07-14,440851.6858146959
2015-07-15,440761.1833016665
2015-07-16,438861.4541526771
2015-07-17,439030.1390004646
2015-07-18,439030.1390004646
2015-07-19,439030.1390004646
2015-07-20,437193.89647846407
2015-07-21,436349.99712589843
2015-07-22,436741.4254995789
2015-07-23,434199.107178458
2015-07-24,432236.073035215
2015-07-25,432236.073035215
2015-07-26,432236.073035215
2015-07-27,429586.58462241327
2015-07-28,427736.32682561316
2015-07-29,427124.0024426684
2015-07-30,426468.24615296855
2015-07-31,426283.715277898
2015-08-01,426283.715277898
2015-08-02,426283.715277898
2015-08-03,424293.7176109387
2015-08-04,426377.63963670906
2015-08-05,427095.8641300837
2015-08-06,428282.8356095601
2015-08-07,428930.40802904824
2015-08-08,428930.40802904824
2015-08-09,428930.40802904824
2015-08-10,428953.5719252708
2015-08-11,428277.95783058123
2015-08-12,427199.0643419139
2015-08-13,423130.9760500614
2015-08-14,423351.9214098103
2015-08-15,423351.9214098103
2015-08-16,423351.9214098103
2015-08-17,425672.1582495465
2015-08-18,422299.4483171422
2015-08-19,421556.8982147807
2015-08-20,422406.3437163644
2015-08-21,421025.9415208275
2015-08-22,421025.9415208275
2015-08-23,421025.9415208275
2015-08-24,423285.6592160398
2015-08-25,422116.1491918544
2015-08-26,423295.8858161125
2015-08-27,421712.5053094011
2015-08-28,422312.01505028247
2015-08-29,422312.01505028247
2015-08-30,422312.01505028247
2015-08-31,422296.83970682
2015-09-01,421675.5157184332
2015-09-02,419999.3526219793
2015-09-03,420271.2440566075
2015-09-04,420665.2865693355
2015-09-05,420665.2865693355
2015-09-06,420665.2865693355
2015-09-07,422330.7031351651
2015-09-08,422872.76827172
2015-09-09,422375.0453323737
2015-09-10,420325.0663413554
2015-09-11,419147.80904803576
2015-09-12,419147.80904803576
2015-09-13,419147.80904803576
2015-09-14,419268.65637734113
2015-09-15,419579.9373279594
2015-09-16,420883.3874520429
2015-09-17,420883.3874520429
2015-09-18,419397.89002709795
2015-09-19,419397.89002709795
2015-09-20,419397.89002709795
2015-09-21,419577.7401458316
2015-09-22,418426.9852487681
2015-09-23,418273.1054877056
2015-09-24,415501.4969955601
2015-09-25,415501.4969955601
2015-09-26,415501.4969955601
2015-09-27,415501.4969955601
2015-09-28,415418.95570236363
2015-09-29,416273.0623310042
2015-09-30,415544.8918431325
2015-10-01,414655.876255439
2015-10-02,414655.876255439
2015-10-03,414655.876255439
2015-10-04,414655.876255439
2015-10-05,413986.01055762096
2015-10-06,414274.7492323066
2015-10-07,416659.2761276667
2015-10-08,417830.4387243475
2015-10-09,418947.5683374833
2015-10-10,418947.5683374833
2015-10-11,418947.5683374833
2015-10-12,420586.76863155316
2015-10-13,420596.3844506275
2015-10-14,423782.883314577
2015-10-15,423876.3286046501
2015-10-16,425295.6521925888
2015-10-17,425295.6521925888
2015-10-18,425295.6521925888
2015-10-19,426534.36713682563
2015-10-20,427436.0188011044
2015-10-21,428759.263846594
2015-10-22,428759.263846594
2015-10-23,427062.27539553505
2015-10-24,427062.27539553505
2015-10-25,427062.27539553505
2015-10-26,428026.5631305585
2015-10-27,428656.4686668783
2015-10-28,427647.7562488325
2015-10-29,427286.034529615
2015-10-30,428733.8598660724
2015-10-31,428733.8598660724
2015-11-01,428733.8598660724
2015-11-02,430349.0313443838
2015-11-03,430839.29886609496
2015-11-04,429791.8731401061
2015-11-05,431328.8428075417
2015-11-06,432212.5217411285
2015-11-07,432212.5217411285
2015-11-08,432212.5217411285
2015-11-09,431990.1242975055
2015-11-10,433401.1266504864
2015-11-11,433401.1266504864
2015-11-12,433401.1266504864
2015-11-13,434148.1733926535
2015-11-14,434148.1733926535
2015-11-15,434148.1733926535
2015-11-16,432583.89242438535
2015-11-17,434068.25695234624
2015-11-18,434674.6802352638
2015-11-19,435756.2074061999
2015-11-20,435090.27555068734
2015-11-21,435090.27555068734
2015-11-22,435090.27555068734
2015-11-23,434607.24243977264
2015-11-24,434417.4494274376
2015-11-25,434417.4494274376
2015-11-26,433668.3202969267
2015-11-27,432719.7665686249
2015-11-28,432719.7665686249
2015-11-29,432719.7665686249
2015-11-30,432109.6556497228
2015-12-01,432729.6243520533
2015-12-02,434372.7130275192
2015-12-03,435498.38864988537
2015-12-04,436323.99070080754
2015-12-05,436323.99070080754
2015-12-06,436323.99070080754
2015-12-07,436326.8623995215
2015-12-08,436192.82054274617
2015-12-09,436180.9542825771
2015-12-10,434266.7664887513
2015-12-11,433866.1222398855
2015-12-12,433866.1222398855
2015-12-13,433866.1222398855
2015-12-14,433575.577106488
2015-12-15,434135.3332513454
2015-12-16,434072.14536075597
2015-12-17,434342.565519037
2015-12-18,433613.8018440864
2015-12-19,433613.8018440864
2015-12-20,433613.8018440864
2015-12-21,433641.227528021
2015-12-22,433866.8220694576
2015-12-23,435823.25567484624
2015-12-24,436181.18535958993
2015-12-25,436181.18535958993
2015-12-26,436181.18535958993
2015-12-27,436181.18535958993
2015-12-28,436257.66861520044
2015-12-29,435504.5156327927
2015-12-30,435623.99462872365
2015-12-31,434284.0251160468
2016-01-01,435584.4781203695
2016-01-02,435584.4781203695
2016-01-03,435584.4781203695
2016-01-04,438116.4009855025
2016-01-05,435465.3259458259
2016-01-06,437067.97498204256
2016-01-07,438920.0295184211
2016-01-08,437975.6565493629
2016-01-09,437975.6565493629
2016-01-10,437975.6565493629
2016-01-11,435658.90014743956
2016-01-12,435495.0773320217
2016-01-13,436044.75561870716
2016-01-14,434621.13294592267
2016-01-15,435635.58301343874
2016-01-16,435635.58301343874
2016-01-17,435635.58301343874
2016-01-18,434502.2794881063
2016-01-19,435744.16870639985
2016-01-20,434814.2982822331
2016-01-21,434213.6866641199
2016-01-22,434796.98271348537
2016-01-23,434796.98271348537
2016-01-24,434796.98271348537
2016-01-25,435483.98543389305
2016-01-26,435483.98543389305
2016-01-27,434434.2941467267
2016-01-28,432278.25447960035
2016-01-29,430093.9545417039
2016-01-30,430093.9545417039
2016-01-31,430093.9545417039
2016-02-01,431110.55415260675
2016-02-02,432775.07104297227
2016-02-03,431494.0072290959
2016-02-04,433047.73103272344
2016-02-05,432248.61184976314
2016-02-06,432248.61184976314
2016-02-07,432248.61184976314
2016-02-08,432022.63285433984
2016-02-09,432013.4564470826
2016-02-10,429821.43435139826
2016-02-11,429570.3787368053
2016-02-12,426941.91027336236
2016-02-13,426941.91027336236
2016-02-14,426941.91027336236
2016-02-15,428869.49274210597
2016-02-16,428967.77573323686
2016-02-17,427030.72243276564
2016-02-18,426680.7181509927
2016-02-19,427634.76544378576
2016-02-20,427634.76544378576
2016-02-21,427634.76544378576
2016-02-22,429452.6599984551
2016-02-23,429489.4594477436
2016-02-24,427976.13063459774
2016-02-25,429052.71489739366
2016-02-26,427791.78572433116
2016-02-27,427791.78572433116
2016-02-28,427791.78572433116
2016-02-29,426411.9355614849
2016-03-01,428698.935579306
2016-03-02,430984.8425174254
2016-03-03,432105.656351292
2016-03-04,432920.462617986
2016-03-05,432920.462617986
2016-03-06,432920.462617986
2016-03-07,432920.462617986
2016-03-08,432468.06167214154
2016-03-09,432682.90082681685
2016-03-10,432583.70149531343
2016-03-11,433417.6169558902
2016-03-12,433417.6169558902
2016-03-13,433417.6169558902
2016-03-14,431971.5937048965
2016-03-15,432514.08990921
2016-03-16,432120.98334561
2016-03-17,432585.04511795804
2016-03-18,432091.841233163
2016-03-19,432091.841233163
2016-03-20,432091.841233163
2016-03-21,434380.2581579358
2016-03-22,437569.75524052687
2016-03-23,440009.5752291387
2016-03-24,440009.5752291387
2016-03-25,440009.5752291387
2016-03-26,440009.5752291387
2016-03-27,440009.5752291387
2016-03-28,438435.4900564735
2016-03-29,438144.26567872777
2016-03-30,439391.4090919326
2016-03-31,436002.3683353767
2016-04-01,439761.1427511763
2016-04-02,439761.1427511763
2016-04-03,439761.1427511763
2016-04-04,438394.56370844034
2016-04-05,440490.26194941805
2016-04-06,439077.4676156109
2016-04-07,438400.5721171796
2016-04-08,437128.829930726
2016-04-09,437128.829930726
2016-04-10,437128.829930726
2016-04-11,436712.72888112575
2016-04-12,436746.48912819603
2016-04-13,435988.93333181867
2016-04-14,435988.93333181867
2016-04-15,435988.93333181867
2016-04-16,435988.93333181867
2016-04-17,435988.93333181867
2016-04-18,434671.35878582357
2016-04-19,434671.35878582357
2016-04-20,433994.69335824205
2016-04-21,435671.0797745446
2016-04-22,435442.45774243714
2016-04-23,435442.45774243714
2016-04-24,435442.45774243714
2016-04-25,434070.7332244434
2016-04-26,432678.87648647797
2016-04-27,432474.5513877129
2016-04-28,433608.361669004
2016-04-29,432628.67792510614
2016-04-30,432628.67792510614
2016-05-01,432628.67792510614
2016-05-02,433177.99956794275
2016-05-03,434298.0586686744
2016-05-04,434774.1414758582
2016-05-05,434756.72638409847
2016-05-06,432556.94350124564
2016-05-07,432556.94350124564
2016-05-08,432556.94350124564
2016-05-09,431491.895482146
2016-05-10,430218.8666371114
2016-05-11,428999.04604887555
2016-05-12,429047.78362037643
2016-05-13,428377.78659389995
2016-05-14,428377.78659389995
2016-05-15,428377.78659389995
2016-05-16,428586.41276524117
2016-05-17,428847.93635724776
2016-05-18,429632.38636577723
2016-05-19,430157.13119512104
2016-05-20,430281.52670440165
2016-05-21,430281.52670440165
2016-05-22,430281.52670440165
2016-05-23,431521.1549442438
2016-05-24,430382.9592388001
2016-05-25,431835.4827134528
2016-05-26,431594.48495290603
2016-05-27,429187.1042977002
2016-05-28,429187.1042977002
2016-05-29,429187.1042977002
2016-05-30,430309.127348662
2016-05-31,427588.9080535688
2016-06-01,427837.30075662176
2016-06-02,426982.12200025097
2016-06-03,428534.5197781625
2016-06-04,428534.5197781625
2016-06-05,428534.5197781625
2016-06-06,426144.5792246291
2016-06-07,424191.61155659554
2016-06-08,423960.9296599991
2016-06-09,426734.04770866403
2016-06-10,431850.8284698987
2016-06-11,431850.8284698987
2016-06-12,431850.8284698987
2016-06-13,433466.89155850257
2016-06-14,437009.6567176466
2016-06-15,435270.8405632543
2016-06-16,435343.16004078893
2016-06-17,435587.87587794714
2016-06-18,435587.87587794714
2016-06-19,435587.87587794714
2016-06-20,436200.6972683817
2016-06-21,438158.0618249989
2016-06-22,437750.2705297704
2016-06-23,437014.15074180264
2016-06-24,435733.9307569419
2016-06-25,435733.9307569419
2016-06-26,435733.9307569419
2016-06-27,434896.03228839376
2016-06-28,435986.2598397408
2016-06-29,437637.4471897344
2016-06-30,438396.42643653956
2016-07-01,438719.988454647
2016-07-02,438719.988454647
2016-07-03,438719.988454647
2016-07-04,442380.05094496784
2016-07-05,448257.9490009526
2016-07-06,448257.9490009526
2016-07-07,448804.3853456811
2016-07-08,447166.1557735401
2016-07-09,447166.1557735401
2016-07-10,447166.1557735401
2016-07-11,445781.6910428429
2016-07-12,446828.6143245617
2016-07-13,447729.39174074813
2016-07-14,448149.5212360326
2016-07-15,444999.5235838184
2016-07-16,444999.5235838184
2016-07-17,444999.5235838184
2016-07-18,447862.7778709114
2016-07-19,446863.23672054894
2016-07-20,446865.2739155957
2016-07-21,449958.73061280505
2016-07-22,453255.1142824724
2016-07-23,453255.1142824724
2016-07-24,453255.1142824724
2016-07-25,449366.8694144561
2016-07-26,447348.1670558197
2016-07-27,446333.56131707673
2016-07-28,447239.3842243159
2016-07-29,448118.7401117325
2016-07-30,448118.7401117325
2016-07-31,448118.7401117325
2016-08-01,448695.75751288584
2016-08-02,443431.22831527283
2016-08-03,444338.16084398323
2016-08-04,440318.5966957407
2016-08-05,438205.8982135105
2016-08-06,438205.8982135105
2016-08-07,438205.8982135105
2016-08-08,438670.99775691883
2016-08-09,438079.00556489715
2016-08-10,442138.2564076106
2016-08-11,442762.37669369817
2016-08-12,436767.99721858243
2016-08-13,436767.99721858243
2016-08-14,436767.99721858243
2016-08-15,436767.99721858243
2016-08-16,434024.7426346052
2016-08-17,431889.1455511335
2016-08-18,429170.1867077814
2016-08-19,428383.5811558738
2016-08-20,428383.5811558738
2016-08-21,428383.5811558738
2016-08-22,429311.224953491
2016-08-23,429786.64791383536
2016-08-24,431833.62886193447
2016-08-25,433743.58042213396
2016-08-26,433495.1319616044
2016-08-27,433495.1319616044
2016-08-28,433495.1319616044
2016-08-29,433759.9050991832
2016-08-30,433725.5723148221
2016-08-31,434286.0975511302
2016-09-01,433392.533856988
2016-09-02,432333.36901778507
2016-09-03,432333.36901778507
2016-09-04,432333.36901778507
