Date,Capital
2014-05-27,387275.63856978726
2014-05-28,388789.22124964214
2014-05-29,389802.6682861898
2014-05-30,388970.5992890764
2014-05-31,388970.5992890764
2014-06-01,388970.5992890764
2014-06-02,383928.76141741825
2014-06-03,381782.55647558917
2014-06-04,378140.1772579137
2014-06-05,379664.31993775174
2014-06-06,380523.5805583624
2014-06-07,380523.5805583624
2014-06-08,380523.5805583624
2014-06-09,379306.94883363944
2014-06-10,384644.0169450999
2014-06-11,388633.38699652447
2014-06-12,388076.24092777964
2014-06-13,388491.49118596234
2014-06-14,388491.49118596234
2014-06-15,388491.49118596234
2014-06-16,390047.3966540457
2014-06-17,387510.5742763622
2014-06-18,386096.1709653085
2014-06-19,389381.41926142643
2014-06-20,390737.8162166266
2014-06-21,390737.8162166266
2014-06-22,390737.8162166266
2014-06-23,388293.94290111365
2014-06-24,385488.21206198714
2014-06-25,384367.2372311862
2014-06-26,387479.51143176504
2014-06-27,390687.4469256625
2014-06-28,390687.4469256625
2014-06-29,390687.4469256625
2014-06-30,388949.9017590631
2014-07-01,387932.8372952799
2014-07-02,388879.07281013706
2014-07-03,389557.3711275929
2014-07-04,385040.1784411979
2014-07-05,385040.1784411979
2014-07-06,385040.1784411979
2014-07-07,383907.9254736301
2014-07-08,385687.70784147707
2014-07-09,388005.86909038626
2014-07-10,384241.50483653636
2014-07-11,388896.475334355
2014-07-12,388896.475334355
2014-07-13,388896.475334355
2014-07-14,390197.10610898037
2014-07-15,389368.6725186214
2014-07-16,386108.6456348995
2014-07-17,385367.9884942151
2014-07-18,384896.5650200312
2014-07-19,384896.5650200312
2014-07-20,384896.5650200312
2014-07-21,385362.2002792974
2014-07-22,387019.1050131627
2014-07-23,386269.2679261857
2014-07-24,389081.24058984395
2014-07-25,391587.9260937606
2014-07-26,391587.9260937606
2014-07-27,391587.9260937606
2014-07-28,391547.87315425463
2014-07-29,391547.87315425463
2014-07-30,390448.28226571827
2014-07-31,389254.19248298556
2014-08-01,391273.02926083317
2014-08-02,391273.02926083317
2014-08-03,391273.02926083317
2014-08-04,393662.36007141584
2014-08-05,392622.8116583259
2014-08-06,391480.58469696954
2014-08-07,389979.7521309684
2014-08-08,388540.3228354567
2014-08-09,388540.3228354567
2014-08-10,388540.3228354567
2014-08-11,389117.45175281493
2014-08-12,389620.3401994394
2014-08-13,386782.23170514766
2014-08-14,385614.59775902156
2014-08-15,385614.59775902156
2014-08-16,385614.59775902156
2014-08-17,385614.59775902156
2014-08-18,386640.77656642714
2014-08-19,386476.38818731887
2014-08-20,384869.17981569
2014-08-21,386429.4551957772
2014-08-22,385141.6583899119
2014-08-23,385141.6583899119
2014-08-24,385141.6583899119
2014-08-25,380768.0539309686
2014-08-26,374633.79277517484
2014-08-27,374800.06638759084
2014-08-28,376559.6729119385
2014-08-29,376559.6729119385
2014-08-30,376559.6729119385
2014-08-31,376559.6729119385
2014-09-01,379447.9578379201
2014-09-02,379430.21159570944
2014-09-03,378492.2434503648
2014-09-04,376414.9422401963
2014-09-05,375743.67341806466
2014-09-06,375743.67341806466
2014-09-07,375743.67341806466
2014-09-08,379216.6368669419
2014-09-09,375776.73599388235
2014-09-10,377269.9614800117
2014-09-11,379844.5075647488
2014-09-12,376199.926829021
2014-09-13,376199.926829021
2014-09-14,376199.926829021
2014-09-15,378366.4179242003
2014-09-16,378530.7219082586
2014-09-17,377256.93200485845
2014-09-18,377602.62894010014
2014-09-19,378740.58750593825
2014-09-20,378740.58750593825
2014-09-21,378740.58750593825
2014-09-22,378345.81590746884
2014-09-23,377538.2153866392
2014-09-24,373048.6615378022
2014-09-25,366499.91181957186
2014-09-26,366213.7508768078
2014-09-27,366213.7508768078
2014-09-28,366213.7508768078
2014-09-29,364790.5399933833
2014-09-30,361322.2214293042
2014-10-01,361441.55318526924
2014-10-02,361441.55318526924
2014-10-03,361441.55318526924
2014-10-04,361441.55318526924
2014-10-05,361441.55318526924
2014-10-06,361441.55318526924
2014-10-07,363247.3207953639
2014-10-08,367492.4740481335
2014-10-09,370994.35996613675
2014-10-10,371582.43643528724
2014-10-11,371582.43643528724
2014-10-12,371582.43643528724
2014-10-13,372456.22415469657
2014-10-14,367523.19990123186
2014-10-15,367523.19990123186
2014-10-16,367151.8973802828
2014-10-17,367734.5777883196
2014-10-18,367734.5777883196
2014-10-19,367734.5777883196
2014-10-20,367687.1459173744
2014-10-21,369833.3746159278
2014-10-22,370585.6585833755
2014-10-23,370585.6585833755
2014-10-24,370585.6585833755
2014-10-25,370585.6585833755
2014-10-26,370585.6585833755
2014-10-27,367858.6175399901
2014-10-28,367375.89833977615
2014-10-29,371475.2080411621
2014-10-30,373153.97031595575
2014-10-31,375450.1530736042
2014-11-01,375450.1530736042
2014-11-02,375450.1530736042
2014-11-03,378285.7761632536
2014-11-04,378285.7761632536
2014-11-05,374818.59313502244
2014-11-06,374818.59313502244
2014-11-07,373321.01349572896
2014-11-08,373321.01349572896
2014-11-09,373321.01349572896
2014-11-10,372108.43085343594
2014-11-11,371898.1340870103
2014-11-12,371505.68935380876
2014-11-13,370434.28186534846
2014-11-14,373173.3189865301
2014-11-15,373173.3189865301
2014-11-16,373173.3189865301
2014-11-17,372707.9966163938
2014-11-18,373022.07434417546
2014-11-19,371571.178652704
2014-11-20,370719.68971068173
2014-11-21,368661.1344507853
2014-11-22,368661.1344507853
2014-11-23,368661.1344507853
2014-11-24,370655.41027514124
2014-11-25,367810.951462083
2014-11-26,368418.2024368829
2014-11-27,366835.4169902447
2014-11-28,366174.7298068657
2014-11-29,366174.7298068657
2014-11-30,366174.7298068657
2014-12-01,367612.22027489886
2014-12-02,367200.5155368921
2014-12-03,366068.88290451624
2014-12-04,365720.9261731091
2014-12-05,367848.61597843684
2014-12-06,367848.61597843684
2014-12-07,367848.61597843684
2014-12-08,366350.25873410294
2014-12-09,365752.8813341606
2014-12-10,365392.405724335
2014-12-11,364915.5261991427
2014-12-12,364725.4529446161
2014-12-13,364725.4529446161
2014-12-14,364725.4529446161
2014-12-15,363054.9995167297
2014-12-16,364146.77221938485
2014-12-17,363764.0030388663
2014-12-18,359752.27199027815
2014-12-19,358194.9772329792
2014-12-20,358194.9772329792
2014-12-21,358194.9772329792
2014-12-22,356094.53911013575
2014-12-23,352753.86184228
2014-12-24,351352.1908617486
2014-12-25,351352.1908617486
2014-12-26,348554.4746849625
2014-12-27,348554.4746849625
2014-12-28,348554.4746849625
2014-12-29,352255.9788206213
2014-12-30,352290.0200759057
2014-12-31,351905.5279244213
2015-01-01,351810.12289915525
2015-01-02,359758.989945789
2015-01-03,359758.989945789
2015-01-04,359758.989945789
2015-01-05,362842.1707628703
2015-01-06,364414.1129898215
2015-01-07,361725.6866375947
2015-01-08,362063.3984761621
2015-01-09,363919.9325830377
2015-01-10,363919.9325830377
2015-01-11,363919.9325830377
2015-01-12,362303.2352541949
2015-01-13,362896.8431786393
2015-01-14,361184.33346909925
2015-01-15,360027.54321127915
2015-01-16,358231.28962159343
2015-01-17,358231.28962159343
2015-01-18,358231.28962159343
2015-01-19,359115.4700926183
2015-01-20,358724.1515330209
2015-01-21,358834.064171211
2015-01-22,357583.79201429244
2015-01-23,356711.2878671274
2015-01-24,356711.2878671274
2015-01-25,356711.2878671274
2015-01-26,356711.2878671274
2015-01-27,355059.87724069314
2015-01-28,353665.8071555324
2015-01-29,356591.15568246326
2015-01-30,359279.3408452602
2015-01-31,359279.3408452602
2015-02-01,359279.3408452602
2015-02-02,358911.40811961755
2015-02-03,358369.1264002076
2015-02-04,360003.4008046541
2015-02-05,358921.21882047376
2015-02-06,357514.657412097
2015-02-07,357514.657412097
2015-02-08,357514.657412097
2015-02-09,356464.7147284895
2015-02-10,354302.78495491354
2015-02-11,356542.8947991312
2015-02-12,357411.86126462824
2015-02-13,355119.6097072072
2015-02-14,355119.6097072072
2015-02-15,355119.6097072072
2015-02-16,351924.116331861
2015-02-17,351924.116331861
2015-02-18,352311.9365053122
2015-02-19,354067.08662644844
2015-02-20,355123.39421515306
2015-02-21,355123.39421515306
2015-02-22,355123.39421515306
2015-02-23,352625.5172437476
2015-02-24,349326.4534891215
2015-02-25,350715.00985794055
2015-02-26,350791.9131722362
2015-02-27,347915.28785897116
2015-02-28,347915.28785897116
2015-03-01,347915.28785897116
2015-03-02,342817.56907160045
2015-03-03,338665.584331708
2015-03-04,338140.60289622284
2015-03-05,338314.80718260386
2015-03-06,338314.80718260386
2015-03-07,338314.80718260386
2015-03-08,338314.80718260386
2015-03-09,340737.68844628567
2015-03-10,342490.45460577164
2015-03-11,341000.8435885448
2015-03-12,340235.98125662166
2015-03-13,340202.67220353207
2015-03-14,340202.67220353207
2015-03-15,340202.67220353207
2015-03-16,339037.2017654397
2015-03-17,335399.69363987574
2015-03-18,336087.4245328995
2015-03-19,335598.2175606901
2015-03-20,336760.97577696526
2015-03-21,336760.97577696526
2015-03-22,336760.97577696526
2015-03-23,335972.05280638393
2015-03-24,335159.6723932888
2015-03-25,333868.37129467656
2015-03-26,334126.91704403213
2015-03-27,332790.0460061199
2015-03-28,332790.0460061199
2015-03-29,332790.0460061199
2015-03-30,332042.05384711095
2015-03-31,334632.51364190923
2015-04-01,336588.51943475317
2015-04-02,336588.51943475317
2015-04-03,336588.51943475317
2015-04-04,336588.51943475317
2015-04-05,336588.51943475317
2015-04-06,336083.2629535435
2015-04-07,339505.71484331996
2015-04-08,345669.71016895084
2015-04-09,349562.7571539908
2015-04-10,353202.2257126677
2015-04-11,353202.2257126677
2015-04-12,353202.2257126677
2015-04-13,354525.82837013435
2015-04-14,354525.82837013435
2015-04-15,359303.2821141998
2015-04-16,360756.795229567
2015-04-17,362884.7168742741
2015-04-18,362884.7168742741
2015-04-19,362884.7168742741
2015-04-20,360226.4491769532
2015-04-21,358562.1539105357
2015-04-22,357718.6563469487
2015-04-23,358391.115721265
2015-04-24,360465.88600100914
2015-04-25,360465.88600100914
2015-04-26,360465.88600100914
2015-04-27,362377.07362023625
2015-04-28,361254.00873160793
2015-04-29,359854.0731413845
2015-04-30,358839.9465603215
2015-05-01,358839.9465603215
2015-05-02,358839.9465603215
2015-05-03,358839.9465603215
2015-05-04,360474.15400067286
2015-05-05,360522.2567536848
2015-05-06,359497.4191451131
2015-05-07,360478.13687423075
2015-05-08,359472.196482422
2015-05-09,359472.196482422
2015-05-10,359472.196482422
2015-05-11,358902.46777211496
2015-05-12,358738.0672711413
2015-05-13,358466.8670697983
2015-05-14,357671.5428971428
2015-05-15,357294.55505739345
2015-05-16,357294.55505739345
2015-05-17,357294.55505739345
2015-05-18,356106.1869452127
2015-05-19,352781.78565197694
2015-05-20,352821.8146766233
2015-05-21,352980.1154877036
2015-05-22,352592.6285324932
2015-05-23,352592.6285324932
2015-05-24,352592.6285324932
2015-05-25,352388.5760545515
2015-05-26,352103.13750636985
2015-05-27,353282.8123874417
2015-05-28,350880.596236552
2015-05-29,351792.41771101166
2015-05-30,351792.41771101166
2015-05-31,351792.41771101166
2015-06-01,351461.31592756545
2015-06-02,349559.09658498544
2015-06-03,348414.35475677473
2015-06-04,346484.59031415585
2015-06-05,346361.0281575406
2015-06-06,346361.0281575406
2015-06-07,346361.0281575406
2015-06-08,345627.110044232
2015-06-09,345712.17065313674
2015-06-10,343131.4744289532
2015-06-11,342889.2630024125
2015-06-12,340729.44527092215
2015-06-13,340729.44527092215
2015-06-14,340729.44527092215
2015-06-15,341025.2458869001
2015-06-16,339660.61146691215
2015-06-17,337163.7464813476
2015-06-18,336738.8049642114
2015-06-19,336311.26902420615
2015-06-20,336311.26902420615
2015-06-21,336311.26902420615
2015-06-22,334462.64132711384
2015-06-23,332240.3939439512
2015-06-24,331330.4791400755
2015-06-25,330533.6687086615
2015-06-26,329648.47085290705
2015-06-27,329648.47085290705
2015-06-28,329648.47085290705
2015-06-29,326500.98079172405
2015-06-30,326311.0389125693
2015-07-01,329206.65418780374
2015-07-02,327040.9945989213
2015-07-03,324190.9246899704
2015-07-04,324190.9246899704
2015-07-05,324190.9246899704
2015-07-06,321675.71599126
2015-07-07,319977.41924935905
2015-07-08,314520.5024820034
2015-07-09,314906.1994792462
2015-07-10,311452.12610422214
2015-07-11,311452.12610422214
2015-07-12,311452.12610422214
2015-07-13,310583.60428743344
2015-07-14,310645.02156402776
2015-07-15,309288.9694375557
2015-07-16,310278.9003906543
2015-07-17,313944.5036654435
2015-07-18,313944.5036654435
2015-07-19,313944.5036654435
2015-07-20,313427.27413060935
2015-07-21,312850.39716877096
2015-07-22,312496.5876954968
2015-07-23,313961.97898020624
2015-07-24,313105.41272279166
2015-07-25,313105.41272279166
2015-07-26,313105.41272279166
2015-07-27,310009.94662102876
2015-07-28,308661.1440650966
2015-07-29,308824.92874536035
2015-07-30,308579.56526731316
2015-07-31,309425.02405233326
2015-08-01,309425.02405233326
2015-08-02,309425.02405233326
2015-08-03,308232.3603499945
2015-08-04,310974.5178185536
2015-08-05,312082.54020289436
2015-08-06,311725.74023381266
2015-08-07,310356.1639746303
2015-08-08,310356.1639746303
2015-08-09,310356.1639746303
2015-08-10,310391.77738767944
2015-08-11,308674.4210401684
2015-08-12,308171.49936987675
2015-08-13,302717.7403417914
2015-08-14,302299.4236530001
2015-08-15,302299.4236530001
2015-08-16,302299.4236530001
2015-08-17,304625.5742288773
2015-08-18,301183.22584317165
2015-08-19,301222.054957961
2015-08-20,300607.0135079717
2015-08-21,299754.852163967
2015-08-22,299754.852163967
2015-08-23,299754.852163967
2015-08-24,300930.4662255985
2015-08-25,301911.78107517114
2015-08-26,302515.5190783184
2015-08-27,302487.9219381333
2015-08-28,303758.2831815349
2015-08-29,303758.2831815349
2015-08-30,303758.2831815349
2015-08-31,303817.41642378754
2015-09-01,303639.25628594984
2015-09-02,302986.5685434226
2015-09-03,303290.84610481816
2015-09-04,304129.35835758306
2015-09-05,304129.35835758306
2015-09-06,304129.35835758306
2015-09-07,305461.47907090804
2015-09-08,306328.24983815494
2015-09-09,306051.7576467493
2015-09-10,305064.73639504827
2015-09-11,303882.84776125534
2015-09-12,303882.84776125534
2015-09-13,303882.84776125534
2015-09-14,304874.8870305591
2015-09-15,305268.43058590096
2015-09-16,306604.4374186711
2015-09-17,306604.4374186711
2015-09-18,305836.84541926486
2015-09-19,305836.84541926486
2015-09-20,305836.84541926486
2015-09-21,303980.29170468805
2015-09-22,303080.77939056396
2015-09-23,301106.04365181475
2015-09-24,298411.7376210522
2015-09-25,298411.7376210522
2015-09-26,298411.7376210522
2015-09-27,298411.7376210522
2015-09-28,299500.034866649
2015-09-29,299773.90339461196
2015-09-30,299887.0344257061
2015-10-01,299296.52992728323
2015-10-02,299296.52992728323
2015-10-03,299296.52992728323
2015-10-04,299296.52992728323
2015-10-05,298475.04848969687
2015-10-06,298856.58158197417
2015-10-07,301211.0321615748
2015-10-08,303425.12961162115
2015-10-09,306971.914942472
2015-10-10,306971.914942472
2015-10-11,306971.914942472
2015-10-12,310662.1475939999
2015-10-13,312132.4072622275
2015-10-14,313753.34511957515
2015-10-15,315589.6671587486
2015-10-16,315560.63401105104
2015-10-17,315560.63401105104
2015-10-18,315560.63401105104
2015-10-19,315661.32689083717
2015-10-20,316945.8775954131
2015-10-21,318213.0386727322
2015-10-22,318213.0386727322
2015-10-23,317040.2553339518
2015-10-24,317040.2553339518
2015-10-25,317040.2553339518
2015-10-26,317053.70661904744
2015-10-27,317091.9424658668
2015-10-28,315325.0836075175
2015-10-29,315014.87607267755
2015-10-30,316005.4043962518
2015-10-31,316005.4043962518
2015-11-01,316005.4043962518
2015-11-02,316223.6110066994
2015-11-03,316859.78952208883
2015-11-04,316340.8462153532
2015-11-05,316994.6923135248
2015-11-06,318228.02905503387
2015-11-07,318228.02905503387
2015-11-08,318228.02905503387
2015-11-09,318041.363333396
2015-11-10,319771.7462916394
2015-11-11,319771.7462916394
2015-11-12,319771.7462916394
2015-11-13,320492.97400445
2015-11-14,320492.97400445
2015-11-15,320492.97400445
2015-11-16,319260.2298658949
2015-11-17,319841.36364029895
2015-11-18,320384.40089102846
2015-11-19,320335.00628552714
2015-11-20,319319.88424767694
2015-11-21,319319.88424767694
2015-11-22,319319.88424767694
2015-11-23,317673.3882897894
2015-11-24,317420.6248113124
2015-11-25,317420.6248113124
2015-11-26,317009.5707219862
2015-11-27,313690.4716034919
2015-11-28,313690.4716034919
2015-11-29,313690.4716034919
2015-11-30,311451.7624454962
2015-12-01,312376.23066061427
2015-12-02,313819.1409779298
2015-12-03,315527.9545745019
2015-12-04,318116.33079459367
2015-12-05,318116.33079459367
2015-12-06,318116.33079459367
2015-12-07,319051.78831411444
2015-12-08,318056.2735039277
2015-12-09,316707.37127464765
2015-12-10,313400.6666609279
2015-12-11,313609.61851030897
2015-12-12,313609.61851030897
2015-12-13,313609.61851030897
2015-12-14,312837.94524553546
2015-12-15,312899.8908637642
2015-12-16,313859.84568002954
2015-12-17,314716.50106247055
2015-12-18,315172.972193852
2015-12-19,315172.972193852
2015-12-20,315172.972193852
2015-12-21,315053.272492644
2015-12-22,316594.136845538
2015-12-23,318601.15619790857
2015-12-24,317897.63966633414
2015-12-25,317897.63966633414
2015-12-26,317897.63966633414
2015-12-27,317897.63966633414
2015-12-28,318462.972720796
2015-12-29,316763.7572412512
2015-12-30,315652.89576661366
2015-12-31,314714.8610384294
2016-01-01,315082.2008259667
2016-01-02,315082.2008259667
2016-01-03,315082.2008259667
2016-01-04,317281.1873184719
2016-01-05,316542.539427228
2016-01-06,316904.3982621581
2016-01-07,317895.94474164676
2016-01-08,316609.200737893
2016-01-09,316609.200737893
2016-01-10,316609.200737893
2016-01-11,314414.4597768293
2016-01-12,314722.35990047106
2016-01-13,314564.4475992299
2016-01-14,313140.1455538252
2016-01-15,314647.0846936394
2016-01-16,314647.0846936394
2016-01-17,314647.0846936394
2016-01-18,314373.5514320949
2016-01-19,315089.5907842985
2016-01-20,314198.77629226877
2016-01-21,313695.2935927047
2016-01-22,312553.2386978767
2016-01-23,312553.2386978767
2016-01-24,312553.2386978767
2016-01-25,311716.6531901994
2016-01-26,311716.6531901994
2016-01-27,311716.26618816715
2016-01-28,309642.16144362936
2016-01-29,308392.32945796615
2016-01-30,308392.32945796615
2016-01-31,308392.32945796615
2016-02-01,307850.9607256291
2016-02-02,309781.93342424673
2016-02-03,309583.87060920126
2016-02-04,311084.3206332256
2016-02-05,309909.1849888385
2016-02-06,309909.1849888385
2016-02-07,309909.1849888385
2016-02-08,310363.7842460103
2016-02-09,310077.5383725576
2016-02-10,308548.7843261458
2016-02-11,309277.51814193546
2016-02-12,308403.3327638208
2016-02-13,308403.3327638208
2016-02-14,308403.3327638208
2016-02-15,309392.0002686409
2016-02-16,310043.8639778147
2016-02-17,307708.5923655158
2016-02-18,307637.6236204132
2016-02-19,307310.91881998966
2016-02-20,307310.91881998966
2016-02-21,307310.91881998966
2016-02-22,308083.1190554655
2016-02-23,308590.8149739371
2016-02-24,307822.1098638183
2016-02-25,307745.9666921847
2016-02-26,306620.6601655572
2016-02-27,306620.6601655572
2016-02-28,306620.6601655572
2016-02-29,305545.94441569166
2016-03-01,307214.75706324284
2016-03-02,309301.4143568451
2016-03-03,310869.643036954
2016-03-04,311221.47937516886
2016-03-05,311221.47937516886
2016-03-06,311221.47937516886
2016-03-07,311221.4793751689
2016-03-08,309547.901539546
2016-03-09,310291.70788950444
2016-03-10,310479.21352696227
2016-03-11,311494.87378036475
2016-03-12,311494.87378036475
2016-03-13,311494.87378036475
2016-03-14,311392.3613704882
2016-03-15,312268.7998045611
2016-03-16,312620.88925391895
2016-03-17,313210.55736252957
2016-03-18,312744.1665708519
2016-03-19,312744.1665708519
2016-03-20,312744.1665708519
2016-03-21,315503.5201016406
2016-03-22,318745.0561673227
2016-03-23,320252.6053234772
2016-03-24,320252.6053234772
2016-03-25,320252.6053234772
2016-03-26,320252.6053234772
2016-03-27,320252.6053234772
2016-03-28,319073.095119018
2016-03-29,317693.1876056219
2016-03-30,317194.8959971068
2016-03-31,314549.5972290125
2016-04-01,318021.9420977836
2016-04-02,318021.9420977836
2016-04-03,318021.9420977836
2016-04-04,320183.59155025013
2016-04-05,321108.4233057726
2016-04-06,320218.0267083581
2016-04-07,319264.6566196106
2016-04-08,319370.3071297672
2016-04-09,319370.3071297672
2016-04-10,319370.3071297672
2016-04-11,318072.22086995305
2016-04-12,317422.80798789
2016-04-13,316039.9674627745
2016-04-14,316039.9674627745
2016-04-15,316039.9674627745
2016-04-16,316039.9674627745
2016-04-17,316039.9674627745
2016-04-18,315608.82847304316
2016-04-19,315608.82847304316
2016-04-20,317103.96287351666
2016-04-21,318051.70507600636
2016-04-22,318087.7134137092
2016-04-23,318087.7134137092
2016-04-24,318087.7134137092
2016-04-25,316537.7883157993
2016-04-26,316581.8526788276
2016-04-27,317530.74895484746
2016-04-28,319087.94974970707
2016-04-29,319339.8822926414
2016-04-30,319339.8822926414
2016-05-01,319339.8822926414
2016-05-02,319569.3001808142
2016-05-03,320582.6496494424
2016-05-04,320785.3763911889
2016-05-05,320549.1075106839
2016-05-06,319116.4389643464
2016-05-07,319116.4389643464
2016-05-08,319116.4389643464
2016-05-09,317210.3120070956
2016-05-10,316028.72611111606
2016-05-11,314591.36536735314
2016-05-12,314895.311637764
2016-05-13,314529.0734814999
2016-05-14,314529.0734814999
2016-05-15,314529.0734814999
2016-05-16,317275.134169156
2016-05-17,316301.9724705502
2016-05-18,316165.22754433495
2016-05-19,316868.4209545672
2016-05-20,315280.43014653743
2016-05-21,315280.43014653743
2016-05-22,315280.43014653743
2016-05-23,317464.92319603806
2016-05-24,315891.4933674152
2016-05-25,315621.68277935067
2016-05-26,316263.22421776364
2016-05-27,313647.0227789372
2016-05-28,313647.0227789372
2016-05-29,313647.0227789372
2016-05-30,314467.8553894536
2016-05-31,312167.00870664726
2016-06-01,312581.19545755215
2016-06-02,311461.2260282575
2016-06-03,311937.8652508802
2016-06-04,311937.8652508802
2016-06-05,311937.8652508802
2016-06-06,309754.32785289374
2016-06-07,309091.6969952609
2016-06-08,309010.3042486823
2016-06-09,314033.7995243737
2016-06-10,321366.9578298519
2016-06-11,321366.9578298519
2016-06-12,321366.9578298519
2016-06-13,324809.5340092992
2016-06-14,330436.657292014
2016-06-15,328614.9421420852
2016-06-16,328668.2988567557
2016-06-17,331407.6303586674
2016-06-18,331407.6303586674
2016-06-19,331407.6303586674
2016-06-20,333024.04373640113
2016-06-21,335405.48421856924
2016-06-22,334990.0560178992
2016-06-23,333526.72836747207
2016-06-24,330214.12787013734
2016-06-25,330214.12787013734
2016-06-26,330214.12787013734
2016-06-27,330329.32942161366
2016-06-28,332567.8753136699
2016-06-29,334674.29632606404
2016-06-30,334800.44834048906
2016-07-01,333389.4032823936
2016-07-02,333389.4032823936
2016-07-03,333389.4032823936
2016-07-04,336130.45437925507
2016-07-05,337566.47133090475
2016-07-06,337566.47133090475
2016-07-07,337358.81287620927
2016-07-08,337627.9430845646
2016-07-09,337627.9430845646
2016-07-10,337627.9430845646
2016-07-11,337421.032339445
2016-07-12,337115.82446861715
2016-07-13,336093.24725434044
2016-07-14,337211.29512361693
2016-07-15,335201.74968225905
2016-07-16,335201.74968225905
2016-07-17,335201.74968225905
2016-07-18,335741.4791459378
2016-07-19,334004.129985057
2016-07-20,334415.003373189
2016-07-21,335691.3098127744
2016-07-22,336937.8153592136
2016-07-23,336937.8153592136
2016-07-24,336937.8153592136
2016-07-25,334798.6727345312
2016-07-26,334650.8273525864
2016-07-27,333674.43214195984
2016-07-28,333309.7630030508
2016-07-29,333749.7024873768
2016-07-30,333749.7024873768
2016-07-31,333749.7024873768
2016-08-01,331612.66952558985
2016-08-02,327190.58739953034
2016-08-03,327182.70243939775
2016-08-04,322699.29032849544
2016-08-05,321238.8557264395
2016-08-06,321238.8557264395
2016-08-07,321238.8557264395
2016-08-08,321834.50549385604
2016-08-09,321151.23841660295
2016-08-10,323372.6650627499
2016-08-11,321656.64789532707
2016-08-12,318403.21915044676
2016-08-13,318403.21915044676
2016-08-14,318403.21915044676
2016-08-15,318403.21915044676
2016-08-16,313329.3296587529
2016-08-17,312129.68839535967
2016-08-18,311379.8762254551
2016-08-19,311659.7444257404
2016-08-20,311659.7444257404
2016-08-21,311659.7444257404
2016-08-22,311625.9885265345
2016-08-23,311942.01603923313
2016-08-24,311572.37921212474
2016-08-25,313388.670006278
2016-08-26,316230.5230885106
2016-08-27,316230.5230885106
2016-08-28,316230.5230885106
2016-08-29,317422.10707370297
2016-08-30,316183.6181946446
2016-08-31,313809.1694649928
2016-09-01,310945.7748685415
2016-09-02,309089.7421055486
2016-09-03,309089.7421055486
2016-09-04,309089.7421055486
2016-09-05,309089.7421055486
2016-09-06,310146.39403562486
2016-09-07,310132.0211425581
2016-09-08,308813.7194480323
2016-09-09,308876.69922468014
2016-09-10,308876.69922468014
2016-09-11,308876.69922468014
2016-09-12,309808.20805634465
2016-09-13,309808.20805634465
2016-09-14,306971.5352352629
2016-09-15,307544.13670717296
2016-09-16,308337.4758356727
2016-09-17,308337.4758356727
2016-09-18,308337.4758356727
2016-09-19,307768.44348739577
2016-09-20,308391.2396504899
2016-09-21,309364.5312463812
2016-09-22,308269.3574997316
2016-09-23,306371.95070712495
