Date,Capital
2015-09-10,535498.4613508385
2015-09-11,533780.6312386475
2015-09-12,533780.6312386475
2015-09-13,533780.6312386475
2015-09-14,535364.8965949158
2015-09-15,535458.4745143979
2015-09-16,536309.8817776245
2015-09-17,536309.8817776245
2015-09-18,533600.9724880634
2015-09-19,533600.9724880634
2015-09-20,533600.9724880634
2015-09-21,533409.938215163
2015-09-22,531484.5018557778
2015-09-23,529798.9266240185
2015-09-24,525823.5669051085
2015-09-25,525823.5669051085
2015-09-26,525823.5669051085
2015-09-27,525823.5669051085
2015-09-28,524512.5967721635
2015-09-29,524690.2877603361
2015-09-30,522440.5727151823
2015-10-01,521063.732646261
2015-10-02,521063.732646261
2015-10-03,521063.732646261
2015-10-04,521063.732646261
2015-10-05,519047.712455644
2015-10-06,517829.5399478559
2015-10-07,520221.6161805112
2015-10-08,523181.45637394476
2015-10-09,527208.1804671476
2015-10-10,527208.1804671476
2015-10-11,527208.1804671476
2015-10-12,531432.6308991492
2015-10-13,533515.778573206
2015-10-14,535143.2491274741
2015-10-15,536226.2899697282
2015-10-16,538867.0133181068
2015-10-17,538867.0133181068
2015-10-18,538867.0133181068
2015-10-19,539677.5955498184
2015-10-20,540771.8074145371
2015-10-21,540817.7901709276
2015-10-22,540817.7901709276
2015-10-23,538436.1504579305
2015-10-24,538436.1504579305
2015-10-25,538436.1504579305
2015-10-26,540571.7209552897
2015-10-27,541336.7517946995
2015-10-28,540183.9092582896
2015-10-29,539839.8065216459
2015-10-30,540838.8197920412
2015-10-31,540838.8197920412
2015-11-01,540838.8197920412
2015-11-02,541963.883732483
2015-11-03,543478.6368153043
2015-11-04,542897.4703488093
2015-11-05,544209.2566055235
2015-11-06,545892.4275229305
2015-11-07,545892.4275229305
2015-11-08,545892.4275229305
2015-11-09,545954.7293706067
2015-11-10,548396.9812119316
2015-11-11,548396.9812119316
2015-11-12,548396.9812119316
2015-11-13,549604.922253565
2015-11-14,549604.922253565
2015-11-15,549604.922253565
2015-11-16,548554.4738864999
2015-11-17,550022.8009741746
2015-11-18,551171.2179136854
2015-11-19,551235.4807407764
2015-11-20,550569.3026244056
2015-11-21,550569.3026244056
2015-11-22,550569.3026244056
2015-11-23,549517.0632892757
2015-11-24,548803.9031062688
2015-11-25,548803.9031062688
2015-11-26,547584.2385711212
2015-11-27,543356.3933183806
2015-11-28,543356.3933183806
2015-11-29,543356.3933183806
2015-11-30,541062.5040245362
2015-12-01,542168.521748733
2015-12-02,544839.840615249
2015-12-03,547033.205289559
2015-12-04,550898.2618666796
2015-12-05,550898.2618666796
2015-12-06,550898.2618666796
2015-12-07,553664.0629850735
2015-12-08,554540.5700692838
2015-12-09,552759.8583020449
2015-12-10,548453.2185926894
2015-12-11,546939.7213776192
2015-12-12,546939.7213776192
2015-12-13,546939.7213776192
2015-12-14,545989.928700697
2015-12-15,546524.9176895632
2015-12-16,546326.2096498171
2015-12-17,546450.1167999974
2015-12-18,545946.310815302
2015-12-19,545946.310815302
2015-12-20,545946.310815302
2015-12-21,546912.7866185645
2015-12-22,548815.7711722777
2015-12-23,551361.2290631417
2015-12-24,551384.7145311654
2015-12-25,551384.7145311654
2015-12-26,551384.7145311654
2015-12-27,551384.7145311654
2015-12-28,551766.0888516628
2015-12-29,550071.4579551737
2015-12-30,548477.7970904845
2015-12-31,545780.54065802
2016-01-01,546746.8311873896
2016-01-02,546746.8311873896
2016-01-03,546746.8311873896
2016-01-04,548041.3738003932
2016-01-05,545956.2986168867
2016-01-06,546852.3945700822
2016-01-07,548371.4033287456
2016-01-08,546125.1543970207
2016-01-09,546125.1543970207
2016-01-10,546125.1543970207
2016-01-11,543534.5157818848
2016-01-12,543757.2762394325
2016-01-13,544140.7590909305
2016-01-14,542664.4975315743
2016-01-15,542749.0333542232
2016-01-16,542749.0333542232
2016-01-17,542749.0333542232
2016-01-18,544473.5112862028
2016-01-19,544378.594347866
2016-01-20,542354.5943940675
2016-01-21,541392.5634577103
2016-01-22,541729.7724793489
2016-01-23,541729.7724793489
2016-01-24,541729.7724793489
2016-01-25,542927.3718668263
2016-01-26,542927.3718668263
2016-01-27,542263.8404964245
2016-01-28,539817.7194755056
2016-01-29,537559.3391184487
2016-01-30,537559.3391184487
2016-01-31,537559.3391184487
2016-02-01,537575.6949806716
2016-02-02,539507.8573550078
2016-02-03,537528.103737287
2016-02-04,539294.6203420142
2016-02-05,538450.9693609904
2016-02-06,538450.9693609904
2016-02-07,538450.9693609904
2016-02-08,538120.8890894058
2016-02-09,537924.3205231728
2016-02-10,535653.1682432836
2016-02-11,537699.1946505166
2016-02-12,534693.6275906514
2016-02-13,534693.6275906514
2016-02-14,534693.6275906514
2016-02-15,534460.8528184318
2016-02-16,535647.6318059468
2016-02-17,532119.9755744468
2016-02-18,532556.1151685672
2016-02-19,533249.8792405317
2016-02-20,533249.8792405317
2016-02-21,533249.8792405317
2016-02-22,535061.3740998107
2016-02-23,536048.5017029629
2016-02-24,534447.723410137
2016-02-25,534724.6277248275
2016-02-26,532471.8278030343
2016-02-27,532471.8278030343
2016-02-28,532471.8278030343
2016-02-29,530035.4791511903
2016-03-01,532116.2701675127
2016-03-02,534020.035057655
2016-03-03,536711.7550649573
2016-03-04,537744.1545697663
2016-03-05,537744.1545697663
2016-03-06,537744.1545697663
2016-03-07,537744.1545697663
2016-03-08,537627.9448262393
2016-03-09,537789.307727914
2016-03-10,537141.1089561278
2016-03-11,537900.6523360023
2016-03-12,537900.6523360023
2016-03-13,537900.6523360023
2016-03-14,536137.4200890344
2016-03-15,538056.8722468663
2016-03-16,539117.9858906039
2016-03-17,540344.5853634584
2016-03-18,539607.2688052201
2016-03-19,539607.2688052201
2016-03-20,539607.2688052201
2016-03-21,543752.0114680701
2016-03-22,548860.6991353479
2016-03-23,551362.2261441172
2016-03-24,551362.2261441172
2016-03-25,551362.2261441172
2016-03-26,551362.2261441172
2016-03-27,551362.2261441172
2016-03-28,549712.2045329974
2016-03-29,548286.7356982449
2016-03-30,548079.4520123977
2016-03-31,543861.6351176079
2016-04-01,548219.5770927857
2016-04-02,548219.5770927857
2016-04-03,548219.5770927857
2016-04-04,548973.0074274825
2016-04-05,550235.2762285192
2016-04-06,549167.546655718
2016-04-07,550585.6039987075
2016-04-08,549970.1719608144
2016-04-09,549970.1719608144
2016-04-10,549970.1719608144
2016-04-11,548793.2243968106
2016-04-12,549790.3320331927
2016-04-13,548346.3372108866
2016-04-14,548346.3372108866
2016-04-15,548346.3372108866
2016-04-16,548346.3372108866
2016-04-17,548346.3372108866
2016-04-18,547374.0550683475
2016-04-19,547374.0550683475
2016-04-20,548792.1700660861
2016-04-21,549375.9066773278
2016-04-22,549326.8582208441
2016-04-23,549326.8582208441
2016-04-24,549326.8582208441
2016-04-25,547742.6830187079
2016-04-26,545738.9478152059
2016-04-27,544371.6464107982
2016-04-28,545079.9068909258
2016-04-29,543596.5999874334
2016-04-30,543596.5999874334
2016-05-01,543596.5999874334
2016-05-02,544473.7053818605
2016-05-03,546106.507117016
2016-05-04,547282.4682291166
2016-05-05,545784.5895684819
2016-05-06,543950.4162601318
2016-05-07,543950.4162601318
2016-05-08,543950.4162601318
2016-05-09,541865.5961967116
2016-05-10,540119.9197325318
2016-05-11,538783.1862711591
2016-05-12,538781.2359132546
2016-05-13,538550.2981397589
2016-05-14,538550.2981397589
2016-05-15,538550.2981397589
2016-05-16,539137.9464619582
2016-05-17,539003.3585508135
2016-05-18,539440.5119881671
2016-05-19,541003.7763154542
2016-05-20,539906.2559838545
2016-05-21,539906.2559838545
2016-05-22,539906.2559838545
2016-05-23,540341.7521773247
2016-05-24,537155.0033946654
2016-05-25,538059.195564109
2016-05-26,538601.265262946
2016-05-27,535409.7578143532
2016-05-28,535409.7578143532
2016-05-29,535409.7578143532
2016-05-30,536686.472576862
2016-05-31,532606.7991927564
2016-06-01,532703.2309659758
2016-06-02,530305.3090058607
2016-06-03,531693.4248326225
2016-06-04,531693.4248326225
2016-06-05,531693.4248326225
2016-06-06,529675.7137775593
2016-06-07,527210.0008065883
2016-06-08,527836.2125954649
2016-06-09,532628.8577580288
2016-06-10,541511.7505332931
2016-06-11,541511.7505332931
2016-06-12,541511.7505332931
2016-06-13,545151.8809022068
2016-06-14,553882.0024988943
2016-06-15,550621.3848520827
2016-06-16,549980.2367606114
2016-06-17,551252.1496441255
2016-06-18,551252.1496441255
2016-06-19,551252.1496441255
2016-06-20,553005.3412536065
2016-06-21,555553.7100855298
2016-06-22,555106.881690551
2016-06-23,554017.7210676051
2016-06-24,549678.9413259774
2016-06-25,549678.9413259774
2016-06-26,549678.9413259774
2016-06-27,548582.7230645458
2016-06-28,550663.3920266265
2016-06-29,553551.0886314571
2016-06-30,556000.2408003988
2016-07-01,555074.6350029139
2016-07-02,555074.6350029139
2016-07-03,555074.6350029139
2016-07-04,560257.8053666678
2016-07-05,570573.1079335683
2016-07-06,570573.1079335683
2016-07-07,572824.8333897388
2016-07-08,569285.2535344999
2016-07-09,569285.2535344999
2016-07-10,569285.2535344999
2016-07-11,566202.2992594813
2016-07-12,566273.7355147429
2016-07-13,566129.3746259827
2016-07-14,567729.0596231929
2016-07-15,563269.5643188378
2016-07-16,563269.5643188378
2016-07-17,563269.5643188378
2016-07-18,565547.6593206094
2016-07-19,563794.7787135311
2016-07-20,562961.1381610623
2016-07-21,565618.0216569301
2016-07-22,567431.9699069808
2016-07-23,567431.9699069808
2016-07-24,567431.9699069808
2016-07-25,563506.9515430434
2016-07-26,561243.1616794937
2016-07-27,559033.8227173572
2016-07-28,560223.6759774549
2016-07-29,561947.2189846229
2016-07-30,561947.2189846229
2016-07-31,561947.2189846229
2016-08-01,562280.7871132109
2016-08-02,556565.6870584417
2016-08-03,557956.5498809324
2016-08-04,553359.0137052815
2016-08-05,549342.1786697357
2016-08-06,549342.1786697357
2016-08-07,549342.1786697357
2016-08-08,549919.8691243477
2016-08-09,549243.6567080899
2016-08-10,553916.8716208271
2016-08-11,554657.9826746186
2016-08-12,549761.6404680354
2016-08-13,549761.6404680354
2016-08-14,549761.6404680354
2016-08-15,549761.6404680354
2016-08-16,546662.759663176
2016-08-17,544047.0441666916
2016-08-18,540279.9465420578
2016-08-19,539593.6724551977
2016-08-20,539593.6724551977
2016-08-21,539593.6724551977
2016-08-22,539606.7170116066
2016-08-23,540466.7393244861
2016-08-24,542145.8614200524
2016-08-25,544750.260577521
2016-08-26,545632.8654886311
2016-08-27,545632.8654886311
2016-08-28,545632.8654886311
2016-08-29,545259.8584979642
2016-08-30,544203.1697799054
2016-08-31,542920.0118601209
2016-09-01,541963.7567565592
2016-09-02,539741.7845838774
2016-09-03,539741.7845838774
2016-09-04,539741.7845838774
2016-09-05,539741.7845838774
2016-09-06,539847.3270307283
2016-09-07,540889.4660806409
2016-09-08,540966.5630188955
2016-09-09,543799.3827998142
2016-09-10,543799.3827998142
2016-09-11,543799.3827998142
2016-09-12,545468.6964014297
2016-09-13,545468.6964014297
