Date,Capital
2014-05-04,699508.3733326725
2014-05-05,699484.0629684946
2014-05-06,699146.9840081456
2014-05-07,699747.6347525299
2014-05-08,698831.4444122845
2014-05-09,697956.08809333
2014-05-10,697956.08809333
2014-05-11,697956.08809333
2014-05-12,697869.4198606769
2014-05-13,700482.9875396318
2014-05-14,700059.050553033
2014-05-15,700579.7191590623
2014-05-16,699536.2172464144
2014-05-17,699536.2172464144
2014-05-18,699536.2172464144
2014-05-19,697766.9597967733
2014-05-20,699674.169919055
2014-05-21,694633.2037784744
2014-05-22,692720.6791463711
2014-05-23,691233.1918032032
2014-05-24,691233.1918032032
2014-05-25,691233.1918032032
2014-05-26,690179.5291262644
2014-05-27,688941.6632007123
2014-05-28,695033.9443888731
2014-05-29,693001.8104869226
2014-05-30,692580.2399298934
2014-05-31,692580.2399298934
2014-06-01,692580.2399298934
2014-06-02,689000.6567305753
2014-06-03,690206.2696662879
2014-06-04,691371.2523307335
2014-06-05,697849.6386033131
2014-06-06,704759.8095956771
2014-06-07,704759.8095956771
2014-06-08,704759.8095956771
2014-06-09,709068.2231136261
2014-06-10,713172.2017538522
2014-06-11,717534.3215241623
2014-06-12,712415.2697433139
2014-06-13,710083.4372954586
2014-06-14,710083.4372954586
2014-06-15,710083.4372954586
2014-06-16,707160.264314433
2014-06-17,707638.2998363014
2014-06-18,709301.415347555
2014-06-19,709777.4239163549
2014-06-20,711847.0677501105
2014-06-21,711847.0677501105
2014-06-22,711847.0677501105
2014-06-23,711324.3734953593
2014-06-24,712589.1010896564
2014-06-25,711039.4335561557
2014-06-26,711955.5686031607
2014-06-27,714416.6294952969
2014-06-28,714416.6294952969
2014-06-29,714416.6294952969
2014-06-30,715166.740950645
2014-07-01,714946.1867815919
2014-07-02,717232.823649364
2014-07-03,714929.3614854087
2014-07-04,711822.393356316
2014-07-05,711822.393356316
2014-07-06,711822.393356316
2014-07-07,709433.3886155292
2014-07-08,707083.0206619634
2014-07-09,707519.2219856491
2014-07-10,708282.9116956817
2014-07-11,706769.2818599897
2014-07-12,706769.2818599897
2014-07-13,706769.2818599897
2014-07-14,706626.9298020478
2014-07-15,708823.2849543301
2014-07-16,710493.5660319008
2014-07-17,708201.3646457933
2014-07-18,706176.5850203201
2014-07-19,706176.5850203201
2014-07-20,706176.5850203201
2014-07-21,707394.2363667589
2014-07-22,707758.7620639516
2014-07-23,708297.5977938159
2014-07-24,709215.7035805132
2014-07-25,706214.4749112789
2014-07-26,706214.4749112789
2014-07-27,706214.4749112789
2014-07-28,709611.612368461
2014-07-29,709611.612368461
2014-07-30,711928.7616084164
2014-07-31,709354.2020619357
2014-08-01,707929.3883833265
2014-08-02,707929.3883833265
2014-08-03,707929.3883833265
2014-08-04,708074.681162946
2014-08-05,709978.9298303546
2014-08-06,709158.9347168156
2014-08-07,707692.8472061509
2014-08-08,704795.6890739866
2014-08-09,704795.6890739866
2014-08-10,704795.6890739866
2014-08-11,702527.9551089669
2014-08-12,702810.8770022292
2014-08-13,697119.8025480543
2014-08-14,694741.6364241601
2014-08-15,694741.6364241601
2014-08-16,694741.6364241601
2014-08-17,694741.6364241601
2014-08-18,695341.2699839091
2014-08-19,694871.4449010321
2014-08-20,696304.7810639949
2014-08-21,696903.3924939292
2014-08-22,696437.8386400524
2014-08-23,696437.8386400524
2014-08-24,696437.8386400524
2014-08-25,694627.2858289831
2014-08-26,690826.4922227962
2014-08-27,689614.3190380234
2014-08-28,687455.4575165736
2014-08-29,687455.4575165736
2014-08-30,687455.4575165736
2014-08-31,687455.4575165736
2014-09-01,687914.189758158
2014-09-02,689473.3603230543
2014-09-03,690889.4069668957
2014-09-04,690637.2637191057
2014-09-05,693011.2466930094
2014-09-06,693011.2466930094
2014-09-07,693011.2466930094
2014-09-08,696059.5563956882
2014-09-09,695242.7845888438
2014-09-10,697988.6163386831
2014-09-11,696424.3745777138
2014-09-12,695736.2782102769
2014-09-13,695736.2782102769
2014-09-14,695736.2782102769
2014-09-15,694772.5537659053
2014-09-16,691894.0547785908
2014-09-17,692165.1718272901
2014-09-18,694249.9626227365
2014-09-19,690664.3282206911
2014-09-20,690664.3282206911
2014-09-21,690664.3282206911
2014-09-22,690445.3819888578
2014-09-23,686787.0189807985
2014-09-24,684637.0698091395
2014-09-25,679482.8996253102
2014-09-26,679846.8404269058
2014-09-27,679846.8404269058
2014-09-28,679846.8404269058
2014-09-29,676465.4808406888
2014-09-30,672255.9398765267
2014-10-01,672501.5648198872
2014-10-02,672532.2998766371
2014-10-03,672532.2998766371
2014-10-04,672532.2998766371
2014-10-05,672532.2998766371
2014-10-06,672532.2998766371
2014-10-07,670845.383372043
2014-10-08,672319.5652694752
2014-10-09,674359.9490172272
2014-10-10,676390.1588969673
2014-10-11,676390.1588969673
2014-10-12,676390.1588969673
2014-10-13,682234.72906087
2014-10-14,677036.3468653619
2014-10-15,677036.3468653619
2014-10-16,673448.8875247693
2014-10-17,670163.9479280504
2014-10-18,670163.9479280504
2014-10-19,670163.9479280504
2014-10-20,671198.4732222883
2014-10-21,673424.8108719704
2014-10-22,676884.4102119097
2014-10-23,676884.4102119097
2014-10-24,676884.4102119097
2014-10-25,676884.4102119097
2014-10-26,676884.4102119097
2014-10-27,677372.3823952412
2014-10-28,678074.9490113049
2014-10-29,679520.7198673089
2014-10-30,681941.6970452748
2014-10-31,683350.9535989991
2014-11-01,683350.9535989991
2014-11-02,683350.9535989991
2014-11-03,685097.9025125435
2014-11-04,685097.9025125435
2014-11-05,683673.766569413
2014-11-06,683673.766569413
2014-11-07,680712.8088450964
2014-11-08,680712.8088450964
2014-11-09,680712.8088450964
2014-11-10,678666.5345319198
2014-11-11,676708.7328664311
2014-11-12,673548.5512870854
2014-11-13,673254.6615521706
2014-11-14,673842.1286269596
2014-11-15,673842.1286269596
2014-11-16,673842.1286269596
2014-11-17,677315.998998835
2014-11-18,677023.4627882577
2014-11-19,676202.3595947903
2014-11-20,673958.7752759221
2014-11-21,673683.0104000103
2014-11-22,673683.0104000103
2014-11-23,673683.0104000103
2014-11-24,671597.7307843607
2014-11-25,673906.6674535905
2014-11-26,677582.976026529
2014-11-27,674651.729863023
2014-11-28,671561.878135401
2014-11-29,671561.878135401
2014-11-30,671561.878135401
2014-12-01,672415.5641139104
2014-12-02,670049.4159223685
2014-12-03,669987.1719230427
2014-12-04,670613.4685849373
2014-12-05,672700.8053630862
2014-12-06,672700.8053630862
2014-12-07,672700.8053630862
2014-12-08,672032.0747505927
2014-12-09,672555.6261926896
2014-12-10,671735.7101835505
2014-12-11,670048.5725502911
2014-12-12,670486.3633036676
2014-12-13,670486.3633036676
2014-12-14,670486.3633036676
2014-12-15,669874.5402138403
2014-12-16,669466.2604123964
2014-12-17,669754.2782001335
2014-12-18,668331.0501372784
2014-12-19,664859.1971581992
2014-12-20,664859.1971581992
2014-12-21,664859.1971581992
2014-12-22,665063.6262229274
2014-12-23,662324.7440888425
2014-12-24,662899.650710988
2014-12-25,662899.650710988
2014-12-26,664332.7181721836
2014-12-27,664332.7181721836
2014-12-28,664332.7181721836
2014-12-29,664632.996896666
2014-12-30,664544.268610223
2014-12-31,664782.9422328466
2015-01-01,667427.570788802
2015-01-02,668864.1292634008
2015-01-03,668864.1292634008
2015-01-04,668864.1292634008
2015-01-05,669326.0697931816
2015-01-06,669009.636656276
2015-01-07,667808.5624459856
2015-01-08,668988.4938475417
2015-01-09,668467.6497042908
2015-01-10,668467.6497042908
2015-01-11,668467.6497042908
2015-01-12,667896.6343141119
2015-01-13,665997.5443465869
2015-01-14,663989.3059422222
2015-01-15,663898.0693660851
2015-01-16,661615.2502004511
2015-01-17,661615.2502004511
2015-01-18,661615.2502004511
2015-01-19,664259.7532268367
2015-01-20,662364.3375862945
2015-01-21,660530.0682825431
2015-01-22,659182.5470116884
2015-01-23,659149.5984727031
2015-01-24,659149.5984727031
2015-01-25,659149.5984727031
2015-01-26,659149.5984727031
2015-01-27,659927.3318380868
2015-01-28,658682.7434146196
2015-01-29,661883.3147064515
2015-01-30,663801.8848071138
2015-01-31,663801.8848071138
2015-02-01,663801.8848071138
2015-02-02,663375.4973697243
2015-02-03,659557.9360634019
2015-02-04,658824.6284427944
2015-02-05,655905.1540846783
2015-02-06,654881.6522828091
2015-02-07,654881.6522828091
2015-02-08,654881.6522828091
2015-02-09,653347.5196808696
2015-02-10,651768.3897414056
2015-02-11,649227.7209850232
2015-02-12,648640.7590860464
2015-02-13,649144.6735540773
2015-02-14,649144.6735540773
2015-02-15,649144.6735540773
2015-02-16,645705.2640503616
2015-02-17,645861.230505231
2015-02-18,645328.9096583464
2015-02-19,645882.6886963656
2015-02-20,647336.4831938953
2015-02-21,647336.4831938953
2015-02-22,647336.4831938953
2015-02-23,648385.6937261262
2015-02-24,647588.4665468726
2015-02-25,649370.1803174028
2015-02-26,648483.457018265
2015-02-27,647948.4705609631
2015-02-28,647948.4705609631
2015-03-01,647948.4705609631
2015-03-02,645045.3459494223
2015-03-03,645911.8913090413
2015-03-04,645906.9074139948
2015-03-05,645707.26084539
2015-03-06,645707.26084539
2015-03-07,645707.26084539
2015-03-08,645707.26084539
2015-03-09,646393.484900731
2015-03-10,646312.8831866297
2015-03-11,645053.2034817872
2015-03-12,643529.3266255286
2015-03-13,641868.8969639994
2015-03-14,641868.8969639994
2015-03-15,641868.8969639994
2015-03-16,641399.4333665587
2015-03-17,639010.0150467542
2015-03-18,639430.9800392657
2015-03-19,638710.0699158155
2015-03-20,638968.4867366727
2015-03-21,638968.4867366727
2015-03-22,638968.4867366727
2015-03-23,639791.6073679988
2015-03-24,636434.2048710256
2015-03-25,636836.8232759633
2015-03-26,638787.5204745729
2015-03-27,636272.0727540052
2015-03-28,636272.0727540052
2015-03-29,636272.0727540052
2015-03-30,634370.9830488113
2015-03-31,635670.9516934179
2015-04-01,638807.9603167246
2015-04-02,638807.9603167246
2015-04-03,638807.9603167246
2015-04-04,638807.9603167246
2015-04-05,638807.9603167246
2015-04-06,641016.5902886428
2015-04-07,642379.8757245467
2015-04-08,643986.8646498149
2015-04-09,645955.9560438338
2015-04-10,647077.8604723087
2015-04-11,647077.8604723087
2015-04-12,647077.8604723087
2015-04-13,647620.171109526
2015-04-14,647620.171109526
2015-04-15,648217.0860711249
2015-04-16,647908.6253468709
2015-04-17,646898.4902088754
2015-04-18,646898.4902088754
2015-04-19,646898.4902088754
2015-04-20,645010.185922089
2015-04-21,646067.5727735804
2015-04-22,645890.9534358414
2015-04-23,644949.5395445692
2015-04-24,646157.2135703294
2015-04-25,646157.2135703294
2015-04-26,646157.2135703294
2015-04-27,645522.9600931774
2015-04-28,643950.6509531764
2015-04-29,643944.8155019734
2015-04-30,644741.5104276998
2015-05-01,644741.5104276998
2015-05-02,644741.5104276998
2015-05-03,644741.5104276998
2015-05-04,646063.4083825643
2015-05-05,646024.6838731677
2015-05-06,644580.2298003415
2015-05-07,642827.4405062993
2015-05-08,644622.6656483164
2015-05-09,644622.6656483164
2015-05-10,644622.6656483164
2015-05-11,647553.3007980016
2015-05-12,645652.8147942018
2015-05-13,646939.8803953704
2015-05-14,647903.0050112677
2015-05-15,648113.1838963607
2015-05-16,648113.1838963607
2015-05-17,648113.1838963607
2015-05-18,647256.8896542069
2015-05-19,646584.7415667229
2015-05-20,646372.2250857269
2015-05-21,647151.8631575101
2015-05-22,647962.3068964516
2015-05-23,647962.3068964516
2015-05-24,647962.3068964516
2015-05-25,648952.4727055128
2015-05-26,647396.2983522154
2015-05-27,647248.3293720522
2015-05-28,646662.8622287333
2015-05-29,647808.5097328251
2015-05-30,647808.5097328251
2015-05-31,647808.5097328251
2015-06-01,646670.602883012
2015-06-02,646145.3338088553
2015-06-03,644651.1307883591
2015-06-04,644695.1133435323
2015-06-05,647217.5999841404
2015-06-06,647217.5999841404
2015-06-07,647217.5999841404
2015-06-08,646876.398090032
2015-06-09,648430.7685376982
2015-06-10,649365.0235254329
2015-06-11,649053.894596823
2015-06-12,647955.7103910733
2015-06-13,647955.7103910733
2015-06-14,647955.7103910733
2015-06-15,645943.2381934886
2015-06-16,644509.031384072
2015-06-17,643948.075921511
2015-06-18,643769.5122569881
2015-06-19,642893.9496925741
2015-06-20,642893.9496925741
2015-06-21,642893.9496925741
2015-06-22,641622.3340267343
2015-06-23,641686.1152479944
2015-06-24,640984.6625410885
2015-06-25,639907.3077958812
2015-06-26,638638.0477849946
2015-06-27,638638.0477849946
2015-06-28,638638.0477849946
2015-06-29,636220.8668447924
2015-06-30,636309.6817056052
2015-07-01,637099.3457438991
2015-07-02,635070.3135813437
2015-07-03,632604.2863272316
2015-07-04,632604.2863272316
2015-07-05,632604.2863272316
2015-07-06,630227.8164706486
2015-07-07,629109.6512591931
2015-07-08,625846.2177905131
2015-07-09,628729.2739613084
2015-07-10,627407.6446088761
2015-07-11,627407.6446088761
2015-07-12,627407.6446088761
2015-07-13,626536.342411805
2015-07-14,628747.9092920972
2015-07-15,629037.8679656782
2015-07-16,628936.133546302
2015-07-17,631309.8481211873
2015-07-18,631309.8481211873
2015-07-19,631309.8481211873
2015-07-20,630672.2072402549
2015-07-21,630497.4821860295
2015-07-22,629967.3110102203
2015-07-23,627132.3669025536
2015-07-24,625761.7127223075
2015-07-25,625761.7127223075
2015-07-26,625761.7127223075
2015-07-27,625760.7266551281
2015-07-28,626033.0637101277
2015-07-29,625398.2783881096
2015-07-30,624969.4538989062
2015-07-31,624669.4085784523
2015-08-01,624669.4085784523
2015-08-02,624669.4085784523
2015-08-03,627816.5337501378
2015-08-04,629173.4772361956
2015-08-05,629111.2715447209
2015-08-06,628158.9060368396
2015-08-07,625806.8734640888
2015-08-08,625806.8734640888
2015-08-09,625806.8734640888
2015-08-10,625247.3506431247
2015-08-11,624199.2266322749
2015-08-12,625648.2645795989
2015-08-13,626154.5735290598
2015-08-14,626775.9127267745
2015-08-15,626775.9127267745
2015-08-16,626775.9127267745
2015-08-17,625903.6155531514
2015-08-18,625820.3652360013
2015-08-19,624803.9598235248
2015-08-20,624982.9613463581
2015-08-21,626695.3550668757
2015-08-22,626695.3550668757
2015-08-23,626695.3550668757
2015-08-24,623596.4500649519
2015-08-25,624075.8048091977
2015-08-26,624267.6633507103
2015-08-27,625113.1959851941
2015-08-28,624264.3683730665
2015-08-29,624264.3683730665
2015-08-30,624264.3683730665
2015-08-31,625629.4899863873
2015-09-01,624950.6612408952
2015-09-02,623397.7988893151
2015-09-03,619684.2853657751
2015-09-04,618909.0705164294
2015-09-05,618909.0705164294
2015-09-06,618909.0705164294
2015-09-07,620866.0768034343
2015-09-08,621382.619259764
2015-09-09,621642.9677883176
2015-09-10,619849.9454897663
2015-09-11,618262.6988152134
2015-09-12,618262.6988152134
2015-09-13,618262.6988152134
2015-09-14,617115.9458310643
2015-09-15,617146.1872947806
2015-09-16,615781.5539604982
2015-09-17,615781.5539604982
2015-09-18,614222.2995724659
2015-09-19,614222.2995724659
2015-09-20,614222.2995724659
2015-09-21,613349.3433444051
2015-09-22,613847.3891372074
2015-09-23,612024.2558716444
2015-09-24,610108.3691809451
2015-09-25,610108.3691809451
2015-09-26,610108.3691809451
2015-09-27,610108.3691809451
2015-09-28,608437.2137488582
2015-09-29,607170.0124550073
2015-09-30,605262.5771973418
2015-10-01,603671.4947355433
2015-10-02,603671.4947355433
2015-10-03,603671.4947355433
2015-10-04,603671.4947355433
2015-10-05,601969.9026263745
2015-10-06,601293.9363141484
2015-10-07,601700.8821026951
2015-10-08,601408.5805565162
2015-10-09,604447.6762401401
2015-10-10,604447.6762401401
2015-10-11,604447.6762401401
2015-10-12,605664.9195050024
2015-10-13,608860.537519063
2015-10-14,610639.1346001334
2015-10-15,612327.9723939628
2015-10-16,612362.3587233465
2015-10-17,612362.3587233465
2015-10-18,612362.3587233465
2015-10-19,613298.6218492015
2015-10-20,615772.5966028718
2015-10-21,618497.7342838845
2015-10-22,618497.7342838845
2015-10-23,616190.4652772994
2015-10-24,616190.4652772994
2015-10-25,616190.4652772994
2015-10-26,615098.2163320446
2015-10-27,614744.3075535216
2015-10-28,615173.0136505879
2015-10-29,615458.5691007691
2015-10-30,617629.9394186756
2015-10-31,617629.9394186756
2015-11-01,617629.9394186756
2015-11-02,618423.129587554
2015-11-03,619015.4671746477
2015-11-04,620139.6528358937
2015-11-05,619554.7487759476
2015-11-06,616764.7575082616
2015-11-07,616764.7575082616
2015-11-08,616764.7575082616
2015-11-09,617265.2849943087
2015-11-10,618171.7401987782
2015-11-11,618171.7401987782
2015-11-12,618171.7401987782
2015-11-13,621464.1246155237
2015-11-14,621464.1246155237
2015-11-15,621464.1246155237
2015-11-16,620230.115306294
2015-11-17,618631.6487021359
2015-11-18,616777.536158839
2015-11-19,617541.1053807534
2015-11-20,617881.6832292357
2015-11-21,617881.6832292357
2015-11-22,617881.6832292357
2015-11-23,616976.2691207916
2015-11-24,618644.4098598643
2015-11-25,618644.4098598643
2015-11-26,617465.7808427647
2015-11-27,617832.2613821601
2015-11-28,617832.2613821601
2015-11-29,617832.2613821601
2015-11-30,615410.7101381175
2015-12-01,617753.5766618057
2015-12-02,618688.9227077947
2015-12-03,621313.2282783306
2015-12-04,620434.5420384336
2015-12-05,620434.5420384336
2015-12-06,620434.5420384336
2015-12-07,618889.4635068135
2015-12-08,618792.1516252416
2015-12-09,619054.5758599804
2015-12-10,618360.8736345249
2015-12-11,617734.9861073971
2015-12-12,617734.9861073971
2015-12-13,617734.9861073971
2015-12-14,617921.0422956795
2015-12-15,619224.9931120388
2015-12-16,618702.332677551
2015-12-17,619763.837096569
2015-12-18,619416.265467762
2015-12-19,619416.265467762
2015-12-20,619416.265467762
2015-12-21,620531.679689242
2015-12-22,619261.7571430288
2015-12-23,619245.7969660929
2015-12-24,620154.398344106
2015-12-25,620154.398344106
2015-12-26,620154.398344106
2015-12-27,620154.398344106
2015-12-28,618191.2813443018
2015-12-29,617985.6305776536
2015-12-30,617996.6405176069
2015-12-31,617333.4351393142
2016-01-01,617126.6014205395
2016-01-02,617126.6014205395
2016-01-03,617126.6014205395
2016-01-04,617384.1213129046
2016-01-05,617936.0304493215
2016-01-06,614661.16671796
2016-01-07,614648.5503177335
2016-01-08,614763.5489613962
2016-01-09,614763.5489613962
2016-01-10,614763.5489613962
2016-01-11,613580.8504417936
2016-01-12,615605.4805464384
2016-01-13,618527.836425282
2016-01-14,617350.5580805166
2016-01-15,620458.8461314905
2016-01-16,620458.8461314905
2016-01-17,620458.8461314905
2016-01-18,618921.6064894914
2016-01-19,617993.0433696285
2016-01-20,617617.3845894595
2016-01-21,617061.1176231648
2016-01-22,618798.3287801269
2016-01-23,618798.3287801269
2016-01-24,618798.3287801269
2016-01-25,618207.4572247055
2016-01-26,618207.4572247055
2016-01-27,616419.7521569417
2016-01-28,616722.0423893096
2016-01-29,613644.202764692
2016-01-30,613644.202764692
2016-01-31,613644.202764692
2016-02-01,614957.315243901
2016-02-02,615997.7982556634
2016-02-03,613543.7298397493
2016-02-04,613597.128020729
2016-02-05,615936.2106572076
2016-02-06,615936.2106572076
2016-02-07,615936.2106572076
2016-02-08,616292.2926306227
2016-02-09,613961.3914638661
2016-02-10,610348.4648793645
2016-02-11,608262.6365586817
2016-02-12,608726.361582898
2016-02-13,608726.361582898
2016-02-14,608726.361582898
2016-02-15,610034.2862623213
2016-02-16,609307.6644448355
2016-02-17,609463.5869643148
2016-02-18,609791.3446756675
2016-02-19,608693.1964359995
2016-02-20,608693.1964359995
2016-02-21,608693.1964359995
2016-02-22,611616.054661174
2016-02-23,610620.0137482943
2016-02-24,609954.8012721952
2016-02-25,609635.6419317201
2016-02-26,610532.5271240603
2016-02-27,610532.5271240603
2016-02-28,610532.5271240603
2016-02-29,609957.6354715253
2016-03-01,615324.0347500977
2016-03-02,621541.100830232
2016-03-03,622797.2037326008
2016-03-04,623517.5526658465
2016-03-05,623517.5526658465
2016-03-06,623517.5526658465
2016-03-07,623517.5526658465
2016-03-08,627842.8591008843
2016-03-09,625573.1770029858
2016-03-10,628303.7654408658
2016-03-11,627380.8002604712
2016-03-12,627380.8002604712
2016-03-13,627380.8002604712
2016-03-14,626038.2375197904
2016-03-15,625967.7064948187
2016-03-16,627155.494488089
2016-03-17,626568.9672064711
2016-03-18,625278.5399269246
2016-03-19,625278.5399269246
2016-03-20,625278.5399269246
2016-03-21,624762.0303037334
2016-03-22,624779.4199890113
2016-03-23,625629.9992873877
2016-03-24,625629.9992873877
2016-03-25,625629.9992873877
2016-03-26,625629.9992873877
2016-03-27,625629.9992873877
2016-03-28,624489.0821026517
2016-03-29,623015.8981000044
2016-03-30,622650.2980754385
2016-03-31,620729.7244371275
2016-04-01,619010.0783187662
2016-04-02,619010.0783187662
2016-04-03,619010.0783187662
2016-04-04,620789.8548006892
2016-04-05,621406.613728384
2016-04-06,621743.609880157
2016-04-07,622247.7777591225
2016-04-08,622157.7523154984
2016-04-09,622157.7523154984
2016-04-10,622157.7523154984
2016-04-11,620885.3179558899
2016-04-12,621528.1392568954
2016-04-13,621418.6718662397
2016-04-14,621418.6718662397
2016-04-15,621418.6718662397
2016-04-16,621418.6718662397
2016-04-17,621418.6718662397
2016-04-18,622696.7298937779
2016-04-19,622696.7298937779
2016-04-20,621331.1788892527
2016-04-21,622711.9792102601
2016-04-22,619641.6343947683
2016-04-23,619641.6343947683
2016-04-24,619641.6343947683
2016-04-25,619606.2184976828
2016-04-26,619205.8247641423
2016-04-27,618390.9872975479
2016-04-28,618453.0618321826
2016-04-29,619711.0020755
2016-04-30,619711.0020755
2016-05-01,619711.0020755
2016-05-02,620968.357627645
2016-05-03,620640.4708320783
2016-05-04,621526.7767589279
2016-05-05,622609.6423584193
2016-05-06,619989.0573729924
2016-05-07,619989.0573729924
2016-05-08,619989.0573729924
2016-05-09,619596.3088456168
2016-05-10,619598.8363381401
2016-05-11,619523.6624592185
2016-05-12,620274.9309187109
2016-05-13,622828.6257567176
2016-05-14,622828.6257567176
2016-05-15,622828.6257567176
2016-05-16,622338.4549566545
2016-05-17,620514.8933860424
2016-05-18,619479.3130885673
2016-05-19,619644.396074509
2016-05-20,621057.7994320249
2016-05-21,621057.7994320249
2016-05-22,621057.7994320249
2016-05-23,622096.8582639172
2016-05-24,622848.7498494243
2016-05-25,622842.2348716616
2016-05-26,622899.6858316042
2016-05-27,624384.272113729
2016-05-28,624384.272113729
2016-05-29,624384.272113729
2016-05-30,622338.9527370615
2016-05-31,622500.3358288924
2016-06-01,622066.9953174692
2016-06-02,622022.101119788
2016-06-03,622361.575797119
2016-06-04,622361.575797119
2016-06-05,622361.575797119
2016-06-06,621786.1156124707
2016-06-07,622560.3017381496
2016-06-08,625004.4977196371
2016-06-09,626700.2619201469
2016-06-10,627113.456185082
2016-06-11,627113.456185082
2016-06-12,627113.456185082
2016-06-13,627336.1179791298
2016-06-14,628591.8853258856
2016-06-15,627602.5741783205
2016-06-16,627626.9785925712
2016-06-17,628414.5385741633
2016-06-18,628414.5385741633
2016-06-19,628414.5385741633
2016-06-20,626595.9657392474
2016-06-21,626358.577983074
2016-06-22,626178.448324614
2016-06-23,625840.0443058099
2016-06-24,624893.263274852
2016-06-25,624893.263274852
2016-06-26,624893.263274852
2016-06-27,625412.3256141578
2016-06-28,624651.1857917336
2016-06-29,626576.3732809939
2016-06-30,628311.0876944242
2016-07-01,628514.4498323184
2016-07-02,628514.4498323184
2016-07-03,628514.4498323184
2016-07-04,630266.6525049191
2016-07-05,632370.7867331224
2016-07-06,632370.7867331224
2016-07-07,633342.1379404685
2016-07-08,633421.7763500629
2016-07-09,633421.7763500629
2016-07-10,633421.7763500629
2016-07-11,634217.3339835419
2016-07-12,632926.6858448777
2016-07-13,634113.2234109531
2016-07-14,632981.4455329684
2016-07-15,632597.4347869402
2016-07-16,632597.4347869402
2016-07-17,632597.4347869402
2016-07-18,633705.2382092263
2016-07-19,633685.9696390214
2016-07-20,634375.4782968273
2016-07-21,634167.6865084617
2016-07-22,635035.8934031975
2016-07-23,635035.8934031975
2016-07-24,635035.8934031975
2016-07-25,634361.7466717067
2016-07-26,632704.3601753161
2016-07-27,630962.3493957827
2016-07-28,630935.0555786573
2016-07-29,631144.4704285829
2016-07-30,631144.4704285829
2016-07-31,631144.4704285829
2016-08-01,631373.8482572914
2016-08-02,626622.1596113094
2016-08-03,627937.5396312528
2016-08-04,625466.875075352
2016-08-05,625825.0548770571
2016-08-06,625825.0548770571
2016-08-07,625825.0548770571
2016-08-08,626165.2938724698
2016-08-09,625136.8397278145
2016-08-10,625217.4712186551
2016-08-11,626247.8136088238
2016-08-12,624402.0709384149
2016-08-13,624402.0709384149
2016-08-14,624402.0709384149
2016-08-15,624402.0709384148
