Date,Capital
2014-12-12,688845.9893043934
2014-12-13,688845.9893043934
2014-12-14,688845.9893043934
2014-12-15,686595.3937886235
2014-12-16,685873.9647474955
2014-12-17,685373.6551322556
2014-12-18,685882.3155845724
2014-12-19,683049.7597257801
2014-12-20,683049.7597257801
2014-12-21,683049.7597257801
2014-12-22,683152.9378425598
2014-12-23,680108.032832913
2014-12-24,680972.9697229335
2014-12-25,680972.9697229335
2014-12-26,681941.965928823
2014-12-27,681941.965928823
2014-12-28,681941.965928823
2014-12-29,682335.248328106
2014-12-30,682390.9813662537
2014-12-31,682617.0413114962
2015-01-01,685370.244763185
2015-01-02,687001.978747664
2015-01-03,687001.978747664
2015-01-04,687001.978747664
2015-01-05,687932.5482623043
2015-01-06,686829.8862031266
2015-01-07,686845.585276021
2015-01-08,688199.8942450649
2015-01-09,688815.7969458868
2015-01-10,688815.7969458868
2015-01-11,688815.7969458868
2015-01-12,688119.7294539481
2015-01-13,690015.4362472283
2015-01-14,688478.2969070583
2015-01-15,688881.5874462522
2015-01-16,686194.7249133375
2015-01-17,686194.7249133375
2015-01-18,686194.7249133375
2015-01-19,687878.00721341
2015-01-20,686274.3955967621
2015-01-21,685250.2753290555
2015-01-22,684326.7181145614
2015-01-23,684045.8646960116
2015-01-24,684045.8646960116
2015-01-25,684045.8646960116
2015-01-26,684045.8646960116
2015-01-27,684395.4436021618
2015-01-28,684677.0841461376
2015-01-29,686614.6675943615
2015-01-30,688076.43522985
2015-01-31,688076.43522985
2015-02-01,688076.43522985
2015-02-02,689826.4880329308
2015-02-03,686834.3585546567
2015-02-04,686330.0487824148
2015-02-05,684230.9705762333
2015-02-06,684120.0053045779
2015-02-07,684120.0053045779
2015-02-08,684120.0053045779
2015-02-09,683171.2520588143
2015-02-10,680645.7946878136
2015-02-11,678509.285848444
2015-02-12,680271.5783338904
2015-02-13,679704.8459168827
2015-02-14,679704.8459168827
2015-02-15,679704.8459168827
2015-02-16,677749.8355354475
2015-02-17,677560.3296038006
2015-02-18,676189.6709376099
2015-02-19,675125.6306195286
2015-02-20,676961.5196414674
2015-02-21,676961.5196414674
2015-02-22,676961.5196414674
2015-02-23,677333.5495170152
2015-02-24,675559.671159035
2015-02-25,677435.0956923041
2015-02-26,677190.5781424836
2015-02-27,676608.4431640542
2015-02-28,676608.4431640542
2015-03-01,676608.4431640542
2015-03-02,676058.3407560651
2015-03-03,675301.0830870833
2015-03-04,675311.9541541601
2015-03-05,676902.2686881558
2015-03-06,676902.2686881558
2015-03-07,676902.2686881558
2015-03-08,676902.2686881558
2015-03-09,676694.9986027642
2015-03-10,675473.9615021993
2015-03-11,675659.4619436907
2015-03-12,675561.9230481475
2015-03-13,673854.7368972206
2015-03-14,673854.7368972206
2015-03-15,673854.7368972206
2015-03-16,671478.6269652708
2015-03-17,668915.4651652982
2015-03-18,670098.7418951064
2015-03-19,670215.7624602194
2015-03-20,670714.3936343095
2015-03-21,670714.3936343095
2015-03-22,670714.3936343095
2015-03-23,670638.5766821585
2015-03-24,668816.6236580596
2015-03-25,669193.481755426
2015-03-26,670767.6631349627
2015-03-27,668519.4706277992
2015-03-28,668519.4706277992
2015-03-29,668519.4706277992
2015-03-30,667098.7464485463
2015-03-31,667301.7053198444
2015-04-01,671399.4713399212
2015-04-02,671399.4713399212
2015-04-03,671399.4713399212
2015-04-04,671399.4713399212
2015-04-05,671399.4713399212
2015-04-06,675717.1465868112
2015-04-07,677432.4688384595
2015-04-08,679739.1450885789
2015-04-09,680669.0174200202
2015-04-10,680321.6678293137
2015-04-11,680321.6678293137
2015-04-12,680321.6678293137
2015-04-13,681527.0461222641
2015-04-14,681527.0461222641
2015-04-15,681206.8797244554
2015-04-16,680510.1873598192
2015-04-17,680042.242859755
2015-04-18,680042.242859755
2015-04-19,680042.242859755
2015-04-20,678151.64790081
2015-04-21,678880.9922109875
2015-04-22,679816.3990722084
2015-04-23,680144.7656862508
2015-04-24,680179.6588848236
2015-04-25,680179.6588848236
2015-04-26,680179.6588848236
2015-04-27,679461.3319834684
2015-04-28,679047.3350746677
2015-04-29,680341.2530694706
2015-04-30,680939.4813587813
2015-05-01,680939.4813587813
2015-05-02,680939.4813587813
2015-05-03,680939.4813587813
2015-05-04,679893.4965724894
2015-05-05,681749.9056062058
2015-05-06,681426.8136406606
2015-05-07,681564.5753225791
2015-05-08,682372.6243242406
2015-05-09,682372.6243242406
2015-05-10,682372.6243242406
2015-05-11,684106.9842237774
2015-05-12,683133.0709198365
2015-05-13,682986.6579513709
2015-05-14,684018.6082281591
2015-05-15,685687.4787516124
2015-05-16,685687.4787516124
2015-05-17,685687.4787516124
2015-05-18,684708.6334129784
2015-05-19,683702.6383353807
2015-05-20,684222.593132604
2015-05-21,684482.5200860755
2015-05-22,685514.7802759656
2015-05-23,685514.7802759656
2015-05-24,685514.7802759656
2015-05-25,685055.2552665836
2015-05-26,683808.1533050583
2015-05-27,682267.603010515
2015-05-28,681673.5195971027
2015-05-29,681614.9728067582
2015-05-30,681614.9728067582
2015-05-31,681614.9728067582
2015-06-01,683723.5230352427
2015-06-02,684169.7792485678
2015-06-03,681815.8597645832
2015-06-04,684281.0018355689
2015-06-05,686640.5098863143
2015-06-06,686640.5098863143
2015-06-07,686640.5098863143
2015-06-08,684948.0681448384
2015-06-09,685559.9636071817
2015-06-10,684740.686609494
2015-06-11,685844.4776732158
2015-06-12,686060.9131062331
2015-06-13,686060.9131062331
2015-06-14,686060.9131062331
2015-06-15,684931.6660488538
2015-06-16,684229.8104038921
2015-06-17,681925.7433274968
2015-06-18,684624.1193061634
2015-06-19,684578.6734365324
2015-06-20,684578.6734365324
2015-06-21,684578.6734365324
2015-06-22,684111.0218566133
2015-06-23,683656.2036070505
2015-06-24,684227.2686757119
2015-06-25,683853.7060186927
2015-06-26,683408.0655924852
2015-06-27,683408.0655924852
2015-06-28,683408.0655924852
2015-06-29,683518.73734073
2015-06-30,684153.1522338442
2015-07-01,685586.4341250447
2015-07-02,685552.9333967117
2015-07-03,686341.0257880853
2015-07-04,686341.0257880853
2015-07-05,686341.0257880853
2015-07-06,684600.1613669017
2015-07-07,685073.1052108597
2015-07-08,683470.0578877451
2015-07-09,686124.3343151939
2015-07-10,685528.4867349479
2015-07-11,685528.4867349479
2015-07-12,685528.4867349479
2015-07-13,685293.9886136054
2015-07-14,685827.5792463585
2015-07-15,686652.1878041583
2015-07-16,685947.6218424411
2015-07-17,684646.1182768695
2015-07-18,684646.1182768695
2015-07-19,684646.1182768695
2015-07-20,682674.9439242615
2015-07-21,682623.7065285428
2015-07-22,682284.976144996
2015-07-23,681033.3561942028
2015-07-24,679957.1198106941
2015-07-25,679957.1198106941
2015-07-26,679957.1198106941
2015-07-27,679765.834858231
2015-07-28,679512.3588084524
2015-07-29,678773.9522472806
2015-07-30,679540.3878988294
2015-07-31,678646.9713015681
2015-08-01,678646.9713015681
2015-08-02,678646.9713015681
2015-08-03,678847.1335449587
2015-08-04,678624.3555028432
2015-08-05,677032.0484844227
2015-08-06,676378.879602879
2015-08-07,674844.8133326749
2015-08-08,674844.8133326749
2015-08-09,674844.8133326749
2015-08-10,673407.9942329322
2015-08-11,672080.4412469101
2015-08-12,672763.5554662946
2015-08-13,673531.2386661968
2015-08-14,672595.3639960489
2015-08-15,672595.3639960489
2015-08-16,672595.3639960489
2015-08-17,671863.0504274641
2015-08-18,670027.9208043796
2015-08-19,666536.6305610273
2015-08-20,665826.7510511902
2015-08-21,666423.597921548
2015-08-22,666423.597921548
2015-08-23,666423.597921548
2015-08-24,666720.9075607862
2015-08-25,667446.6472846988
2015-08-26,666818.8301302467
2015-08-27,667101.1598996633
2015-08-28,666916.8702847273
2015-08-29,666916.8702847273
2015-08-30,666916.8702847273
2015-08-31,667208.1727397791
2015-09-01,667494.0933997744
2015-09-02,666314.2209163227
2015-09-03,663962.0818666193
2015-09-04,662750.0980977666
2015-09-05,662750.0980977666
2015-09-06,662750.0980977666
2015-09-07,664697.8733349617
2015-09-08,665148.9090347209
2015-09-09,664360.7471487937
2015-09-10,662852.6309030353
2015-09-11,661459.5618353218
2015-09-12,661459.5618353218
2015-09-13,661459.5618353218
2015-09-14,660351.2101402918
2015-09-15,660286.1693821332
2015-09-16,659320.6404912629
2015-09-17,659320.6404912629
2015-09-18,657822.9864076101
2015-09-19,657822.9864076101
2015-09-20,657822.9864076101
2015-09-21,655463.3797180571
2015-09-22,655218.5548815225
2015-09-23,654242.3358032205
2015-09-24,652581.317927582
2015-09-25,652581.317927582
2015-09-26,652581.317927582
2015-09-27,652581.317927582
2015-09-28,651391.3239504211
2015-09-29,650096.3485212803
2015-09-30,648839.2100269964
2015-10-01,648556.4687730225
2015-10-02,648556.4687730225
2015-10-03,648556.4687730225
2015-10-04,648556.4687730225
2015-10-05,647712.9884391587
2015-10-06,646903.9108262091
2015-10-07,647474.879327249
2015-10-08,648804.0205482504
2015-10-09,651996.7875483718
2015-10-10,651996.7875483718
2015-10-11,651996.7875483718
2015-10-12,653137.1272779711
2015-10-13,654353.3069455768
2015-10-14,656435.3682365278
2015-10-15,656293.8234994393
2015-10-16,655782.6628940315
2015-10-17,655782.6628940315
2015-10-18,655782.6628940315
2015-10-19,657269.7390655773
2015-10-20,659020.5367514085
2015-10-21,660945.576987929
2015-10-22,660945.576987929
2015-10-23,659311.1082475069
2015-10-24,659311.1082475069
2015-10-25,659311.1082475069
2015-10-26,658449.833925828
2015-10-27,658459.4848337119
2015-10-28,658517.0835645136
2015-10-29,658712.7648965492
2015-10-30,659353.4565040867
2015-10-31,659353.4565040867
2015-11-01,659353.4565040867
2015-11-02,658533.0566893792
2015-11-03,658604.8496648261
2015-11-04,658872.0479909066
2015-11-05,658982.5031750288
2015-11-06,657096.1722359204
2015-11-07,657096.1722359204
2015-11-08,657096.1722359204
2015-11-09,656618.5293295399
2015-11-10,657535.4723000727
2015-11-11,657535.4723000727
2015-11-12,657535.4723000727
2015-11-13,659325.9137032554
2015-11-14,659325.9137032554
2015-11-15,659325.9137032554
2015-11-16,659136.3533256047
2015-11-17,658928.6756840595
2015-11-18,656347.9446856751
2015-11-19,657145.6025220463
2015-11-20,657782.4380116143
2015-11-21,657782.4380116143
2015-11-22,657782.4380116143
2015-11-23,658048.8191689041
2015-11-24,658912.0523720606
2015-11-25,658912.0523720606
2015-11-26,657681.6478271034
2015-11-27,657788.6268159641
2015-11-28,657788.6268159641
2015-11-29,657788.6268159641
2015-11-30,655328.5455209751
2015-12-01,655445.9981015234
2015-12-02,655742.7340931807
2015-12-03,657855.3564436189
2015-12-04,658021.2587011417
2015-12-05,658021.2587011417
2015-12-06,658021.2587011417
2015-12-07,658114.7437012936
2015-12-08,657742.6040009019
2015-12-09,657922.8675115225
2015-12-10,656602.9866598647
2015-12-11,656521.738941144
2015-12-12,656521.738941144
2015-12-13,656521.738941144
2015-12-14,656687.1348034397
2015-12-15,657479.9464789181
2015-12-16,657007.4464175269
2015-12-17,657842.0593293685
2015-12-18,658415.218987889
2015-12-19,658415.218987889
2015-12-20,658415.218987889
2015-12-21,659482.7929000076
2015-12-22,657891.6150877442
2015-12-23,658302.0944655002
2015-12-24,658841.0103311527
2015-12-25,658841.0103311527
2015-12-26,658841.0103311527
2015-12-27,658841.0103311527
2015-12-28,656793.5710707906
2015-12-29,654866.8683209943
2015-12-30,656101.4465073386
2015-12-31,656710.8342735997
2016-01-01,656719.5243312224
2016-01-02,656719.5243312224
2016-01-03,656719.5243312224
2016-01-04,657478.2834418276
2016-01-05,656990.6358095624
2016-01-06,655222.7637340983
2016-01-07,657375.4318112918
2016-01-08,658237.1608358315
2016-01-09,658237.1608358315
2016-01-10,658237.1608358315
2016-01-11,658734.0174253114
2016-01-12,660481.2578850209
2016-01-13,661402.0461275711
2016-01-14,661414.201433565
2016-01-15,663525.5361326964
2016-01-16,663525.5361326964
2016-01-17,663525.5361326964
2016-01-18,662479.8129539432
2016-01-19,662621.3144629445
2016-01-20,663173.3676710909
2016-01-21,661782.3346768301
2016-01-22,662297.5504962539
2016-01-23,662297.5504962539
2016-01-24,662297.5504962539
2016-01-25,660004.4209458983
2016-01-26,660004.4209458983
2016-01-27,658388.98517184
2016-01-28,659211.449560997
2016-01-29,657286.3918588875
2016-01-30,657286.3918588875
2016-01-31,657286.3918588875
2016-02-01,660202.9591199321
2016-02-02,661604.1370469957
2016-02-03,660841.9081113108
2016-02-04,660910.0483294073
2016-02-05,662746.775922505
2016-02-06,662746.775922505
2016-02-07,662746.775922505
2016-02-08,662906.8393919035
2016-02-09,661386.59956429
2016-02-10,659754.1929194948
2016-02-11,656613.2340102319
2016-02-12,657007.6279226406
2016-02-13,657007.6279226406
2016-02-14,657007.6279226406
2016-02-15,657403.3041294084
2016-02-16,657073.3154344321
2016-02-17,657058.8792724672
2016-02-18,657495.5562107131
2016-02-19,657416.2954996753
2016-02-20,657416.2954996753
2016-02-21,657416.2954996753
2016-02-22,659444.0069637545
2016-02-23,658481.3671899741
2016-02-24,657922.2045778325
2016-02-25,658421.0389288666
2016-02-26,658145.7167639475
2016-02-27,658145.7167639475
2016-02-28,658145.7167639475
2016-02-29,657524.2094477309
2016-03-01,661584.8557720634
2016-03-02,667023.5742807246
2016-03-03,668823.6650797995
2016-03-04,669217.3718661157
2016-03-05,669217.3718661157
2016-03-06,669217.3718661157
2016-03-07,669217.3718661157
2016-03-08,669224.6391483063
2016-03-09,667987.4263429418
2016-03-10,668482.7716983068
2016-03-11,668501.9160216025
2016-03-12,668501.9160216025
2016-03-13,668501.9160216025
2016-03-14,668226.398644796
2016-03-15,668828.0646657605
2016-03-16,668567.4312149596
2016-03-17,667135.467235435
2016-03-18,666385.2463958438
2016-03-19,666385.2463958438
2016-03-20,666385.2463958438
2016-03-21,665925.455783647
2016-03-22,666069.5171584685
2016-03-23,667681.2158746688
2016-03-24,667681.2158746688
2016-03-25,667681.2158746688
2016-03-26,667681.2158746688
2016-03-27,667681.2158746688
2016-03-28,667077.3181378619
2016-03-29,666610.0176852716
2016-03-30,666943.0060644344
2016-03-31,666438.8819847916
2016-04-01,664501.034375397
2016-04-02,664501.034375397
2016-04-03,664501.034375397
2016-04-04,666599.258978858
2016-04-05,666993.2784316426
2016-04-06,668397.070948491
2016-04-07,668760.3932289075
2016-04-08,668216.7662450128
2016-04-09,668216.7662450128
2016-04-10,668216.7662450128
2016-04-11,668114.8869659092
2016-04-12,669528.2040850038
2016-04-13,670277.2728667185
2016-04-14,670277.2728667185
2016-04-15,670277.2728667185
2016-04-16,670277.2728667185
2016-04-17,670277.2728667185
2016-04-18,670870.7279067454
2016-04-19,670870.7279067454
2016-04-20,668757.5770045132
2016-04-21,669861.0495387639
2016-04-22,670556.2629709389
2016-04-23,670556.2629709389
2016-04-24,670556.2629709389
2016-04-25,671812.0968072764
2016-04-26,671461.397114038
2016-04-27,671439.6478509213
2016-04-28,671163.2776246464
2016-04-29,672683.3283531321
2016-04-30,672683.3283531321
2016-05-01,672683.3283531321
2016-05-02,672538.0448345372
2016-05-03,673008.3863966402
2016-05-04,673879.2262300714
2016-05-05,675012.3067471232
2016-05-06,673006.4682473651
2016-05-07,673006.4682473651
2016-05-08,673006.4682473651
2016-05-09,672384.9889829347
2016-05-10,673453.9013509811
2016-05-11,672669.0844246695
2016-05-12,673180.082502249
2016-05-13,674237.1723943963
2016-05-14,674237.1723943963
2016-05-15,674237.1723943963
2016-05-16,675046.6233338705
2016-05-17,674002.7897121019
2016-05-18,673262.992697127
2016-05-19,672518.4435706568
2016-05-20,672563.4952060303
2016-05-21,672563.4952060303
2016-05-22,672563.4952060303
2016-05-23,672438.7549532091
2016-05-24,670820.6255022355
2016-05-25,671609.11031357
2016-05-26,672042.7611324375
2016-05-27,672648.3002521443
2016-05-28,672648.3002521443
2016-05-29,672648.3002521443
2016-05-30,669506.8688843832
2016-05-31,671262.6330622456
2016-06-01,670912.321459376
2016-06-02,670976.8564821208
2016-06-03,670884.7772771842
2016-06-04,670884.7772771842
2016-06-05,670884.7772771842
2016-06-06,670835.3201175616
2016-06-07,670756.0788321506
2016-06-08,672548.0112351167
2016-06-09,674907.767455827
2016-06-10,675200.31386134
2016-06-11,675200.31386134
2016-06-12,675200.31386134
2016-06-13,677375.5772249845
2016-06-14,678318.238077697
2016-06-15,677602.3152560401
2016-06-16,676911.4904077436
2016-06-17,676983.989634351
2016-06-18,676983.989634351
2016-06-19,676983.989634351
2016-06-20,674900.0065939542
2016-06-21,674942.6868956476
2016-06-22,675253.1665538116
2016-06-23,675263.5175230682
2016-06-24,674704.3706139056
2016-06-25,674704.3706139056
2016-06-26,674704.3706139056
2016-06-27,672885.8884211669
2016-06-28,672093.7401802699
2016-06-29,672772.0534433416
2016-06-30,675151.6958400132
2016-07-01,675535.7640419058
2016-07-02,675535.7640419058
2016-07-03,675535.7640419058
2016-07-04,676896.7242879742
2016-07-05,677817.5160694977
2016-07-06,677817.5160694977
2016-07-07,679062.1597847258
2016-07-08,679992.4076906099
2016-07-09,679992.4076906099
2016-07-10,679992.4076906099
2016-07-11,681254.0020721686
2016-07-12,679483.8616490229
2016-07-13,680147.3318614434
2016-07-14,679220.4624738427
2016-07-15,678537.739502579
2016-07-16,678537.739502579
2016-07-17,678537.739502579
2016-07-18,679458.3049347334
2016-07-19,679421.5495611695
2016-07-20,680519.7206143737
2016-07-21,680708.2099541947
2016-07-22,682849.6148793391
2016-07-23,682849.6148793391
2016-07-24,682849.6148793391
2016-07-25,682291.823113084
2016-07-26,681295.4071363551
2016-07-27,680291.6881585773
2016-07-28,680874.7471534476
2016-07-29,680507.7315492298
2016-07-30,680507.7315492298
2016-07-31,680507.7315492298
2016-08-01,679700.627013386
2016-08-02,678103.0583724335
2016-08-03,678145.4746833831
2016-08-04,676125.7740507494
2016-08-05,675747.7108099428
2016-08-06,675747.7108099428
2016-08-07,675747.7108099428
2016-08-08,676165.3983027677
2016-08-09,675069.408713934
