Date,Capital
2014-12-15,400330.9184608305
2014-12-16,399640.08787594835
2014-12-17,399444.5782595321
2014-12-18,400946.06808292586
2014-12-19,399649.7682460348
2014-12-20,399649.7682460348
2014-12-21,399649.7682460348
2014-12-22,400339.7958544915
2014-12-23,398077.07652467396
2014-12-24,398661.8715913575
2014-12-25,398661.8715913575
2014-12-26,399936.4286400527
2014-12-27,399936.4286400527
2014-12-28,399936.4286400527
2014-12-29,400236.21584830515
2014-12-30,400121.8018026886
2014-12-31,399906.3028987146
2015-01-01,400269.5616069926
2015-01-02,401769.2037140081
2015-01-03,401769.2037140081
2015-01-04,401769.2037140081
2015-01-05,402665.3211108656
2015-01-06,403135.37379319477
2015-01-07,403553.2640710384
2015-01-08,404181.44004545355
2015-01-09,405954.8208035245
2015-01-10,405954.8208035245
2015-01-11,405954.8208035245
2015-01-12,405804.6020944457
2015-01-13,407725.73412407306
2015-01-14,406713.5209941339
2015-01-15,406686.6794506562
2015-01-16,404145.94729113905
2015-01-17,404145.94729113905
2015-01-18,404145.94729113905
2015-01-19,404815.16009128746
2015-01-20,404290.4244155976
2015-01-21,403552.38115309284
2015-01-22,403916.8982172472
2015-01-23,403446.7641683852
2015-01-24,403446.7641683852
2015-01-25,403446.7641683852
2015-01-26,403446.7641683852
2015-01-27,403646.45369369537
2015-01-28,404016.9319241741
2015-01-29,404189.90464364283
2015-01-30,404449.2487420514
2015-01-31,404449.2487420514
2015-02-01,404449.2487420514
2015-02-02,405945.27308268123
2015-02-03,404066.868847756
2015-02-04,403846.3695330687
2015-02-05,402625.33537111455
2015-02-06,403104.6536362929
2015-02-07,403104.6536362929
2015-02-08,403104.6536362929
2015-02-09,403099.5452494008
2015-02-10,401711.24958944274
2015-02-11,399087.1774410833
2015-02-12,398102.42041328875
2015-02-13,399107.2815270447
2015-02-14,399107.2815270447
2015-02-15,399107.2815270447
2015-02-16,397677.2858257374
2015-02-17,397677.2858257374
2015-02-18,396792.48771517404
2015-02-19,396653.8186923204
2015-02-20,398795.5840504586
2015-02-21,398795.5840504586
2015-02-22,398795.5840504586
2015-02-23,398901.4547387723
2015-02-24,398309.40975244116
2015-02-25,399419.8569497379
2015-02-26,399132.09345787036
2015-02-27,399057.9951188653
2015-02-28,399057.9951188653
2015-03-01,399057.9951188653
2015-03-02,400135.7707576358
2015-03-03,398675.3194852597
2015-03-04,399777.39020091685
2015-03-05,401520.186085671
2015-03-06,401520.186085671
2015-03-07,401520.186085671
2015-03-08,401520.186085671
2015-03-09,402095.15575792536
2015-03-10,401978.6549085202
2015-03-11,401688.07243132574
2015-03-12,400564.2528010817
2015-03-13,400397.05600606935
2015-03-14,400397.05600606935
2015-03-15,400397.05600606935
2015-03-16,399578.50957578636
2015-03-17,398553.65502988984
2015-03-18,398346.46950057923
2015-03-19,398134.5071236622
2015-03-20,398643.37186979246
2015-03-21,398643.37186979246
2015-03-22,398643.37186979246
2015-03-23,399233.98380836745
2015-03-24,397968.7872391097
2015-03-25,397661.88361770054
2015-03-26,398514.4118181022
2015-03-27,397420.36480639916
2015-03-28,397420.36480639916
2015-03-29,397420.36480639916
2015-03-30,396541.59928450827
2015-03-31,397060.0295898488
2015-04-01,401394.6116825878
2015-04-02,401394.6116825878
2015-04-03,401394.6116825878
2015-04-04,401394.6116825878
2015-04-05,401394.6116825878
2015-04-06,404267.3638603047
2015-04-07,405083.7481146547
2015-04-08,407883.8055710744
2015-04-09,410170.0282820468
2015-04-10,410409.4494695744
2015-04-11,410409.4494695744
2015-04-12,410409.4494695744
2015-04-13,411041.0090517993
2015-04-14,411041.0090517993
2015-04-15,410943.664232587
2015-04-16,410635.7361422498
2015-04-17,410260.17946928047
2015-04-18,410260.17946928047
2015-04-19,410260.17946928047
2015-04-20,410318.9198839196
2015-04-21,410809.42713754065
2015-04-22,411050.60984336026
2015-04-23,411733.1925061294
2015-04-24,411985.10278858035
2015-04-25,411985.10278858035
2015-04-26,411985.10278858035
2015-04-27,411785.6254772317
2015-04-28,411919.6800557933
2015-04-29,412001.4060977046
2015-04-30,413293.5442648727
2015-05-01,413293.5442648727
2015-05-02,413293.5442648727
2015-05-03,413293.5442648727
2015-05-04,412550.04673262633
2015-05-05,413490.61968143005
2015-05-06,415086.45026167436
2015-05-07,416049.33955593023
2015-05-08,416334.6384028344
2015-05-09,416334.6384028344
2015-05-10,416334.6384028344
2015-05-11,417079.30035172775
2015-05-12,416894.63651056495
2015-05-13,415915.2479848127
2015-05-14,417424.8015837717
2015-05-15,416896.92643781326
2015-05-16,416896.92643781326
2015-05-17,416896.92643781326
2015-05-18,415895.2525069159
2015-05-19,414957.0361391146
2015-05-20,415545.56537332444
2015-05-21,415995.02867278934
2015-05-22,417088.8393493898
2015-05-23,417088.8393493898
2015-05-24,417088.8393493898
2015-05-25,415860.57374710497
2015-05-26,414969.7358447466
2015-05-27,415221.87350548804
2015-05-28,415938.6343540397
2015-05-29,415189.65534340055
2015-05-30,415189.65534340055
2015-05-31,415189.65534340055
2015-06-01,415218.2575814778
2015-06-02,415851.9087128474
2015-06-03,414404.42836800276
2015-06-04,416100.6111834013
2015-06-05,418569.3660672439
2015-06-06,418569.3660672439
2015-06-07,418569.3660672439
2015-06-08,417383.88452225015
2015-06-09,418448.1544167538
2015-06-10,417678.437268984
2015-06-11,419230.48218706786
2015-06-12,419574.8101934361
2015-06-13,419574.8101934361
2015-06-14,419574.8101934361
2015-06-15,418852.3673709197
2015-06-16,418065.2266733366
2015-06-17,416724.9532598397
2015-06-18,418760.82550689694
2015-06-19,418289.2455099827
2015-06-20,418289.2455099827
2015-06-21,418289.2455099827
2015-06-22,418473.42703674454
2015-06-23,418515.7411737598
2015-06-24,419062.6808932851
2015-06-25,417435.0730458978
2015-06-26,416938.8196359375
2015-06-27,416938.8196359375
2015-06-28,416938.8196359375
2015-06-29,415739.47826876305
2015-06-30,414299.58821237995
2015-07-01,415042.3637328772
2015-07-02,414339.37412229256
2015-07-03,414494.47422491654
2015-07-04,414494.47422491654
2015-07-05,414494.47422491654
2015-07-06,414753.874708295
2015-07-07,415608.50929648033
2015-07-08,415052.64989363105
2015-07-09,417308.5361189108
2015-07-10,416451.0770717943
2015-07-11,416451.0770717943
2015-07-12,416451.0770717943
2015-07-13,416944.5277188142
2015-07-14,417668.2772245757
2015-07-15,418891.21541210276
2015-07-16,418083.2708166862
2015-07-17,417188.1301974309
2015-07-18,417188.1301974309
2015-07-19,417188.1301974309
2015-07-20,416722.36161392386
2015-07-21,417256.63244603726
2015-07-22,417020.6749198304
2015-07-23,415952.9074524195
2015-07-24,415058.5875464338
2015-07-25,415058.5875464338
2015-07-26,415058.5875464338
2015-07-27,415158.2104924804
2015-07-28,414394.8388356653
2015-07-29,414220.0794656012
2015-07-30,414239.0522368591
2015-07-31,414831.37814049283
2015-08-01,414831.37814049283
2015-08-02,414831.37814049283
2015-08-03,414145.5945708271
2015-08-04,412650.79899340356
2015-08-05,411788.75662634696
2015-08-06,410904.2501369213
2015-08-07,410243.82546672807
2015-08-08,410243.82546672807
2015-08-09,410243.82546672807
2015-08-10,410094.0706863112
2015-08-11,409651.4192305065
2015-08-12,408822.62920645264
2015-08-13,407262.23684863676
2015-08-14,404631.2830901967
2015-08-15,404631.2830901967
2015-08-16,404631.2830901967
2015-08-17,401609.6115689882
2015-08-18,399408.8699667972
2015-08-19,398267.1517623333
2015-08-20,396582.9355384051
2015-08-21,394850.6585825168
2015-08-22,394850.6585825168
2015-08-23,394850.6585825168
2015-08-24,394214.6176200645
2015-08-25,395052.5577828892
2015-08-26,396672.5879528225
2015-08-27,396586.03214274545
2015-08-28,396432.0971163137
2015-08-29,396432.0971163137
2015-08-30,396432.0971163137
2015-08-31,396956.38489973056
2015-09-01,396326.34437858564
2015-09-02,395154.08814853814
2015-09-03,393635.25076139066
2015-09-04,393549.6845639683
2015-09-05,393549.6845639683
2015-09-06,393549.6845639683
2015-09-07,395105.81626093085
2015-09-08,395401.15193146
2015-09-09,394359.282805208
2015-09-10,393173.34221751266
2015-09-11,392055.93727509555
2015-09-12,392055.93727509555
2015-09-13,392055.93727509555
2015-09-14,391577.48889905686
2015-09-15,392213.26535109256
2015-09-16,391547.00306177203
2015-09-17,391547.00306177203
2015-09-18,390850.74108006706
2015-09-19,390850.74108006706
2015-09-20,390850.74108006706
2015-09-21,389626.60700137296
2015-09-22,389509.91844854655
2015-09-23,389137.37701906235
2015-09-24,387360.8565617161
2015-09-25,387360.8565617161
2015-09-26,387360.8565617161
2015-09-27,387360.8565617161
2015-09-28,386953.5686484158
2015-09-29,385751.8098360453
2015-09-30,384848.8234453979
2015-10-01,384120.6363359209
2015-10-02,384120.6363359209
2015-10-03,384120.6363359209
2015-10-04,384120.6363359209
2015-10-05,383094.41463697987
2015-10-06,381975.40413763595
2015-10-07,382185.32643625664
2015-10-08,382416.89804021723
2015-10-09,385464.5474348822
2015-10-10,385464.5474348822
2015-10-11,385464.5474348822
2015-10-12,386472.9254883395
2015-10-13,387373.6495129414
2015-10-14,388966.42814743926
2015-10-15,389446.70366162143
2015-10-16,389259.4787198092
2015-10-17,389259.4787198092
2015-10-18,389259.4787198092
2015-10-19,390064.88847076724
2015-10-20,390973.75257013674
2015-10-21,391944.19509611663
2015-10-22,391944.19509611663
2015-10-23,390977.09874887357
2015-10-24,390977.09874887357
2015-10-25,390977.09874887357
2015-10-26,390186.4993922718
2015-10-27,390793.98841492453
2015-10-28,390016.22165737534
2015-10-29,389734.385787243
2015-10-30,389323.1109365418
2015-10-31,389323.1109365418
2015-11-01,389323.1109365418
2015-11-02,385688.2720408965
2015-11-03,385381.37719449005
2015-11-04,385238.1916120895
2015-11-05,385026.3770694339
2015-11-06,385437.36510137504
2015-11-07,385437.36510137504
2015-11-08,385437.36510137504
2015-11-09,383880.0726183578
2015-11-10,384617.71615064953
2015-11-11,384617.71615064953
2015-11-12,384617.71615064953
2015-11-13,385946.43090124376
2015-11-14,385946.43090124376
2015-11-15,385946.43090124376
2015-11-16,386979.15794517146
2015-11-17,387184.43107082695
2015-11-18,386644.3820254413
2015-11-19,386835.10319720884
2015-11-20,387088.3803175423
2015-11-21,387088.3803175423
2015-11-22,387088.3803175423
2015-11-23,386231.89107698016
2015-11-24,387101.5318603707
2015-11-25,387101.5318603707
2015-11-26,387671.265079792
2015-11-27,388304.78754600266
2015-11-28,388304.78754600266
2015-11-29,388304.78754600266
2015-11-30,385878.7235862925
2015-12-01,387527.8333110045
2015-12-02,389263.59690237266
2015-12-03,390754.8973730914
2015-12-04,390652.1275723486
2015-12-05,390652.1275723486
2015-12-06,390652.1275723486
2015-12-07,389532.4698887925
2015-12-08,390011.87440320454
2015-12-09,391025.8171310083
2015-12-10,390288.5784172301
2015-12-11,389860.8930236407
2015-12-12,389860.8930236407
2015-12-13,389860.8930236407
2015-12-14,389704.2598112452
2015-12-15,390822.91815884237
2015-12-16,390770.23406696366
2015-12-17,390737.76469181763
2015-12-18,390822.88094302604
2015-12-19,390822.88094302604
2015-12-20,390822.88094302604
2015-12-21,391030.18451485294
2015-12-22,390450.34033754945
2015-12-23,390700.2628965416
2015-12-24,390598.946877429
2015-12-25,390598.946877429
2015-12-26,390598.946877429
2015-12-27,390598.946877429
2015-12-28,389355.45343604544
2015-12-29,388783.03369906417
2015-12-30,388666.3466471444
2015-12-31,388072.79036993586
2016-01-01,388236.68569287774
2016-01-02,388236.68569287774
2016-01-03,388236.68569287774
2016-01-04,388738.77464976726
2016-01-05,389124.79779013456
2016-01-06,388293.01526130264
2016-01-07,389660.50900947215
2016-01-08,390567.33579879167
2016-01-09,390567.33579879167
2016-01-10,390567.33579879167
2016-01-11,390762.04618920956
2016-01-12,391768.9323592262
2016-01-13,393334.5582769071
2016-01-14,393641.7131495049
2016-01-15,395188.74758830864
2016-01-16,395188.74758830864
2016-01-17,395188.74758830864
2016-01-18,394219.32819401147
2016-01-19,394303.04914192064
2016-01-20,394261.2116796669
2016-01-21,393073.50219284266
2016-01-22,394562.55443637434
2016-01-23,394562.55443637434
2016-01-24,394562.55443637434
2016-01-25,392092.5397981951
2016-01-26,392092.5397981951
2016-01-27,391106.90333383397
2016-01-28,392352.2700078302
2016-01-29,391331.9713971467
2016-01-30,391331.9713971467
2016-01-31,391331.9713971467
2016-02-01,393527.8092284892
2016-02-02,394951.1912467629
2016-02-03,395478.95039256394
2016-02-04,396305.7781784777
2016-02-05,396602.4587580197
2016-02-06,396602.4587580197
2016-02-07,396602.4587580197
2016-02-08,397004.0696161835
2016-02-09,396368.1310534127
2016-02-10,394754.0791637912
2016-02-11,393248.7131660049
2016-02-12,393599.54861467716
2016-02-13,393599.54861467716
2016-02-14,393599.54861467716
2016-02-15,393401.36486315524
2016-02-16,393078.87755108933
2016-02-17,392404.9232147338
2016-02-18,392658.1259041951
2016-02-19,391989.27957504493
2016-02-20,391989.27957504493
2016-02-21,391989.27957504493
2016-02-22,393918.2090549877
2016-02-23,393770.69518542156
2016-02-24,393420.025285986
2016-02-25,393880.0687872335
2016-02-26,394888.4824202398
2016-02-27,394888.4824202398
2016-02-28,394888.4824202398
2016-02-29,393921.92841307964
2016-03-01,397647.6395926791
2016-03-02,399954.9909712625
2016-03-03,401193.2677896077
2016-03-04,400711.6068184314
2016-03-05,400711.6068184314
2016-03-06,400711.6068184314
2016-03-07,400711.6068184314
2016-03-08,400948.7982061965
2016-03-09,401318.10491479817
2016-03-10,402277.7930813689
2016-03-11,401265.28720387083
2016-03-12,401265.28720387083
2016-03-13,401265.28720387083
2016-03-14,401443.72590330534
2016-03-15,401738.8140344637
2016-03-16,400490.4157465989
2016-03-17,398923.80124013184
2016-03-18,399178.7615487138
2016-03-19,399178.7615487138
2016-03-20,399178.7615487138
2016-03-21,398398.5247551482
2016-03-22,396950.07190496376
2016-03-23,398047.2426612169
2016-03-24,398047.2426612169
2016-03-25,398047.2426612169
2016-03-26,398047.2426612169
2016-03-27,398047.2426612169
2016-03-28,397769.0224412453
2016-03-29,397790.0675032334
2016-03-30,398493.7006656802
2016-03-31,398188.5598394515
2016-04-01,396285.45014935965
2016-04-02,396285.45014935965
2016-04-03,396285.45014935965
2016-04-04,398199.93025198684
2016-04-05,398014.9508315695
2016-04-06,399444.955436713
2016-04-07,400472.3782995442
2016-04-08,400028.86218803085
2016-04-09,400028.86218803085
2016-04-10,400028.86218803085
2016-04-11,399433.93548388407
2016-04-12,399670.23988385114
2016-04-13,400751.904544808
2016-04-14,400751.904544808
2016-04-15,400751.904544808
2016-04-16,400751.904544808
2016-04-17,400751.904544808
2016-04-18,401067.81161621376
2016-04-19,401067.81161621376
2016-04-20,400252.7824337727
2016-04-21,400615.61845979065
2016-04-22,400530.3811603973
2016-04-23,400530.3811603973
2016-04-24,400530.3811603973
2016-04-25,400353.0228684021
2016-04-26,401288.9614271283
2016-04-27,401963.7088998793
2016-04-28,401637.45450948837
2016-04-29,402567.38236764533
2016-04-30,402567.38236764533
2016-05-01,402567.38236764533
2016-05-02,401606.2230547528
2016-05-03,401814.7533305109
2016-05-04,401437.28426519054
2016-05-05,400761.53698998614
2016-05-06,400150.001621426
2016-05-07,400150.001621426
2016-05-08,400150.001621426
2016-05-09,399636.3310139211
2016-05-10,399782.54822473985
2016-05-11,400118.8139226604
2016-05-12,399783.3755696796
2016-05-13,400813.06043790287
2016-05-14,400813.06043790287
2016-05-15,400813.06043790287
2016-05-16,400079.2157616373
2016-05-17,400400.6810919037
2016-05-18,400365.2120731302
2016-05-19,399659.15873188246
2016-05-20,399508.60111911286
2016-05-21,399508.60111911286
2016-05-22,399508.60111911286
2016-05-23,399719.0616047259
2016-05-24,398699.1521996636
2016-05-25,399907.4183502855
2016-05-26,401229.47026276
2016-05-27,400054.8941300435
2016-05-28,400054.8941300435
2016-05-29,400054.8941300435
2016-05-30,397897.79337709735
2016-05-31,398550.0064261458
2016-06-01,397242.58669594
2016-06-02,396495.79058613
2016-06-03,396167.9555158779
2016-06-04,396167.9555158779
2016-06-05,396167.9555158779
2016-06-06,395116.33823889244
2016-06-07,395002.7439789852
2016-06-08,396146.2556854581
2016-06-09,397636.11607185984
2016-06-10,398023.04676718626
2016-06-11,398023.04676718626
2016-06-12,398023.04676718626
2016-06-13,398990.66115997726
2016-06-14,399577.5773236011
2016-06-15,399141.8608618102
2016-06-16,398581.89373351226
2016-06-17,397471.3017048958
2016-06-18,397471.3017048958
2016-06-19,397471.3017048958
2016-06-20,395213.10139468743
2016-06-21,395700.98487824807
2016-06-22,395863.2312746698
2016-06-23,395784.7239127728
2016-06-24,395507.56664300483
2016-06-25,395507.56664300483
2016-06-26,395507.56664300483
2016-06-27,395193.91720880877
2016-06-28,394445.5732479634
2016-06-29,395002.5883698701
2016-06-30,397072.06277951767
2016-07-01,398009.9085384858
2016-07-02,398009.9085384858
2016-07-03,398009.9085384858
2016-07-04,398185.361552487
2016-07-05,398381.21022221394
2016-07-06,398381.21022221394
2016-07-07,398476.1399758178
2016-07-08,398958.497467833
2016-07-09,398958.497467833
2016-07-10,398958.497467833
2016-07-11,399555.98969497916
2016-07-12,398730.8713672118
2016-07-13,399064.617278285
2016-07-14,398255.46393024025
2016-07-15,397526.4958079133
2016-07-16,397526.4958079133
2016-07-17,397526.4958079133
2016-07-18,398046.92734796874
2016-07-19,397739.8233956273
2016-07-20,398626.7972651404
2016-07-21,398442.2850926803
2016-07-22,400437.8080675758
2016-07-23,400437.8080675758
2016-07-24,400437.8080675758
2016-07-25,400732.4097000023
2016-07-26,400019.1312632568
2016-07-27,399966.70928565774
2016-07-28,400485.9921192047
2016-07-29,400179.9009821322
2016-07-30,400179.9009821322
2016-07-31,400179.9009821322
2016-08-01,399060.9239478361
2016-08-02,398960.61607431754
2016-08-03,399087.26956781134
2016-08-04,397580.56729298807
