Date,Capital
2014-10-13,802328.9272469473
2014-10-14,796710.2595752629
2014-10-15,796710.2595752629
2014-10-16,792785.3819353244
2014-10-17,788630.6188486944
2014-10-18,788630.6188486944
2014-10-19,788630.6188486944
2014-10-20,789464.5172704671
2014-10-21,792148.591451214
2014-10-22,796232.4569136398
2014-10-23,796232.4569136398
2014-10-24,796232.4569136398
2014-10-25,796232.4569136398
2014-10-26,796232.4569136398
2014-10-27,795471.5454586475
2014-10-28,796544.8530852754
2014-10-29,797027.5125876842
2014-10-30,800078.855253404
2014-10-31,801991.0700647219
2014-11-01,801991.0700647219
2014-11-02,801991.0700647219
2014-11-03,804308.3701221626
2014-11-04,804308.3701221626
2014-11-05,802235.2187046388
2014-11-06,802235.2187046388
2014-11-07,800051.7701717026
2014-11-08,800051.7701717026
2014-11-09,800051.7701717026
2014-11-10,798666.0220544518
2014-11-11,795848.3028049524
2014-11-12,792188.5130246152
2014-11-13,792111.6314653701
2014-11-14,793248.2356081902
2014-11-15,793248.2356081902
2014-11-16,793248.2356081902
2014-11-17,797060.2315644023
2014-11-18,795868.6203006252
2014-11-19,795532.8994999756
2014-11-20,792459.3306240835
2014-11-21,792343.1704903669
2014-11-22,792343.1704903669
2014-11-23,792343.1704903669
2014-11-24,790588.8849693316
2014-11-25,791484.8167098992
2014-11-26,795852.7250761086
2014-11-27,792620.6994075787
2014-11-28,789808.6991416297
2014-11-29,789808.6991416297
2014-11-30,789808.6991416297
2014-12-01,791348.1467463241
2014-12-02,789807.3117992986
2014-12-03,790362.4392186387
2014-12-04,792645.8379434707
2014-12-05,794183.9389594039
2014-12-06,794183.9389594039
2014-12-07,794183.9389594039
2014-12-08,794366.7909890607
2014-12-09,795265.9333627961
2014-12-10,793639.2076626905
2014-12-11,791309.7572124716
2014-12-12,792356.2691066391
2014-12-13,792356.2691066391
2014-12-14,792356.2691066391
2014-12-15,791520.2927670839
2014-12-16,791142.1549218238
2014-12-17,791012.2850287659
2014-12-18,788721.120857626
2014-12-19,785140.4131941283
2014-12-20,785140.4131941283
2014-12-21,785140.4131941283
2014-12-22,783849.3097318419
2014-12-23,780920.076766834
2014-12-24,781955.8670194547
2014-12-25,781955.8670194547
2014-12-26,783606.9003767881
2014-12-27,783606.9003767881
2014-12-28,783606.9003767881
2014-12-29,783847.8300253681
2014-12-30,783780.6064241716
2014-12-31,784143.1851104158
2015-01-01,788005.6282295289
2015-01-02,789647.1102850242
2015-01-03,789647.1102850242
2015-01-04,789647.1102850242
2015-01-05,789182.441347601
2015-01-06,789196.7082431384
2015-01-07,787679.7732679856
2015-01-08,788555.705433731
2015-01-09,788047.923207708
2015-01-10,788047.923207708
2015-01-11,788047.923207708
2015-01-12,786660.9622889742
2015-01-13,784382.414532689
2015-01-14,781700.7617379464
2015-01-15,782064.7811798842
2015-01-16,779735.3804673206
2015-01-17,779735.3804673206
2015-01-18,779735.3804673206
2015-01-19,782462.2166893338
2015-01-20,780747.1460103793
2015-01-21,779041.8307259823
2015-01-22,777266.5238269245
2015-01-23,776937.0275880842
2015-01-24,776937.0275880842
2015-01-25,776937.0275880842
2015-01-26,776937.0275880842
2015-01-27,777974.5343865344
2015-01-28,776132.9750260893
2015-01-29,778796.7028157777
2015-01-30,781439.2880282688
2015-01-31,781439.2880282688
2015-02-01,781439.2880282688
2015-02-02,780593.5724195712
2015-02-03,776843.1600459089
2015-02-04,776178.0803121004
2015-02-05,773695.1554690527
2015-02-06,772146.8277408414
2015-02-07,772146.8277408414
2015-02-08,772146.8277408414
2015-02-09,771000.1569302237
2015-02-10,769682.9148870277
2015-02-11,767438.639218503
2015-02-12,767070.7779098813
2015-02-13,770122.073078576
2015-02-14,770122.073078576
2015-02-15,770122.073078576
2015-02-16,766939.0601250587
2015-02-17,767409.9745421032
2015-02-18,769274.1687698617
2015-02-19,770503.0588830687
2015-02-20,772478.0155360023
2015-02-21,772478.0155360023
2015-02-22,772478.0155360023
2015-02-23,773283.1346407299
2015-02-24,773099.7053664803
2015-02-25,774885.3865354406
2015-02-26,774052.388323609
2015-02-27,773818.8895836299
2015-02-28,773818.8895836299
2015-03-01,773818.8895836299
2015-03-02,771887.3283691405
2015-03-03,771156.0043677473
2015-03-04,771610.231623679
2015-03-05,771209.927038331
2015-03-06,771209.927038331
2015-03-07,771209.927038331
2015-03-08,771209.927038331
2015-03-09,771912.7430671093
2015-03-10,772274.796117353
2015-03-11,770633.3982378083
2015-03-12,768983.3515787069
2015-03-13,766503.4978452689
2015-03-14,766503.4978452689
2015-03-15,766503.4978452689
2015-03-16,766849.8071297775
2015-03-17,764551.556990441
2015-03-18,764582.0852246161
2015-03-19,764135.142532903
2015-03-20,764271.3362326185
2015-03-21,764271.3362326185
2015-03-22,764271.3362326185
2015-03-23,765693.519265535
2015-03-24,762150.4846369231
2015-03-25,762278.4781838658
2015-03-26,764129.6292555311
2015-03-27,761473.6780594309
2015-03-28,761473.6780594309
2015-03-29,761473.6780594309
2015-03-30,759912.1483659395
2015-03-31,761521.5783719664
2015-04-01,764926.7378611615
2015-04-02,764926.7378611615
2015-04-03,764926.7378611615
2015-04-04,764926.7378611615
2015-04-05,764926.7378611615
2015-04-06,767047.6875844157
2015-04-07,768401.791941802
2015-04-08,769813.8929717083
2015-04-09,771568.8895003351
2015-04-10,772284.2228718458
2015-04-11,772284.2228718458
2015-04-12,772284.2228718458
2015-04-13,772863.1564271147
2015-04-14,772863.1564271147
2015-04-15,774781.4475858584
2015-04-16,775319.0704003508
2015-04-17,774951.8876454139
2015-04-18,774951.8876454139
2015-04-19,774951.8876454139
2015-04-20,773066.2196537524
2015-04-21,772833.0309967629
2015-04-22,772518.3272391366
2015-04-23,772077.4024071525
2015-04-24,772857.7258366455
2015-04-25,772857.7258366455
2015-04-26,772857.7258366455
2015-04-27,771575.4542227486
2015-04-28,770272.5711701774
2015-04-29,770640.6065437349
2015-04-30,771461.5862642353
2015-05-01,771461.5862642353
2015-05-02,771461.5862642353
2015-05-03,771461.5862642353
2015-05-04,773674.0564148709
2015-05-05,772871.7618521506
2015-05-06,771077.8206401189
2015-05-07,768689.4834890376
2015-05-08,771212.6534308075
2015-05-09,771212.6534308075
2015-05-10,771212.6534308075
2015-05-11,774393.8186114164
2015-05-12,771931.4432656256
2015-05-13,774091.0626751889
2015-05-14,775209.6164364896
2015-05-15,774889.725858534
2015-05-16,774889.725858534
2015-05-17,774889.725858534
2015-05-18,774269.2410880274
2015-05-19,773621.1791041658
2015-05-20,774396.5562716267
2015-05-21,775538.2691480886
2015-05-22,777585.8786481023
2015-05-23,777585.8786481023
2015-05-24,777585.8786481023
2015-05-25,778315.4443215071
2015-05-26,776502.5623601251
2015-05-27,777192.4341487355
2015-05-28,776976.193803471
2015-05-29,777579.4983916202
2015-05-30,777579.4983916202
2015-05-31,777579.4983916202
2015-06-01,777255.8356623256
2015-06-02,776756.2773853757
2015-06-03,775596.305759093
2015-06-04,776313.0604040646
2015-06-05,779042.1115058823
2015-06-06,779042.1115058823
2015-06-07,779042.1115058823
2015-06-08,779408.5122453627
2015-06-09,779924.9971948194
2015-06-10,781602.8258676378
2015-06-11,780761.3250500972
2015-06-12,779119.5779245876
2015-06-13,779119.5779245876
2015-06-14,779119.5779245876
2015-06-15,778757.0834679911
2015-06-16,777206.3325374596
2015-06-17,776276.7266069996
2015-06-18,775379.9747417973
2015-06-19,774907.114672417
2015-06-20,774907.114672417
2015-06-21,774907.114672417
2015-06-22,774064.1246230808
2015-06-23,773954.1218757308
2015-06-24,773169.4130517002
2015-06-25,771569.0104205352
2015-06-26,770353.1049724262
2015-06-27,770353.1049724262
2015-06-28,770353.1049724262
2015-06-29,767876.1725938672
2015-06-30,767907.7044274253
2015-07-01,769193.7192967241
2015-07-02,766838.2646495006
2015-07-03,763785.5802670169
2015-07-04,763785.5802670169
2015-07-05,763785.5802670169
2015-07-06,761267.9694478384
2015-07-07,760701.1715622813
2015-07-08,756769.715473369
2015-07-09,760349.6593826083
2015-07-10,758521.0270564372
2015-07-11,758521.0270564372
2015-07-12,758521.0270564372
2015-07-13,757450.0651344459
2015-07-14,760029.8438409718
2015-07-15,760434.0479394532
2015-07-16,759361.18270518
2015-07-17,761187.1754471699
2015-07-18,761187.1754471699
2015-07-19,761187.1754471699
2015-07-20,760617.0283277391
2015-07-21,760711.7954811197
2015-07-22,758518.0455184355
2015-07-23,754646.8700964495
2015-07-24,753126.8942833905
2015-07-25,753126.8942833905
2015-07-26,753126.8942833905
2015-07-27,751998.5102300739
2015-07-28,752634.3842185437
2015-07-29,752243.9085200648
2015-07-30,750901.4506941609
2015-07-31,751574.5556437413
2015-08-01,751574.5556437413
2015-08-02,751574.5556437413
2015-08-03,756707.1011623489
2015-08-04,758659.1636193767
2015-08-05,758618.4891910903
2015-08-06,756841.842213182
2015-08-07,752032.4851886521
2015-08-08,752032.4851886521
2015-08-09,752032.4851886521
2015-08-10,752012.2716271614
2015-08-11,749851.8645422277
2015-08-12,750499.1231854468
2015-08-13,750749.925145691
2015-08-14,752079.675718943
2015-08-15,752079.675718943
2015-08-16,752079.675718943
2015-08-17,749064.9065818539
2015-08-18,749242.437022609
2015-08-19,748315.391541272
2015-08-20,749545.3749944918
2015-08-21,752187.1539759982
2015-08-22,752187.1539759982
2015-08-23,752187.1539759982
2015-08-24,747242.0700177111
2015-08-25,748186.1417587326
2015-08-26,748616.0634598034
2015-08-27,748944.5980671563
2015-08-28,748424.5813706744
2015-08-29,748424.5813706744
2015-08-30,748424.5813706744
2015-08-31,748936.2812782757
2015-09-01,748749.4439690892
2015-09-02,747161.1771234039
2015-09-03,743447.0174793892
2015-09-04,742860.206675437
2015-09-05,742860.206675437
2015-09-06,742860.206675437
2015-09-07,745304.1081477306
2015-09-08,745032.8308777113
2015-09-09,744168.7136195728
2015-09-10,742187.4497580794
2015-09-11,739671.2168024858
2015-09-12,739671.2168024858
2015-09-13,739671.2168024858
2015-09-14,738659.4472220916
2015-09-15,738778.3054174443
2015-09-16,736820.4595442028
2015-09-17,736820.4595442028
2015-09-18,734153.9406677127
2015-09-19,734153.9406677127
2015-09-20,734153.9406677127
2015-09-21,733904.9233352421
2015-09-22,734115.2171845969
2015-09-23,732098.3199387053
2015-09-24,729475.6698047117
2015-09-25,729475.6698047117
2015-09-26,729475.6698047117
2015-09-27,729475.6698047117
2015-09-28,727617.5328736826
2015-09-29,725940.0431114148
2015-09-30,724647.3905532857
2015-10-01,723611.9131496035
2015-10-02,723611.9131496035
2015-10-03,723611.9131496035
2015-10-04,723611.9131496035
2015-10-05,721734.5721758998
2015-10-06,720575.6643712809
2015-10-07,721387.8419186419
2015-10-08,721394.824705737
2015-10-09,725005.0956118121
2015-10-10,725005.0956118121
2015-10-11,725005.0956118121
2015-10-12,726529.7235222494
2015-10-13,730487.3924941919
2015-10-14,732300.7188602918
2015-10-15,734790.6519024798
2015-10-16,735270.7817267182
2015-10-17,735270.7817267182
2015-10-18,735270.7817267182
2015-10-19,735813.6773145357
2015-10-20,738478.991369463
2015-10-21,741523.5064353292
2015-10-22,741523.5064353292
2015-10-23,738765.666386814
2015-10-24,738765.666386814
2015-10-25,738765.666386814
2015-10-26,737442.3001164875
2015-10-27,736779.6735203458
2015-10-28,737139.7558115073
2015-10-29,737486.088184012
2015-10-30,740589.1938700766
2015-10-31,740589.1938700766
2015-11-01,740589.1938700766
2015-11-02,741993.7326168912
2015-11-03,742749.2984207959
2015-11-04,744853.292075042
2015-11-05,744143.4571074852
2015-11-06,740786.360338477
2015-11-07,740786.360338477
2015-11-08,740786.360338477
2015-11-09,741385.9629810539
2015-11-10,742463.2429924556
2015-11-11,742463.2429924556
2015-11-12,742463.2429924556
2015-11-13,746750.522877535
2015-11-14,746750.522877535
2015-11-15,746750.522877535
2015-11-16,744938.1617040855
2015-11-17,743746.4089172806
2015-11-18,742258.9335057933
2015-11-19,742609.0010649201
2015-11-20,742518.1559776238
2015-11-21,742518.1559776238
2015-11-22,742518.1559776238
2015-11-23,742028.1268397776
2015-11-24,743733.5487534885
2015-11-25,743733.5487534885
2015-11-26,744166.6690127248
2015-11-27,745486.6655028975
2015-11-28,745486.6655028975
2015-11-29,745486.6655028975
2015-11-30,742139.3354881584
2015-12-01,744337.1741299233
2015-12-02,746467.8407302573
2015-12-03,750326.1203152563
2015-12-04,748339.3211213718
2015-12-05,748339.3211213718
2015-12-06,748339.3211213718
2015-12-07,747183.3570831916
2015-12-08,747305.8956821032
2015-12-09,747976.9485636995
2015-12-10,747067.2280548976
2015-12-11,745696.5532354877
2015-12-12,745696.5532354877
2015-12-13,745696.5532354877
2015-12-14,746453.6489689446
2015-12-15,747570.3772049991
2015-12-16,746950.2400092738
2015-12-17,748417.5999702206
2015-12-18,747931.6986246787
2015-12-19,747931.6986246787
2015-12-20,747931.6986246787
2015-12-21,749648.4973010925
2015-12-22,748365.9358307759
2015-12-23,748315.5045214895
2015-12-24,749196.2075878228
2015-12-25,749196.2075878228
2015-12-26,749196.2075878228
2015-12-27,749196.2075878228
2015-12-28,747101.2595385166
2015-12-29,746758.3184266384
2015-12-30,746747.7672003361
2015-12-31,745756.650440144
2016-01-01,745439.3315759884
2016-01-02,745439.3315759884
2016-01-03,745439.3315759884
2016-01-04,745809.7199117108
2016-01-05,746265.6885130878
2016-01-06,742960.0968724798
2016-01-07,742100.5641625468
2016-01-08,741740.1514975644
2016-01-09,741740.1514975644
2016-01-10,741740.1514975644
2016-01-11,740639.7312527377
2016-01-12,743318.7132282839
2016-01-13,746863.5064987544
2016-01-14,745405.5807972746
2016-01-15,749161.3441302999
2016-01-16,749161.3441302999
2016-01-17,749161.3441302999
2016-01-18,747610.5349080483
2016-01-19,746977.9880503564
2016-01-20,747384.1736848089
2016-01-21,746590.1553956709
2016-01-22,747543.5309107978
2016-01-23,747543.5309107978
2016-01-24,747543.5309107978
2016-01-25,747236.9811512807
2016-01-26,747236.9811512807
2016-01-27,744915.6278263964
2016-01-28,744989.5302644767
2016-01-29,741258.0284028334
2016-01-30,741258.0284028334
2016-01-31,741258.0284028334
2016-02-01,744615.5489442614
2016-02-02,746166.1824790752
2016-02-03,744014.6660133936
2016-02-04,744142.8889755687
2016-02-05,746368.8534721573
2016-02-06,746368.8534721573
2016-02-07,746368.8534721573
2016-02-08,747677.0827957446
2016-02-09,744428.2989125875
2016-02-10,740216.3373723261
2016-02-11,737265.3508008701
2016-02-12,737121.1687162698
2016-02-13,737121.1687162698
2016-02-14,737121.1687162698
2016-02-15,738580.9907040226
2016-02-16,737708.8349189728
2016-02-17,737515.6000409678
2016-02-18,738690.7109250131
2016-02-19,737117.8112036313
2016-02-20,737117.8112036313
2016-02-21,737117.8112036313
2016-02-22,740153.1932388215
2016-02-23,738858.843494243
2016-02-24,738442.8672707386
2016-02-25,737901.5177917114
2016-02-26,738718.4654473035
2016-02-27,738718.4654473035
2016-02-28,738718.4654473035
2016-02-29,738347.028704322
2016-03-01,744638.6313727153
2016-03-02,752075.1144168641
2016-03-03,753571.0920584048
2016-03-04,754660.2067581607
2016-03-05,754660.2067581607
2016-03-06,754660.2067581607
2016-03-07,754660.2067581606
2016-03-08,759420.7980488738
2016-03-09,757407.8213610641
2016-03-10,760457.5657135487
2016-03-11,759577.0260734902
2016-03-12,759577.0260734902
2016-03-13,759577.0260734902
2016-03-14,758354.7243631325
2016-03-15,757736.2655475541
2016-03-16,759948.2565605466
2016-03-17,759890.2188655152
2016-03-18,758551.4532884291
2016-03-19,758551.4532884291
2016-03-20,758551.4532884291
2016-03-21,758652.891517216
2016-03-22,758339.966176504
2016-03-23,759531.9405953776
2016-03-24,759531.9405953776
2016-03-25,759531.9405953776
2016-03-26,759531.9405953776
2016-03-27,759531.9405953776
2016-03-28,758689.0962553172
2016-03-29,757233.9348414727
2016-03-30,756673.3672955557
2016-03-31,754487.803245656
2016-04-01,752762.7863182115
2016-04-02,752762.7863182115
2016-04-03,752762.7863182115
2016-04-04,754375.1535837288
2016-04-05,754356.9799160116
2016-04-06,754249.5681323367
2016-04-07,755107.5923851941
2016-04-08,755054.013711837
2016-04-09,755054.013711837
2016-04-10,755054.013711837
2016-04-11,753667.2085889382
2016-04-12,753652.568820536
2016-04-13,755106.0483924283
2016-04-14,755106.0483924283
2016-04-15,755106.0483924283
2016-04-16,755106.0483924283
2016-04-17,755106.0483924283
2016-04-18,756382.8070265059
2016-04-19,756382.8070265059
2016-04-20,755184.3916913703
2016-04-21,757594.9393808648
2016-04-22,753939.7073089975
2016-04-23,753939.7073089975
2016-04-24,753939.7073089975
2016-04-25,754143.7957598519
2016-04-26,753141.5101748934
2016-04-27,752316.7705613421
2016-04-28,751932.8884884304
2016-04-29,753460.641862653
2016-04-30,753460.641862653
2016-05-01,753460.641862653
2016-05-02,755252.1390783417
2016-05-03,755102.8180623979
2016-05-04,756569.044693746
2016-05-05,757405.7709779983
2016-05-06,754441.3937101692
2016-05-07,754441.3937101692
2016-05-08,754441.3937101692
2016-05-09,755094.3982392449
2016-05-10,754384.1332669468
2016-05-11,754903.6778394121
2016-05-12,755654.2012222416
2016-05-13,757902.8623824677
2016-05-14,757902.8623824677
2016-05-15,757902.8623824677
2016-05-16,757566.5698649883
2016-05-17,756101.2149544331
2016-05-18,754503.8874483414
2016-05-19,754242.9464679366
2016-05-20,755954.2770453428
2016-05-21,755954.2770453428
2016-05-22,755954.2770453428
2016-05-23,757525.1074207335
2016-05-24,758366.0618188018
2016-05-25,758059.0544560518
2016-05-26,756092.9505685611
2016-05-27,758071.6809790024
2016-05-28,758071.6809790024
2016-05-29,758071.6809790024
2016-05-30,756024.3255370253
2016-05-31,756043.1071017138
2016-06-01,755123.7425540274
2016-06-02,755047.8945137208
2016-06-03,755030.1333331789
2016-06-04,755030.1333331789
2016-06-05,755030.1333331789
2016-06-06,753790.3403548563
2016-06-07,754765.3604631927
2016-06-08,758700.5926988513
2016-06-09,761129.6813398328
2016-06-10,761753.9223070131
2016-06-11,761753.9223070131
2016-06-12,761753.9223070131
2016-06-13,762137.7302610253
2016-06-14,764052.7861503088
2016-06-15,763388.76291277
2016-06-16,763488.4278176728
2016-06-17,764744.5997524629
2016-06-18,764744.5997524629
2016-06-19,764744.5997524629
2016-06-20,763809.7401526391
2016-06-21,763272.7943380354
2016-06-22,763196.3934047406
2016-06-23,763366.3462900778
2016-06-24,762213.1404260455
2016-06-25,762213.1404260455
2016-06-26,762213.1404260455
2016-06-27,763442.6451857593
2016-06-28,763437.3611837287
2016-06-29,765585.8800534301
2016-06-30,766991.883431047
2016-07-01,767821.7890063487
2016-07-02,767821.7890063487
2016-07-03,767821.7890063487
2016-07-04,771082.089010297
2016-07-05,773909.3355208343
2016-07-06,773909.3355208343
2016-07-07,774636.4604386059
2016-07-08,773322.5750635328
2016-07-09,773322.5750635328
2016-07-10,773322.5750635328
2016-07-11,774355.4729526495
2016-07-12,774396.7474208375
2016-07-13,775491.2248050296
2016-07-14,774224.1736162555
2016-07-15,773376.1433516408
2016-07-16,773376.1433516408
2016-07-17,773376.1433516408
2016-07-18,774198.1161657774
2016-07-19,774376.9402389554
2016-07-20,774996.0724243154
2016-07-21,775173.9439402818
2016-07-22,775211.0030716318
2016-07-23,775211.0030716318
2016-07-24,775211.0030716318
2016-07-25,774660.1755619214
2016-07-26,773163.601538056
2016-07-27,771078.7023738907
2016-07-28,771241.6144673484
2016-07-29,771335.1049983795
2016-07-30,771335.1049983795
2016-07-31,771335.1049983795
2016-08-01,772910.0937631225
2016-08-02,766339.5045187703
2016-08-03,768033.1122032951
2016-08-04,764938.632552911
2016-08-05,765343.9787883875
2016-08-06,765343.9787883875
2016-08-07,765343.9787883875
2016-08-08,766459.6572258117
2016-08-09,765357.0154687001
2016-08-10,766387.0608366476
2016-08-11,767570.8208995152
2016-08-12,764689.0083181853
2016-08-13,764689.0083181853
2016-08-14,764689.0083181853
2016-08-15,764689.0083181853
