Date,Capital
2014-08-07,680660.5883637188
2014-08-08,677260.9536167799
2014-08-09,677260.9536167799
2014-08-10,677260.9536167799
2014-08-11,675248.3481275548
2014-08-12,672710.6773905439
2014-08-13,665404.4581733936
2014-08-14,663763.2481270822
2014-08-15,663763.2481270822
2014-08-16,663763.2481270822
2014-08-17,663763.2481270822
2014-08-18,667316.6828957375
2014-08-19,666422.7261974405
2014-08-20,662605.6712172099
2014-08-21,662732.706501451
2014-08-22,658796.9801113214
2014-08-23,658796.9801113214
2014-08-24,658796.9801113214
2014-08-25,653697.8136248349
2014-08-26,649078.5507904263
2014-08-27,650732.842578364
2014-08-28,651191.4365532568
2014-08-29,651191.4365532568
2014-08-30,651191.4365532568
2014-08-31,651191.4365532568
2014-09-01,653562.7150927846
2014-09-02,655649.9547519016
2014-09-03,656985.1666035709
2014-09-04,656110.4416434914
2014-09-05,657607.1337538831
2014-09-06,657607.1337538831
2014-09-07,657607.1337538831
2014-09-08,660576.6573293273
2014-09-09,662141.2782457053
2014-09-10,667052.5762913453
2014-09-11,665987.6450098731
2014-09-12,662552.3880623651
2014-09-13,662552.3880623651
2014-09-14,662552.3880623651
2014-09-15,664520.0242674759
2014-09-16,660886.1190605379
2014-09-17,662544.0873760195
2014-09-18,660935.2196121926
2014-09-19,660168.4267820405
2014-09-20,660168.4267820405
2014-09-21,660168.4267820405
2014-09-22,659937.4820454988
2014-09-23,656769.623073366
2014-09-24,650731.2402157832
2014-09-25,642322.7584335317
2014-09-26,641599.4282132075
2014-09-27,641599.4282132075
2014-09-28,641599.4282132075
2014-09-29,638084.0091047777
2014-09-30,631354.2458284114
2014-10-01,625866.3014924893
2014-10-02,625866.3014924893
2014-10-03,625866.3014924893
2014-10-04,625866.3014924893
2014-10-05,625866.3014924893
2014-10-06,625866.3014924893
2014-10-07,622913.507288329
2014-10-08,626550.260844623
2014-10-09,630693.9737675234
2014-10-10,638579.591672342
2014-10-11,638579.591672342
2014-10-12,638579.591672342
2014-10-13,645403.6169402157
2014-10-14,644479.2121063945
2014-10-15,644479.2121063945
2014-10-16,637867.664507585
2014-10-17,634203.6387134
2014-10-18,634203.6387134
2014-10-19,634203.6387134
2014-10-20,632534.6465403226
2014-10-21,635167.1213148402
2014-10-22,640644.3859032275
2014-10-23,640644.3859032275
2014-10-24,640644.3859032275
2014-10-25,640644.3859032275
2014-10-26,640644.3859032275
2014-10-27,640973.8075437332
2014-10-28,641141.6838747454
2014-10-29,641569.6366506305
2014-10-30,643804.6423577899
2014-10-31,645906.9769638865
2014-11-01,645906.9769638865
2014-11-02,645906.9769638865
2014-11-03,649480.5005313543
2014-11-04,649480.5005313543
2014-11-05,650911.8871016841
2014-11-06,650911.8871016841
2014-11-07,649440.9708418548
2014-11-08,649440.9708418548
2014-11-09,649440.9708418548
2014-11-10,649504.1857448076
2014-11-11,645887.8733595381
2014-11-12,644061.1475748466
2014-11-13,642279.6922783686
2014-11-14,644118.4838381095
2014-11-15,644118.4838381095
2014-11-16,644118.4838381095
2014-11-17,648637.7656160481
2014-11-18,648485.1191374171
2014-11-19,648105.3515922918
2014-11-20,645657.0438251927
2014-11-21,647053.5025654817
2014-11-22,647053.5025654817
2014-11-23,647053.5025654817
2014-11-24,649117.153967991
2014-11-25,646637.4798460498
2014-11-26,647980.5404730991
2014-11-27,644901.8714703907
2014-11-28,643010.8254502038
2014-11-29,643010.8254502038
2014-11-30,643010.8254502038
2014-12-01,643973.9353501914
2014-12-02,644302.3680362741
2014-12-03,648035.5339528192
2014-12-04,653918.121365995
2014-12-05,652389.2003914153
2014-12-06,652389.2003914153
2014-12-07,652389.2003914153
2014-12-08,653614.0509727871
2014-12-09,653203.9174920534
2014-12-10,653726.0171830843
2014-12-11,649188.0137288593
2014-12-12,647620.0604126884
2014-12-13,647620.0604126884
2014-12-14,647620.0604126884
2014-12-15,644257.0036632541
2014-12-16,644437.8690192924
2014-12-17,642806.9691338672
2014-12-18,640590.5245439721
2014-12-19,638680.2766466269
2014-12-20,638680.2766466269
2014-12-21,638680.2766466269
2014-12-22,634255.9504334682
2014-12-23,627881.770253323
2014-12-24,628285.9047669386
2014-12-25,628285.9047669386
2014-12-26,629174.154942913
2014-12-27,629174.154942913
2014-12-28,629174.154942913
2014-12-29,626559.3891036346
2014-12-30,627419.799102687
2014-12-31,628081.6053284721
2015-01-01,632287.8646841518
2015-01-02,632488.4386576124
2015-01-03,632488.4386576124
2015-01-04,632488.4386576124
2015-01-05,628768.5534824602
2015-01-06,628132.218323566
2015-01-07,625886.3304339347
2015-01-08,627265.345657734
2015-01-09,629605.8932623034
2015-01-10,629605.8932623034
2015-01-11,629605.8932623034
2015-01-12,624968.1161819124
2015-01-13,624161.5938481778
2015-01-14,621403.8452486026
2015-01-15,624830.6959164087
2015-01-16,624556.8070316947
2015-01-17,624556.8070316947
2015-01-18,624556.8070316947
2015-01-19,625759.4750094103
2015-01-20,624279.589948001
2015-01-21,624207.0995006389
2015-01-22,622020.5304527272
2015-01-23,622365.8950306813
2015-01-24,622365.8950306813
2015-01-25,622365.8950306813
2015-01-26,622365.8950306813
2015-01-27,620225.2689520604
2015-01-28,616397.8765046435
2015-01-29,622033.3210390296
2015-01-30,629750.1649552917
2015-01-31,629750.1649552917
2015-02-01,629750.1649552917
2015-02-02,629340.0627807307
2015-02-03,626563.8722036597
2015-02-04,626219.0445222439
2015-02-05,620501.9693144499
2015-02-06,615830.9287752322
2015-02-07,615830.9287752322
2015-02-08,615830.9287752322
2015-02-09,613314.5701957128
2015-02-10,614218.2998973778
2015-02-11,612070.0075569495
2015-02-12,611754.319534771
2015-02-13,614058.737043685
2015-02-14,614058.737043685
2015-02-15,614058.737043685
2015-02-16,608896.7170712086
2015-02-17,609060.0758814443
2015-02-18,618016.9446619449
2015-02-19,620057.1759160568
2015-02-20,619332.1896272589
2015-02-21,619332.1896272589
2015-02-22,619332.1896272589
2015-02-23,620476.6811959049
2015-02-24,620264.36832886
2015-02-25,621543.7502423231
2015-02-26,619795.0063646
2015-02-27,619300.1808085705
2015-02-28,619300.1808085705
2015-03-01,619300.1808085705
2015-03-02,615812.8153502543
2015-03-03,614413.4941547413
2015-03-04,615093.3296189377
2015-03-05,616937.5712545246
2015-03-06,616937.5712545246
2015-03-07,616937.5712545246
2015-03-08,616937.5712545246
2015-03-09,616137.1825289013
2015-03-10,616108.0328960281
2015-03-11,614895.2636462032
2015-03-12,614261.4365641961
2015-03-13,607742.1091894718
2015-03-14,607742.1091894718
2015-03-15,607742.1091894718
2015-03-16,606978.05526391
2015-03-17,604923.6989464284
2015-03-18,604241.0405962156
2015-03-19,602731.3920017078
2015-03-20,600184.973821135
2015-03-21,600184.973821135
2015-03-22,600184.973821135
2015-03-23,600540.7450818566
2015-03-24,597005.9348231074
2015-03-25,596386.016757647
2015-03-26,599149.2668723621
2015-03-27,596464.0675980654
2015-03-28,596464.0675980654
2015-03-29,596464.0675980654
2015-03-30,598651.3396629181
2015-03-31,599908.1187364059
2015-04-01,606121.0792589221
2015-04-02,606121.0792589221
2015-04-03,606121.0792589221
2015-04-04,606121.0792589221
2015-04-05,606121.0792589221
2015-04-06,603421.2036245044
2015-04-07,606440.0901177351
2015-04-08,607752.4641724431
2015-04-09,608386.3325716682
2015-04-10,609588.6429960844
2015-04-11,609588.6429960844
2015-04-12,609588.6429960844
2015-04-13,606947.1858012185
2015-04-14,606947.1858012185
2015-04-15,609911.8974613035
2015-04-16,609012.7567982735
2015-04-17,611348.2244968438
2015-04-18,611348.2244968438
2015-04-19,611348.2244968438
2015-04-20,607609.234068013
2015-04-21,607823.4563828723
2015-04-22,608883.7279827786
2015-04-23,606456.869550385
2015-04-24,609698.9238018484
2015-04-25,609698.9238018484
2015-04-26,609698.9238018484
2015-04-27,609227.7375784075
2015-04-28,608775.1851579524
2015-04-29,607961.5199866762
2015-04-30,606211.7186430993
2015-05-01,606211.7186430993
2015-05-02,606211.7186430993
2015-05-03,606211.7186430993
2015-05-04,610953.2541737824
2015-05-05,611596.5676766706
2015-05-06,609265.0339210681
2015-05-07,605873.9535153566
2015-05-08,607404.2350348847
2015-05-09,607404.2350348847
2015-05-10,607404.2350348847
2015-05-11,609658.8522766742
2015-05-12,603059.9109604005
2015-05-13,605911.0038708311
2015-05-14,605145.9571805933
2015-05-15,607023.2428260513
2015-05-16,607023.2428260513
2015-05-17,607023.2428260513
2015-05-18,606739.7358677242
2015-05-19,605583.2962149214
2015-05-20,604629.1232805985
2015-05-21,605242.9231381806
2015-05-22,606043.9802633175
2015-05-23,606043.9802633175
2015-05-24,606043.9802633175
2015-05-25,606229.8268021899
2015-05-26,603726.8793791193
2015-05-27,604311.1941418855
2015-05-28,605802.9840954854
2015-05-29,606758.2086270559
2015-05-30,606758.2086270559
2015-05-31,606758.2086270559
2015-06-01,609890.1004683216
2015-06-02,609173.0908827443
2015-06-03,608744.4152502448
2015-06-04,611576.657568285
2015-06-05,616845.6100242557
2015-06-06,616845.6100242557
2015-06-07,616845.6100242557
2015-06-08,621065.9487070747
2015-06-09,619650.9855575755
2015-06-10,619661.4255987952
2015-06-11,619265.7548393346
2015-06-12,614388.3243732357
2015-06-13,614388.3243732357
2015-06-14,614388.3243732357
2015-06-15,611543.6818235881
2015-06-16,609632.3543851483
2015-06-17,607435.7007021902
2015-06-18,607779.9292355989
2015-06-19,606429.2175392243
2015-06-20,606429.2175392243
2015-06-21,606429.2175392243
2015-06-22,608158.0559291231
2015-06-23,607857.280631701
2015-06-24,608188.1472818854
2015-06-25,607683.2591093057
2015-06-26,607862.8935394058
2015-06-27,607862.8935394058
2015-06-28,607862.8935394058
2015-06-29,607347.8216452572
2015-06-30,612090.1182815585
2015-07-01,617153.0124933333
2015-07-02,615623.7010685429
2015-07-03,615181.415188581
2015-07-04,615181.415188581
2015-07-05,615181.415188581
2015-07-06,614684.7295561554
2015-07-07,613506.1757048906
2015-07-08,610052.014187251
2015-07-09,614676.5362462695
2015-07-10,614622.5778337786
2015-07-11,614622.5778337786
2015-07-12,614622.5778337786
2015-07-13,616322.7091834255
2015-07-14,620839.4924761802
2015-07-15,621815.2616849057
2015-07-16,620271.3023798384
2015-07-17,619730.6110575136
2015-07-18,619730.6110575136
2015-07-19,619730.6110575136
2015-07-20,621750.2838678824
2015-07-21,620517.1049028685
2015-07-22,621188.8448047586
2015-07-23,617052.0901113544
2015-07-24,617902.736486071
2015-07-25,617902.736486071
2015-07-26,617902.736486071
2015-07-27,616225.4171319131
2015-07-28,616068.9600471896
2015-07-29,613864.3300743134
2015-07-30,613214.260690604
2015-07-31,614348.5182774981
2015-08-01,614348.5182774981
2015-08-02,614348.5182774981
2015-08-03,620420.7824168111
2015-08-04,621012.0439863132
2015-08-05,623927.3579266819
2015-08-06,622910.9605058918
2015-08-07,619123.0522353549
2015-08-08,619123.0522353549
2015-08-09,619123.0522353549
2015-08-10,619083.3660275432
2015-08-11,613634.2582139584
2015-08-12,612472.5543572062
2015-08-13,613377.0098230874
2015-08-14,619358.932879817
2015-08-15,619358.932879817
2015-08-16,619358.932879817
2015-08-17,622676.8583461664
2015-08-18,621314.8122122127
2015-08-19,617367.0324023613
2015-08-20,619210.9654459178
2015-08-21,624520.9118263937
2015-08-22,624520.9118263937
2015-08-23,624520.9118263937
2015-08-24,617888.3895461672
2015-08-25,620669.4183201528
2015-08-26,619521.7840323551
2015-08-27,620922.7513354681
2015-08-28,618568.293267938
2015-08-29,618568.293267938
2015-08-30,618568.293267938
2015-08-31,617534.2822256702
2015-09-01,615000.3843387302
2015-09-02,613482.8300404542
2015-09-03,609731.7456998063
2015-09-04,606611.8734022998
2015-09-05,606611.8734022998
2015-09-06,606611.8734022998
2015-09-07,610089.1495434312
2015-09-08,610523.0143730219
2015-09-09,609133.9678693155
2015-09-10,608631.8849513817
2015-09-11,605020.5728653965
2015-09-12,605020.5728653965
2015-09-13,605020.5728653965
2015-09-14,604986.270333016
2015-09-15,605991.8872756775
2015-09-16,603551.4587714028
2015-09-17,603551.4587714028
2015-09-18,602097.0436197467
2015-09-19,602097.0436197467
2015-09-20,602097.0436197467
2015-09-21,603525.2100458118
2015-09-22,602315.580766313
2015-09-23,600178.8920008985
2015-09-24,594689.3662777039
2015-09-25,594689.3662777039
2015-09-26,594689.3662777039
2015-09-27,594689.3662777039
2015-09-28,592639.4623907895
2015-09-29,590046.3268625258
2015-09-30,587678.7566138861
2015-10-01,587299.4612267788
2015-10-02,587299.4612267788
2015-10-03,587299.4612267788
2015-10-04,587299.4612267788
2015-10-05,585895.3685564755
2015-10-06,585736.225739054
2015-10-07,585113.890782546
2015-10-08,583443.3552552504
2015-10-09,586381.0114630642
2015-10-10,586381.0114630642
2015-10-11,586381.0114630642
2015-10-12,588407.4277279676
2015-10-13,592219.1671057693
2015-10-14,594611.1194826507
2015-10-15,598444.009344633
2015-10-16,599480.8604210465
2015-10-17,599480.8604210465
2015-10-18,599480.8604210465
2015-10-19,597556.849091449
2015-10-20,598740.8249235435
2015-10-21,602854.7172305026
2015-10-22,602854.7172305026
2015-10-23,599761.6740503898
2015-10-24,599761.6740503898
2015-10-25,599761.6740503898
2015-10-26,598698.2785461394
2015-10-27,597983.0447565878
2015-10-28,598216.3666758947
2015-10-29,597946.4592331019
2015-10-30,600583.313158406
2015-10-31,600583.313158406
2015-11-01,600583.313158406
2015-11-02,607183.0983834625
2015-11-03,609663.480651079
2015-11-04,612852.3915726634
2015-11-05,615042.8641887769
2015-11-06,609683.8390432241
2015-11-07,609683.8390432241
2015-11-08,609683.8390432241
2015-11-09,610133.3982669787
2015-11-10,611242.7595669868
2015-11-11,611242.7595669868
2015-11-12,611242.7595669868
2015-11-13,614100.8332119226
2015-11-14,614100.8332119226
2015-11-15,614100.8332119226
2015-11-16,611327.3027969534
2015-11-17,608500.7561821409
2015-11-18,608254.9166225311
2015-11-19,606522.52645434
2015-11-20,607122.134894195
2015-11-21,607122.134894195
2015-11-22,607122.134894195
2015-11-23,606610.2035325518
2015-11-24,607580.1549940167
2015-11-25,607580.1549940167
2015-11-26,611762.9646272314
2015-11-27,613871.7062028361
2015-11-28,613871.7062028361
2015-11-29,613871.7062028361
2015-11-30,609661.1842184749
2015-12-01,608606.3033084951
2015-12-02,610678.4637427808
2015-12-03,613214.8461609501
2015-12-04,612498.2655832835
2015-12-05,612498.2655832835
2015-12-06,612498.2655832835
2015-12-07,607611.769269462
2015-12-08,610101.0125922877
2015-12-09,607826.1959191561
2015-12-10,609805.394887365
2015-12-11,606124.0366443307
2015-12-12,606124.0366443307
2015-12-13,606124.0366443307
2015-12-14,606698.1724188413
2015-12-15,607322.6593295496
2015-12-16,608921.9551383822
2015-12-17,609217.3505121163
2015-12-18,605114.138393138
2015-12-19,605114.138393138
2015-12-20,605114.138393138
2015-12-21,606246.3319644668
2015-12-22,603988.7444088169
2015-12-23,602289.300070497
2015-12-24,604324.192380174
2015-12-25,604324.192380174
2015-12-26,604324.192380174
2015-12-27,604324.192380174
2015-12-28,602763.9339527765
2015-12-29,601118.469894063
2015-12-30,604336.8549932786
2015-12-31,604314.6874830151
2016-01-01,601764.9851316885
2016-01-02,601764.9851316885
2016-01-03,601764.9851316885
2016-01-04,601754.961602506
2016-01-05,599851.920458075
2016-01-06,595036.5899654578
2016-01-07,594174.940936164
2016-01-08,592048.8782660078
2016-01-09,592048.8782660078
2016-01-10,592048.8782660078
2016-01-11,591849.7567686519
2016-01-12,592526.1506978318
2016-01-13,597068.5887556524
2016-01-14,595205.4115439444
2016-01-15,597473.9497920208
2016-01-16,597473.9497920208
2016-01-17,597473.9497920208
2016-01-18,598665.5346808918
2016-01-19,599229.7514245072
2016-01-20,599491.00601654
2016-01-21,597628.4763365281
2016-01-22,598923.3156979128
2016-01-23,598923.3156979128
2016-01-24,598923.3156979128
2016-01-25,596366.1917960948
2016-01-26,596366.1917960948
2016-01-27,594192.3368534198
2016-01-28,594650.4490131469
2016-01-29,593390.8365700353
2016-01-30,593390.8365700353
2016-01-31,593390.8365700353
2016-02-01,594976.0777799358
2016-02-02,594302.0507424305
2016-02-03,593118.3000878514
2016-02-04,595434.2634429124
2016-02-05,595883.8889624677
2016-02-06,595883.8889624677
2016-02-07,595883.8889624677
2016-02-08,596916.183821871
2016-02-09,595828.6941989914
2016-02-10,591457.9709924164
2016-02-11,590687.5013232537
2016-02-12,592584.8195668926
2016-02-13,592584.8195668926
2016-02-14,592584.8195668926
2016-02-15,594106.4480391133
2016-02-16,596514.9527781631
2016-02-17,598608.9158015439
2016-02-18,598141.212627516
2016-02-19,599332.7984064512
2016-02-20,599332.7984064512
2016-02-21,599332.7984064512
2016-02-22,601475.3756449402
2016-02-23,599811.7571150619
2016-02-24,598619.0404386434
2016-02-25,599489.5452615704
2016-02-26,598607.2050641722
2016-02-27,598607.2050641722
2016-02-28,598607.2050641722
2016-02-29,599181.4785052892
2016-03-01,605426.961086558
2016-03-02,615207.0497189262
2016-03-03,616373.8560032423
2016-03-04,618592.4783569963
2016-03-05,618592.4783569963
2016-03-06,618592.4783569963
2016-03-07,618592.4783569963
2016-03-08,624864.9284733078
2016-03-09,623713.7124470811
2016-03-10,628082.1663445139
2016-03-11,628368.0825895446
2016-03-12,628368.0825895446
2016-03-13,628368.0825895446
2016-03-14,628033.6979413924
2016-03-15,626686.9809994309
2016-03-16,630297.1203045483
2016-03-17,631864.1009584359
2016-03-18,631634.156629136
2016-03-19,631634.156629136
2016-03-20,631634.156629136
2016-03-21,634258.3598604426
2016-03-22,635648.5044146881
2016-03-23,634660.0127091897
2016-03-24,634660.0127091897
2016-03-25,634660.0127091897
2016-03-26,634660.0127091897
2016-03-27,634660.0127091897
2016-03-28,634074.0150331563
2016-03-29,632822.7329628456
2016-03-30,631880.4510234692
2016-03-31,629358.4349140221
2016-04-01,630833.9833262376
2016-04-02,630833.9833262376
2016-04-03,630833.9833262376
2016-04-04,631062.5587936739
2016-04-05,627311.9301728263
2016-04-06,625660.9955779788
2016-04-07,625903.1729872389
2016-04-08,628036.9093292034
2016-04-09,628036.9093292034
2016-04-10,628036.9093292034
2016-04-11,626715.65806358
2016-04-12,623301.1723376315
2016-04-13,621986.9311441751
2016-04-14,621986.9311441751
2016-04-15,621986.9311441751
2016-04-16,621986.9311441751
2016-04-17,621986.9311441751
2016-04-18,622360.8187270511
2016-04-19,622360.8187270511
2016-04-20,621478.9065349391
2016-04-21,620329.3477829425
2016-04-22,616647.6599332028
2016-04-23,616647.6599332028
2016-04-24,616647.6599332028
2016-04-25,615757.4275032096
2016-04-26,612642.0307932681
2016-04-27,613483.0688373692
2016-04-28,613019.7057547221
2016-04-29,614912.6233168141
2016-04-30,614912.6233168141
2016-05-01,614912.6233168141
2016-05-02,613251.9351005354
2016-05-03,615370.3478084729
2016-05-04,617655.0110784237
2016-05-05,619543.2872857419
2016-05-06,616657.4825627736
2016-05-07,616657.4825627736
2016-05-08,616657.4825627736
2016-05-09,616239.9999196787
2016-05-10,615032.4640192355
2016-05-11,614552.1997833739
2016-05-12,613618.5035024818
2016-05-13,618481.1015755831
2016-05-14,618481.1015755831
2016-05-15,618481.1015755831
2016-05-16,621420.6437217285
2016-05-17,615936.1464297553
2016-05-18,613876.3541914731
2016-05-19,613165.1167200068
2016-05-20,611228.7447289276
2016-05-21,611228.7447289276
2016-05-22,611228.7447289276
2016-05-23,612714.8158330629
2016-05-24,611768.3126575383
2016-05-25,610620.9677903173
2016-05-26,610233.2088978722
2016-05-27,610533.3751040716
2016-05-28,610533.3751040716
2016-05-29,610533.3751040716
2016-05-30,608171.5107263314
2016-05-31,606274.5478250192
2016-06-01,605341.4516408559
2016-06-02,602378.8783564398
2016-06-03,601440.4239271
2016-06-04,601440.4239271
2016-06-05,601440.4239271
2016-06-06,599784.5937171713
2016-06-07,602718.4059080109
2016-06-08,606029.2206088797
2016-06-09,610579.8189782142
2016-06-10,613689.5402877987
2016-06-11,613689.5402877987
2016-06-12,613689.5402877987
2016-06-13,613293.251393486
2016-06-14,618204.003842636
2016-06-15,618988.2285316829
2016-06-16,617274.6742312444
2016-06-17,618346.2401425662
2016-06-18,618346.2401425662
2016-06-19,618346.2401425662
2016-06-20,621637.3097876136
2016-06-21,619979.4572600531
2016-06-22,618097.3563641746
2016-06-23,618818.2531450456
2016-06-24,615110.7974451926
2016-06-25,615110.7974451926
2016-06-26,615110.7974451926
2016-06-27,616080.4171620238
2016-06-28,618995.9528661545
2016-06-29,619571.6747959228
2016-06-30,620834.9861480864
2016-07-01,620377.3925060305
2016-07-02,620377.3925060305
2016-07-03,620377.3925060305
2016-07-04,626656.7828415607
2016-07-05,631100.7793297035
2016-07-06,631100.7793297035
2016-07-07,635944.0439557983
2016-07-08,634473.5890565217
2016-07-09,634473.5890565217
2016-07-10,634473.5890565217
2016-07-11,635270.3155625701
2016-07-12,635641.7219222648
2016-07-13,638148.0276356674
2016-07-14,637644.3731295463
2016-07-15,634267.3899487258
2016-07-16,634267.3899487258
2016-07-17,634267.3899487258
2016-07-18,634007.6506275511
2016-07-19,633928.2677122655
2016-07-20,630894.3556397093
2016-07-21,627525.5576243026
2016-07-22,621766.5755038535
2016-07-23,621766.5755038535
2016-07-24,621766.5755038535
2016-07-25,621169.3490479718
2016-07-26,624743.0608338602
2016-07-27,619489.2729841901
2016-07-28,619799.7799542509
2016-07-29,618757.215610986
2016-07-30,618757.215610986
2016-07-31,618757.215610986
2016-08-01,622409.1557732674
2016-08-02,615455.4953534852
2016-08-03,619737.3184705046
2016-08-04,612642.9733965086
2016-08-05,611617.0853464373
2016-08-06,611617.0853464373
2016-08-07,611617.0853464373
2016-08-08,613069.7617694305
2016-08-09,611007.6277451968
2016-08-10,611424.612726701
2016-08-11,611621.7428778568
2016-08-12,609850.392993434
2016-08-13,609850.392993434
2016-08-14,609850.392993434
2016-08-15,609850.392993434
2016-08-16,610981.3864210431
2016-08-17,609957.2737116852
2016-08-18,609761.3425535435
2016-08-19,610624.8712498737
2016-08-20,610624.8712498737
2016-08-21,610624.8712498737
2016-08-22,608428.2334473421
2016-08-23,605464.346713021
2016-08-24,604528.5415983102
2016-08-25,605068.010967778
2016-08-26,605744.0464903095
2016-08-27,605744.0464903095
2016-08-28,605744.0464903095
2016-08-29,604320.712470314
2016-08-30,604865.1034871576
2016-08-31,602114.2105112227
2016-09-01,600232.6670816538
2016-09-02,595671.9949990069
2016-09-03,595671.9949990069
2016-09-04,595671.9949990069
2016-09-05,595671.9949990069
2016-09-06,591686.2035256368
2016-09-07,590745.3812104107
2016-09-08,591889.4274210637
2016-09-09,594891.2434687265
2016-09-10,594891.2434687265
2016-09-11,594891.2434687265
2016-09-12,593123.8893762005
2016-09-13,593123.8893762005
2016-09-14,592404.9045380177
2016-09-15,592160.483947739
2016-09-16,593851.007413312
2016-09-17,593851.007413312
2016-09-18,593851.007413312
2016-09-19,592450.2784683028
2016-09-20,591908.5118703798
2016-09-21,587985.513831797
2016-09-22,588376.7623056503
2016-09-23,584828.1828301921
2016-09-24,584828.1828301921
2016-09-25,584828.1828301921
2016-09-26,583158.0634579753
2016-09-27,581382.4015539227
