Date,Capital
2014-08-17,563780.9163301797
2014-08-18,568509.9927736283
2014-08-19,568153.6747589763
2014-08-20,565358.6822594526
2014-08-21,566094.0766972821
2014-08-22,563551.114593263
2014-08-23,563551.114593263
2014-08-24,563551.114593263
2014-08-25,559128.8831970338
2014-08-26,553972.9946664377
2014-08-27,554697.0700087876
2014-08-28,552985.0386505856
2014-08-29,552985.0386505856
2014-08-30,552985.0386505856
2014-08-31,552985.0386505856
2014-09-01,555640.0334697186
2014-09-02,558129.5633067451
2014-09-03,558933.3065736821
2014-09-04,557610.5634938845
2014-09-05,558303.1927947508
2014-09-06,558303.1927947508
2014-09-07,558303.1927947508
2014-09-08,560368.8726078921
2014-09-09,561024.1721794502
2014-09-10,566542.2336047108
2014-09-11,566236.333394315
2014-09-12,564246.5031618567
2014-09-13,564246.5031618567
2014-09-14,564246.5031618567
2014-09-15,565353.0876644016
2014-09-16,561604.8506689807
2014-09-17,562489.1223560815
2014-09-18,562804.2568803605
2014-09-19,561944.8165968915
2014-09-20,561944.8165968915
2014-09-21,561944.8165968915
2014-09-22,561847.8006642169
2014-09-23,558695.212729325
2014-09-24,553560.2535290342
2014-09-25,547053.8937933334
2014-09-26,546603.907796669
2014-09-27,546603.907796669
2014-09-28,546603.907796669
2014-09-29,542189.0603800209
2014-09-30,536713.2417973494
2014-10-01,532630.6596288912
2014-10-02,532630.6596288912
2014-10-03,532630.6596288912
2014-10-04,532630.6596288912
2014-10-05,532630.6596288912
2014-10-06,532630.6596288912
2014-10-07,530674.5734201211
2014-10-08,533097.6130803637
2014-10-09,537392.9437537588
2014-10-10,543238.870774227
2014-10-11,543238.870774227
2014-10-12,543238.870774227
2014-10-13,550943.5100242187
2014-10-14,548161.0902745255
2014-10-15,548161.0902745255
2014-10-16,541854.9726033027
2014-10-17,538530.4336042848
2014-10-18,538530.4336042848
2014-10-19,538530.4336042848
2014-10-20,539303.4049761703
2014-10-21,542896.0542995003
2014-10-22,546618.890837434
2014-10-23,546618.890837434
2014-10-24,546618.890837434
2014-10-25,546618.890837434
2014-10-26,546618.890837434
2014-10-27,545065.4927750622
2014-10-28,545777.6965679263
2014-10-29,546776.576108861
2014-10-30,549743.6234852715
2014-10-31,552927.1884243062
2014-11-01,552927.1884243062
2014-11-02,552927.1884243062
2014-11-03,555783.7747390396
2014-11-04,555783.7747390396
2014-11-05,555806.5179057405
2014-11-06,555806.5179057405
2014-11-07,553778.1927228685
2014-11-08,553778.1927228685
2014-11-09,553778.1927228685
2014-11-10,553561.8006622063
2014-11-11,550844.560874609
2014-11-12,549698.0210144995
2014-11-13,547589.3929085964
2014-11-14,548877.8416892663
2014-11-15,548877.8416892663
2014-11-16,548877.8416892663
2014-11-17,552521.7690741151
2014-11-18,550050.2059600495
2014-11-19,549274.0739253137
2014-11-20,547501.181147827
2014-11-21,548127.81179789
2014-11-22,548127.81179789
2014-11-23,548127.81179789
2014-11-24,548792.314559266
2014-11-25,546957.6866816976
2014-11-26,548934.1220235212
2014-11-27,546285.8584093453
2014-11-28,543385.6192479688
2014-11-29,543385.6192479688
2014-11-30,543385.6192479688
2014-12-01,546476.2583561501
2014-12-02,546312.6675766404
2014-12-03,548136.1190600586
2014-12-04,552650.9238021026
2014-12-05,552644.3783742036
2014-12-06,552644.3783742036
2014-12-07,552644.3783742036
2014-12-08,552909.6806982898
2014-12-09,553026.2702077011
2014-12-10,553369.5567642471
2014-12-11,550917.9653407617
2014-12-12,550205.1694336473
2014-12-13,550205.1694336473
2014-12-14,550205.1694336473
2014-12-15,547703.5334809276
2014-12-16,547545.9112933468
2014-12-17,545688.9700062503
2014-12-18,543986.9001033125
2014-12-19,541971.0481265606
2014-12-20,541971.0481265606
2014-12-21,541971.0481265606
2014-12-22,538233.4941057868
2014-12-23,534279.5408642013
2014-12-24,534148.4421511572
2014-12-25,534148.4421511572
2014-12-26,534618.1798628222
2014-12-27,534618.1798628222
2014-12-28,534618.1798628222
2014-12-29,532340.6875593256
2014-12-30,532017.5086143941
2014-12-31,531491.9542397123
2015-01-01,534854.5325703535
2015-01-02,535520.4269139942
2015-01-03,535520.4269139942
2015-01-04,535520.4269139942
2015-01-05,532894.0515090261
2015-01-06,531919.3316940431
2015-01-07,529854.5828864627
2015-01-08,530300.3368110096
2015-01-09,531113.2850622553
2015-01-10,531113.2850622553
2015-01-11,531113.2850622553
2015-01-12,530377.7218986136
2015-01-13,529657.8497650695
2015-01-14,527589.4999532838
2015-01-15,530013.3449472594
2015-01-16,530119.2572225292
2015-01-17,530119.2572225292
2015-01-18,530119.2572225292
2015-01-19,531693.2430384456
2015-01-20,530723.7375889067
2015-01-21,530840.2589324106
2015-01-22,528674.4586041296
2015-01-23,529869.9731025991
2015-01-24,529869.9731025991
2015-01-25,529869.9731025991
2015-01-26,529869.9731025991
2015-01-27,529018.6820905532
2015-01-28,525720.5053455741
2015-01-29,531685.751396612
2015-01-30,538089.886647662
2015-01-31,538089.886647662
2015-02-01,538089.886647662
2015-02-02,537327.8074993802
2015-02-03,535908.2354652929
2015-02-04,535189.0149202528
2015-02-05,530825.4261222401
2015-02-06,527299.730713089
2015-02-07,527299.730713089
2015-02-08,527299.730713089
2015-02-09,525615.4314138587
2015-02-10,526249.4607923834
2015-02-11,523575.834952326
2015-02-12,522819.13476022583
2015-02-13,523986.6829824742
2015-02-14,523986.6829824742
2015-02-15,523986.6829824742
2015-02-16,518401.8622688875
2015-02-17,518401.8622688875
2015-02-18,525197.6139268704
2015-02-19,526689.9243760089
2015-02-20,525669.9570037948
2015-02-21,525669.9570037948
2015-02-22,525669.9570037948
2015-02-23,526665.5556671671
2015-02-24,526518.9416111757
2015-02-25,528194.0908898145
2015-02-26,526488.875473215
2015-02-27,525958.4902108994
2015-02-28,525958.4902108994
2015-03-01,525958.4902108994
2015-03-02,522120.5483295183
2015-03-03,520912.5837700766
2015-03-04,520947.9648582756
2015-03-05,522279.8567654321
2015-03-06,522279.8567654321
2015-03-07,522279.8567654321
2015-03-08,522279.8567654321
2015-03-09,521418.67624997545
2015-03-10,521287.5826520076
2015-03-11,519964.62285174907
2015-03-12,519586.7030511243
2015-03-13,513936.91737743624
2015-03-14,513936.91737743624
2015-03-15,513936.91737743624
2015-03-16,511695.15902897366
2015-03-17,510149.17195236136
2015-03-18,509789.3214474892
2015-03-19,508573.28490886715
2015-03-20,505860.4240117261
2015-03-21,505860.4240117261
2015-03-22,505860.4240117261
2015-03-23,507022.570531854
2015-03-24,503689.75812581816
2015-03-25,502609.78424228996
2015-03-26,504357.6170180399
2015-03-27,501968.1057813895
2015-03-28,501968.1057813895
2015-03-29,501968.1057813895
2015-03-30,503159.52824420284
2015-03-31,505393.84495947184
2015-04-01,510903.7396154787
2015-04-02,510903.7396154787
2015-04-03,510903.7396154787
2015-04-04,510903.7396154787
2015-04-05,510903.7396154787
2015-04-06,507782.9689762123
2015-04-07,509960.80209871556
2015-04-08,510648.6087721528
2015-04-09,511999.7456160623
2015-04-10,513117.25371188624
2015-04-11,513117.25371188624
2015-04-12,513117.25371188624
2015-04-13,511928.89184009616
2015-04-14,511928.89184009616
2015-04-15,513330.5034616595
2015-04-16,511492.5771407382
2015-04-17,512425.72212988086
2015-04-18,512425.72212988086
2015-04-19,512425.72212988086
2015-04-20,509211.48043740937
2015-04-21,510239.3013511527
2015-04-22,510597.91866048967
2015-04-23,509064.4184769734
2015-04-24,512466.1641596015
2015-04-25,512466.1641596015
2015-04-26,512466.1641596015
2015-04-27,512875.16520740587
2015-04-28,511611.7300808681
2015-04-29,511293.4632704223
2015-04-30,509488.04746527097
2015-05-01,509488.04746527097
2015-05-02,509488.04746527097
2015-05-03,509488.04746527097
2015-05-04,513234.7746355876
2015-05-05,513193.06687677803
2015-05-06,512213.44468194345
2015-05-07,509269.73416965
2015-05-08,510654.7614141155
2015-05-09,510654.7614141155
2015-05-10,510654.7614141155
2015-05-11,512643.27049133804
2015-05-12,508803.8688766767
2015-05-13,511196.36583573243
2015-05-14,510951.9873097802
2015-05-15,512092.2354433135
2015-05-16,512092.2354433135
2015-05-17,512092.2354433135
2015-05-18,511988.5813667887
2015-05-19,510341.93523835985
2015-05-20,508673.66645268246
2015-05-21,509646.09834610566
2015-05-22,511619.7062159597
2015-05-23,511619.7062159597
2015-05-24,511619.7062159597
2015-05-25,511370.9278806959
2015-05-26,509214.931268846
2015-05-27,507869.3375924892
2015-05-28,508382.9591313203
2015-05-29,510943.99183005706
2015-05-30,510943.99183005706
2015-05-31,510943.99183005706
2015-06-01,513756.0706282429
2015-06-02,513601.2723619625
2015-06-03,513594.64744891995
2015-06-04,516224.8161062836
2015-06-05,520086.6004977945
2015-06-06,520086.6004977945
2015-06-07,520086.6004977945
2015-06-08,522542.8213587589
2015-06-09,521796.6919381184
2015-06-10,522072.9908297529
2015-06-11,522202.2389409263
2015-06-12,518007.229623937
2015-06-13,518007.229623937
2015-06-14,518007.229623937
2015-06-15,516554.89347499073
2015-06-16,514487.1006255612
2015-06-17,512007.92836733325
2015-06-18,513585.58897077857
2015-06-19,513221.1786208352
2015-06-20,513221.1786208352
2015-06-21,513221.1786208352
2015-06-22,514266.41104260087
2015-06-23,514031.0151965543
2015-06-24,513330.2823695742
2015-06-25,511798.3236817023
2015-06-26,511528.8285177069
2015-06-27,511528.8285177069
2015-06-28,511528.8285177069
2015-06-29,510303.6371260019
2015-06-30,513086.62703687244
2015-07-01,516352.73900517897
2015-07-02,513923.6122950842
2015-07-03,513062.33572507463
2015-07-04,513062.33572507463
2015-07-05,513062.33572507463
2015-07-06,513046.7333641639
2015-07-07,511388.42107495305
2015-07-08,508733.9147945502
2015-07-09,512623.3343526443
2015-07-10,512525.1834622134
2015-07-11,512525.1834622134
2015-07-12,512525.1834622134
2015-07-13,514446.53824497777
2015-07-14,517120.11831526755
2015-07-15,516497.78445498133
2015-07-16,513395.3704452096
2015-07-17,513913.4682816436
2015-07-18,513913.4682816436
2015-07-19,513913.4682816436
2015-07-20,515203.9489608252
2015-07-21,513883.8001114232
2015-07-22,514193.3415974622
2015-07-23,511088.57771174103
2015-07-24,511149.48309798347
2015-07-25,511149.48309798347
2015-07-26,511149.48309798347
2015-07-27,510229.82226873573
2015-07-28,510251.5018161917
2015-07-29,508329.50979445816
2015-07-30,508108.095883872
2015-07-31,510308.1634215631
2015-08-01,510308.1634215631
2015-08-02,510308.1634215631
2015-08-03,515014.2202528987
2015-08-04,515480.39878653473
2015-08-05,518317.21828749235
2015-08-06,516248.1742325709
2015-08-07,513492.3186799851
2015-08-08,513492.3186799851
2015-08-09,513492.3186799851
2015-08-10,513141.7216914812
2015-08-11,509333.6929439607
2015-08-12,509416.9880779126
2015-08-13,510650.80480750784
2015-08-14,514930.92760097026
2015-08-15,514930.92760097026
2015-08-16,514930.92760097026
2015-08-17,517779.03525980236
2015-08-18,517338.10360277107
2015-08-19,515493.3589849849
2015-08-20,517516.30020442477
2015-08-21,521768.028412489
2015-08-22,521768.028412489
2015-08-23,521768.028412489
2015-08-24,516128.07670165965
2015-08-25,518836.3135942397
2015-08-26,516940.84201195894
2015-08-27,518248.0190354334
2015-08-28,515047.6089792766
2015-08-29,515047.6089792766
2015-08-30,515047.6089792766
2015-08-31,514625.39767068357
2015-09-01,513454.7771909985
2015-09-02,512817.5186049717
2015-09-03,509294.3496597503
2015-09-04,506137.8139257268
2015-09-05,506137.8139257268
2015-09-06,506137.8139257268
2015-09-07,508409.8667835271
2015-09-08,509095.7227683425
2015-09-09,507909.35238776985
2015-09-10,507194.75739194587
2015-09-11,504550.7923209399
2015-09-12,504550.7923209399
2015-09-13,504550.7923209399
2015-09-14,504252.3900666993
2015-09-15,505558.7449764308
2015-09-16,503650.5304228036
2015-09-17,503650.5304228036
2015-09-18,500581.0543915932
2015-09-19,500581.0543915932
2015-09-20,500581.0543915932
2015-09-21,501612.98183870484
2015-09-22,500703.49314181565
2015-09-23,499136.65535470145
2015-09-24,494902.17698884994
2015-09-25,494902.17698884994
2015-09-26,494902.17698884994
2015-09-27,494902.17698884994
2015-09-28,492483.73797623266
2015-09-29,490685.1638115705
2015-09-30,488250.61995892395
2015-10-01,488003.4263410722
2015-10-02,488003.4263410722
2015-10-03,488003.4263410722
2015-10-04,488003.4263410722
2015-10-05,487633.2019316341
2015-10-06,486511.56469152524
2015-10-07,487231.59100227687
2015-10-08,486329.74599489843
2015-10-09,488800.6059400475
2015-10-10,488800.6059400475
2015-10-11,488800.6059400475
2015-10-12,490736.1235378598
2015-10-13,494346.10925686895
2015-10-14,496483.4212322269
2015-10-15,499341.9317094882
2015-10-16,501039.30583986256
2015-10-17,501039.30583986256
2015-10-18,501039.30583986256
2015-10-19,499901.95705586043
2015-10-20,500694.3955093875
2015-10-21,504011.57065451535
2015-10-22,504011.57065451535
2015-10-23,502741.0625653404
2015-10-24,502741.0625653404
2015-10-25,502741.0625653404
2015-10-26,503122.1514949932
2015-10-27,502634.60398651205
2015-10-28,502797.0886751268
2015-10-29,502335.37976306997
2015-10-30,504733.00765571557
2015-10-31,504733.00765571557
2015-11-01,504733.00765571557
2015-11-02,510693.2609866131
2015-11-03,512195.1599649632
2015-11-04,514377.0450826331
2015-11-05,515797.0098505035
2015-11-06,509809.37790929835
2015-11-07,509809.37790929835
2015-11-08,509809.37790929835
2015-11-09,510609.0017118241
2015-11-10,510981.4453460148
2015-11-11,510981.4453460148
2015-11-12,510981.4453460148
2015-11-13,513547.4716143678
2015-11-14,513547.4716143678
2015-11-15,513547.4716143678
2015-11-16,511425.54125260963
2015-11-17,509207.8768051814
2015-11-18,507216.51740012685
2015-11-19,505539.69275578856
2015-11-20,506078.49873069994
2015-11-21,506078.49873069994
2015-11-22,506078.49873069994
2015-11-23,505542.194724014
2015-11-24,507373.7705873736
2015-11-25,507373.7705873736
2015-11-26,509517.23253294005
2015-11-27,510607.1135597407
2015-11-28,510607.1135597407
2015-11-29,510607.1135597407
2015-11-30,506943.99135467515
2015-12-01,506689.6648419926
2015-12-02,506944.455516331
2015-12-03,508671.3265805981
2015-12-04,508177.50017354393
2015-12-05,508177.50017354393
2015-12-06,508177.50017354393
2015-12-07,506162.5140115698
2015-12-08,508549.7051104395
2015-12-09,507516.5695719021
2015-12-10,507678.26173527143
2015-12-11,504031.1033513993
2015-12-12,504031.1033513993
2015-12-13,504031.1033513993
2015-12-14,504474.5640458638
2015-12-15,504892.25530528475
2015-12-16,506034.30594596197
2015-12-17,508587.39540848485
2015-12-18,505348.36968281656
2015-12-19,505348.36968281656
2015-12-20,505348.36968281656
2015-12-21,506899.78164723504
2015-12-22,505452.4067057512
2015-12-23,503871.32448311173
2015-12-24,505651.55024674267
2015-12-25,505651.55024674267
2015-12-26,505651.55024674267
2015-12-27,505651.55024674267
2015-12-28,504214.3881356445
2015-12-29,504324.84351393394
2015-12-30,505773.85760617006
2015-12-31,504995.1543895004
2016-01-01,503493.39201736014
2016-01-02,503493.39201736014
2016-01-03,503493.39201736014
2016-01-04,503305.3265701815
2016-01-05,502579.2407956824
2016-01-06,498991.1435582723
2016-01-07,498526.2127176002
2016-01-08,496973.9685276992
2016-01-09,496973.9685276992
2016-01-10,496973.9685276992
2016-01-11,496681.10096927895
2016-01-12,497786.54786199774
2016-01-13,500435.3836799979
2016-01-14,498996.410421938
2016-01-15,501596.1994576396
2016-01-16,501596.1994576396
2016-01-17,501596.1994576396
2016-01-18,501752.4213027682
2016-01-19,502419.99891064176
2016-01-20,501908.7171720627
2016-01-21,500297.60069511586
2016-01-22,501164.77817718155
2016-01-23,501164.77817718155
2016-01-24,501164.77817718155
2016-01-25,499025.0296972052
2016-01-26,499025.0296972052
2016-01-27,497614.2791655951
2016-01-28,497702.2242069122
2016-01-29,496120.32262039714
2016-01-30,496120.32262039714
2016-01-31,496120.32262039714
2016-02-01,498525.1785012975
2016-02-02,499326.651397586
2016-02-03,496086.8949691182
2016-02-04,498887.96159114596
2016-02-05,499287.5482642379
2016-02-06,499287.5482642379
2016-02-07,499287.5482642379
2016-02-08,499981.78380652354
2016-02-09,498192.8282236409
2016-02-10,494676.1898868076
2016-02-11,493250.59575929167
2016-02-12,494857.19046944217
2016-02-13,494857.19046944217
2016-02-14,494857.19046944217
2016-02-15,497020.31473700894
2016-02-16,499085.95166273176
2016-02-17,500464.18588253856
2016-02-18,500856.85573782574
2016-02-19,501581.43937895214
2016-02-20,501581.43937895214
2016-02-21,501581.43937895214
2016-02-22,502759.95398058736
2016-02-23,501285.29756427696
2016-02-24,500903.09564678086
2016-02-25,501904.1765635746
2016-02-26,500658.7519956884
2016-02-27,500658.7519956884
2016-02-28,500658.7519956884
2016-02-29,500530.55962987593
2016-03-01,506644.6051094207
2016-03-02,514925.4886182934
2016-03-03,516596.3272036883
2016-03-04,517993.7299066919
2016-03-05,517993.7299066919
2016-03-06,517993.7299066919
2016-03-07,517993.7299066918
2016-03-08,523484.8060474322
2016-03-09,522465.40093186294
2016-03-10,526127.0449878061
2016-03-11,526415.5916312019
2016-03-12,526415.5916312019
2016-03-13,526415.5916312019
2016-03-14,525915.5871111285
2016-03-15,525446.8392853031
2016-03-16,528944.9874312395
2016-03-17,530763.070421306
2016-03-18,530276.6571403677
2016-03-19,530276.6571403677
2016-03-20,530276.6571403677
2016-03-21,532486.8823384513
2016-03-22,533260.6795108326
2016-03-23,533156.3881275688
2016-03-24,533156.3881275688
2016-03-25,533156.3881275688
2016-03-26,533156.3881275688
2016-03-27,533156.3881275688
2016-03-28,532623.676518099
2016-03-29,531420.8393182864
2016-03-30,530001.2026689965
2016-03-31,527768.084687045
2016-04-01,528567.5269839782
2016-04-02,528567.5269839782
2016-04-03,528567.5269839782
2016-04-04,529472.8206689275
2016-04-05,527602.6027351539
2016-04-06,526572.6262339418
2016-04-07,527062.9896554144
2016-04-08,528696.8622485246
2016-04-09,528696.8622485246
2016-04-10,528696.8622485246
2016-04-11,526783.3556596157
2016-04-12,524515.7273777474
2016-04-13,524330.632923535
2016-04-14,524330.632923535
2016-04-15,524330.632923535
2016-04-16,524330.632923535
2016-04-17,524330.632923535
2016-04-18,525256.9979248069
2016-04-19,525256.9979248069
2016-04-20,524790.0650172663
2016-04-21,524729.0052782382
2016-04-22,520969.7690994452
2016-04-23,520969.7690994452
2016-04-24,520969.7690994452
2016-04-25,521663.4225781352
2016-04-26,518159.0241007772
2016-04-27,518683.5810889247
2016-04-28,518951.9682667126
2016-04-29,521114.5868469393
2016-04-30,521114.5868469393
2016-05-01,521114.5868469393
2016-05-02,519529.8123438369
2016-05-03,521024.553897829
2016-05-04,521659.50619444787
2016-05-05,523686.3638155127
2016-05-06,520586.877974445
2016-05-07,520586.877974445
2016-05-08,520586.877974445
2016-05-09,521409.89520323
2016-05-10,520603.45629707415
2016-05-11,520031.9573255982
2016-05-12,519874.3705201122
2016-05-13,523397.10652627196
2016-05-14,523397.10652627196
2016-05-15,523397.10652627196
2016-05-16,525152.5496075626
2016-05-17,520973.7887361545
2016-05-18,517960.00326312636
2016-05-19,518353.0870901437
2016-05-20,517762.2987976597
2016-05-21,517762.2987976597
2016-05-22,517762.2987976597
2016-05-23,518563.21260663366
2016-05-24,517084.1316679997
2016-05-25,517230.2605451718
2016-05-26,516885.81698559225
2016-05-27,516847.749670817
2016-05-28,516847.749670817
2016-05-29,516847.749670817
2016-05-30,514854.5779887305
2016-05-31,513695.7591546391
2016-06-01,513399.01372566354
2016-06-02,511802.88072759175
2016-06-03,512354.77164107224
2016-06-04,512354.77164107224
2016-06-05,512354.77164107224
2016-06-06,510989.12384056236
2016-06-07,513853.4793080442
2016-06-08,517783.3463525783
2016-06-09,522082.6081986824
2016-06-10,524662.9162380861
2016-06-11,524662.9162380861
2016-06-12,524662.9162380861
2016-06-13,524812.2256367633
2016-06-14,528999.9276975384
2016-06-15,529879.4535666899
2016-06-16,529642.6581527488
2016-06-17,532751.2976838
2016-06-18,532751.2976838
2016-06-19,532751.2976838
2016-06-20,535461.0738187623
2016-06-21,534386.17795672
2016-06-22,533329.6759317246
2016-06-23,534259.562088099
2016-06-24,531031.8971025049
2016-06-25,531031.8971025049
2016-06-26,531031.8971025049
2016-06-27,531734.4497563688
2016-06-28,533760.971438455
2016-06-29,534399.4100933836
2016-06-30,535913.9643675066
2016-07-01,534882.4875501713
2016-07-02,534882.4875501713
2016-07-03,534882.4875501713
2016-07-04,541110.7626467188
2016-07-05,544915.6256681243
2016-07-06,544915.6256681243
2016-07-07,548603.5551367803
2016-07-08,548477.6949349972
2016-07-09,548477.6949349972
2016-07-10,548477.6949349972
2016-07-11,550230.8510037542
2016-07-12,549540.3378002465
2016-07-13,550226.8185198419
2016-07-14,549436.0520617818
2016-07-15,547559.3978638096
2016-07-16,547559.3978638096
2016-07-17,547559.3978638096
2016-07-18,547468.653719469
2016-07-19,547248.1322715599
2016-07-20,546395.9358784892
2016-07-21,544334.4644017791
2016-07-22,541736.4506036371
2016-07-23,541736.4506036371
2016-07-24,541736.4506036371
2016-07-25,541333.6517600192
2016-07-26,543074.6634669614
2016-07-27,539211.8301066512
2016-07-28,539417.3815575591
2016-07-29,539606.7954041354
2016-07-30,539606.7954041354
2016-07-31,539606.7954041354
2016-08-01,543450.0102326914
2016-08-02,535701.1043064862
2016-08-03,539338.0304675009
2016-08-04,533232.646678854
2016-08-05,531791.8944826861
2016-08-06,531791.8944826861
2016-08-07,531791.8944826861
2016-08-08,533397.6357667737
2016-08-09,531707.0300752257
2016-08-10,532551.2996145721
2016-08-11,533542.3046951703
2016-08-12,532565.2099819038
2016-08-13,532565.2099819038
2016-08-14,532565.2099819038
2016-08-15,532565.2099819037
2016-08-16,534566.0675683266
2016-08-17,535270.3518104882
2016-08-18,533616.371169267
2016-08-19,533622.9739832726
2016-08-20,533622.9739832726
2016-08-21,533622.9739832726
2016-08-22,532229.1842650156
2016-08-23,530785.0350052232
2016-08-24,530026.7923982799
2016-08-25,529948.1798720156
2016-08-26,529502.1185297433
2016-08-27,529502.1185297433
2016-08-28,529502.1185297433
2016-08-29,529777.497061636
2016-08-30,530709.6329620567
2016-08-31,529226.0280155545
2016-09-01,526540.6382295357
2016-09-02,522508.3650140829
2016-09-03,522508.3650140829
2016-09-04,522508.3650140829
2016-09-05,522508.36501408287
2016-09-06,520290.4596078378
2016-09-07,519366.4164651821
2016-09-08,521409.0114934255
2016-09-09,524297.2373225474
2016-09-10,524297.2373225474
2016-09-11,524297.2373225474
2016-09-12,522897.4233508309
2016-09-13,522897.4233508309
2016-09-14,521585.3835884982
2016-09-15,521584.58732570766
2016-09-16,521510.0696242836
2016-09-17,521510.0696242836
2016-09-18,521510.0696242836
