Date,Capital
2016-04-09,732735.50274038
2016-04-10,732735.50274038
2016-04-11,729441.1861875143
2016-04-12,727511.2125377678
2016-04-13,726627.6931760515
2016-04-14,726627.6931760515
2016-04-15,726627.6931760515
2016-04-16,726627.6931760515
2016-04-17,726627.6931760515
2016-04-18,723984.2148905131
2016-04-19,723984.2148905131
2016-04-20,720841.1942609656
2016-04-21,720941.3740142148
2016-04-22,717991.4289983561
2016-04-23,717991.4289983561
2016-04-24,717991.4289983561
2016-04-25,719276.1404219171
2016-04-26,716827.7665417255
2016-04-27,715709.340072312
2016-04-28,716235.0432441031
2016-04-29,718687.4975483499
2016-04-30,718687.4975483499
2016-05-01,718687.4975483499
2016-05-02,718223.261964329
2016-05-03,718970.4663045296
2016-05-04,720558.3065664436
2016-05-05,721200.8636730085
2016-05-06,716679.6424400681
2016-05-07,716679.6424400681
2016-05-08,716679.6424400681
2016-05-09,717602.4887160832
2016-05-10,717014.0021822827
2016-05-11,716962.264986017
2016-05-12,716243.828010266
2016-05-13,720850.844755898
2016-05-14,720850.844755898
2016-05-15,720850.844755898
2016-05-16,721304.2083248667
2016-05-17,719091.9035154299
2016-05-18,716325.2833405891
2016-05-19,715810.9470145757
2016-05-20,716550.3752287027
2016-05-21,716550.3752287027
2016-05-22,716550.3752287027
2016-05-23,715806.8687266164
2016-05-24,715575.2877972994
2016-05-25,714343.721581014
2016-05-26,714245.9650947097
2016-05-27,716170.6660411772
2016-05-28,716170.6660411772
2016-05-29,716170.6660411772
2016-05-30,714229.0724071309
2016-05-31,713746.2183920676
2016-06-01,712573.346312857
2016-06-02,711414.0583744542
2016-06-03,711752.8129397036
2016-06-04,711752.8129397036
2016-06-05,711752.8129397036
2016-06-06,710099.6108711264
2016-06-07,713650.2358323133
2016-06-08,719851.1887702154
2016-06-09,723993.1782925411
2016-06-10,724678.8893106095
2016-06-11,724678.8893106095
2016-06-12,724678.8893106095
2016-06-13,723863.335483684
2016-06-14,727179.4662117106
2016-06-15,727778.5996697936
2016-06-16,727114.8571263062
2016-06-17,729252.622965066
2016-06-18,729252.622965066
2016-06-19,729252.622965066
2016-06-20,730498.5064394716
2016-06-21,728239.5729214334
2016-06-22,726740.8322637241
2016-06-23,727812.1359439592
2016-06-24,724833.3268679557
2016-06-25,724833.3268679557
2016-06-26,724833.3268679557
2016-06-27,726153.2143623906
2016-06-28,726890.4737150979
2016-06-29,727457.8394917715
2016-06-30,728587.8284073733
2016-07-01,729014.3947280464
2016-07-02,729014.3947280464
2016-07-03,729014.3947280464
2016-07-04,734552.0156607296
2016-07-05,738035.0212034122
2016-07-06,738035.0212034122
2016-07-07,740198.1479116816
2016-07-08,739712.7632752507
2016-07-09,739712.7632752507
2016-07-10,739712.7632752507
2016-07-11,741201.3806655459
2016-07-12,742592.4266077462
2016-07-13,742269.3524435486
2016-07-14,741523.1440604215
2016-07-15,740399.6733018709
2016-07-16,740399.6733018709
2016-07-17,740399.6733018709
2016-07-18,740664.2979044076
2016-07-19,740455.8913223986
2016-07-20,740296.6208515785
2016-07-21,738003.4133369066
2016-07-22,737156.3856068131
2016-07-23,737156.3856068131
2016-07-24,737156.3856068131
2016-07-25,735786.7354831649
2016-07-26,735600.2473173771
2016-07-27,732478.1443337789
2016-07-28,732024.456306393
2016-07-29,732045.8164601411
2016-07-30,732045.8164601411
2016-07-31,732045.8164601411
2016-08-01,734753.4277134732
2016-08-02,728100.1082940105
2016-08-03,730708.2126979104
2016-08-04,724287.9621984707
2016-08-05,724450.1876615285
2016-08-06,724450.1876615285
2016-08-07,724450.1876615285
2016-08-08,726776.875794153
2016-08-09,723722.9367977962
2016-08-10,724480.9058866606
2016-08-11,725006.3458842093
2016-08-12,723707.1540260627
2016-08-13,723707.1540260627
2016-08-14,723707.1540260627
2016-08-15,723707.1540260627
2016-08-16,724715.027970235
2016-08-17,724614.3613428646
2016-08-18,723544.3852255783
2016-08-19,723679.9676418755
2016-08-20,723679.9676418755
2016-08-21,723679.9676418755
2016-08-22,723590.2281567506
2016-08-23,722818.4726685454
2016-08-24,721686.4496236859
2016-08-25,721418.5591778512
2016-08-26,721059.1054191715
2016-08-27,721059.1054191715
2016-08-28,721059.1054191715
2016-08-29,721604.5591787995
