Date,Capital
2014-07-05,304055.37352069264
2014-07-06,304055.37352069264
2014-07-07,301005.34063586214
2014-07-08,298919.5166592874
2014-07-09,299266.26509104954
2014-07-10,300865.020251126
2014-07-11,298527.46858012106
2014-07-12,298527.46858012106
2014-07-13,298527.46858012106
2014-07-14,299077.22243192483
2014-07-15,300514.23693643656
2014-07-16,302697.06421858666
2014-07-17,301652.95290169434
2014-07-18,299658.4177056431
2014-07-19,299658.4177056431
2014-07-20,299658.4177056431
2014-07-21,298856.5388318235
2014-07-22,299930.5826143626
2014-07-23,299599.4357022678
2014-07-24,300200.63125247956
2014-07-25,299417.36432842206
2014-07-26,299417.36432842206
2014-07-27,299417.36432842206
2014-07-28,300284.78595304023
2014-07-29,300284.78595304023
2014-07-30,302018.992742946
2014-07-31,301352.27927769546
2014-08-01,300619.86508823256
2014-08-02,300619.86508823256
2014-08-03,300619.86508823256
2014-08-04,301914.64369524526
2014-08-05,303186.26913088793
2014-08-06,304241.54701186356
2014-08-07,303147.438292752
2014-08-08,300816.9032651671
2014-08-09,300816.9032651671
2014-08-10,300816.9032651671
2014-08-11,299099.2876970453
2014-08-12,300055.93099571107
2014-08-13,297678.4150165055
2014-08-14,296046.3261881344
2014-08-15,296046.3261881344
2014-08-16,296046.3261881344
2014-08-17,296046.3261881344
2014-08-18,298252.9657628877
2014-08-19,299356.3838633023
2014-08-20,299682.85102457943
2014-08-21,299750.49830479524
2014-08-22,299255.5582902741
2014-08-23,299255.5582902741
2014-08-24,299255.5582902741
2014-08-25,298272.8605117866
2014-08-26,295283.5240243556
2014-08-27,293913.8959459242
2014-08-28,292453.70477189857
2014-08-29,292453.70477189857
2014-08-30,292453.70477189857
2014-08-31,292453.70477189857
2014-09-01,292862.2713363846
2014-09-02,292956.37504324055
2014-09-03,293558.08544437116
2014-09-04,294104.175144716
2014-09-05,296285.87187192566
2014-09-06,296285.87187192566
2014-09-07,296285.87187192566
2014-09-08,297105.73210379784
2014-09-09,298166.7958995558
2014-09-10,300062.55637557275
2014-09-11,299784.73651606095
2014-09-12,298171.7330610852
2014-09-13,298171.7330610852
2014-09-14,298171.7330610852
2014-09-15,298126.75025351846
2014-09-16,298035.3368428954
2014-09-17,297524.24650054186
2014-09-18,298733.1287359025
2014-09-19,298004.33573550824
2014-09-20,298004.33573550824
2014-09-21,298004.33573550824
2014-09-22,298102.8647754911
2014-09-23,295392.5110982534
2014-09-24,294958.2773703075
2014-09-25,292439.87208912545
2014-09-26,292870.76853204507
2014-09-27,292870.76853204507
2014-09-28,292870.76853204507
2014-09-29,291136.67430458625
2014-09-30,290132.1852469649
2014-10-01,291351.8966813807
2014-10-02,291389.91300808254
2014-10-03,291389.91300808254
2014-10-04,291389.91300808254
2014-10-05,291389.91300808254
2014-10-06,291389.91300808254
2014-10-07,290984.4938689559
2014-10-08,291944.6197397404
2014-10-09,291602.4379053023
2014-10-10,292126.2852596399
2014-10-11,292126.2852596399
2014-10-12,292126.2852596399
2014-10-13,295478.14452392946
2014-10-14,294502.11491038627
2014-10-15,294502.11491038627
2014-10-16,291598.5279628059
2014-10-17,289998.2122743098
2014-10-18,289998.2122743098
2014-10-19,289998.2122743098
2014-10-20,291052.87034775864
2014-10-21,291719.489070309
2014-10-22,293820.76523810823
2014-10-23,293820.76523810823
2014-10-24,293820.76523810823
2014-10-25,293820.76523810823
2014-10-26,293820.76523810823
2014-10-27,294212.18758541904
2014-10-28,295031.72817994666
2014-10-29,295340.72750083415
2014-10-30,295925.52834905655
2014-10-31,295988.6757837485
2014-11-01,295988.6757837485
2014-11-02,295988.6757837485
2014-11-03,295430.2869653394
2014-11-04,295430.2869653394
2014-11-05,295048.3118231716
2014-11-06,295048.3118231716
2014-11-07,293031.6954007667
2014-11-08,293031.6954007667
2014-11-09,293031.6954007667
2014-11-10,291618.5949815267
2014-11-11,289310.51533882925
2014-11-12,287744.0211169633
2014-11-13,289535.8505345942
2014-11-14,289616.186743536
2014-11-15,289616.186743536
2014-11-16,289616.186743536
2014-11-17,291840.10426705016
2014-11-18,288785.95959810726
2014-11-19,288130.0473556835
2014-11-20,288106.2844681152
2014-11-21,287489.7893701286
2014-11-22,287489.7893701286
2014-11-23,287489.7893701286
2014-11-24,285951.0179417997
2014-11-25,287570.3395155479
2014-11-26,290247.94589336443
2014-11-27,288257.72279236495
2014-11-28,286525.84668457886
2014-11-29,286525.84668457886
2014-11-30,286525.84668457886
2014-12-01,285977.78265006514
2014-12-02,285446.83286643145
2014-12-03,285770.9509056824
2014-12-04,284635.72787653224
2014-12-05,284916.0873965471
2014-12-06,284916.0873965471
2014-12-07,284916.0873965471
2014-12-08,283646.7048704746
2014-12-09,283946.481736996
2014-12-10,284990.84145207936
2014-12-11,284026.36195843254
2014-12-12,283869.8358857701
2014-12-13,283869.8358857701
2014-12-14,283869.8358857701
2014-12-15,283754.1321900567
2014-12-16,283886.6242007218
2014-12-17,283675.68828787294
2014-12-18,284548.28849836154
2014-12-19,282867.8738480612
2014-12-20,282867.8738480612
2014-12-21,282867.8738480612
2014-12-22,285254.4787257064
2014-12-23,284073.78343725315
2014-12-24,283189.998850746
2014-12-25,283189.998850746
2014-12-26,283983.4239550644
2014-12-27,283983.4239550644
2014-12-28,283983.4239550644
2014-12-29,283512.3715394796
2014-12-30,282771.73407517455
2014-12-31,281085.29528672784
2015-01-01,282706.3581283706
2015-01-02,283075.8710526795
2015-01-03,283075.8710526795
2015-01-04,283075.8710526795
2015-01-05,283348.46371412586
2015-01-06,283396.61808924424
2015-01-07,282845.7227143474
2015-01-08,283189.0187478413
2015-01-09,283685.3695934783
2015-01-10,283685.3695934783
2015-01-11,283685.3695934783
2015-01-12,284081.3971334726
2015-01-13,283293.28606926487
2015-01-14,281353.96364279697
2015-01-15,280411.7199984323
2015-01-16,277650.11635662464
2015-01-17,277650.11635662464
2015-01-18,277650.11635662464
2015-01-19,278384.3208562868
2015-01-20,278133.14734658785
2015-01-21,277426.0000074669
2015-01-22,277582.774191053
2015-01-23,275394.8849508852
2015-01-24,275394.8849508852
2015-01-25,275394.8849508852
2015-01-26,275394.88495088514
2015-01-27,275013.47070043016
2015-01-28,274509.4797481216
2015-01-29,275923.4633384498
2015-01-30,276741.2110209396
2015-01-31,276741.2110209396
2015-02-01,276741.2110209396
2015-02-02,277270.42835276085
2015-02-03,275570.9255049197
2015-02-04,275691.3001243548
2015-02-05,274739.13166674215
2015-02-06,273629.2377695701
2015-02-07,273629.2377695701
2015-02-08,273629.2377695701
2015-02-09,271944.1700581716
2015-02-10,271040.23576591385
2015-02-11,270451.21700737474
2015-02-12,268803.9006693762
2015-02-13,270407.9256996284
2015-02-14,270407.9256996284
2015-02-15,270407.9256996284
2015-02-16,269741.35999485315
2015-02-17,269741.35999485315
2015-02-18,269839.4404412738
2015-02-19,270308.70261852985
2015-02-20,273134.99219883286
2015-02-21,273134.99219883286
2015-02-22,273134.99219883286
2015-02-23,274854.9033510366
2015-02-24,275723.3883322568
2015-02-25,276470.20017573074
2015-02-26,275982.22779301845
2015-02-27,275387.697617829
2015-02-28,275387.697617829
2015-03-01,275387.697617829
2015-03-02,275827.3702122378
2015-03-03,274551.47278668004
2015-03-04,274144.6737633059
2015-03-05,274585.6325400361
2015-03-06,274585.6325400361
2015-03-07,274585.6325400361
2015-03-08,274585.6325400361
2015-03-09,275408.6843333102
2015-03-10,274601.43166994944
2015-03-11,274247.4349754558
2015-03-12,272497.9547310512
2015-03-13,273856.16120666673
2015-03-14,273856.16120666673
2015-03-15,273856.16120666673
2015-03-16,272614.40678979264
2015-03-17,271663.56619497156
2015-03-18,271234.65476765914
2015-03-19,270882.61940167524
2015-03-20,271343.60627425613
2015-03-21,271343.60627425613
2015-03-22,271343.60627425613
2015-03-23,270950.3161250539
2015-03-24,270005.0232308806
2015-03-25,269712.12755116273
2015-03-26,270334.927716202
2015-03-27,270214.54482342355
2015-03-28,270214.54482342355
2015-03-29,270214.54482342355
2015-03-30,270583.26869595627
2015-03-31,271626.396582775
2015-04-01,274896.01931220177
2015-04-02,274896.01931220177
2015-04-03,274896.01931220177
2015-04-04,274896.01931220177
2015-04-05,274896.01931220177
2015-04-06,275895.31266487384
2015-04-07,277087.25082082744
2015-04-08,278806.47869998106
2015-04-09,279761.38529135555
2015-04-10,281136.0992446678
2015-04-11,281136.0992446678
2015-04-12,281136.0992446678
2015-04-13,280383.0472055755
2015-04-14,280383.0472055755
2015-04-15,280909.4306315994
2015-04-16,280273.16198117763
2015-04-17,280302.6390569101
2015-04-18,280302.6390569101
2015-04-19,280302.6390569101
2015-04-20,280372.27694600733
2015-04-21,280881.7349167252
2015-04-22,278658.5912041608
2015-04-23,279773.383961197
2015-04-24,281101.9305973611
2015-04-25,281101.9305973611
2015-04-26,281101.9305973611
2015-04-27,281360.99508705153
2015-04-28,281160.24045559496
2015-04-29,280727.71151603316
2015-04-30,280406.66471587896
2015-05-01,280406.66471587896
2015-05-02,280406.66471587896
2015-05-03,280406.66471587896
2015-05-04,281971.64628738945
2015-05-05,280800.72755059466
2015-05-06,281130.46172517806
2015-05-07,281188.8396037151
2015-05-08,281202.8492598043
2015-05-09,281202.8492598043
2015-05-10,281202.8492598043
2015-05-11,282076.93536439515
2015-05-12,280972.5151584673
2015-05-13,282351.02053813403
2015-05-14,282594.26699634374
2015-05-15,282674.90445450787
2015-05-16,282674.90445450787
2015-05-17,282674.90445450787
2015-05-18,281967.3474353093
2015-05-19,281475.15421998897
2015-05-20,282701.91504431487
2015-05-21,282673.0850743852
2015-05-22,285297.62673535565
2015-05-23,285297.62673535565
2015-05-24,285297.62673535565
2015-05-25,285571.34245164803
2015-05-26,285713.5941113287
2015-05-27,286045.64061826817
2015-05-28,285194.8345111567
2015-05-29,285174.0980557604
2015-05-30,285174.0980557604
2015-05-31,285174.0980557604
2015-06-01,283308.17036318826
2015-06-02,284333.7044163709
2015-06-03,283266.96417678794
2015-06-04,283522.3261251075
2015-06-05,287071.3303607518
2015-06-06,287071.3303607518
2015-06-07,287071.3303607518
2015-06-08,285920.66827280406
2015-06-09,287574.4250217969
2015-06-10,287909.0338238829
2015-06-11,288732.52166002686
2015-06-12,289179.3992702629
2015-06-13,289179.3992702629
2015-06-14,289179.3992702629
2015-06-15,287607.06050522695
2015-06-16,286621.09931178787
2015-06-17,287604.7957348914
2015-06-18,287896.0361462773
2015-06-19,287776.47811179666
2015-06-20,287776.47811179666
2015-06-21,287776.47811179666
2015-06-22,288187.88526088325
2015-06-23,288413.10440626694
2015-06-24,287311.82914339704
2015-06-25,285937.27568951
2015-06-26,284853.9746128121
2015-06-27,284853.9746128121
2015-06-28,284853.9746128121
2015-06-29,284213.20019981416
2015-06-30,283036.3752839916
2015-07-01,282776.01267642085
2015-07-02,280500.82507396414
2015-07-03,279398.7504548652
2015-07-04,279398.7504548652
2015-07-05,279398.7504548652
2015-07-06,278770.12698115665
2015-07-07,279698.52515076345
2015-07-08,278639.45557612984
2015-07-09,280524.69084193313
2015-07-10,279928.2012998004
2015-07-11,279928.2012998004
2015-07-12,279928.2012998004
2015-07-13,280094.4646304196
2015-07-14,281594.8186999002
2015-07-15,282697.8094982542
2015-07-16,282923.3911335971
2015-07-17,283335.7140304489
2015-07-18,283335.7140304489
2015-07-19,283335.7140304489
2015-07-20,283525.03304495075
2015-07-21,282588.513768755
2015-07-22,282992.4564168082
2015-07-23,281723.29401550454
2015-07-24,281746.7952817066
2015-07-25,281746.7952817066
2015-07-26,281746.7952817066
2015-07-27,282518.5912580813
2015-07-28,282865.71890463686
2015-07-29,282600.02784434485
2015-07-30,283174.918523679
2015-07-31,284348.7292568463
2015-08-01,284348.7292568463
2015-08-02,284348.7292568463
2015-08-03,284416.8794966053
2015-08-04,282400.2536356821
2015-08-05,282471.64472945605
2015-08-06,282361.63654833985
2015-08-07,281349.8011678385
2015-08-08,281349.8011678385
2015-08-09,281349.8011678385
2015-08-10,280950.9542069391
2015-08-11,281095.5689947762
2015-08-12,281374.95160704106
2015-08-13,279881.46375118254
2015-08-14,278914.430050442
2015-08-15,278914.430050442
2015-08-16,278914.430050442
2015-08-17,278757.49907286314
2015-08-18,277294.9676846146
2015-08-19,276249.92144966015
2015-08-20,273648.7097646028
2015-08-21,273541.1101540193
2015-08-22,273541.1101540193
2015-08-23,273541.1101540193
2015-08-24,272099.40666738106
2015-08-25,272857.99122264487
2015-08-26,274179.5388993698
2015-08-27,275037.4120340283
2015-08-28,273832.40590591996
2015-08-29,273832.40590591996
2015-08-30,273832.40590591996
2015-08-31,275751.2386499386
2015-09-01,274932.08659071976
2015-09-02,274696.8678518868
2015-09-03,272991.7673644166
2015-09-04,273512.55292476644
2015-09-05,273512.55292476644
2015-09-06,273512.55292476644
2015-09-07,275026.8310447162
2015-09-08,275445.7211468895
2015-09-09,276051.7565927647
2015-09-10,274956.49912305234
2015-09-11,274487.91605252447
2015-09-12,274487.91605252447
2015-09-13,274487.91605252447
2015-09-14,275022.07746394177
2015-09-15,275548.06817195326
2015-09-16,274472.471416751
2015-09-17,274472.471416751
2015-09-18,274332.65087413456
2015-09-19,274332.65087413456
2015-09-20,274332.65087413456
2015-09-21,274780.6367532395
2015-09-22,274739.09185186296
2015-09-23,273753.10246428195
2015-09-24,270741.2393802498
2015-09-25,270741.2393802498
2015-09-26,270741.2393802498
2015-09-27,270741.2393802498
2015-09-28,269204.0473342702
2015-09-29,268694.00581374613
2015-09-30,266711.94875454763
2015-10-01,265833.2905387205
2015-10-02,265833.2905387205
2015-10-03,265833.2905387205
2015-10-04,265833.2905387205
2015-10-05,264393.8278927101
2015-10-06,263585.0404466777
2015-10-07,264586.2315660452
2015-10-08,264878.3908768734
2015-10-09,267326.1302149626
2015-10-10,267326.1302149626
2015-10-11,267326.1302149626
2015-10-12,268212.9244628287
2015-10-13,270406.5214505437
2015-10-14,271567.2534756973
2015-10-15,272740.8233196979
2015-10-16,273270.5514106899
2015-10-17,273270.5514106899
2015-10-18,273270.5514106899
2015-10-19,273897.7565483973
2015-10-20,275982.0957372061
2015-10-21,277165.75477024884
2015-10-22,277165.75477024884
2015-10-23,275800.43092657754
2015-10-24,275800.43092657754
2015-10-25,275800.43092657754
2015-10-26,276568.921635272
2015-10-27,276713.6104576038
2015-10-28,277422.54295446526
2015-10-29,278271.21288738365
2015-10-30,279528.54404862865
2015-10-31,279528.54404862865
2015-11-01,279528.54404862865
2015-11-02,278018.2397856858
2015-11-03,277056.40541280195
2015-11-04,276889.6165766093
2015-11-05,276502.7347376806
2015-11-06,276668.84144769714
2015-11-07,276668.84144769714
2015-11-08,276668.84144769714
2015-11-09,277124.94158680853
2015-11-10,278246.6100722902
2015-11-11,278246.6100722902
2015-11-12,278246.6100722902
2015-11-13,279623.3485433342
2015-11-14,279623.3485433342
2015-11-15,279623.3485433342
2015-11-16,280156.4394415264
2015-11-17,280402.9178853459
2015-11-18,280363.04771810095
2015-11-19,279500.65711582755
2015-11-20,280449.8229456418
2015-11-21,280449.8229456418
2015-11-22,280449.8229456418
2015-11-23,279092.20125903666
2015-11-24,280979.0203768866
2015-11-25,280979.0203768866
2015-11-26,282749.5065772516
2015-11-27,283565.3835264662
2015-11-28,283565.3835264662
2015-11-29,283565.3835264662
2015-11-30,280560.26628672227
2015-12-01,282916.0751623652
2015-12-02,284620.8264142304
2015-12-03,285893.9591930941
2015-12-04,285960.3376630934
2015-12-05,285960.3376630934
2015-12-06,285960.3376630934
2015-12-07,284373.4379080151
2015-12-08,284425.14237504103
2015-12-09,284648.49129181966
2015-12-10,284913.8093111539
2015-12-11,282742.7952931655
2015-12-12,282742.7952931655
2015-12-13,282742.7952931655
2015-12-14,282985.51734024327
2015-12-15,284683.93731180107
2015-12-16,285264.0617581993
2015-12-17,286020.13730396004
2015-12-18,284971.1354968469
2015-12-19,284971.1354968469
2015-12-20,284971.1354968469
2015-12-21,283393.034920325
2015-12-22,282727.2251100751
2015-12-23,282877.7128718321
2015-12-24,282425.376071443
2015-12-25,282425.376071443
2015-12-26,282425.376071443
2015-12-27,282425.376071443
2015-12-28,281805.13190966717
2015-12-29,282735.94922343246
2015-12-30,281824.6451458249
2015-12-31,280964.2998022318
2016-01-01,281040.3384172118
2016-01-02,281040.3384172118
2016-01-03,281040.3384172118
2016-01-04,281465.4628714473
2016-01-05,282392.5137077757
2016-01-06,281605.4493795785
2016-01-07,282535.2420481517
2016-01-08,283402.0626683157
2016-01-09,283402.0626683157
2016-01-10,283402.0626683157
2016-01-11,283110.7978363415
2016-01-12,284378.9443965219
2016-01-13,286646.2648617566
2016-01-14,286303.04280598345
2016-01-15,286724.7119163608
2016-01-16,286724.7119163608
2016-01-17,286724.7119163608
2016-01-18,286145.3619595397
2016-01-19,286643.4030376353
2016-01-20,286845.6434230046
2016-01-21,287719.60116100556
2016-01-22,289229.75269827043
2016-01-23,289229.75269827043
2016-01-24,289229.75269827043
2016-01-25,288401.76615787664
2016-01-26,288401.76615787664
2016-01-27,287114.3542582615
2016-01-28,286580.43434752134
2016-01-29,288066.41476492636
2016-01-30,288066.41476492636
2016-01-31,288066.41476492636
2016-02-01,290213.9577561228
2016-02-02,290895.22516700043
2016-02-03,290622.84136145766
2016-02-04,291920.2990821606
2016-02-05,293440.2802062365
2016-02-06,293440.2802062365
2016-02-07,293440.2802062365
2016-02-08,295534.7776118547
2016-02-09,294829.0125469771
2016-02-10,292691.18381163257
2016-02-11,290423.54867063544
2016-02-12,289331.21486746304
2016-02-13,289331.21486746304
2016-02-14,289331.21486746304
2016-02-15,290461.9600711609
2016-02-16,288464.5147102538
2016-02-17,288093.58935915865
2016-02-18,287998.17442377924
2016-02-19,286966.072435929
2016-02-20,286966.072435929
2016-02-21,286966.072435929
2016-02-22,290226.18711205747
2016-02-23,289289.95865389047
2016-02-24,289090.0765158731
2016-02-25,288219.5781357315
2016-02-26,289890.02861210087
2016-02-27,289890.02861210087
2016-02-28,289890.02861210087
2016-02-29,289664.8867948599
2016-03-01,293392.5747947964
2016-03-02,296672.17327013024
2016-03-03,297500.9801197281
2016-03-04,297350.7031209898
2016-03-05,297350.7031209898
2016-03-06,297350.7031209898
2016-03-07,297350.7031209898
2016-03-08,301293.0261683053
2016-03-09,299933.5728318153
2016-03-10,300229.0872677992
2016-03-11,299570.1031326523
2016-03-12,299570.1031326523
2016-03-13,299570.1031326523
2016-03-14,298268.781017263
2016-03-15,298008.8113400667
2016-03-16,299681.8207416344
2016-03-17,298790.1199665358
2016-03-18,297997.1237459921
2016-03-19,297997.1237459921
2016-03-20,297997.1237459921
2016-03-21,295943.545601683
2016-03-22,295438.0334134664
2016-03-23,298425.5314587731
2016-03-24,298425.5314587731
2016-03-25,298425.5314587731
2016-03-26,298425.5314587731
2016-03-27,298425.5314587731
2016-03-28,298165.03689828876
2016-03-29,297317.47557187267
2016-03-30,297623.8518424768
2016-03-31,297827.21717502724
2016-04-01,296040.5204079595
2016-04-02,296040.5204079595
2016-04-03,296040.5204079595
2016-04-04,297849.0803650552
2016-04-05,297951.2777688836
2016-04-06,298309.10954923567
2016-04-07,298869.38056070457
2016-04-08,297541.4036697968
2016-04-09,297541.4036697968
2016-04-10,297541.4036697968
2016-04-11,296404.3298335396
2016-04-12,298070.2780081651
2016-04-13,299126.0547988268
2016-04-14,299126.0547988268
2016-04-15,299126.0547988268
2016-04-16,299126.0547988268
2016-04-17,299126.0547988268
2016-04-18,299475.37258130265
2016-04-19,299475.37258130265
2016-04-20,299009.17342676263
2016-04-21,299900.31298160926
2016-04-22,298064.1492782393
2016-04-23,298064.1492782393
2016-04-24,298064.1492782393
2016-04-25,296577.09239039174
2016-04-26,298468.11447412183
2016-04-27,298595.20540488145
2016-04-28,299034.102092042
2016-04-29,300069.271654223
2016-04-30,300069.271654223
2016-05-01,300069.271654223
2016-05-02,299418.92455143767
2016-05-03,299614.76535324025
2016-05-04,299845.6584000663
2016-05-05,299728.90244254854
2016-05-06,297616.7076739552
2016-05-07,297616.7076739552
2016-05-08,297616.7076739552
2016-05-09,296961.3063781607
2016-05-10,297043.7340272821
2016-05-11,298235.4531220008
2016-05-12,298288.6744501531
2016-05-13,299896.55003756296
2016-05-14,299896.55003756296
2016-05-15,299896.55003756296
2016-05-16,300806.151808821
2016-05-17,299958.51315186627
2016-05-18,300385.6223672973
2016-05-19,299857.5967660292
2016-05-20,299723.76924495026
2016-05-21,299723.76924495026
2016-05-22,299723.76924495026
2016-05-23,299347.9442038994
2016-05-24,298808.08586554136
2016-05-25,299212.51631638093
2016-05-26,298311.3391544028
2016-05-27,299628.8452818
2016-05-28,299628.8452818
2016-05-29,299628.8452818
2016-05-30,299742.405682144
2016-05-31,300274.75337046955
2016-06-01,298618.76554116193
2016-06-02,298000.89181830874
2016-06-03,297689.46258705994
2016-06-04,297689.46258705994
2016-06-05,297689.46258705994
2016-06-06,296296.93856889947
2016-06-07,297196.05076503503
2016-06-08,299265.03753051866
2016-06-09,302954.11402975034
2016-06-10,302750.77397861745
2016-06-11,302750.77397861745
2016-06-12,302750.77397861745
2016-06-13,302642.60935482517
2016-06-14,303114.8000019385
2016-06-15,301776.6121779352
2016-06-16,300700.1936943159
2016-06-17,299647.8862495399
2016-06-18,299647.8862495399
2016-06-19,299647.8862495399
2016-06-20,296088.96136791375
2016-06-21,296347.05408289895
2016-06-22,296452.5801774547
2016-06-23,295502.6450274834
2016-06-24,293802.94875282916
2016-06-25,293802.94875282916
2016-06-26,293802.94875282916
2016-06-27,293697.84311226045
2016-06-28,291905.4616395031
2016-06-29,292991.45572576893
2016-06-30,294841.3703841479
2016-07-01,294199.91078138293
2016-07-02,294199.91078138293
2016-07-03,294199.91078138293
2016-07-04,296201.0329313533
2016-07-05,296210.0829044784
2016-07-06,296210.0829044784
2016-07-07,296522.79113590845
2016-07-08,295726.70983566897
2016-07-09,295726.70983566897
2016-07-10,295726.70983566897
2016-07-11,296632.81030071445
2016-07-12,295996.177080404
2016-07-13,296651.35994310974
2016-07-14,295459.55957127473
2016-07-15,296751.2656359969
2016-07-16,296751.2656359969
2016-07-17,296751.2656359969
2016-07-18,296778.5581602003
2016-07-19,297012.87776427565
2016-07-20,298214.2024454534
2016-07-21,298822.5358034306
2016-07-22,298835.30502432026
2016-07-23,298835.30502432026
2016-07-24,298835.30502432026
2016-07-25,298504.42066931975
2016-07-26,297437.2677646201
2016-07-27,297109.1880158485
2016-07-28,296483.3286371197
2016-07-29,297290.0402898956
2016-07-30,297290.0402898956
2016-07-31,297290.0402898956
2016-08-01,297099.3088007389
2016-08-02,296908.89820198785
2016-08-03,297050.5377362473
2016-08-04,293901.5613683518
2016-08-05,294022.10234081466
2016-08-06,294022.10234081466
2016-08-07,294022.10234081466
2016-08-08,293672.9025260152
2016-08-09,292099.88709823176
2016-08-10,291087.9984598032
2016-08-11,290845.6350283556
2016-08-12,290189.2983704285
2016-08-13,290189.2983704285
2016-08-14,290189.2983704285
2016-08-15,290189.2983704285
2016-08-16,289528.2799114116
2016-08-17,289863.7197604835
2016-08-18,288798.3656312296
2016-08-19,289558.7678848872
