Date,Capital
2014-05-27,476319.0382127404
2014-05-28,481494.6650866288
2014-05-29,478766.87349489937
2014-05-30,479203.054357272
2014-05-31,479203.054357272
2014-06-01,479203.054357272
2014-06-02,473353.7661555707
2014-06-03,474464.7288938021
2014-06-04,474588.23130460666
2014-06-05,479606.28875895584
2014-06-06,484241.123679883
2014-06-07,484241.123679883
2014-06-08,484241.123679883
2014-06-09,486651.1021945356
2014-06-10,491665.4883227959
2014-06-11,496223.68334175355
2014-06-12,491406.71971639857
2014-06-13,490220.6956225907
2014-06-14,490220.6956225907
2014-06-15,490220.6956225907
2014-06-16,489778.22144948423
2014-06-17,492190.01403935964
2014-06-18,494426.63528331055
2014-06-19,497047.26907455694
2014-06-20,500562.31477493816
2014-06-21,500562.31477493816
2014-06-22,500562.31477493816
2014-06-23,499858.40025906055
2014-06-24,499420.6393088242
2014-06-25,497762.0423891855
2014-06-26,498334.50400098297
2014-06-27,499327.16316026007
2014-06-28,499327.16316026007
2014-06-29,499327.16316026007
2014-06-30,497914.69408015825
2014-07-01,495684.35618655937
2014-07-02,496154.4927035015
2014-07-03,496640.62756975705
2014-07-04,494082.6638122578
2014-07-05,494082.6638122578
2014-07-06,494082.6638122578
2014-07-07,492519.7198623513
2014-07-08,489516.4477558122
2014-07-09,490003.88130242674
2014-07-10,490301.5026278722
2014-07-11,488679.14769685635
2014-07-12,488679.14769685635
2014-07-13,488679.14769685635
2014-07-14,490166.7669046468
2014-07-15,492498.72762645676
2014-07-16,493260.8343695955
2014-07-17,490938.48265585717
2014-07-18,488528.93974516285
2014-07-19,488528.93974516285
2014-07-20,488528.93974516285
2014-07-21,489014.78158022073
2014-07-22,490027.78456036735
2014-07-23,490871.82607624977
2014-07-24,492198.09040087485
2014-07-25,489146.56928401964
2014-07-26,489146.56928401964
2014-07-27,489146.56928401964
2014-07-28,492401.45102775004
2014-07-29,492401.45102775004
2014-07-30,495589.4025843598
2014-07-31,494384.58735689044
2014-08-01,492515.58432120644
2014-08-02,492515.58432120644
2014-08-03,492515.58432120644
2014-08-04,492637.76312881993
2014-08-05,495136.75114880176
2014-08-06,495761.64617299894
2014-08-07,493416.79800161405
2014-08-08,489498.58586835803
2014-08-09,489498.58586835803
2014-08-10,489498.58586835803
2014-08-11,487901.2221970833
2014-08-12,488226.9024443686
2014-08-13,481328.33199409547
2014-08-14,479339.8903404844
2014-08-15,479339.8903404844
2014-08-16,479339.8903404844
2014-08-17,479339.8903404844
2014-08-18,484171.84108404594
2014-08-19,484469.67544702056
2014-08-20,483994.6112562682
2014-08-21,484118.792262322
2014-08-22,482638.7390823439
2014-08-23,482638.7390823439
2014-08-24,482638.7390823439
2014-08-25,480677.3828596481
2014-08-26,476452.47179594066
2014-08-27,475133.9767714973
2014-08-28,471769.8486913162
2014-08-29,471769.8486913162
2014-08-30,471769.8486913162
2014-08-31,471769.8486913162
2014-09-01,472284.0479140277
2014-09-02,473054.18712323543
2014-09-03,474512.95051966317
2014-09-04,473857.1766324361
2014-09-05,476292.8309397438
2014-09-06,476292.8309397438
2014-09-07,476292.8309397438
2014-09-08,478209.08641590434
2014-09-09,478921.55622869637
2014-09-10,482738.5977589461
2014-09-11,482347.2321357518
2014-09-12,479364.44220332534
2014-09-13,479364.44220332534
2014-09-14,479364.44220332534
2014-09-15,479161.4752891976
2014-09-16,476964.50557262683
2014-09-17,476719.8056658789
2014-09-18,477163.4386405697
2014-09-19,475751.48146840197
2014-09-20,475751.48146840197
2014-09-21,475751.48146840197
2014-09-22,475040.9373705778
2014-09-23,471936.35101374844
2014-09-24,468498.76473952463
2014-09-25,463955.563507133
2014-09-26,464044.5399947989
2014-09-27,464044.5399947989
2014-09-28,464044.5399947989
2014-09-29,459869.83929368143
2014-09-30,455386.67196973675
2014-10-01,455349.64590684645
2014-10-02,455381.09068895335
2014-10-03,455381.09068895335
2014-10-04,455381.09068895335
2014-10-05,455381.09068895335
2014-10-06,455381.0906889534
2014-10-07,454527.9853297832
2014-10-08,455969.29675634834
2014-10-09,457978.53006359475
2014-10-10,460621.4902203308
2014-10-11,460621.4902203308
2014-10-12,460621.4902203308
2014-10-13,466408.05625185894
2014-10-14,462302.3274515766
2014-10-15,462302.3274515766
2014-10-16,457775.96910626633
2014-10-17,453852.82410868513
2014-10-18,453852.82410868513
2014-10-19,453852.82410868513
2014-10-20,457008.9159458283
2014-10-21,459318.33361779805
2014-10-22,461385.92154111556
2014-10-23,461385.92154111556
2014-10-24,461385.92154111556
2014-10-25,461385.92154111556
2014-10-26,461385.92154111556
2014-10-27,462756.11253260315
2014-10-28,464205.5968980345
2014-10-29,466288.55177993217
2014-10-30,467691.49969711015
2014-10-31,469868.7626607872
2014-11-01,469868.7626607872
2014-11-02,469868.7626607872
2014-11-03,472114.037205318
2014-11-04,472114.037205318
2014-11-05,472672.9098417009
2014-11-06,472672.9098417009
2014-11-07,469118.49372289213
2014-11-08,469118.49372289213
2014-11-09,469118.49372289213
2014-11-10,466557.3234399762
2014-11-11,463474.55584097706
2014-11-12,461405.3019728148
2014-11-13,462804.47032811947
2014-11-14,462791.6555890623
2014-11-15,462791.6555890623
2014-11-16,462791.6555890623
2014-11-17,465345.30412728863
2014-11-18,461698.6661274826
2014-11-19,462441.12317020795
2014-11-20,462012.4394438401
2014-11-21,461956.1573591212
2014-11-22,461956.1573591212
2014-11-23,461956.1573591212
2014-11-24,461072.5178452428
2014-11-25,461931.0965704948
2014-11-26,465747.65852505877
2014-11-27,462718.84940951917
2014-11-28,460318.8108953713
2014-11-29,460318.8108953713
2014-11-30,460318.8108953713
2014-12-01,463739.6694907154
2014-12-02,463353.74708101875
2014-12-03,462449.2420807249
2014-12-04,461710.9887627684
2014-12-05,462205.5461605682
2014-12-06,462205.5461605682
2014-12-07,462205.5461605682
2014-12-08,460900.3479189212
2014-12-09,461303.46596336155
2014-12-10,461756.0216263956
2014-12-11,460440.6251665064
2014-12-12,459601.5664517055
2014-12-13,459601.5664517055
2014-12-14,459601.5664517055
2014-12-15,458960.9294246973
2014-12-16,457667.06762368366
2014-12-17,457722.9648716522
2014-12-18,457797.142101431
2014-12-19,454727.2585462057
2014-12-20,454727.2585462057
2014-12-21,454727.2585462057
2014-12-22,455264.13094408496
2014-12-23,452401.9276046863
2014-12-24,453546.25712386623
2014-12-25,453546.25712386623
2014-12-26,454732.40164798725
2014-12-27,454732.40164798725
2014-12-28,454732.40164798725
2014-12-29,454350.3803066469
2014-12-30,453379.88837546844
2014-12-31,453739.32083290897
2015-01-01,457528.11132744304
2015-01-02,458468.2944781147
2015-01-03,458468.2944781147
2015-01-04,458468.2944781147
2015-01-05,456737.37091862725
2015-01-06,455354.82324098854
2015-01-07,453531.85054427554
2015-01-08,455001.1718005135
2015-01-09,454920.77966730547
2015-01-10,454920.77966730547
2015-01-11,454920.77966730547
2015-01-12,454705.3561774201
2015-01-13,454241.4369209658
2015-01-14,452423.54598656675
2015-01-15,452924.7946777899
2015-01-16,451874.81624592555
2015-01-17,451874.81624592555
2015-01-18,451874.81624592555
2015-01-19,454614.3477361548
2015-01-20,453304.03141067975
2015-01-21,452325.1368339906
2015-01-22,450966.74417827633
2015-01-23,450445.10146483587
2015-01-24,450445.10146483587
2015-01-25,450445.10146483587
2015-01-26,450445.1014648359
2015-01-27,451189.977640065
2015-01-28,449550.0132126004
2015-01-29,454115.0083542008
2015-01-30,457591.99780501437
2015-01-31,457591.99780501437
2015-02-01,457591.99780501437
2015-02-02,457949.8128253721
2015-02-03,455590.9480454717
2015-02-04,454208.25934218464
2015-02-05,451440.1772853161
2015-02-06,449238.8707559248
2015-02-07,449238.8707559248
2015-02-08,449238.8707559248
2015-02-09,447782.8247726267
2015-02-10,447442.7868753834
2015-02-11,443694.06260666205
2015-02-12,442088.0049988675
2015-02-13,442047.06182965887
2015-02-14,442047.06182965887
2015-02-15,442047.06182965887
2015-02-16,439261.64028969104
2015-02-17,439261.64028969104
2015-02-18,442263.4171184568
2015-02-19,442040.7970235859
2015-02-20,443720.8970166468
2015-02-21,443720.8970166468
2015-02-22,443720.8970166468
2015-02-23,446128.1726602601
2015-02-24,447099.9179943048
2015-02-25,448354.3526927834
2015-02-26,446982.51160661894
2015-02-27,446900.3049097221
2015-02-28,446900.3049097221
2015-03-01,446900.3049097221
2015-03-02,443735.3044593374
2015-03-03,441762.70986341336
2015-03-04,442171.2968042618
2015-03-05,442201.73876293935
2015-03-06,442201.73876293935
2015-03-07,442201.73876293935
2015-03-08,442201.73876293935
2015-03-09,441575.6836580916
2015-03-10,441333.03804671555
2015-03-11,441242.53887015313
2015-03-12,439872.33714568417
2015-03-13,438086.54520818335
2015-03-14,438086.54520818335
2015-03-15,438086.54520818335
2015-03-16,436764.93005963904
2015-03-17,435234.33311992494
2015-03-18,435276.9577783563
2015-03-19,436344.80320008565
2015-03-20,435997.61277858284
2015-03-21,435997.61277858284
2015-03-22,435997.61277858284
2015-03-23,435408.64011540776
2015-03-24,433733.8030294933
2015-03-25,434168.614378707
2015-03-26,434617.40154153405
2015-03-27,432885.6567841287
2015-03-28,432885.6567841287
2015-03-29,432885.6567841287
2015-03-30,433257.1366413716
2015-03-31,434343.4600912952
2015-04-01,436766.20911877183
2015-04-02,436766.20911877183
2015-04-03,436766.20911877183
2015-04-04,436766.20911877183
2015-04-05,436766.20911877183
2015-04-06,434968.67318365985
2015-04-07,436801.595156164
2015-04-08,439343.09019852313
2015-04-09,440816.4963740163
2015-04-10,440879.5717153421
2015-04-11,440879.5717153421
2015-04-12,440879.5717153421
2015-04-13,441563.3038661551
2015-04-14,441563.3038661551
2015-04-15,441628.5482153633
2015-04-16,440089.28630970354
2015-04-17,440396.5915047648
2015-04-18,440396.5915047648
2015-04-19,440396.5915047648
2015-04-20,438286.1022971453
2015-04-21,440207.4129576776
2015-04-22,439632.6941078403
2015-04-23,439573.7837074158
2015-04-24,440680.3485610202
2015-04-25,440680.3485610202
2015-04-26,440680.3485610202
2015-04-27,441592.77147283
2015-04-28,439904.3995743179
2015-04-29,437862.17683218
2015-04-30,436511.9482520287
2015-05-01,436511.9482520287
2015-05-02,436511.9482520287
2015-05-03,436511.9482520287
2015-05-04,438248.2147010515
2015-05-05,437859.25157153467
2015-05-06,440054.97720336745
2015-05-07,439686.8131863332
2015-05-08,441042.31654849567
2015-05-09,441042.31654849567
2015-05-10,441042.31654849567
2015-05-11,443451.43076111045
2015-05-12,442933.7776062666
2015-05-13,445035.0223457987
2015-05-14,445111.2290773181
2015-05-15,446812.77574446605
2015-05-16,446812.77574446605
2015-05-17,446812.77574446605
2015-05-18,446566.8767951015
2015-05-19,445554.56661789556
2015-05-20,445994.94700238283
2015-05-21,447489.39468484937
2015-05-22,449208.1015629585
2015-05-23,449208.1015629585
2015-05-24,449208.1015629585
2015-05-25,448812.91379568167
2015-05-26,447021.5673032663
2015-05-27,447962.0445178557
2015-05-28,448311.04671425
2015-05-29,450499.7674073955
2015-05-30,450499.7674073955
2015-05-31,450499.7674073955
2015-06-01,449898.9195794932
2015-06-02,449781.4600417558
2015-06-03,448987.13981557806
2015-06-04,450641.40452286135
2015-06-05,454111.2930144646
2015-06-06,454111.2930144646
2015-06-07,454111.2930144646
2015-06-08,454642.81106127263
2015-06-09,456594.96755755186
2015-06-10,455067.5488969883
2015-06-11,455300.5195483399
2015-06-12,453460.48055433703
2015-06-13,453460.48055433703
2015-06-14,453460.48055433703
2015-06-15,449053.28782871255
2015-06-16,448124.61446223984
2015-06-17,448572.18172498216
2015-06-18,450279.065547429
2015-06-19,449615.7781223198
2015-06-20,449615.7781223198
2015-06-21,449615.7781223198
2015-06-22,449210.8904835033
2015-06-23,449233.92576464446
2015-06-24,448084.41953732626
2015-06-25,448503.4763159432
2015-06-26,448075.62718587543
2015-06-27,448075.62718587543
2015-06-28,448075.62718587543
2015-06-29,446045.5224239903
2015-06-30,446069.8037423545
2015-07-01,447834.5863549004
2015-07-02,445107.37953231717
2015-07-03,443737.33266049705
2015-07-04,443737.33266049705
2015-07-05,443737.33266049705
2015-07-06,443923.1666036393
2015-07-07,443250.6394826836
2015-07-08,441333.16757068585
2015-07-09,444377.5324733202
2015-07-10,444123.29911440867
2015-07-11,444123.29911440867
2015-07-12,444123.29911440867
2015-07-13,444815.4410782348
2015-07-14,446943.0118014324
2015-07-15,447347.47884296445
2015-07-16,446197.24456981587
2015-07-17,447623.2667756048
2015-07-18,447623.2667756048
2015-07-19,447623.2667756048
2015-07-20,448643.9802959298
2015-07-21,447185.95590974356
2015-07-22,448234.16412999295
2015-07-23,446003.1868508323
2015-07-24,446020.43085121724
2015-07-25,446020.43085121724
2015-07-26,446020.43085121724
2015-07-27,446908.7946210537
2015-07-28,448431.6794925261
2015-07-29,446535.31780597783
2015-07-30,447675.8614345375
2015-07-31,446888.5463540767
2015-08-01,446888.5463540767
2015-08-02,446888.5463540767
2015-08-03,447351.4490159854
2015-08-04,448922.61787195754
2015-08-05,448610.07966541767
2015-08-06,448225.67206033954
2015-08-07,447725.7134701398
2015-08-08,447725.7134701398
2015-08-09,447725.7134701398
2015-08-10,447654.38908291224
2015-08-11,447011.68246429035
2015-08-12,451363.97563173244
2015-08-13,452884.9184246949
2015-08-14,452533.6172129195
2015-08-15,452533.6172129195
2015-08-16,452533.6172129195
2015-08-17,453231.0702573781
2015-08-18,453198.268530587
2015-08-19,452282.20437983394
2015-08-20,453119.6167377009
2015-08-21,456702.871940747
2015-08-22,456702.871940747
2015-08-23,456702.871940747
2015-08-24,454403.5935369262
2015-08-25,456108.03000711167
2015-08-26,455077.9365021109
2015-08-27,456750.53907025215
2015-08-28,453345.82521514816
2015-08-29,453345.82521514816
2015-08-30,453345.82521514816
2015-08-31,454759.84379954566
2015-09-01,454235.46959658735
2015-09-02,452997.3456518572
2015-09-03,450525.7049785538
2015-09-04,448532.7599413265
2015-09-05,448532.7599413265
2015-09-06,448532.7599413265
2015-09-07,450781.80943618587
2015-09-08,452254.2352728007
2015-09-09,452987.6185613908
2015-09-10,451386.14022215706
2015-09-11,449911.0231381597
2015-09-12,449911.0231381597
2015-09-13,449911.0231381597
2015-09-14,450103.67904090584
2015-09-15,450794.71707924566
2015-09-16,449164.1431981985
2015-09-17,449164.1431981985
2015-09-18,448423.6302103526
2015-09-19,448423.6302103526
2015-09-20,448423.6302103526
2015-09-21,449814.95296493324
2015-09-22,449622.95699327596
2015-09-23,447130.9400417619
2015-09-24,443814.40822115797
2015-09-25,443814.40822115797
2015-09-26,443814.40822115797
2015-09-27,443814.40822115797
2015-09-28,442028.7654681693
2015-09-29,440451.23364762653
2015-09-30,437684.9048538623
2015-10-01,437209.5483930316
2015-10-02,437209.5483930316
2015-10-03,437209.5483930316
2015-10-04,437209.5483930316
2015-10-05,436055.8371847704
2015-10-06,435097.170339578
2015-10-07,436844.64711859706
2015-10-08,436840.1600400496
2015-10-09,439780.8165143415
2015-10-10,439780.8165143415
2015-10-11,439780.8165143415
2015-10-12,441043.2964570191
2015-10-13,444203.86901024415
2015-10-14,446863.5064762249
2015-10-15,447704.3409625333
2015-10-16,448689.78062923107
2015-10-17,448689.78062923107
2015-10-18,448689.78062923107
2015-10-19,448901.0902796666
2015-10-20,450421.0452436785
2015-10-21,453010.03310554026
2015-10-22,453010.03310554026
2015-10-23,451912.3379041267
2015-10-24,451912.3379041267
2015-10-25,451912.3379041267
2015-10-26,452265.5616656374
2015-10-27,452080.7797667647
2015-10-28,453177.1232121623
2015-10-29,453186.14166120737
2015-10-30,456413.24723162816
2015-10-31,456413.24723162816
2015-11-01,456413.24723162816
2015-11-02,459376.07093879976
2015-11-03,459237.32942935935
2015-11-04,460088.26819180534
2015-11-05,460034.26842132356
2015-11-06,456612.53756756795
2015-11-07,456612.53756756795
2015-11-08,456612.53756756795
2015-11-09,459060.5174506082
2015-11-10,459353.3607926477
2015-11-11,459353.3607926477
2015-11-12,459353.3607926477
2015-11-13,461497.71149568
2015-11-14,461497.71149568
2015-11-15,461497.71149568
2015-11-16,460385.4953658511
2015-11-17,459198.1490027215
2015-11-18,456768.317678845
2015-11-19,456492.42867353995
2015-11-20,457789.6212730174
2015-11-21,457789.6212730174
2015-11-22,457789.6212730174
2015-11-23,456399.48384417535
2015-11-24,459009.6840392769
2015-11-25,459009.6840392769
2015-11-26,459611.07836438203
2015-11-27,460623.836596322
2015-11-28,460623.836596322
2015-11-29,460623.836596322
2015-11-30,458596.393642943
2015-12-01,460796.18852636596
2015-12-02,461275.70924241113
2015-12-03,462591.9653372025
2015-12-04,461967.0681583989
2015-12-05,461967.0681583989
2015-12-06,461967.0681583989
2015-12-07,461458.44219087815
2015-12-08,461215.3854349444
2015-12-09,459799.7509012653
2015-12-10,459314.8496751203
2015-12-11,456996.928971923
2015-12-12,456996.928971923
2015-12-13,456996.928971923
2015-12-14,457865.79111140204
2015-12-15,459346.1720512268
2015-12-16,459315.42475446046
2015-12-17,461675.64833305025
2015-12-18,460777.44884570444
2015-12-19,460777.44884570444
2015-12-20,460777.44884570444
2015-12-21,461088.641495697
2015-12-22,459675.82719441736
2015-12-23,459790.69087063265
2015-12-24,459727.5797147178
2015-12-25,459727.5797147178
2015-12-26,459727.5797147178
2015-12-27,459727.5797147178
2015-12-28,458875.992836915
2015-12-29,458951.1444466401
2015-12-30,458844.9896632584
2015-12-31,457811.24234206916
2016-01-01,457230.29682209366
2016-01-02,457230.29682209366
2016-01-03,457230.29682209366
2016-01-04,457064.3963273889
2016-01-05,457762.3264270945
2016-01-06,453492.592017776
2016-01-07,454410.1875704493
2016-01-08,454681.4520417856
2016-01-09,454681.4520417856
2016-01-10,454681.4520417856
2016-01-11,453509.28799246973
2016-01-12,454902.9578815905
2016-01-13,457832.69414270885
2016-01-14,456903.08004251483
2016-01-15,460705.7978885656
2016-01-16,460705.7978885656
2016-01-17,460705.7978885656
2016-01-18,459199.66665090795
2016-01-19,457838.74528767663
2016-01-20,457730.7681043886
2016-01-21,458206.2857281847
2016-01-22,458573.60976084205
2016-01-23,458573.60976084205
2016-01-24,458573.60976084205
2016-01-25,458367.6358830595
2016-01-26,458367.6358830595
2016-01-27,456976.665335427
2016-01-28,455483.1351680897
2016-01-29,455376.52487709245
2016-01-30,455376.52487709245
2016-01-31,455376.52487709245
2016-02-01,457479.9291852631
2016-02-02,456803.3483178589
2016-02-03,453579.8534451398
2016-02-04,456162.77197395917
2016-02-05,456919.847435212
2016-02-06,456919.847435212
2016-02-07,456919.847435212
2016-02-08,456504.0387835718
2016-02-09,456478.4734048153
2016-02-10,452539.9032896622
2016-02-11,452038.1690696764
2016-02-12,455012.94911833917
2016-02-13,455012.94911833917
2016-02-14,455012.94911833917
2016-02-15,456653.3234213586
2016-02-16,457048.43344147986
2016-02-17,457148.9402543704
2016-02-18,456647.0124656129
2016-02-19,456970.68877738994
2016-02-20,456970.68877738994
2016-02-21,456970.68877738994
2016-02-22,460278.6400346734
2016-02-23,458918.4804925509
2016-02-24,458405.00184094044
2016-02-25,458223.01860134327
2016-02-26,458730.3080155164
2016-02-27,458730.3080155164
2016-02-28,458730.3080155164
2016-02-29,458790.95106506476
2016-03-01,463707.16202499886
2016-03-02,469556.241638441
2016-03-03,470969.5275217699
2016-03-04,471761.5109623668
2016-03-05,471761.5109623668
2016-03-06,471761.5109623668
2016-03-07,471761.5109623668
2016-03-08,477495.49735786533
2016-03-09,472894.5510987187
2016-03-10,472854.77624644164
2016-03-11,470831.33745732583
2016-03-12,470831.33745732583
2016-03-13,470831.33745732583
2016-03-14,467922.53916898655
2016-03-15,468084.5679528896
2016-03-16,469824.88330644695
2016-03-17,469717.9528391106
2016-03-18,467496.9243229347
2016-03-19,467496.9243229347
2016-03-20,467496.9243229347
2016-03-21,467205.155766726
2016-03-22,465627.17042151047
2016-03-23,467565.91878013057
2016-03-24,467565.91878013057
2016-03-25,467565.91878013057
2016-03-26,467565.91878013057
2016-03-27,467565.91878013057
2016-03-28,466648.44213640306
2016-03-29,465420.0381590461
2016-03-30,464755.92507631215
2016-03-31,463579.18640380993
2016-04-01,462790.6157393394
2016-04-02,462790.6157393394
2016-04-03,462790.6157393394
2016-04-04,465703.8071366815
2016-04-05,465950.38985261734
2016-04-06,466149.07283501053
2016-04-07,466693.34457969974
2016-04-08,466566.49434056133
2016-04-09,466566.49434056133
2016-04-10,466566.49434056133
2016-04-11,465381.70577116066
2016-04-12,466672.5698414938
2016-04-13,466531.0153718864
2016-04-14,466531.0153718864
2016-04-15,466531.0153718864
2016-04-16,466531.0153718864
2016-04-17,466531.0153718864
2016-04-18,467095.5692765352
2016-04-19,467095.5692765352
2016-04-20,464861.8178445518
2016-04-21,464602.5926470994
2016-04-22,462089.9106030131
2016-04-23,462089.9106030131
2016-04-24,462089.9106030131
2016-04-25,463422.6708536444
2016-04-26,462391.04392478475
2016-04-27,461916.03472931986
2016-04-28,461844.29463472293
2016-04-29,463667.05732781894
2016-04-30,463667.05732781894
2016-05-01,463667.05732781894
2016-05-02,463110.7104200728
2016-05-03,463689.56364170066
2016-05-04,464283.55522185564
2016-05-05,465366.06980637094
2016-05-06,462130.3066626758
2016-05-07,462130.3066626758
2016-05-08,462130.3066626758
2016-05-09,461607.1989976145
2016-05-10,461530.97300044284
2016-05-11,461034.6355714721
2016-05-12,460273.34177184803
2016-05-13,463981.6827281792
2016-05-14,463981.6827281792
2016-05-15,463981.6827281792
2016-05-16,464508.9705304785
2016-05-17,462597.61951631337
2016-05-18,459814.0776003861
2016-05-19,459318.39214041224
2016-05-20,459877.77694039175
2016-05-21,459877.77694039175
2016-05-22,459877.77694039175
2016-05-23,459105.7241911702
2016-05-24,458585.542343285
2016-05-25,458934.995740648
2016-05-26,459467.035919777
2016-05-27,459915.7584989294
2016-05-28,459915.7584989294
2016-05-29,459915.7584989294
2016-05-30,458152.48015673435
2016-05-31,457188.54285668186
2016-06-01,456692.84336396004
2016-06-02,456409.3636725156
2016-06-03,457440.2450182252
2016-06-04,457440.2450182252
2016-06-05,457440.2450182252
2016-06-06,456612.3183571532
2016-06-07,458443.50698378467
2016-06-08,463456.8544738378
2016-06-09,467772.158663101
2016-06-10,468962.73718858615
2016-06-11,468962.73718858615
2016-06-12,468962.73718858615
2016-06-13,468363.7539475859
2016-06-14,470739.9472147869
2016-06-15,470191.2241287341
2016-06-16,469870.3520013121
2016-06-17,472097.37774044985
2016-06-18,472097.37774044985
2016-06-19,472097.37774044985
2016-06-20,469972.28034454194
2016-06-21,469217.5064973163
2016-06-22,469645.6808612007
2016-06-23,469027.55717533425
2016-06-24,467524.4650570769
2016-06-25,467524.4650570769
2016-06-26,467524.4650570769
2016-06-27,466867.43634702184
2016-06-28,465809.9456877438
2016-06-29,466186.7342333128
2016-06-30,468086.16069460684
2016-07-01,467788.5843866211
2016-07-02,467788.5843866211
2016-07-03,467788.5843866211
2016-07-04,470764.889300817
2016-07-05,473042.3087175471
2016-07-06,473042.3087175471
2016-07-07,475453.9879104487
2016-07-08,476440.27493598504
2016-07-09,476440.27493598504
2016-07-10,476440.27493598504
2016-07-11,478430.19681287074
2016-07-12,478497.7671371126
2016-07-13,477993.8330221271
2016-07-14,477010.68196359347
2016-07-15,477867.82205106196
2016-07-16,477867.82205106196
2016-07-17,477867.82205106196
2016-07-18,478624.234779018
2016-07-19,478572.21240261756
2016-07-20,480093.04865826253
2016-07-21,479700.6229743103
2016-07-22,481065.3914354886
2016-07-23,481065.3914354886
2016-07-24,481065.3914354886
2016-07-25,479595.653897794
2016-07-26,477836.8104149255
2016-07-27,476236.19036467164
2016-07-28,476490.129390085
2016-07-29,477124.55352886935
2016-07-30,477124.55352886935
2016-07-31,477124.55352886935
2016-08-01,477380.53786250006
2016-08-02,476769.6375282324
2016-08-03,477038.3370050388
2016-08-04,473177.33106805244
2016-08-05,473590.44319975533
2016-08-06,473590.44319975533
2016-08-07,473590.44319975533
2016-08-08,474739.64585143595
2016-08-09,473372.986266218
2016-08-10,473943.5837435389
2016-08-11,475239.32187786466
2016-08-12,474590.23702549865
2016-08-13,474590.23702549865
2016-08-14,474590.23702549865
2016-08-15,474590.2370254987
2016-08-16,475574.8276980557
2016-08-17,477503.7822033459
2016-08-18,475752.6102534963
2016-08-19,476448.4199070453
2016-08-20,476448.4199070453
2016-08-21,476448.4199070453
2016-08-22,476402.44522861775
2016-08-23,477194.87185696687
2016-08-24,475736.58890415897
2016-08-25,475807.4114424193
2016-08-26,474255.70069223957
