Date,Capital
2014-07-02,289579.57709063194
2014-07-03,288976.38699643087
2014-07-04,287583.3703478804
2014-07-05,287583.3703478804
2014-07-06,287583.3703478804
2014-07-07,287513.3861115345
2014-07-08,286365.6214886044
2014-07-09,286853.0592372905
2014-07-10,286331.7514196426
2014-07-11,285913.3502930747
2014-07-12,285913.3502930747
2014-07-13,285913.3502930747
2014-07-14,286196.17650860833
2014-07-15,287197.830470067
2014-07-16,287303.4988182663
2014-07-17,286424.36327804835
2014-07-18,286704.07201067964
2014-07-19,286704.07201067964
2014-07-20,286704.07201067964
2014-07-21,286424.453098434
2014-07-22,287105.27517798234
2014-07-23,288048.144449192
2014-07-24,289077.3339468779
2014-07-25,287448.1459076347
2014-07-26,287448.1459076347
2014-07-27,287448.1459076347
2014-07-28,290487.02638910443
2014-07-29,290487.02638910443
2014-07-30,291939.00655486836
2014-07-31,291763.2013798736
2014-08-01,290532.04890790465
2014-08-02,290532.04890790465
2014-08-03,290532.04890790465
2014-08-04,291115.2052360576
2014-08-05,292670.94794776617
2014-08-06,292593.6753152382
2014-08-07,291527.8951729933
2014-08-08,288638.2842912217
2014-08-09,288638.2842912217
2014-08-10,288638.2842912217
2014-08-11,287575.26025095076
2014-08-12,287211.96863028826
2014-08-13,283564.2009916019
2014-08-14,280834.65927052114
2014-08-15,280834.65927052114
2014-08-16,280834.65927052114
2014-08-17,280834.65927052114
2014-08-18,283511.078705037
2014-08-19,283961.85593679687
2014-08-20,284726.6378066393
2014-08-21,284068.2170094453
2014-08-22,283359.0922513835
2014-08-23,283359.0922513835
2014-08-24,283359.0922513835
2014-08-25,280996.8416683222
2014-08-26,278607.09650482924
2014-08-27,278238.5287846987
2014-08-28,276472.08311166
2014-08-29,276472.08311166
2014-08-30,276472.08311166
2014-08-31,276472.08311166
2014-09-01,277560.62739504455
2014-09-02,278066.75199568016
2014-09-03,279922.78494410694
2014-09-04,279876.2557367966
2014-09-05,281848.44475782575
2014-09-06,281848.44475782575
2014-09-07,281848.44475782575
2014-09-08,282657.10131112114
2014-09-09,282957.36897115427
2014-09-10,285657.6569502451
2014-09-11,285427.438409768
2014-09-12,283907.88254130457
2014-09-13,283907.88254130457
2014-09-14,283907.88254130457
2014-09-15,283200.9961472972
2014-09-16,281480.90144657623
2014-09-17,281481.3536852419
2014-09-18,282735.8793554275
2014-09-19,281419.5799289562
2014-09-20,281419.5799289562
2014-09-21,281419.5799289562
2014-09-22,281496.9275080224
2014-09-23,279551.2008891727
2014-09-24,277050.8278578045
2014-09-25,273741.4041717245
2014-09-26,273814.8065216973
2014-09-27,273814.8065216973
2014-09-28,273814.8065216973
2014-09-29,270109.74817353935
2014-09-30,267666.6515240131
2014-10-01,268400.7351253632
2014-10-02,268434.7559245288
2014-10-03,268434.7559245288
2014-10-04,268434.7559245288
2014-10-05,268434.7559245288
2014-10-06,268434.7559245288
2014-10-07,267792.3356397952
2014-10-08,267848.3590723681
2014-10-09,269442.8849212628
2014-10-10,270628.18650490337
2014-10-11,270628.18650490337
2014-10-12,270628.18650490337
2014-10-13,273293.45788562845
2014-10-14,270893.8821487975
2014-10-15,270893.8821487975
2014-10-16,267959.451970964
2014-10-17,265139.30746658973
2014-10-18,265139.30746658973
2014-10-19,265139.30746658973
2014-10-20,266396.644375713
2014-10-21,267431.0839474586
2014-10-22,269348.5740850043
2014-10-23,269348.5740850043
2014-10-24,269348.5740850043
2014-10-25,269348.5740850043
2014-10-26,269348.5740850043
2014-10-27,270603.2813091459
2014-10-28,270422.266962317
2014-10-29,271303.1009073355
2014-10-30,272258.9776817089
2014-10-31,273017.5017299737
2014-11-01,273017.5017299737
2014-11-02,273017.5017299737
2014-11-03,274372.07729914424
2014-11-04,274372.07729914424
2014-11-05,273928.62687260367
2014-11-06,273928.62687260367
2014-11-07,271554.3614163853
2014-11-08,271554.3614163853
2014-11-09,271554.3614163853
2014-11-10,270622.80066588125
2014-11-11,268393.78755016986
2014-11-12,267267.6665922273
2014-11-13,268241.9236166512
2014-11-14,268501.5559229887
2014-11-15,268501.5559229887
2014-11-16,268501.5559229887
2014-11-17,270627.7616382428
2014-11-18,267925.5915425431
2014-11-19,268581.2777400769
2014-11-20,267467.91345819714
2014-11-21,267528.0304975547
2014-11-22,267528.0304975547
2014-11-23,267528.0304975547
2014-11-24,266755.6325272367
2014-11-25,268056.9440367284
2014-11-26,270079.70533126476
2014-11-27,267521.6673359769
2014-11-28,265804.41865630745
2014-11-29,265804.41865630745
2014-11-30,265804.41865630745
2014-12-01,268521.5668048585
2014-12-02,268501.5551820912
2014-12-03,266789.17244751524
2014-12-04,266559.1822625035
2014-12-05,267513.8143057859
2014-12-06,267513.8143057859
2014-12-07,267513.8143057859
2014-12-08,266549.7499137524
2014-12-09,267196.53317574016
2014-12-10,267090.36981754215
2014-12-11,266396.61493975687
2014-12-12,265916.95612057095
2014-12-13,265916.95612057095
2014-12-14,265916.95612057095
2014-12-15,264706.459890159
2014-12-16,264180.3851922563
2014-12-17,263996.2444993786
2014-12-18,264429.125375974
2014-12-19,262448.1445020144
2014-12-20,262448.1445020144
2014-12-21,262448.1445020144
2014-12-22,263657.48398378876
2014-12-23,261820.14870468632
2014-12-24,262399.5132712702
2014-12-25,262399.5132712702
2014-12-26,262358.47223232273
2014-12-27,262358.47223232273
2014-12-28,262358.47223232273
2014-12-29,261564.26252812176
2014-12-30,261008.3332045794
2014-12-31,260320.24638997018
2015-01-01,263227.53066854994
2015-01-02,263769.7169807028
2015-01-03,263769.7169807028
2015-01-04,263769.7169807028
2015-01-05,263059.2145719362
2015-01-06,262994.8099691963
2015-01-07,262219.7590120183
2015-01-08,262540.85788261006
2015-01-09,261946.67728985444
2015-01-10,261946.67728985444
2015-01-11,261946.67728985444
2015-01-12,262533.810939193
2015-01-13,262318.87768349197
2015-01-14,262664.9637074659
2015-01-15,264333.6627623722
2015-01-16,264097.2311458164
2015-01-17,264097.2311458164
2015-01-18,264097.2311458164
2015-01-19,266197.99883695436
2015-01-20,266226.8163028441
2015-01-21,265439.4893401998
2015-01-22,263994.81505913695
2015-01-23,263823.40167694836
2015-01-24,263823.40167694836
2015-01-25,263823.40167694836
2015-01-26,263823.40167694836
2015-01-27,264234.04955239606
2015-01-28,263105.3874431711
2015-01-29,266191.90009552956
2015-01-30,268849.9687080241
2015-01-31,268849.9687080241
2015-02-01,268849.9687080241
2015-02-02,269186.84899357223
2015-02-03,267272.5531494031
2015-02-04,266542.67636565806
2015-02-05,264450.53245251626
2015-02-06,263325.4073486737
2015-02-07,263325.4073486737
2015-02-08,263325.4073486737
2015-02-09,262905.6852420685
2015-02-10,262409.343824607
2015-02-11,259986.4225269017
2015-02-12,259054.5602262901
2015-02-13,259490.94134539046
2015-02-14,259490.94134539046
2015-02-15,259490.94134539046
2015-02-16,255992.89273725636
2015-02-17,255992.89273725636
2015-02-18,256606.18337888567
2015-02-19,255555.88336264814
2015-02-20,255290.639884872
2015-02-21,255290.639884872
2015-02-22,255290.639884872
2015-02-23,256886.2825457532
2015-02-24,256986.69029175636
2015-02-25,258071.3443026077
2015-02-26,257896.22252298612
2015-02-27,257439.56049650745
2015-02-28,257439.56049650745
2015-03-01,257439.56049650745
2015-03-02,254922.5871400937
2015-03-03,254340.98602667113
2015-03-04,253980.37576508895
2015-03-05,254394.3744030992
2015-03-06,254394.3744030992
2015-03-07,254394.3744030992
2015-03-08,254394.3744030992
2015-03-09,253931.89503304946
2015-03-10,253469.3026152482
2015-03-11,252805.64372746076
2015-03-12,252234.86704026035
2015-03-13,250759.44351118733
2015-03-14,250759.44351118733
2015-03-15,250759.44351118733
2015-03-16,249380.29102758996
2015-03-17,248558.76958853425
2015-03-18,247737.55588602362
2015-03-19,247541.53820808942
2015-03-20,246426.74919160557
2015-03-21,246426.74919160557
2015-03-22,246426.74919160557
2015-03-23,246133.73071539827
2015-03-24,244397.8664774129
2015-03-25,244103.0791629597
2015-03-26,245173.6165011265
2015-03-27,243540.32092746833
2015-03-28,243540.32092746833
2015-03-29,243540.32092746833
2015-03-30,243915.62670556043
2015-03-31,245056.27323746128
2015-04-01,248103.72447234602
2015-04-02,248103.72447234602
2015-04-03,248103.72447234602
2015-04-04,248103.72447234602
2015-04-05,248103.72447234602
2015-04-06,246820.39568027272
2015-04-07,248544.40725238103
2015-04-08,249416.52128629852
2015-04-09,250291.34739721223
2015-04-10,250644.85885232085
2015-04-11,250644.85885232085
2015-04-12,250644.85885232085
2015-04-13,250579.053360171
2015-04-14,250579.053360171
2015-04-15,250930.49749986274
2015-04-16,249724.61417163024
2015-04-17,250611.77471807986
2015-04-18,250611.77471807986
2015-04-19,250611.77471807986
2015-04-20,249630.6090474637
2015-04-21,250792.46262398828
2015-04-22,249818.72247020295
2015-04-23,249757.42305089626
2015-04-24,250728.10147936747
2015-04-25,250728.10147936747
2015-04-26,250728.10147936747
2015-04-27,251957.01339989912
2015-04-28,250439.8203525636
2015-04-29,250148.48252974256
2015-04-30,250732.38319340965
2015-05-01,250732.38319340965
2015-05-02,250732.38319340965
2015-05-03,250732.38319340965
2015-05-04,252346.0859735614
2015-05-05,251921.41964432554
2015-05-06,252423.97329674306
2015-05-07,251213.7561638551
2015-05-08,252309.9008652349
2015-05-09,252309.9008652349
2015-05-10,252309.9008652349
2015-05-11,253958.00748665622
2015-05-12,253748.01517381315
2015-05-13,255194.23133165608
2015-05-14,255712.92472178378
2015-05-15,256152.40791816707
2015-05-16,256152.40791816707
2015-05-17,256152.40791816707
2015-05-18,255825.1980799709
2015-05-19,254970.34507217654
2015-05-20,253678.58504066739
2015-05-21,254048.66621276736
2015-05-22,254982.68106808612
2015-05-23,254982.68106808612
2015-05-24,254982.68106808612
2015-05-25,254903.35637658293
2015-05-26,254351.49627018778
2015-05-27,253770.95212587118
2015-05-28,253646.1060952022
2015-05-29,255788.15092956403
2015-05-30,255788.15092956403
2015-05-31,255788.15092956403
2015-06-01,255669.9060541569
2015-06-02,256375.63042688638
2015-06-03,255447.49716833033
2015-06-04,256555.35453257133
2015-06-05,259132.1585086897
2015-06-06,259132.1585086897
2015-06-07,259132.1585086897
2015-06-08,259610.3320984663
2015-06-09,260418.80476045475
2015-06-10,259780.69195588
2015-06-11,261004.02420102386
2015-06-12,259267.77137300128
2015-06-13,259267.77137300128
2015-06-14,259267.77137300128
2015-06-15,258260.4912613951
2015-06-16,257445.38864908286
2015-06-17,256999.44573960913
2015-06-18,257504.3153120579
2015-06-19,256792.99907377298
2015-06-20,256792.99907377298
2015-06-21,256792.99907377298
2015-06-22,256759.28975362302
2015-06-23,256747.05923010592
2015-06-24,256615.55213944777
2015-06-25,256502.17512193395
2015-06-26,255939.84730205356
2015-06-27,255939.84730205356
2015-06-28,255939.84730205356
2015-06-29,253426.96618443233
2015-06-30,253375.1554896894
2015-07-01,254548.62888945563
2015-07-02,253578.68152026855
2015-07-03,253038.68383232557
2015-07-04,253038.68383232557
2015-07-05,253038.68383232557
2015-07-06,252992.70989238768
2015-07-07,252187.57108306326
2015-07-08,250229.26334415528
2015-07-09,251546.75212344434
2015-07-10,251770.83147067582
2015-07-11,251770.83147067582
2015-07-12,251770.83147067582
2015-07-13,252789.77192111575
2015-07-14,254771.15976023593
2015-07-15,255149.57144759432
2015-07-16,254135.96108298923
2015-07-17,255355.95568273205
2015-07-18,255355.95568273205
2015-07-19,255355.95568273205
2015-07-20,255918.44625465613
2015-07-21,255172.65630923977
2015-07-22,255618.9718168719
2015-07-23,254429.85626603453
2015-07-24,254894.48609770343
2015-07-25,254894.48609770343
2015-07-26,254894.48609770343
2015-07-27,254410.2685177573
2015-07-28,254400.6098311034
2015-07-29,253840.05692767928
2015-07-30,254031.4311590676
2015-07-31,254406.5616172859
2015-08-01,254406.5616172859
2015-08-02,254406.5616172859
2015-08-03,255393.78505129716
2015-08-04,256385.37995435746
2015-08-05,256313.6933059168
2015-08-06,256172.1129987563
2015-08-07,255495.80417061655
2015-08-08,255495.80417061655
2015-08-09,255495.80417061655
2015-08-10,255118.9178378945
2015-08-11,254538.75770675464
2015-08-12,256541.00862672104
2015-08-13,256913.96426458965
2015-08-14,257332.1437715152
2015-08-15,257332.1437715152
2015-08-16,257332.1437715152
2015-08-17,258159.33210098007
2015-08-18,258481.63806893284
2015-08-19,257730.45455046732
2015-08-20,257787.01730181742
2015-08-21,259090.75280395994
2015-08-22,259090.75280395994
2015-08-23,259090.75280395994
2015-08-24,257004.54880822368
2015-08-25,258112.96716559608
2015-08-26,257786.61656863824
2015-08-27,259215.7498865461
2015-08-28,257384.14048687957
2015-08-29,257384.14048687957
2015-08-30,257384.14048687957
2015-08-31,258393.63280669137
2015-09-01,257274.24938028096
2015-09-02,256583.23363497024
2015-09-03,254935.29397445093
2015-09-04,254095.56393712392
2015-09-05,254095.56393712392
2015-09-06,254095.56393712392
2015-09-07,255622.51040855818
2015-09-08,256315.63819121264
2015-09-09,256626.78738486877
2015-09-10,255734.38525546738
2015-09-11,254384.28124607928
2015-09-12,254384.28124607928
2015-09-13,254384.28124607928
2015-09-14,254630.10916917297
2015-09-15,254833.7082821162
2015-09-16,254415.3085106923
2015-09-17,254415.3085106923
2015-09-18,253575.7368167854
2015-09-19,253575.7368167854
2015-09-20,253575.7368167854
2015-09-21,254500.01508185477
2015-09-22,253797.93480314157
2015-09-23,252839.2371453977
2015-09-24,250421.1529392075
2015-09-25,250421.1529392075
2015-09-26,250421.1529392075
2015-09-27,250421.1529392075
2015-09-28,249425.27455528354
2015-09-29,248609.89435065127
2015-09-30,247620.7481401427
2015-10-01,247258.31996966747
2015-10-02,247258.31996966747
2015-10-03,247258.31996966747
2015-10-04,247258.31996966747
2015-10-05,246379.2483691774
2015-10-06,245284.22070578413
2015-10-07,246263.23119875204
2015-10-08,246763.32066126767
2015-10-09,248346.02543803677
2015-10-10,248346.02543803677
2015-10-11,248346.02543803677
2015-10-12,249425.05984888854
2015-10-13,251401.94742396846
2015-10-14,252754.8217034146
2015-10-15,253246.51625798794
2015-10-16,253696.92908630427
2015-10-17,253696.92908630427
2015-10-18,253696.92908630427
2015-10-19,253780.1882174363
2015-10-20,255385.55973835674
2015-10-21,257106.09544297
2015-10-22,257106.09544297
2015-10-23,256105.3843780908
2015-10-24,256105.3843780908
2015-10-25,256105.3843780908
2015-10-26,256021.2617062931
2015-10-27,255719.08493658458
2015-10-28,255758.69258622342
2015-10-29,255163.7686118738
2015-10-30,256604.7057681817
2015-10-31,256604.7057681817
2015-11-01,256604.7057681817
2015-11-02,258932.9399231671
2015-11-03,259617.31130582513
2015-11-04,260349.2389632719
2015-11-05,260715.57980090257
2015-11-06,257378.8517828416
2015-11-07,257378.8517828416
2015-11-08,257378.8517828416
2015-11-09,258600.49323066865
2015-11-10,258675.70883803262
2015-11-11,258675.70883803262
2015-11-12,258675.70883803262
2015-11-13,260732.7858584302
2015-11-14,260732.7858584302
2015-11-15,260732.7858584302
2015-11-16,260764.54469316316
2015-11-17,260412.415354901
2015-11-18,258316.3535531185
2015-11-19,257837.78906223044
2015-11-20,258578.73598804564
2015-11-21,258578.73598804564
2015-11-22,258578.73598804564
2015-11-23,257483.45738985168
2015-11-24,259214.20870681567
2015-11-25,259214.20870681567
2015-11-26,259485.86816728773
2015-11-27,260347.7260067259
2015-11-28,260347.7260067259
2015-11-29,260347.7260067259
2015-11-30,259363.90793499924
2015-12-01,261328.02369200526
2015-12-02,262031.60689758544
2015-12-03,262736.7230526705
2015-12-04,262343.3868761933
2015-12-05,262343.3868761933
2015-12-06,262343.3868761933
2015-12-07,261686.22926843615
2015-12-08,261339.21621862616
2015-12-09,260269.8749582823
2015-12-10,260246.74626878934
2015-12-11,258388.5562522877
2015-12-12,258388.5562522877
2015-12-13,258388.5562522877
2015-12-14,258883.28284180583
2015-12-15,259461.10066100786
2015-12-16,259520.49753164564
2015-12-17,261141.34589832817
2015-12-18,260936.7817895739
2015-12-19,260936.7817895739
2015-12-20,260936.7817895739
2015-12-21,261327.96435285694
2015-12-22,260590.8968378746
2015-12-23,260217.78780252454
2015-12-24,260766.0334076074
2015-12-25,260766.0334076074
2015-12-26,260766.0334076074
2015-12-27,260766.0334076074
2015-12-28,260397.34331309813
2015-12-29,260418.95600133474
2015-12-30,260540.6999247328
2015-12-31,260058.2472813601
2016-01-01,259526.09118834813
2016-01-02,259526.09118834813
2016-01-03,259526.09118834813
2016-01-04,259079.03961350129
2016-01-05,259017.35818175075
2016-01-06,256382.58971488703
2016-01-07,256895.74279132125
2016-01-08,257158.6742250726
2016-01-09,257158.6742250726
2016-01-10,257158.6742250726
2016-01-11,256163.76117776218
2016-01-12,256836.36626536225
2016-01-13,258643.38295907073
2016-01-14,257876.08540545678
2016-01-15,259974.4771946863
2016-01-16,259974.4771946863
2016-01-17,259974.4771946863
2016-01-18,259085.65389295883
2016-01-19,259122.01705510888
2016-01-20,258846.98815188673
2016-01-21,258553.58499701985
2016-01-22,258526.42835986998
2016-01-23,258526.42835986998
2016-01-24,258526.42835986998
2016-01-25,256689.03264441673
2016-01-26,256689.03264441673
2016-01-27,254891.73076045426
2016-01-28,254930.40899749065
2016-01-29,255068.1366945077
2016-01-30,255068.1366945077
2016-01-31,255068.1366945077
2016-02-01,257046.55218857876
2016-02-02,257159.47802928142
2016-02-03,255445.94005966024
2016-02-04,256975.74040707224
2016-02-05,258047.27692119125
2016-02-06,258047.27692119125
2016-02-07,258047.27692119125
2016-02-08,258257.33197733306
2016-02-09,258435.9747117749
2016-02-10,256357.51710995374
2016-02-11,255255.4385685457
2016-02-12,257045.09731540017
2016-02-13,257045.09731540017
2016-02-14,257045.09731540017
2016-02-15,258535.9123054579
2016-02-16,259705.07626722724
2016-02-17,259922.3107056597
2016-02-18,260037.81363176365
2016-02-19,260462.8081174648
2016-02-20,260462.8081174648
2016-02-21,260462.8081174648
2016-02-22,261764.73907131393
2016-02-23,260518.45904725278
2016-02-24,260514.0137187295
2016-02-25,261046.7506605585
2016-02-26,261272.14009951375
2016-02-27,261272.14009951375
2016-02-28,261272.14009951375
2016-02-29,261445.16919206234
2016-03-01,265774.9463280209
2016-03-02,269558.32099642506
2016-03-03,270063.02500909736
2016-03-04,269668.09972578957
2016-03-05,269668.09972578957
2016-03-06,269668.09972578957
2016-03-07,269668.09972578957
2016-03-08,272460.30817096384
2016-03-09,270128.90656945645
2016-03-10,270638.7864010739
2016-03-11,269437.8138030433
2016-03-12,269437.8138030433
2016-03-13,269437.8138030433
2016-03-14,267606.4308299992
2016-03-15,267784.0923127312
2016-03-16,269433.40990402596
2016-03-17,269246.729862968
2016-03-18,267943.0887643758
2016-03-19,267943.0887643758
2016-03-20,267943.0887643758
2016-03-21,268045.9158439549
2016-03-22,267258.34913260944
2016-03-23,268084.896922125
2016-03-24,268084.896922125
2016-03-25,268084.896922125
2016-03-26,268084.896922125
2016-03-27,268084.896922125
2016-03-28,267399.1542579373
2016-03-29,266516.4941276207
2016-03-30,266209.14665253117
2016-03-31,265061.2480304003
2016-04-01,264475.82730908244
2016-04-02,264475.82730908244
2016-04-03,264475.82730908244
2016-04-04,265223.63939378096
2016-04-05,264954.38323682174
2016-04-06,264234.0298595135
2016-04-07,264795.277061085
2016-04-08,265170.71726149344
2016-04-09,265170.71726149344
2016-04-10,265170.71726149344
2016-04-11,264575.0147197022
2016-04-12,265496.52719130064
2016-04-13,265280.45524618274
2016-04-14,265280.45524618274
2016-04-15,265280.45524618274
2016-04-16,265280.45524618274
2016-04-17,265280.45524618274
2016-04-18,268224.0554135902
2016-04-19,268224.0554135902
2016-04-20,268470.799982765
2016-04-21,268698.46407586406
2016-04-22,266506.8971092259
2016-04-23,266506.8971092259
2016-04-24,266506.8971092259
2016-04-25,266335.3980024128
2016-04-26,265532.9542973321
2016-04-27,265681.20646327897
2016-04-28,265546.2226290207
2016-04-29,266974.77142723755
2016-04-30,266974.77142723755
2016-05-01,266974.77142723755
2016-05-02,266137.1077719083
2016-05-03,266615.08488365676
2016-05-04,266687.59438540315
2016-05-05,267722.71855747397
2016-05-06,265444.1897992704
2016-05-07,265444.1897992704
2016-05-08,265444.1897992704
2016-05-09,265017.1682807444
2016-05-10,264539.60803861043
2016-05-11,263565.5583831013
2016-05-12,263456.6441343602
2016-05-13,265720.1540120931
2016-05-14,265720.1540120931
2016-05-15,265720.1540120931
2016-05-16,266866.22701119824
2016-05-17,264421.2522746263
2016-05-18,262200.50501728145
2016-05-19,262221.42227939086
2016-05-20,262601.55691821134
2016-05-21,262601.55691821134
2016-05-22,262601.55691821134
2016-05-23,262149.1435854854
2016-05-24,261783.79561187042
2016-05-25,262650.1018414812
2016-05-26,262728.8511856039
2016-05-27,263392.36084311246
2016-05-28,263392.36084311246
2016-05-29,263392.36084311246
2016-05-30,262179.89646204305
2016-05-31,262151.4852304765
2016-06-01,261436.09072484152
2016-06-02,260633.6080034181
2016-06-03,261062.34050071018
2016-06-04,261062.34050071018
2016-06-05,261062.34050071018
2016-06-06,260853.0164146385
2016-06-07,261735.94209391193
2016-06-08,264731.981723198
2016-06-09,268144.56338394014
2016-06-10,268645.69430272246
2016-06-11,268645.69430272246
2016-06-12,268645.69430272246
2016-06-13,268309.3782013884
2016-06-14,270348.10821688594
2016-06-15,270817.8331077707
2016-06-16,271265.62649742
2016-06-17,271921.2474894021
2016-06-18,271921.2474894021
2016-06-19,271921.2474894021
2016-06-20,271416.865076015
2016-06-21,271555.81685373007
2016-06-22,271252.5484040516
2016-06-23,270762.3159515774
2016-06-24,269115.59758963936
2016-06-25,269115.59758963936
2016-06-26,269115.59758963936
2016-06-27,268524.1917944883
2016-06-28,268377.9711253378
2016-06-29,269021.5674755892
2016-06-30,270855.1500401729
2016-07-01,269991.6029917339
2016-07-02,269991.6029917339
2016-07-03,269991.6029917339
2016-07-04,272039.20511139755
2016-07-05,272671.93318944186
2016-07-06,272671.93318944186
2016-07-07,274021.1225430221
2016-07-08,274533.82233568863
2016-07-09,274533.82233568863
2016-07-10,274533.82233568863
2016-07-11,276321.45428709034
2016-07-12,275415.33352067287
2016-07-13,275228.0284397866
2016-07-14,274900.59189952345
2016-07-15,275381.6163987293
2016-07-16,275381.6163987293
2016-07-17,275381.6163987293
2016-07-18,276335.2406073691
2016-07-19,276834.77773532877
2016-07-20,277470.6257559629
2016-07-21,277132.2928805016
2016-07-22,276617.12187372416
2016-07-23,276617.12187372416
2016-07-24,276617.12187372416
2016-07-25,275844.36261460657
2016-07-26,276193.5328969826
2016-07-27,275162.85360084387
2016-07-28,274864.58705915604
2016-07-29,275245.71965809853
2016-07-30,275245.71965809853
2016-07-31,275245.71965809853
2016-08-01,274878.68781715626
2016-08-02,273118.74596578925
2016-08-03,274491.47997345537
2016-08-04,272095.1904991682
2016-08-05,270931.48099218844
2016-08-06,270931.48099218844
2016-08-07,270931.48099218844
2016-08-08,270752.2600601078
2016-08-09,269697.28133423557
2016-08-10,269621.09654337127
2016-08-11,270364.40430074104
2016-08-12,270652.92774832255
2016-08-13,270652.92774832255
2016-08-14,270652.92774832255
2016-08-15,270652.92774832255
2016-08-16,271104.7176184702
2016-08-17,272411.9489468291
2016-08-18,270821.7410061597
2016-08-19,271015.5678494492
2016-08-20,271015.5678494492
2016-08-21,271015.5678494492
2016-08-22,270985.0094174308
2016-08-23,271903.01389593986
2016-08-24,271201.91186425317
2016-08-25,271290.4199049056
2016-08-26,270607.6776694841
2016-08-27,270607.6776694841
2016-08-28,270607.6776694841
2016-08-29,270519.6427014578
2016-08-30,271325.96875088854
2016-08-31,270819.6241047874
2016-09-01,270690.27769327944
2016-09-02,268396.0950864379
2016-09-03,268396.0950864379
2016-09-04,268396.0950864379
2016-09-05,268396.0950864379
2016-09-06,266627.56361560465
2016-09-07,266597.2614495846
