Date,Capital
2015-09-07,270558.7063562835
2015-09-08,271761.59854152537
2015-09-09,272437.53060584114
2015-09-10,271042.9512100369
2015-09-11,270146.3422153221
2015-09-12,270146.3422153221
2015-09-13,270146.3422153221
2015-09-14,270480.1703623135
2015-09-15,270998.027254061
2015-09-16,270040.26490451914
2015-09-17,270040.26490451914
2015-09-18,269675.56817953
2015-09-19,269675.56817953
2015-09-20,269675.56817953
2015-09-21,270671.88474256254
2015-09-22,271040.03648072004
2015-09-23,268996.6242989352
2015-09-24,265608.2738944011
2015-09-25,265608.2738944011
2015-09-26,265608.2738944011
2015-09-27,265608.2738944011
2015-09-28,264268.72434040194
2015-09-29,263357.12242329685
2015-09-30,261241.43858998292
2015-10-01,260366.8975082368
2015-10-02,260366.8975082368
2015-10-03,260366.8975082368
2015-10-04,260366.8975082368
2015-10-05,260006.02525301935
2015-10-06,258878.4155542616
2015-10-07,259811.61398982728
2015-10-08,259642.62446437503
2015-10-09,262298.9272941049
2015-10-10,262298.9272941049
2015-10-11,262298.9272941049
2015-10-12,263090.7032204332
2015-10-13,265113.5653321353
2015-10-14,266546.08745073783
2015-10-15,267352.91801083426
2015-10-16,267530.3637140974
2015-10-17,267530.3637140974
2015-10-18,267530.3637140974
2015-10-19,268632.6617180534
2015-10-20,270088.93636840314
2015-10-21,271088.52835672465
2015-10-22,271088.52835672465
2015-10-23,270186.1296464515
2015-10-24,270186.1296464515
2015-10-25,270186.1296464515
2015-10-26,270803.01963087835
2015-10-27,270945.16142226214
2015-10-28,271929.141932238
2015-10-29,272183.50479887094
2015-10-30,274669.8026378086
2015-10-31,274669.8026378086
2015-11-01,274669.8026378086
2015-11-02,275654.8610098944
2015-11-03,274750.55486533314
2015-11-04,274830.4459156004
2015-11-05,274417.44012523844
2015-11-06,273548.2652166772
2015-11-07,273548.2652166772
2015-11-08,273548.2652166772
2015-11-09,274803.08600014215
2015-11-10,275729.01707811136
2015-11-11,275729.01707811136
2015-11-12,275729.01707811136
2015-11-13,277207.0619254691
2015-11-14,277207.0619254691
2015-11-15,277207.0619254691
2015-11-16,277185.8390164019
2015-11-17,277642.5333928503
2015-11-18,276498.861889332
2015-11-19,276575.7171845831
2015-11-20,277468.80167384737
2015-11-21,277468.80167384737
2015-11-22,277468.80167384737
2015-11-23,276134.235567368
2015-11-24,278632.1397880601
2015-11-25,278632.1397880601
2015-11-26,280232.042962848
2015-11-27,281142.23830066924
2015-11-28,281142.23830066924
2015-11-29,281142.23830066924
2015-11-30,278418.72111765284
2015-12-01,280841.97129480494
2015-12-02,282132.39445829776
2015-12-03,283208.3537829015
2015-12-04,282168.9213229295
2015-12-05,282168.9213229295
2015-12-06,282168.9213229295
2015-12-07,280392.0905054264
2015-12-08,279925.79291692126
2015-12-09,279464.59506716125
2015-12-10,279284.6769478115
2015-12-11,278010.4577368969
2015-12-12,278010.4577368969
2015-12-13,278010.4577368969
2015-12-14,278871.27768642094
2015-12-15,280380.06339768774
2015-12-16,280457.3117450007
2015-12-17,281026.93418041716
2015-12-18,280771.50197810156
2015-12-19,280771.50197810156
2015-12-20,280771.50197810156
2015-12-21,280357.3942421479
2015-12-22,279029.3410195527
2015-12-23,279599.5550001137
2015-12-24,279147.1513192852
2015-12-25,279147.1513192852
2015-12-26,279147.1513192852
2015-12-27,279147.1513192852
2015-12-28,278724.54568545934
2015-12-29,279728.43204657926
2015-12-30,279462.4709251362
2015-12-31,278507.67865544057
2016-01-01,278152.8811434101
2016-01-02,278152.8811434101
2016-01-03,278152.8811434101
2016-01-04,278571.9465429577
2016-01-05,279335.4217935624
2016-01-06,277149.6408290385
2016-01-07,278301.7905242408
2016-01-08,278844.6786588676
2016-01-09,278844.6786588676
2016-01-10,278844.6786588676
2016-01-11,277918.28663665825
2016-01-12,279424.6276776955
2016-01-13,281568.89485427673
2016-01-14,281087.8592186134
2016-01-15,283081.213454179
2016-01-16,283081.213454179
2016-01-17,283081.213454179
2016-01-18,281509.66657078644
2016-01-19,281039.389582027
2016-01-20,281378.33763077675
2016-01-21,282022.5188862931
2016-01-22,282636.27452633873
2016-01-23,282636.27452633873
2016-01-24,282636.27452633873
2016-01-25,282120.78302685777
2016-01-26,282120.78302685777
2016-01-27,280963.9342639835
2016-01-28,280042.1554767241
2016-01-29,281301.6634359682
2016-01-30,281301.6634359682
2016-01-31,281301.6634359682
2016-02-01,283526.5446131432
2016-02-02,283442.31567753566
2016-02-03,282401.48677005793
2016-02-04,284152.3113298678
2016-02-05,284874.21490215056
2016-02-06,284874.21490215056
2016-02-07,284874.21490215056
2016-02-08,285205.2331109167
2016-02-09,285497.38150887727
2016-02-10,282903.31035072927
2016-02-11,282361.07237381063
2016-02-12,283488.06338227435
2016-02-13,283488.06338227435
2016-02-14,283488.06338227435
2016-02-15,285053.7858448153
2016-02-16,284019.3390929725
2016-02-17,283121.1610652626
2016-02-18,283042.56851483166
2016-02-19,282604.1679745873
2016-02-20,282604.1679745873
2016-02-21,282604.1679745873
2016-02-22,285335.5677228462
2016-02-23,284343.77725788037
2016-02-24,283812.5410849539
2016-02-25,283783.35713081894
2016-02-26,284928.0977881886
2016-02-27,284928.0977881886
2016-02-28,284928.0977881886
2016-02-29,284346.7333584028
2016-03-01,287550.15752456
2016-03-02,290579.3077437822
2016-03-03,291321.70836595685
2016-03-04,291621.39997792745
2016-03-05,291621.39997792745
2016-03-06,291621.39997792745
2016-03-07,291621.39997792745
2016-03-08,295073.1012692011
2016-03-09,291582.9261086832
2016-03-10,291214.66476334515
2016-03-11,289779.53632454755
2016-03-12,289779.53632454755
2016-03-13,289779.53632454755
2016-03-14,287900.82341754396
2016-03-15,288422.23462419305
2016-03-16,288967.11860088824
2016-03-17,288162.9651916594
2016-03-18,286615.7285545613
2016-03-19,286615.7285545613
2016-03-20,286615.7285545613
2016-03-21,285878.690981675
2016-03-22,284371.52420354297
2016-03-23,286698.34017163346
2016-03-24,286698.34017163346
2016-03-25,286698.34017163346
2016-03-26,286698.34017163346
2016-03-27,286698.34017163346
2016-03-28,285677.7544855695
2016-03-29,284936.0972974341
2016-03-30,285063.62315475533
2016-03-31,285244.1958458244
2016-04-01,283615.4465489908
2016-04-02,283615.4465489908
2016-04-03,283615.4465489908
2016-04-04,285454.77268992795
2016-04-05,285496.07170010626
2016-04-06,285564.8099746015
2016-04-07,286196.8380248207
2016-04-08,285726.36523432255
2016-04-09,285726.36523432255
2016-04-10,285726.36523432255
2016-04-11,285523.1841628638
2016-04-12,286947.1548258632
2016-04-13,287192.37160343234
2016-04-14,287192.37160343234
2016-04-15,287192.37160343234
2016-04-16,287192.37160343234
2016-04-17,287192.37160343234
2016-04-18,287974.12581129774
2016-04-19,287974.12581129774
2016-04-20,287093.969157332
2016-04-21,287428.5670772715
2016-04-22,285450.8763321822
2016-04-23,285450.8763321822
2016-04-24,285450.8763321822
2016-04-25,286085.21225169965
2016-04-26,286563.1046925381
2016-04-27,286935.4283683192
2016-04-28,287043.00870987785
2016-04-29,288631.2619248235
2016-04-30,288631.2619248235
2016-05-01,288631.2619248235
2016-05-02,288033.9873399234
2016-05-03,287901.1336610814
2016-05-04,287995.85901759914
2016-05-05,288158.5862589475
2016-05-06,286207.1785737812
2016-05-07,286207.1785737812
2016-05-08,286207.1785737812
2016-05-09,285563.96923746815
2016-05-10,285324.97333881893
2016-05-11,285803.9208664535
2016-05-12,285138.0430311339
2016-05-13,287741.645873771
2016-05-14,287741.645873771
2016-05-15,287741.645873771
2016-05-16,288694.761866369
2016-05-17,287446.4148446596
2016-05-18,286610.6964282883
2016-05-19,285960.9176601437
2016-05-20,286309.73201668763
2016-05-21,286309.73201668763
2016-05-22,286309.73201668763
2016-05-23,285039.4161644985
2016-05-24,284417.4658816719
2016-05-25,284702.9949870035
2016-05-26,285034.87876606535
2016-05-27,285508.1054164591
2016-05-28,285508.1054164591
2016-05-29,285508.1054164591
2016-05-30,284943.7634209223
2016-05-31,284755.4751531683
2016-06-01,283910.31649272924
2016-06-02,283279.7845270526
2016-06-03,283421.63450522383
2016-06-04,283421.63450522383
2016-06-05,283421.63450522383
2016-06-06,282052.0811440955
2016-06-07,283300.8695529603
2016-06-08,286508.77903020737
2016-06-09,290328.0220589356
2016-06-10,290134.882292037
2016-06-11,290134.882292037
2016-06-12,290134.882292037
2016-06-13,290218.99663224665
2016-06-14,291077.94653172855
2016-06-15,290544.0060082411
2016-06-16,289803.9243013112
2016-06-17,290006.49800068606
2016-06-18,290006.49800068606
2016-06-19,290006.49800068606
2016-06-20,287191.8338662147
2016-06-21,287268.1258812686
2016-06-22,287842.2045756613
2016-06-23,286432.14350307814
2016-06-24,285181.2215394957
2016-06-25,285181.2215394957
2016-06-26,285181.2215394957
2016-06-27,284475.76348444115
2016-06-28,283143.6856491879
2016-06-29,283598.6163587976
2016-06-30,285579.0013880936
2016-07-01,285290.33349251805
2016-07-02,285290.33349251805
2016-07-03,285290.33349251805
2016-07-04,287474.79017870344
2016-07-05,288337.52090436046
2016-07-06,288337.52090436046
2016-07-07,289178.2554852432
2016-07-08,289431.8679297809
2016-07-09,289431.8679297809
2016-07-10,289431.8679297809
2016-07-11,291109.72171037336
2016-07-12,291356.3369744246
2016-07-13,290774.0796630174
2016-07-14,289810.7827828087
2016-07-15,290678.2448320399
2016-07-16,290678.2448320399
2016-07-17,290678.2448320399
2016-07-18,291135.6859992867
2016-07-19,291252.47532791836
2016-07-20,293027.2829783045
2016-07-21,293145.8741757341
2016-07-22,294372.62812303397
2016-07-23,294372.62812303397
2016-07-24,294372.62812303397
2016-07-25,293442.0035586021
2016-07-26,292060.21613035747
2016-07-27,291529.4436584512
2016-07-28,291846.2922441741
2016-07-29,292246.7451386498
2016-07-30,292246.7451386498
2016-07-31,292246.7451386498
2016-08-01,291226.98008343833
2016-08-02,292337.0150368818
2016-08-03,292015.301966378
2016-08-04,289124.86898267065
2016-08-05,289078.83161590685
2016-08-06,289078.83161590685
2016-08-07,289078.83161590685
2016-08-08,289317.04566707596
2016-08-09,288060.3263623939
2016-08-10,287172.2944899632
2016-08-11,287568.67590521486
2016-08-12,286665.097245832
2016-08-13,286665.097245832
2016-08-14,286665.097245832
2016-08-15,286665.09724583203
2016-08-16,286533.67980151187
2016-08-17,288038.7333441444
2016-08-18,286565.9199704054
2016-08-19,287302.36718871945
2016-08-20,287302.36718871945
2016-08-21,287302.36718871945
2016-08-22,287081.69329896185
2016-08-23,287671.76739174395
2016-08-24,287222.3148422601
2016-08-25,287461.89576812903
2016-08-26,285731.445245154
