Date,Capital
2014-10-16,455698.87562064314
2014-10-17,451356.61704068206
2014-10-18,451356.61704068206
2014-10-19,451356.61704068206
2014-10-20,453236.8243615986
2014-10-21,455455.89629159536
2014-10-22,457764.08190877567
2014-10-23,457764.08190877567
2014-10-24,457764.08190877567
2014-10-25,457764.08190877567
2014-10-26,457764.08190877567
2014-10-27,459900.7698233409
2014-10-28,460051.4694587864
2014-10-29,461630.56838531094
2014-10-30,463075.2119822952
2014-10-31,465875.7605114949
2014-11-01,465875.7605114949
2014-11-02,465875.7605114949
2014-11-03,469106.7560918481
2014-11-04,469106.7560918481
2014-11-05,469710.62565626216
2014-11-06,469710.62565626216
2014-11-07,465530.6408852965
2014-11-08,465530.6408852965
2014-11-09,465530.6408852965
2014-11-10,465240.97357433784
2014-11-11,461950.3482260377
2014-11-12,460293.12634927855
2014-11-13,461371.1182670048
2014-11-14,461853.41069277783
2014-11-15,461853.41069277783
2014-11-16,461853.41069277783
2014-11-17,464952.94979985774
2014-11-18,461713.69468104193
2014-11-19,463020.61356383195
2014-11-20,462081.22870572837
2014-11-21,461065.67435753334
2014-11-22,461065.67435753334
2014-11-23,461065.67435753334
2014-11-24,460606.4439008098
2014-11-25,460512.55064014345
2014-11-26,463038.7377814722
2014-11-27,460016.8058125187
2014-11-28,457394.43374225596
2014-11-29,457394.43374225596
2014-11-30,457394.43374225596
2014-12-01,461779.47322483925
2014-12-02,461736.2857006437
2014-12-03,460491.7189262443
2014-12-04,461979.32112469885
2014-12-05,462523.06339313876
2014-12-06,462523.06339313876
2014-12-07,462523.06339313876
2014-12-08,462245.1736413591
2014-12-09,462771.0357367592
2014-12-10,462395.56201930705
2014-12-11,460755.71138211817
2014-12-12,460765.5045375122
2014-12-13,460765.5045375122
2014-12-14,460765.5045375122
2014-12-15,460006.2688125827
2014-12-16,459076.8052466315
2014-12-17,458160.26627998496
2014-12-18,457914.624839233
2014-12-19,454621.7574147394
2014-12-20,454621.7574147394
2014-12-21,454621.7574147394
2014-12-22,454840.28658639936
2014-12-23,451771.6497129297
2014-12-24,451746.6606347883
2014-12-25,451746.6606347883
2014-12-26,452294.03847161797
2014-12-27,452294.03847161797
2014-12-28,452294.03847161797
2014-12-29,451677.518325021
2014-12-30,450447.4953227751
2014-12-31,449593.1382182259
2015-01-01,454026.2464518057
2015-01-02,455778.60501735867
2015-01-03,455778.60501735867
2015-01-04,455778.60501735867
2015-01-05,454120.8648104106
2015-01-06,452630.84457719076
2015-01-07,450995.529828068
2015-01-08,452177.6129142045
2015-01-09,451840.64268871845
2015-01-10,451840.64268871845
2015-01-11,451840.64268871845
2015-01-12,451385.03693515534
2015-01-13,451318.8260729064
2015-01-14,449895.1649391399
2015-01-15,450893.7336763496
2015-01-16,450296.21844435186
2015-01-17,450296.21844435186
2015-01-18,450296.21844435186
2015-01-19,452319.24052972597
2015-01-20,452033.48450512235
2015-01-21,451087.7526132473
2015-01-22,449207.7545591143
2015-01-23,449065.7825156443
2015-01-24,449065.7825156443
2015-01-25,449065.7825156443
2015-01-26,449065.7825156443
2015-01-27,449466.34912098304
2015-01-28,447524.42570179084
2015-01-29,452330.03385943995
2015-01-30,456998.8798495176
2015-01-31,456998.8798495176
2015-02-01,456998.8798495176
2015-02-02,456700.93956709723
2015-02-03,453599.63259365625
2015-02-04,452259.0054200397
2015-02-05,449437.9120328617
2015-02-06,446415.1073017926
2015-02-07,446415.1073017926
2015-02-08,446415.1073017926
2015-02-09,444808.0074523928
2015-02-10,443503.7782936371
2015-02-11,440908.40866848314
2015-02-12,439655.6145508398
2015-02-13,440597.3048069797
2015-02-14,440597.3048069797
2015-02-15,440597.3048069797
2015-02-16,436316.90525966976
2015-02-17,436316.90525966976
2015-02-18,440049.4150032079
2015-02-19,439202.7076636314
2015-02-20,439135.2468727154
2015-02-21,439135.2468727154
2015-02-22,439135.2468727154
2015-02-23,441728.8553208243
2015-02-24,442347.324090837
2015-02-25,444000.27217357437
2015-02-26,443717.67206076806
2015-02-27,443537.9495427548
2015-02-28,443537.9495427548
2015-03-01,443537.9495427548
2015-03-02,439551.8004642268
2015-03-03,438836.44211132824
2015-03-04,438322.73971724504
2015-03-05,438780.5820315675
2015-03-06,438780.5820315675
2015-03-07,438780.5820315675
2015-03-08,438780.5820315675
2015-03-09,438406.60606740013
2015-03-10,438330.53115661466
2015-03-11,437823.19921966735
2015-03-12,436679.516091869
2015-03-13,434160.7317988139
2015-03-14,434160.7317988139
2015-03-15,434160.7317988139
2015-03-16,432174.6899703625
2015-03-17,430997.2232561839
2015-03-18,431091.44116138003
2015-03-19,430728.95763131377
2015-03-20,429771.4725904847
2015-03-21,429771.4725904847
2015-03-22,429771.4725904847
2015-03-23,429935.03862662544
2015-03-24,428800.3167534805
2015-03-25,428404.7863942606
2015-03-26,429471.7281507061
2015-03-27,426904.2444549318
2015-03-28,426904.2444549318
2015-03-29,426904.2444549318
2015-03-30,428077.22741738404
2015-03-31,429757.4493373453
2015-04-01,432898.1146292207
2015-04-02,432898.1146292207
2015-04-03,432898.1146292207
2015-04-04,432898.1146292207
2015-04-05,432898.1146292207
2015-04-06,430155.18018960796
2015-04-07,433094.5173947089
2015-04-08,435018.29321582767
2015-04-09,436488.88642087113
2015-04-10,436444.629796389
2015-04-11,436444.629796389
2015-04-12,436444.629796389
2015-04-13,435552.05052842957
2015-04-14,435552.05052842957
2015-04-15,435561.58596658864
2015-04-16,433611.8729430535
2015-04-17,434263.0906309084
2015-04-18,434263.0906309084
2015-04-19,434263.0906309084
2015-04-20,431537.3747790808
2015-04-21,433047.6134181335
2015-04-22,434205.2206339941
2015-04-23,433673.12836946617
2015-04-24,434581.32759239705
2015-04-25,434581.32759239705
2015-04-26,434581.32759239705
2015-04-27,435047.94941412064
2015-04-28,433204.1568023632
2015-04-29,431536.9804511071
2015-04-30,430642.38952689385
2015-05-01,430642.38952689385
2015-05-02,430642.38952689385
2015-05-03,430642.38952689385
2015-05-04,432796.32448925765
2015-05-05,433100.6648374152
2015-05-06,434631.85238793603
2015-05-07,432264.0930130342
2015-05-08,433677.0289688646
2015-05-09,433677.0289688646
2015-05-10,433677.0289688646
2015-05-11,436159.43688509555
2015-05-12,435410.48321691743
2015-05-13,437880.6861558196
2015-05-14,437400.6556535452
2015-05-15,438043.5765042013
2015-05-16,438043.5765042013
2015-05-17,438043.5765042013
2015-05-18,436963.743859249
2015-05-19,435843.48293925775
2015-05-20,434707.29112023365
2015-05-21,435684.2219100538
2015-05-22,437122.2388703334
2015-05-23,437122.2388703334
2015-05-24,437122.2388703334
2015-05-25,437031.9540605806
2015-05-26,435222.79032316274
2015-05-27,435412.1839064652
2015-05-28,436103.8086950539
2015-05-29,437740.87548195664
2015-05-30,437740.87548195664
2015-05-31,437740.87548195664
2015-06-01,438703.41309342836
2015-06-02,440238.74399981735
2015-06-03,439548.39633254305
2015-06-04,440688.26758634835
2015-06-05,444715.334933326
2015-06-06,444715.334933326
2015-06-07,444715.334933326
2015-06-08,445584.56448337936
2015-06-09,446431.2614014368
2015-06-10,446578.72050797293
2015-06-11,447962.7038006009
2015-06-12,446403.4356780074
2015-06-13,446403.4356780074
2015-06-14,446403.4356780074
2015-06-15,443227.05168917036
2015-06-16,441552.55914267496
2015-06-17,441119.806885875
2015-06-18,442438.8054769862
2015-06-19,441602.8689686713
2015-06-20,441602.8689686713
2015-06-21,441602.8689686713
2015-06-22,441639.4413849508
2015-06-23,441460.1633011268
2015-06-24,440481.40081363276
2015-06-25,440876.09148638154
2015-06-26,440278.84859804786
2015-06-27,440278.84859804786
2015-06-28,440278.84859804786
2015-06-29,438193.19506436714
2015-06-30,438351.2341502778
2015-07-01,440433.4515495184
2015-07-02,438770.58995445253
2015-07-03,437597.6341829684
2015-07-04,437597.6341829684
2015-07-05,437597.6341829684
2015-07-06,437774.7474552152
2015-07-07,436298.9110028261
2015-07-08,434399.8037448471
2015-07-09,438028.1447180566
2015-07-10,437546.5481091158
2015-07-11,437546.5481091158
2015-07-12,437546.5481091158
2015-07-13,438815.47346134717
2015-07-14,440820.8825341807
2015-07-15,440387.9369199433
2015-07-16,438696.84559694224
2015-07-17,440781.72104935447
2015-07-18,440781.72104935447
2015-07-19,440781.72104935447
2015-07-20,441342.64203045436
2015-07-21,440406.5904127949
2015-07-22,441213.9129065492
2015-07-23,438889.5442666076
2015-07-24,439224.80273135874
2015-07-25,439224.80273135874
2015-07-26,439224.80273135874
2015-07-27,439497.4866298052
2015-07-28,440047.1203669779
2015-07-29,438780.05018542183
2015-07-30,439741.8047384185
2015-07-31,438956.4710305073
2015-08-01,438956.4710305073
2015-08-02,438956.4710305073
2015-08-03,441445.5518759264
2015-08-04,443084.6577549654
2015-08-05,446304.64074725856
2015-08-06,445068.36646237026
2015-08-07,444807.8004773908
2015-08-08,444807.8004773908
2015-08-09,444807.8004773908
2015-08-10,444528.8889731461
2015-08-11,443407.28554912645
2015-08-12,446420.65808735456
2015-08-13,447941.5295174155
2015-08-14,449979.12103650346
2015-08-15,449979.12103650346
2015-08-16,449979.12103650346
2015-08-17,451968.68472054147
2015-08-18,452988.75349555514
2015-08-19,451501.44880831195
2015-08-20,452766.7699758822
2015-08-21,457159.0521376003
2015-08-22,457159.0521376003
2015-08-23,457159.0521376003
2015-08-24,452944.0074637447
2015-08-25,453937.3787282313
2015-08-26,452633.54741631134
2015-08-27,453226.55558576225
2015-08-28,450117.1251132166
2015-08-29,450117.1251132166
2015-08-30,450117.1251132166
2015-08-31,450655.1229003642
2015-09-01,450294.243557728
2015-09-02,448802.8861879307
2015-09-03,446140.2747898988
2015-09-04,444868.9494554671
2015-09-05,444868.9494554671
2015-09-06,444868.9494554671
2015-09-07,445903.18550116493
2015-09-08,447891.4576049787
2015-09-09,449084.23075268476
2015-09-10,448400.194199397
2015-09-11,446906.725926683
2015-09-12,446906.725926683
2015-09-13,446906.725926683
2015-09-14,446031.52912956045
2015-09-15,446260.8583475132
2015-09-16,444745.449050343
2015-09-17,444745.449050343
2015-09-18,443050.56150409026
2015-09-19,443050.56150409026
2015-09-20,443050.56150409026
2015-09-21,443280.352218807
2015-09-22,441953.66148920235
2015-09-23,440567.4223088667
2015-09-24,437398.70822443254
2015-09-25,437398.70822443254
2015-09-26,437398.70822443254
2015-09-27,437398.70822443254
2015-09-28,436220.51863346633
2015-09-29,435326.3218826761
2015-09-30,432905.6553283571
2015-10-01,432535.44461294287
2015-10-02,432535.44461294287
2015-10-03,432535.44461294287
2015-10-04,432535.44461294287
2015-10-05,431146.1307181706
2015-10-06,429827.2468340026
2015-10-07,431032.5906698219
2015-10-08,431090.30728119094
2015-10-09,433224.7152354027
2015-10-10,433224.7152354027
2015-10-11,433224.7152354027
2015-10-12,434533.39995446603
2015-10-13,438028.93746915774
2015-10-14,440288.24596805876
2015-10-15,440536.390878084
2015-10-16,442317.44644364534
2015-10-17,442317.44644364534
2015-10-18,442317.44644364534
2015-10-19,442170.0629048677
2015-10-20,443654.46747818607
2015-10-21,446348.84745459486
2015-10-22,446348.84745459486
2015-10-23,444285.0378298155
2015-10-24,444285.0378298155
2015-10-25,444285.0378298155
2015-10-26,443972.56673397234
2015-10-27,444009.3771466522
2015-10-28,444681.16863380594
2015-10-29,444866.1276221437
2015-10-30,447688.2053128255
2015-10-31,447688.2053128255
2015-11-01,447688.2053128255
2015-11-02,450057.7640865501
2015-11-03,450935.5787896035
2015-11-04,451670.21525910666
2015-11-05,452204.2960574306
2015-11-06,448311.6714789051
2015-11-07,448311.6714789051
2015-11-08,448311.6714789051
2015-11-09,450292.710258175
2015-11-10,450171.18199687556
2015-11-11,450171.18199687556
2015-11-12,450171.18199687556
2015-11-13,452466.7443866437
2015-11-14,452466.7443866437
2015-11-15,452466.7443866437
2015-11-16,451798.46802381804
2015-11-17,451241.4951879031
2015-11-18,448903.9656366969
2015-11-19,447880.74316252593
2015-11-20,448698.15454330127
2015-11-21,448698.15454330127
2015-11-22,448698.15454330127
2015-11-23,447563.12158009084
2015-11-24,449892.03829644714
2015-11-25,449892.03829644714
2015-11-26,450426.24548435735
2015-11-27,451478.5336464372
2015-11-28,451478.5336464372
2015-11-29,451478.5336464372
2015-11-30,450075.24595408165
2015-12-01,452083.4950882741
2015-12-02,452787.6349580978
2015-12-03,453856.6919185171
2015-12-04,453752.33256521716
2015-12-05,453752.33256521716
2015-12-06,453752.33256521716
2015-12-07,454107.8573955011
2015-12-08,453714.5265767056
2015-12-09,451595.44696837617
2015-12-10,450998.76517937344
2015-12-11,448351.75321582356
2015-12-12,448351.75321582356
2015-12-13,448351.75321582356
2015-12-14,449265.90668578114
2015-12-15,449960.8306511257
2015-12-16,449804.49095623207
2015-12-17,452829.74636759335
2015-12-18,451923.7955920473
2015-12-19,451923.7955920473
2015-12-20,451923.7955920473
2015-12-21,452590.4399537074
2015-12-22,451134.68975204433
2015-12-23,450507.699686363
2015-12-24,451238.9368954506
2015-12-25,451238.9368954506
2015-12-26,451238.9368954506
2015-12-27,451238.9368954506
2015-12-28,450528.41167476703
2015-12-29,450786.8737269818
2015-12-30,451863.19528675586
2015-12-31,450466.6561017267
2016-01-01,449553.669494653
2016-01-02,449553.669494653
2016-01-03,449553.669494653
2016-01-04,449143.2436577694
2016-01-05,448602.093916635
2016-01-06,444383.4179290107
2016-01-07,444428.9390989629
2016-01-08,443119.2098024598
2016-01-09,443119.2098024598
2016-01-10,443119.2098024598
2016-01-11,442118.23302433273
2016-01-12,443625.9110824908
2016-01-13,446940.9379995564
2016-01-14,446161.2854224214
2016-01-15,449696.94759568176
2016-01-16,449696.94759568176
2016-01-17,449696.94759568176
2016-01-18,449447.73098810675
2016-01-19,447982.2112944481
2016-01-20,447707.7290097273
2016-01-21,447203.4302345481
2016-01-22,447658.2667527038
2016-01-23,447658.2667527038
2016-01-24,447658.2667527038
2016-01-25,446436.4100934254
2016-01-26,446436.4100934254
2016-01-27,444907.6510311837
2016-01-28,444213.0727766316
2016-01-29,442390.0636761029
2016-01-30,442390.0636761029
2016-01-31,442390.0636761029
2016-02-01,445159.3172038912
2016-02-02,444875.89216991724
2016-02-03,442769.3285620221
2016-02-04,444815.44830639486
2016-02-05,446262.25410885504
2016-02-06,446262.25410885504
2016-02-07,446262.25410885504
2016-02-08,445146.78013541317
2016-02-09,445234.7070561883
2016-02-10,441560.0630348071
2016-02-11,440999.7308008829
2016-02-12,444362.6847542366
2016-02-13,444362.6847542366
2016-02-14,444362.6847542366
2016-02-15,445703.01539182087
2016-02-16,446506.1037875468
2016-02-17,446523.0018753682
2016-02-18,446202.6426784437
2016-02-19,446960.07264802954
2016-02-20,446960.07264802954
2016-02-21,446960.07264802954
2016-02-22,449828.55348778324
2016-02-23,448810.74182699586
2016-02-24,448841.1748806761
2016-02-25,449201.95468615345
2016-02-26,449992.3158429753
2016-02-27,449992.3158429753
2016-02-28,449992.3158429753
2016-02-29,449580.93394318887
2016-03-01,455456.34842085943
2016-03-02,462148.34598238696
2016-03-03,463694.72815736895
2016-03-04,463564.4382691422
2016-03-05,463564.4382691422
2016-03-06,463564.4382691422
2016-03-07,463564.4382691421
2016-03-08,470004.4294424396
2016-03-09,467029.0896900025
2016-03-10,468414.61206446914
2016-03-11,467746.56169267336
2016-03-12,467746.56169267336
2016-03-13,467746.56169267336
2016-03-14,465171.40036764735
2016-03-15,465183.1977918137
2016-03-16,467356.20672377927
2016-03-17,466758.3229210237
2016-03-18,464532.14038230537
2016-03-19,464532.14038230537
2016-03-20,464532.14038230537
2016-03-21,464139.4355531209
2016-03-22,463615.4297136547
2016-03-23,464722.3758878021
2016-03-24,464722.3758878021
2016-03-25,464722.3758878021
2016-03-26,464722.3758878021
2016-03-27,464722.3758878021
2016-03-28,463399.97408784984
2016-03-29,461988.3361211482
2016-03-30,458950.33317525475
2016-03-31,455719.6201743989
2016-04-01,456111.99855799007
2016-04-02,456111.99855799007
2016-04-03,456111.99855799007
2016-04-04,458010.32217298215
2016-04-05,457954.63956329395
2016-04-06,456915.7061865282
2016-04-07,457908.8320399699
2016-04-08,458128.15262353234
2016-04-09,458128.15262353234
2016-04-10,458128.15262353234
2016-04-11,456125.82345913944
2016-04-12,456240.59286130185
2016-04-13,457130.56423236674
2016-04-14,457130.56423236674
2016-04-15,457130.56423236674
2016-04-16,457130.56423236674
2016-04-17,457130.56423236674
2016-04-18,458991.96183991974
2016-04-19,458991.96183991974
2016-04-20,457879.4274825972
2016-04-21,457355.19445252616
2016-04-22,454450.6026564575
2016-04-23,454450.6026564575
2016-04-24,454450.6026564575
2016-04-25,454491.9572903004
2016-04-26,451833.18176695885
2016-04-27,451208.4406224495
2016-04-28,451447.91433742316
2016-04-29,453038.5848747721
2016-04-30,453038.5848747721
2016-05-01,453038.5848747721
2016-05-02,451967.2495120684
2016-05-03,453094.2265423703
2016-05-04,454076.94210981665
2016-05-05,455958.4442449089
2016-05-06,452873.5328112998
2016-05-07,452873.5328112998
2016-05-08,452873.5328112998
2016-05-09,452695.8315493775
2016-05-10,452182.1401029768
2016-05-11,450938.2780156838
2016-05-12,450205.52030425664
2016-05-13,453090.0759696023
2016-05-14,453090.0759696023
2016-05-15,453090.0759696023
2016-05-16,452761.62872941804
2016-05-17,449888.1312901131
2016-05-18,446139.2106149177
2016-05-19,446726.44919373776
2016-05-20,447603.1846044176
2016-05-21,447603.1846044176
2016-05-22,447603.1846044176
2016-05-23,446987.5656556147
2016-05-24,446124.77346770285
2016-05-25,447278.5432278841
2016-05-26,446751.80418277765
2016-05-27,447630.5651951543
2016-05-28,447630.5651951543
2016-05-29,447630.5651951543
2016-05-30,445758.66882723407
2016-05-31,444993.3432355608
2016-06-01,445401.66179538064
2016-06-02,444890.770202395
2016-06-03,446097.8074285919
2016-06-04,446097.8074285919
2016-06-05,446097.8074285919
2016-06-06,445220.2013513414
2016-06-07,446476.4211220213
2016-06-08,450926.8232014107
2016-06-09,455667.7331118424
2016-06-10,456727.5480854977
2016-06-11,456727.5480854977
2016-06-12,456727.5480854977
2016-06-13,456023.6176021551
2016-06-14,458713.318650569
2016-06-15,458401.04316517955
2016-06-16,458310.9782156802
2016-06-17,461001.27477949136
2016-06-18,461001.27477949136
2016-06-19,461001.27477949136
2016-06-20,460466.6951198303
2016-06-21,460117.522346015
2016-06-22,460977.36417133856
2016-06-23,459905.975745097
2016-06-24,458210.5551275587
2016-06-25,458210.5551275587
2016-06-26,458210.5551275587
2016-06-27,456884.13417051913
2016-06-28,456898.8279541908
2016-06-29,456976.58995071595
2016-06-30,458418.05140094185
2016-07-01,457418.95695155807
2016-07-02,457418.95695155807
2016-07-03,457418.95695155807
2016-07-04,460690.68743345584
2016-07-05,463273.0430928142
2016-07-06,463273.0430928142
2016-07-07,465874.79159121925
2016-07-08,467086.5059879692
2016-07-09,467086.5059879692
2016-07-10,467086.5059879692
2016-07-11,468151.28905991814
2016-07-12,469048.9403547555
2016-07-13,469110.7818358664
2016-07-14,468118.01100509585
2016-07-15,467842.64607151476
2016-07-16,467842.64607151476
2016-07-17,467842.64607151476
2016-07-18,468866.4532388518
2016-07-19,468544.62549258757
2016-07-20,468742.67586058006
2016-07-21,467103.81297334953
2016-07-22,466204.0740250249
2016-07-23,466204.0740250249
2016-07-24,466204.0740250249
2016-07-25,464748.91025681957
2016-07-26,463796.875659749
2016-07-27,461742.9815512972
2016-07-28,462244.7724200924
2016-07-29,463212.38286807504
2016-07-30,463212.38286807504
2016-07-31,463212.38286807504
2016-08-01,463229.6816931053
2016-08-02,460205.1501482127
2016-08-03,461404.7531047863
2016-08-04,457054.670256791
2016-08-05,456610.8274170473
2016-08-06,456610.8274170473
2016-08-07,456610.8274170473
2016-08-08,457991.8754536422
2016-08-09,455644.7272602039
2016-08-10,456758.5873669926
2016-08-11,458044.21151749225
2016-08-12,458114.3435426217
2016-08-13,458114.3435426217
2016-08-14,458114.3435426217
2016-08-15,458114.3435426217
2016-08-16,458978.0590263832
2016-08-17,461398.1978571459
2016-08-18,459421.5931893117
2016-08-19,460045.4625966598
2016-08-20,460045.4625966598
2016-08-21,460045.4625966598
2016-08-22,459321.3109499456
2016-08-23,460774.84491562896
2016-08-24,459082.269641462
2016-08-25,458128.78749793116
2016-08-26,457437.8286455004
2016-08-27,457437.8286455004
2016-08-28,457437.8286455004
2016-08-29,458299.4758245236
2016-08-30,459566.9162264585
2016-08-31,459179.9181169397
2016-09-01,457943.89756375406
