Date,Capital
2014-04-21,387085.03868701746
2014-04-22,384820.8654014894
2014-04-23,382902.69265555055
2014-04-24,382902.69265555055
2014-04-25,382781.79686152044
2014-04-26,382781.79686152044
2014-04-27,382781.79686152044
2014-04-28,382050.61634817143
2014-04-29,382121.3599155958
2014-04-30,380124.9876639227
2014-05-01,380124.9876639227
2014-05-02,380763.6491923869
2014-05-03,380763.6491923869
2014-05-04,380763.6491923869
2014-05-05,379430.929302648
2014-05-06,379617.59038194624
2014-05-07,379173.16119700234
2014-05-08,377854.74148055795
2014-05-09,377167.46168431593
2014-05-10,377167.46168431593
2014-05-11,377167.46168431593
2014-05-12,376765.9503081701
2014-05-13,379570.4554652818
2014-05-14,380730.1737617949
2014-05-15,381486.9674282465
2014-05-16,379464.48498471465
2014-05-17,379464.48498471465
2014-05-18,379464.48498471465
2014-05-19,384456.8069131834
2014-05-20,387455.8656392751
2014-05-21,385391.2044983732
2014-05-22,384166.241432097
2014-05-23,385012.43074976694
2014-05-24,385012.43074976694
2014-05-25,385012.43074976694
2014-05-26,378046.8253860288
2014-05-27,377236.6507365205
2014-05-28,381965.61261974525
2014-05-29,379244.77942376497
2014-05-30,378733.98373987235
2014-05-31,378733.98373987235
2014-06-01,378733.98373987235
2014-06-02,374582.5457781203
2014-06-03,375612.8806182528
2014-06-04,374581.379941361
2014-06-05,377538.2687711671
2014-06-06,380805.47498375643
2014-06-07,380805.47498375643
2014-06-08,380805.47498375643
2014-06-09,381644.87595293706
2014-06-10,384659.57640740054
2014-06-11,387083.12849249964
2014-06-12,383493.07816836867
2014-06-13,384422.83244327677
2014-06-14,384422.83244327677
2014-06-15,384422.83244327677
2014-06-16,387130.5495143408
2014-06-17,390353.0459326684
2014-06-18,392940.11345333525
2014-06-19,395638.6836677982
2014-06-20,398233.38163630024
2014-06-21,398233.38163630024
2014-06-22,398233.38163630024
2014-06-23,398022.1397653889
2014-06-24,398024.65243745426
2014-06-25,396306.36371872143
2014-06-26,397383.8792318822
2014-06-27,397843.5210556061
2014-06-28,397843.5210556061
2014-06-29,397843.5210556061
2014-06-30,397039.04232656077
2014-07-01,395192.7027637216
2014-07-02,395978.04135757324
2014-07-03,396742.51430604904
2014-07-04,394565.50296611077
2014-07-05,394565.50296611077
2014-07-06,394565.50296611077
2014-07-07,392455.4531727474
2014-07-08,389176.42999710876
2014-07-09,389625.1617410693
2014-07-10,391234.705987217
2014-07-11,388746.3837143776
2014-07-12,388746.3837143776
2014-07-13,388746.3837143776
2014-07-14,389898.5384904157
2014-07-15,392695.312375632
2014-07-16,393655.23239093996
2014-07-17,391282.0704072043
2014-07-18,388517.8327141562
2014-07-19,388517.8327141562
2014-07-20,388517.8327141562
2014-07-21,388942.3509199639
2014-07-22,390035.3974897391
2014-07-23,390670.6033180378
2014-07-24,391955.74405669887
2014-07-25,389895.6033568927
2014-07-26,389895.6033568927
2014-07-27,389895.6033568927
2014-07-28,392170.8169056874
2014-07-29,392170.8169056874
2014-07-30,394483.5432327129
2014-07-31,393697.90856909554
2014-08-01,391849.21256917017
2014-08-02,391849.21256917017
2014-08-03,391849.21256917017
2014-08-04,392050.8720468825
2014-08-05,394116.0735550735
2014-08-06,395202.4656457669
2014-08-07,393271.2052130068
2014-08-08,389978.8580365011
2014-08-09,389978.8580365011
2014-08-10,389978.8580365011
2014-08-11,388156.0188280395
2014-08-12,389260.4403677121
2014-08-13,383681.07046858664
2014-08-14,381424.83861017955
2014-08-15,381424.83861017955
2014-08-16,381424.83861017955
2014-08-17,381424.83861017955
2014-08-18,386922.7488502416
2014-08-19,387496.0400985638
2014-08-20,387232.47355144226
2014-08-21,387044.0660727217
2014-08-22,385923.7978994394
2014-08-23,385923.7978994394
2014-08-24,385923.7978994394
2014-08-25,384397.0421292328
2014-08-26,380944.8448590831
2014-08-27,379416.008107352
2014-08-28,376402.6572408783
2014-08-29,376402.6572408783
2014-08-30,376402.6572408783
2014-08-31,376402.6572408783
2014-09-01,376634.0754087192
2014-09-02,376243.46644240955
2014-09-03,377769.4528685549
2014-09-04,377746.8203609815
2014-09-05,380365.9654436301
2014-09-06,380365.9654436301
2014-09-07,380365.9654436301
2014-09-08,382256.3815017799
2014-09-09,383104.57529168687
2014-09-10,386043.111405575
2014-09-11,385889.26359561726
2014-09-12,383201.8009975867
2014-09-13,383201.8009975867
2014-09-14,383201.8009975867
2014-09-15,383027.2627896173
2014-09-16,382111.5135750604
2014-09-17,381605.4080125309
2014-09-18,381802.6529041659
2014-09-19,380635.01895328745
2014-09-20,380635.01895328745
2014-09-21,380635.01895328745
2014-09-22,379429.10736188997
2014-09-23,376254.9336895357
2014-09-24,374255.3201177339
2014-09-25,370153.193533974
2014-09-26,371158.2551118247
2014-09-27,371158.2551118247
2014-09-28,371158.2551118247
2014-09-29,367641.2113003647
2014-09-30,364228.1444589909
2014-10-01,364802.4838354399
2014-10-02,364833.0273982511
2014-10-03,364833.0273982511
2014-10-04,364833.0273982511
2014-10-05,364833.0273982511
2014-10-06,364833.0273982511
2014-10-07,364338.7717658079
2014-10-08,365168.754746269
2014-10-09,366876.428525796
2014-10-10,368819.7451887687
2014-10-11,368819.7451887687
2014-10-12,368819.7451887687
2014-10-13,373681.6227199463
2014-10-14,370803.3625852009
2014-10-15,370803.3625852009
2014-10-16,366827.60202501423
2014-10-17,364124.4361603937
2014-10-18,364124.4361603937
2014-10-19,364124.4361603937
2014-10-20,366845.4729610488
2014-10-21,368640.4234430639
2014-10-22,370647.7171272625
2014-10-23,370647.7171272625
2014-10-24,370647.7171272625
2014-10-25,370647.7171272625
2014-10-26,370647.7171272625
2014-10-27,371756.6689538449
2014-10-28,372820.01973970386
2014-10-29,374598.467384794
2014-10-30,375538.19083653664
2014-10-31,376261.8110451071
2014-11-01,376261.8110451071
2014-11-02,376261.8110451071
2014-11-03,377671.96756741096
2014-11-04,377671.96756741096
2014-11-05,377786.1205697544
2014-11-06,377786.1205697544
2014-11-07,374717.60575243336
2014-11-08,374717.60575243336
2014-11-09,374717.60575243336
2014-11-10,372280.89379216154
2014-11-11,369355.5673478571
2014-11-12,367554.2189894031
2014-11-13,369571.78796136694
2014-11-14,370019.40522193257
2014-11-15,370019.40522193257
2014-11-16,370019.40522193257
2014-11-17,371944.35031836753
2014-11-18,368975.67411697394
2014-11-19,370120.47054987645
2014-11-20,369762.44677171437
2014-11-21,369897.7021602468
2014-11-22,369897.7021602468
2014-11-23,369897.7021602468
2014-11-24,368874.0323282897
2014-11-25,370823.29743059445
2014-11-26,374328.6803963635
2014-11-27,371518.8060036826
2014-11-28,369479.1361006052
2014-11-29,369479.1361006052
2014-11-30,369479.1361006052
2014-12-01,371868.73192137666
2014-12-02,371775.12445710116
2014-12-03,371228.2768480612
2014-12-04,370357.7569871198
2014-12-05,370492.6890832253
2014-12-06,370492.6890832253
2014-12-07,370492.6890832253
2014-12-08,369313.67915778386
2014-12-09,369558.2706806521
2014-12-10,370189.6316501479
2014-12-11,369328.5427122604
2014-12-12,368963.7074642183
2014-12-13,368963.7074642183
2014-12-14,368963.7074642183
2014-12-15,368204.5508627783
2014-12-16,366949.58656151785
2014-12-17,366939.73108641856
2014-12-18,367536.1991707014
2014-12-19,365092.5374714616
2014-12-20,365092.5374714616
2014-12-21,365092.5374714616
2014-12-22,366205.8369862201
2014-12-23,363922.5877376863
2014-12-24,364635.7227551502
2014-12-25,364635.7227551502
2014-12-26,365604.71355913125
2014-12-27,365604.71355913125
2014-12-28,365604.71355913125
2014-12-29,365453.2327411531
2014-12-30,364360.90490681655
2014-12-31,363830.68393951765
2015-01-01,366802.0859760116
2015-01-02,367604.1410917943
2015-01-03,367604.1410917943
2015-01-04,367604.1410917943
2015-01-05,366616.6505482781
2015-01-06,365492.0399547136
2015-01-07,364014.88777743134
2015-01-08,365692.4941263405
2015-01-09,365913.69033457246
2015-01-10,365913.69033457246
2015-01-11,365913.69033457246
2015-01-12,365703.99553025747
2015-01-13,365805.43409153086
2015-01-14,363885.3522714902
2015-01-15,363927.18198091397
2015-01-16,361685.8394754075
2015-01-17,361685.8394754075
2015-01-18,361685.8394754075
2015-01-19,363280.6364987047
2015-01-20,362560.7562331767
2015-01-21,361679.917654938
2015-01-22,360648.9850652198
2015-01-23,359765.8490612478
2015-01-24,359765.8490612478
2015-01-25,359765.8490612478
2015-01-26,359765.8490612478
2015-01-27,360222.1272573286
2015-01-28,359048.3180428654
2015-01-29,362580.493825941
2015-01-30,365350.98588210833
2015-01-31,365350.98588210833
2015-02-01,365350.98588210833
2015-02-02,365696.221332238
2015-02-03,364138.4245390516
2015-02-04,363055.1402707213
2015-02-05,360471.2814173697
2015-02-06,358498.2463984669
2015-02-07,358498.2463984669
2015-02-08,358498.2463984669
2015-02-09,357420.09556229506
2015-02-10,357017.22498342366
2015-02-11,353261.2604803261
2015-02-12,351099.8874599882
2015-02-13,350457.07057709026
2015-02-14,350457.07057709026
2015-02-15,350457.07057709026
2015-02-16,348468.22963805724
2015-02-17,348468.22963805724
2015-02-18,350317.1425863854
2015-02-19,350097.63593292574
2015-02-20,352146.12964269455
2015-02-21,352146.12964269455
2015-02-22,352146.12964269455
2015-02-23,353869.96933166985
2015-02-24,354574.3333388056
2015-02-25,355795.43983832403
2015-02-26,354364.1208674779
2015-02-27,354575.3602221421
2015-02-28,354575.3602221421
2015-03-01,354575.3602221421
2015-03-02,353033.0792421624
2015-03-03,351093.71193024627
2015-03-04,351391.8633212354
2015-03-05,351600.7950254661
2015-03-06,351600.7950254661
2015-03-07,351600.7950254661
2015-03-08,351600.7950254661
2015-03-09,351383.18606299354
2015-03-10,351130.85597167007
2015-03-11,350584.5501650593
2015-03-12,349032.0977739047
2015-03-13,348544.81772693817
2015-03-14,348544.81772693817
2015-03-15,348544.81772693817
2015-03-16,347033.77939670987
2015-03-17,345710.9546469957
2015-03-18,345931.74674666894
2015-03-19,346682.6786961664
2015-03-20,346868.8011720525
2015-03-21,346868.8011720525
2015-03-22,346868.8011720525
2015-03-23,345871.12879536394
2015-03-24,344415.6417873325
2015-03-25,345055.30646249524
2015-03-26,344878.8178901461
2015-03-27,343804.42102068325
2015-03-28,343804.42102068325
2015-03-29,343804.42102068325
2015-03-30,344083.15797084384
2015-03-31,344990.39256051637
2015-04-01,346991.0775560275
2015-04-02,346991.0775560275
2015-04-03,346991.0775560275
2015-04-04,346991.0775560275
2015-04-05,346991.0775560275
2015-04-06,345778.67480787664
2015-04-07,347297.33866587153
2015-04-08,349772.09304185153
2015-04-09,351114.1820441465
2015-04-10,351585.2612469676
2015-04-11,351585.2612469676
2015-04-12,351585.2612469676
2015-04-13,351620.4953025226
2015-04-14,351620.4953025226
2015-04-15,351553.791568712
2015-04-16,349949.1405560804
2015-04-17,350030.92045530607
2015-04-18,350030.92045530607
2015-04-19,350030.92045530607
2015-04-20,348748.0590639676
2015-04-21,350846.5253510209
2015-04-22,349443.0278380945
2015-04-23,349680.09754865005
2015-04-24,350811.09008956293
2015-04-25,350811.09008956293
2015-04-26,350811.09008956293
2015-04-27,351625.3773972655
2015-04-28,350013.7524993229
2015-04-29,348134.9944677259
2015-04-30,347364.8907948985
2015-05-01,347364.8907948985
2015-05-02,347364.8907948985
2015-05-03,347364.8907948985
2015-05-04,349139.43045660394
2015-05-05,348632.3305170414
2015-05-06,350929.2692288023
2015-05-07,351182.5197927308
2015-05-08,351906.56483756605
2015-05-09,351906.56483756605
2015-05-10,351906.56483756605
2015-05-11,353682.3426778876
2015-05-12,353172.9002368498
2015-05-13,354730.194790937
2015-05-14,355063.7591300673
2015-05-15,356273.656479495
2015-05-16,356273.656479495
2015-05-17,356273.656479495
2015-05-18,355738.8079104099
2015-05-19,354379.22941304004
2015-05-20,354928.1755689828
2015-05-21,355818.4572175385
2015-05-22,358661.4609251774
2015-05-23,358661.4609251774
2015-05-24,358661.4609251774
2015-05-25,358605.1371933673
2015-05-26,357119.84629254777
2015-05-27,358047.86148555577
2015-05-28,358016.5215394336
2015-05-29,360186.3021705433
2015-05-30,360186.3021705433
2015-05-31,360186.3021705433
2015-06-01,359206.74685165164
2015-06-02,358851.1961275267
2015-06-03,358023.016637043
2015-06-04,358912.78875196096
2015-06-05,362345.9761363004
2015-06-06,362345.9761363004
2015-06-07,362345.9761363004
2015-06-08,362252.68426319526
2015-06-09,364309.9479904694
2015-06-10,363463.70019600564
2015-06-11,364651.77279101685
2015-06-12,363353.0379010845
2015-06-13,363353.0379010845
2015-06-14,363353.0379010845
2015-06-15,358738.28541126114
2015-06-16,357577.675149958
2015-06-17,358764.5419626336
2015-06-18,360306.3086318094
2015-06-19,359290.9357215682
2015-06-20,359290.9357215682
2015-06-21,359290.9357215682
2015-06-22,359239.3354483801
2015-06-23,360095.54658126325
2015-06-24,359218.06111953524
2015-06-25,358862.07446432783
2015-06-26,358526.8566894673
2015-06-27,358526.8566894673
2015-06-28,358526.8566894673
2015-06-29,356007.5858527109
2015-06-30,355322.7991796573
2015-07-01,356742.90857548604
2015-07-02,354161.9139296623
2015-07-03,353640.32067226333
2015-07-04,353640.32067226333
2015-07-05,353640.32067226333
2015-07-06,353803.3803880392
2015-07-07,353322.0581592483
2015-07-08,351499.7226237167
2015-07-09,353554.7514245522
2015-07-10,353284.00797994813
2015-07-11,353284.00797994813
2015-07-12,353284.00797994813
2015-07-13,353860.2657004257
2015-07-14,355757.0352177331
2015-07-15,356811.83917514235
2015-07-16,355793.99067569326
2015-07-17,356490.52415336197
2015-07-18,356490.52415336197
2015-07-19,356490.52415336197
2015-07-20,357400.96051988145
2015-07-21,356436.6948608774
2015-07-22,356980.9234512791
2015-07-23,355626.6312948077
2015-07-24,355632.2968233203
2015-07-25,355632.2968233203
2015-07-26,355632.2968233203
2015-07-27,356715.62980787735
2015-07-28,357902.6473273438
2015-07-29,356062.03795403166
2015-07-30,356943.2938012306
2015-07-31,356310.98666688823
2015-08-01,356310.98666688823
2015-08-02,356310.98666688823
2015-08-03,355784.29128720245
2015-08-04,355663.2900690244
2015-08-05,355979.4933660114
2015-08-06,355744.3701011826
2015-08-07,355964.32889032527
2015-08-08,355964.32889032527
2015-08-09,355964.32889032527
2015-08-10,355555.1266767706
2015-08-11,355181.84967031947
2015-08-12,358211.2000421402
2015-08-13,359290.18276135594
2015-08-14,358770.4472717185
2015-08-15,358770.4472717185
2015-08-16,358770.4472717185
2015-08-17,358916.71105996484
2015-08-18,358740.60785647127
2015-08-19,357866.20885700977
2015-08-20,357098.6933630321
2015-08-21,359368.6707930695
2015-08-22,359368.6707930695
2015-08-23,359368.6707930695
2015-08-24,357247.6142843239
2015-08-25,358845.9529629488
2015-08-26,358798.1748653624
2015-08-27,359916.8211261225
2015-08-28,356739.1258289005
2015-08-29,356739.1258289005
2015-08-30,356739.1258289005
2015-08-31,358552.2422763682
2015-09-01,358093.69285792124
2015-09-02,357144.2277908704
2015-09-03,355202.59464215004
2015-09-04,354379.5916194571
2015-09-05,354379.5916194571
2015-09-06,354379.5916194571
2015-09-07,356329.8767410419
2015-09-08,357599.08940542757
2015-09-09,358130.85484449065
2015-09-10,356449.5247475592
2015-09-11,355541.75227157585
2015-09-12,355541.75227157585
2015-09-13,355541.75227157585
2015-09-14,355906.1475260381
2015-09-15,356094.7547936815
2015-09-16,354885.45742096636
2015-09-17,354885.45742096636
2015-09-18,354124.8984424203
2015-09-19,354124.8984424203
2015-09-20,354124.8984424203
2015-09-21,355236.46363672597
2015-09-22,355041.2290321068
2015-09-23,353147.75115270924
2015-09-24,349909.31885648594
2015-09-25,349909.31885648594
2015-09-26,349909.31885648594
2015-09-27,349909.31885648594
2015-09-28,347975.6902128938
2015-09-29,346805.7251471282
2015-09-30,344242.7085791356
2015-10-01,343773.5909527701
2015-10-02,343773.5909527701
2015-10-03,343773.5909527701
2015-10-04,343773.5909527701
2015-10-05,343543.1666149293
2015-10-06,342288.6487598648
2015-10-07,343767.6958611591
2015-10-08,343505.37493697554
2015-10-09,346040.4895295307
2015-10-10,346040.4895295307
2015-10-11,346040.4895295307
2015-10-12,346951.107762296
2015-10-13,349434.4353759879
2015-10-14,351592.239968761
2015-10-15,352345.650523827
2015-10-16,352987.76550309866
2015-10-17,352987.76550309866
2015-10-18,352987.76550309866
2015-10-19,353464.6458198597
2015-10-20,355369.28095563134
2015-10-21,357327.785763126
2015-10-22,357327.785763126
2015-10-23,356408.7597540813
2015-10-24,356408.7597540813
2015-10-25,356408.7597540813
2015-10-26,357086.1552577974
2015-10-27,357175.227012912
2015-10-28,358028.40329953755
2015-10-29,358152.21667730215
2015-10-30,361032.93300063274
2015-10-31,361032.93300063274
2015-11-01,361032.93300063274
2015-11-02,362766.5976416074
2015-11-03,362353.62140664365
2015-11-04,362719.88706688967
2015-11-05,362223.49574533314
2015-11-06,359960.04556051106
2015-11-07,359960.04556051106
2015-11-08,359960.04556051106
2015-11-09,362093.80524059327
2015-11-10,362860.9091323583
2015-11-11,362860.9091323583
2015-11-12,362860.9091323583
2015-11-13,364292.38767670153
2015-11-14,364292.38767670153
2015-11-15,364292.38767670153
2015-11-16,363790.4389058729
2015-11-17,363115.50746016623
2015-11-18,361245.42443153815
2015-11-19,361412.97437339777
2015-11-20,362496.73544694745
2015-11-21,362496.73544694745
2015-11-22,362496.73544694745
2015-11-23,361192.73056935635
2015-11-24,364043.69159571116
2015-11-25,364043.69159571116
2015-11-26,365040.50202771596
2015-11-27,365904.51880583126
2015-11-28,365904.51880583126
2015-11-29,365904.51880583126
2015-11-30,363603.1787404608
2015-12-01,365934.19042074354
2015-12-02,366622.71910205105
2015-12-03,367455.86732215516
2015-12-04,366788.8993762371
2015-12-05,366788.8993762371
2015-12-06,366788.8993762371
2015-12-07,366371.0405710569
2015-12-08,365912.1124144005
2015-12-09,364713.4052749428
2015-12-10,364233.42808429745
2015-12-11,362343.8510766306
2015-12-12,362343.8510766306
2015-12-13,362343.8510766306
2015-12-14,363297.25864652067
2015-12-15,364824.5752131081
2015-12-16,364958.05178619054
2015-12-17,366207.8320986842
2015-12-18,365656.7434324905
2015-12-19,365656.7434324905
2015-12-20,365656.7434324905
2015-12-21,365547.15493357624
2015-12-22,364138.86827030615
2015-12-23,364765.053862514
2015-12-24,364383.6258892489
2015-12-25,364383.6258892489
2015-12-26,364383.6258892489
2015-12-27,364383.6258892489
2015-12-28,363655.90302849526
2015-12-29,364254.5108841108
2015-12-30,364060.9450267515
2015-12-31,363365.74996929365
2016-01-01,362914.28481793124
2016-01-02,362914.28481793124
2016-01-03,362914.28481793124
2016-01-04,362642.636420946
2016-01-05,363153.70499900635
2016-01-06,359565.08147700457
2016-01-07,360593.2744761125
2016-01-08,360834.2008148193
2016-01-09,360834.2008148193
2016-01-10,360834.2008148193
2016-01-11,360049.9491562835
2016-01-12,361587.342740239
2016-01-13,364082.4823178142
2016-01-14,363502.9599828464
2016-01-15,366341.20181738574
2016-01-16,366341.20181738574
2016-01-17,366341.20181738574
2016-01-18,364356.1833482486
2016-01-19,363382.67816350143
2016-01-20,363517.4402138308
2016-01-21,363953.6095769481
2016-01-22,364919.08961696137
2016-01-23,364919.08961696137
2016-01-24,364919.08961696137
2016-01-25,364511.75728150003
2016-01-26,364511.75728150003
2016-01-27,363231.1574093104
2016-01-28,362037.49540115887
2016-01-29,362945.3207113996
2016-01-30,362945.3207113996
2016-01-31,362945.3207113996
2016-02-01,364016.96683901956
2016-02-02,363317.79507009685
2016-02-03,360786.01717736205
2016-02-04,363077.86886519426
2016-02-05,363562.7719730792
2016-02-06,363562.7719730792
2016-02-07,363562.7719730792
2016-02-08,363311.33985515684
2016-02-09,363834.70952725713
2016-02-10,360866.7683746604
2016-02-11,360235.48745089816
2016-02-12,362610.423374013
2016-02-13,362610.423374013
2016-02-14,362610.423374013
2016-02-15,364578.2651312762
2016-02-16,363940.63222027
2016-02-17,363081.88081825397
2016-02-18,362895.3669709679
2016-02-19,362465.9324485867
2016-02-20,362465.9324485867
2016-02-21,362465.9324485867
2016-02-22,365612.18740944576
2016-02-23,364381.50827073085
2016-02-24,363881.8736360709
2016-02-25,364175.41067053704
2016-02-26,364984.4322141767
2016-02-27,364984.4322141767
2016-02-28,364984.4322141767
2016-02-29,364666.09936091123
2016-03-01,368589.1463497337
2016-03-02,372935.14898739645
2016-03-03,374230.94242776936
2016-03-04,374431.5386809483
2016-03-05,374431.5386809483
2016-03-06,374431.5386809483
2016-03-07,374431.5386809483
2016-03-08,378670.08390572976
2016-03-09,374655.4352564983
2016-03-10,374460.2541536185
2016-03-11,372613.71655086975
2016-03-12,372613.71655086975
2016-03-13,372613.71655086975
2016-03-14,370256.523801104
2016-03-15,370605.1145903634
2016-03-16,371674.1565393591
2016-03-17,371226.97069237585
2016-03-18,369534.5194100643
2016-03-19,369534.5194100643
2016-03-20,369534.5194100643
2016-03-21,368833.1501469864
2016-03-22,367107.1640034853
2016-03-23,369227.1415700588
2016-03-24,369227.1415700588
2016-03-25,369227.1415700588
2016-03-26,369227.1415700588
2016-03-27,369227.1415700588
2016-03-28,368174.16251350177
2016-03-29,367323.34761421895
2016-03-30,366518.7151032608
2016-03-31,365764.5782126853
2016-04-01,364445.5009324276
2016-04-02,364445.5009324276
2016-04-03,364445.5009324276
2016-04-04,366994.7819549477
2016-04-05,367498.9677363578
2016-04-06,368150.7335940589
2016-04-07,368439.3833503358
2016-04-08,368057.11715662957
2016-04-09,368057.11715662957
2016-04-10,368057.11715662957
2016-04-11,367188.1037678395
2016-04-12,368576.4486727335
2016-04-13,368808.247893263
2016-04-14,368808.247893263
2016-04-15,368808.247893263
2016-04-16,368808.247893263
2016-04-17,368808.247893263
2016-04-18,369591.92852099915
2016-04-19,369591.92852099915
2016-04-20,367784.5029996018
2016-04-21,367728.2962275816
2016-04-22,365716.6983226545
2016-04-23,365716.6983226545
2016-04-24,365716.6983226545
2016-04-25,366658.66941984044
2016-04-26,366811.9110094942
2016-04-27,367110.6050975872
2016-04-28,367255.0143517098
2016-04-29,368936.4673309905
2016-04-30,368936.4673309905
2016-05-01,368936.4673309905
2016-05-02,368672.4250813449
2016-05-03,368844.1797802538
2016-05-04,369009.1749824933
2016-05-05,369546.42658485996
2016-05-06,366993.36260727106
2016-05-07,366993.36260727106
2016-05-08,366993.36260727106
2016-05-09,366276.62423954444
2016-05-10,365880.10519536014
2016-05-11,365890.9260022618
2016-05-12,365055.16089511046
2016-05-13,367713.75106818497
2016-05-14,367713.75106818497
2016-05-15,367713.75106818497
2016-05-16,368714.8775852246
2016-05-17,366990.22913960606
2016-05-18,365234.3152428338
2016-05-19,364679.7561543699
2016-05-20,365129.062306223
2016-05-21,365129.062306223
2016-05-22,365129.062306223
2016-05-23,363950.5051759854
2016-05-24,363442.82345352345
2016-05-25,363352.1489998739
2016-05-26,363586.9351341849
2016-05-27,364128.1401373538
2016-05-28,364128.1401373538
2016-05-29,364128.1401373538
2016-05-30,363115.4620136019
2016-05-31,362365.46005284163
2016-06-01,361705.94381775986
2016-06-02,361220.5900837406
2016-06-03,361968.61930804944
2016-06-04,361968.61930804944
2016-06-05,361968.61930804944
2016-06-06,361082.61978286924
2016-06-07,362633.55443684675
2016-06-08,366726.62675397866
2016-06-09,371485.27227473643
2016-06-10,371725.02617762267
2016-06-11,371725.02617762267
2016-06-12,371725.02617762267
2016-06-13,371312.80573695747
2016-06-14,372876.11814704665
2016-06-15,372315.27254322066
2016-06-16,372200.38887499645
2016-06-17,373606.1535403975
2016-06-18,373606.1535403975
2016-06-19,373606.1535403975
2016-06-20,371402.958910773
2016-06-21,371273.4429332128
2016-06-22,371877.1705257142
2016-06-23,371048.9209528477
2016-06-24,369611.77059450885
2016-06-25,369611.77059450885
2016-06-26,369611.77059450885
2016-06-27,368673.7820671437
2016-06-28,367685.86857610114
2016-06-29,367964.34035926533
2016-06-30,369837.6408409871
2016-07-01,369339.52375717007
2016-07-02,369339.52375717007
2016-07-03,369339.52375717007
2016-07-04,371693.36993346235
2016-07-05,372776.9858821967
2016-07-06,372776.9858821967
2016-07-07,374085.2768909667
2016-07-08,374904.8248885827
2016-07-09,374904.8248885827
2016-07-10,374904.8248885827
2016-07-11,376820.4447130701
2016-07-12,376535.2349330367
2016-07-13,376223.3793265503
2016-07-14,375392.8239765443
2016-07-15,376304.15718361276
2016-07-16,376304.15718361276
2016-07-17,376304.15718361276
2016-07-18,377041.6506592114
2016-07-19,376935.3863667393
2016-07-20,379025.62363119767
2016-07-21,378867.3563580367
2016-07-22,380749.097779757
2016-07-23,380749.097779757
2016-07-24,380749.097779757
2016-07-25,379306.02058910945
2016-07-26,377757.00333710836
2016-07-27,376735.78405101993
2016-07-28,377006.81881687563
2016-07-29,377650.71790454944
2016-07-30,377650.71790454944
2016-07-31,377650.71790454944
2016-08-01,376889.23900074523
2016-08-02,377166.13546154066
2016-08-03,376833.8191256663
2016-08-04,373796.5859880139
2016-08-05,374070.85507033236
2016-08-06,374070.85507033236
2016-08-07,374070.85507033236
2016-08-08,374795.6690502247
2016-08-09,373703.17013617494
2016-08-10,373574.99075569026
2016-08-11,374645.516853003
2016-08-12,373953.8288418432
2016-08-13,373953.8288418432
2016-08-14,373953.8288418432
2016-08-15,373953.8288418432
2016-08-16,374066.96588103496
2016-08-17,375762.2835746884
2016-08-18,374091.46186307294
2016-08-19,374945.31686169404
2016-08-20,374945.31686169404
2016-08-21,374945.31686169404
2016-08-22,374721.43830740533
2016-08-23,375439.0394974251
2016-08-24,374546.7179012282
2016-08-25,374722.27959350613
