Date,Capital
2014-11-24,463118.08758891094
2014-11-25,461342.3314413412
2014-11-26,463142.31307760073
2014-11-27,460258.67741215095
2014-11-28,457716.08500189683
2014-11-29,457716.08500189683
2014-11-30,457716.08500189683
2014-12-01,459670.5531552542
2014-12-02,459680.69620468153
2014-12-03,461665.4668247296
2014-12-04,465547.520674728
2014-12-05,464565.50329652865
2014-12-06,464565.50329652865
2014-12-07,464565.50329652865
2014-12-08,464617.5528396544
2014-12-09,464017.13280856755
2014-12-10,464270.08068511356
2014-12-11,461069.9827248266
2014-12-12,460044.28219702485
2014-12-13,460044.28219702485
2014-12-14,460044.28219702485
2014-12-15,458742.6431248806
2014-12-16,458315.2622396975
2014-12-17,457381.0271876082
2014-12-18,455744.33739423833
2014-12-19,454003.32703424874
2014-12-20,454003.32703424874
2014-12-21,454003.32703424874
2014-12-22,451171.05410153716
2014-12-23,446701.50775335415
2014-12-24,446616.25279409665
2014-12-25,446616.25279409665
2014-12-26,447136.2534361845
2014-12-27,447136.2534361845
2014-12-28,447136.2534361845
2014-12-29,445054.3062769091
2014-12-30,444766.65087011736
2014-12-31,444699.09074448963
2015-01-01,448165.2864680232
2015-01-02,448693.9104888005
2015-01-03,448693.9104888005
2015-01-04,448693.9104888005
2015-01-05,446240.21882043185
2015-01-06,445119.84492663585
2015-01-07,443743.0810226878
2015-01-08,444517.9124224314
2015-01-09,445220.220438028
2015-01-10,445220.220438028
2015-01-11,445220.220438028
2015-01-12,443344.392588399
2015-01-13,442566.9017327584
2015-01-14,440455.8592621521
2015-01-15,443862.47044778545
2015-01-16,443733.03075090103
2015-01-17,443733.03075090103
2015-01-18,443733.03075090103
2015-01-19,444196.1732936265
2015-01-20,443827.7425049435
2015-01-21,443993.4286909616
2015-01-22,442446.5818789869
2015-01-23,443004.44487500004
2015-01-24,443004.44487500004
2015-01-25,443004.44487500004
2015-01-26,443004.44487500004
2015-01-27,441598.661624852
2015-01-28,438499.587244198
2015-01-29,444039.354302495
2015-01-30,450567.42180924665
2015-01-31,450567.42180924665
2015-02-01,450567.42180924665
2015-02-02,450943.9678275557
2015-02-03,448295.52318494476
2015-02-04,447148.6595442862
2015-02-05,443031.0238880021
2015-02-06,439241.66884016333
2015-02-07,439241.66884016333
2015-02-08,439241.66884016333
2015-02-09,437645.87165466696
2015-02-10,438906.06588112336
2015-02-11,437333.947307353
2015-02-12,436975.69237826375
2015-02-13,438601.9806948502
2015-02-14,438601.9806948502
2015-02-15,438601.9806948502
2015-02-16,434780.19254445157
2015-02-17,434780.19254445157
2015-02-18,440643.50444501644
2015-02-19,440670.8952765203
2015-02-20,440734.0426373625
2015-02-21,440734.0426373625
2015-02-22,440734.0426373625
2015-02-23,442684.1350860066
2015-02-24,442895.4930030462
2015-02-25,444211.4584548887
2015-02-26,443049.8477275832
2015-02-27,442710.7466332079
2015-02-28,442710.7466332079
2015-03-01,442710.7466332079
2015-03-02,440633.6347077725
2015-03-03,439360.0173053404
2015-03-04,439412.94781617605
2015-03-05,440238.3384283485
2015-03-06,440238.3384283485
2015-03-07,440238.3384283485
2015-03-08,440238.3384283485
2015-03-09,439724.3842912175
2015-03-10,439483.7370439784
2015-03-11,439045.76806565456
2015-03-12,439371.2261519175
2015-03-13,435051.8818621374
2015-03-14,435051.8818621374
2015-03-15,435051.8818621374
2015-03-16,433462.07260610326
2015-03-17,432113.54110020807
2015-03-18,431509.8063546375
2015-03-19,430378.7270161754
2015-03-20,428227.70544832153
2015-03-21,428227.70544832153
2015-03-22,428227.70544832153
2015-03-23,429242.509484651
2015-03-24,426459.2710847219
2015-03-25,425423.333651659
2015-03-26,428044.65216181346
2015-03-27,425754.7817556764
2015-03-28,425754.7817556764
2015-03-29,425754.7817556764
2015-03-30,427492.5177956165
2015-03-31,429533.6073643515
2015-04-01,434350.25709393225
2015-04-02,434350.25709393225
2015-04-03,434350.25709393225
2015-04-04,434350.25709393225
2015-04-05,434350.25709393225
2015-04-06,432721.6753232651
2015-04-07,435265.66505248065
2015-04-08,435975.228064029
2015-04-09,436591.5967259256
2015-04-10,437917.6522365868
2015-04-11,437917.6522365868
2015-04-12,437917.6522365868
2015-04-13,435830.10408525
2015-04-14,435830.10408525
2015-04-15,437623.737060569
2015-04-16,436868.5697094197
2015-04-17,437976.9467163866
2015-04-18,437976.9467163866
2015-04-19,437976.9467163866
2015-04-20,435369.4185323826
2015-04-21,435956.0196561295
2015-04-22,435898.71317489026
2015-04-23,434532.7262192386
2015-04-24,436932.1162616108
2015-04-25,436932.1162616108
2015-04-26,436932.1162616108
2015-04-27,437208.9131674353
2015-04-28,436767.78903423063
2015-04-29,435991.8311633236
2015-04-30,434832.0643706039
2015-05-01,434832.0643706039
2015-05-02,434832.0643706039
2015-05-03,434832.0643706039
2015-05-04,438176.03615885455
2015-05-05,438723.13246138114
2015-05-06,437720.0229767424
2015-05-07,435703.3182511737
2015-05-08,437060.9934072131
2015-05-09,437060.9934072131
2015-05-10,437060.9934072131
2015-05-11,438395.19782178005
2015-05-12,433435.0161955416
2015-05-13,435480.3774443571
2015-05-14,434726.05368554156
2015-05-15,436342.2492010123
2015-05-16,436342.2492010123
2015-05-17,436342.2492010123
2015-05-18,436376.31613091996
2015-05-19,434398.5097656561
2015-05-20,434051.46843274334
2015-05-21,434631.99197155936
2015-05-22,436930.684188611
2015-05-23,436930.684188611
2015-05-24,436930.684188611
2015-05-25,437243.676166715
2015-05-26,435421.0735166018
2015-05-27,435998.4752189252
2015-05-28,436644.0054872021
2015-05-29,438252.5587550865
2015-05-30,438252.5587550865
2015-05-31,438252.5587550865
2015-06-01,441210.58146442805
2015-06-02,441151.5494389054
2015-06-03,440858.5946400986
2015-06-04,442692.8910115075
2015-06-05,447042.8115226721
2015-06-06,447042.8115226721
2015-06-07,447042.8115226721
2015-06-08,449940.94227697613
2015-06-09,449057.8824924943
2015-06-10,449007.6161413236
2015-06-11,449159.29541144875
2015-06-12,446106.4350025881
2015-06-13,446106.4350025881
2015-06-14,446106.4350025881
2015-06-15,444283.5942938253
2015-06-16,442381.22634579096
2015-06-17,440263.5235376935
2015-06-18,440322.005920917
2015-06-19,439290.6000349065
2015-06-20,439290.6000349065
2015-06-21,439290.6000349065
2015-06-22,440362.47196015605
2015-06-23,440696.0034245583
2015-06-24,440226.46391235956
2015-06-25,439270.6679431301
2015-06-26,439724.1401169849
2015-06-27,439724.1401169849
2015-06-28,439724.1401169849
2015-06-29,438226.28942178
2015-06-30,440317.3944723589
2015-07-01,444425.0411479313
2015-07-02,442109.4108828452
2015-07-03,441041.0579408109
2015-07-04,441041.0579408109
2015-07-05,441041.0579408109
2015-07-06,441015.2956560502
2015-07-07,439003.94888254296
2015-07-08,435385.33380139084
2015-07-09,438322.1998059782
2015-07-10,437964.8151589801
2015-07-11,437964.8151589801
2015-07-12,437964.8151589801
2015-07-13,439181.2605985627
2015-07-14,442610.7521751403
2015-07-15,443481.0376480672
2015-07-16,442030.5275406379
2015-07-17,441938.27820013766
2015-07-18,441938.27820013766
2015-07-19,441938.27820013766
2015-07-20,443211.88495416736
2015-07-21,442486.2333316474
2015-07-22,443822.8803046126
2015-07-23,440366.9759549688
2015-07-24,440432.44962902076
2015-07-25,440432.44962902076
2015-07-26,440432.44962902076
2015-07-27,439477.2769692736
2015-07-28,439907.78459410486
2015-07-29,438328.36666791036
2015-07-30,438243.49817739095
2015-07-31,438600.6881329488
2015-08-01,438600.6881329488
2015-08-02,438600.6881329488
2015-08-03,442692.24727301125
2015-08-04,443741.6302646566
2015-08-05,445672.1257970531
2015-08-06,444086.998542546
2015-08-07,441337.79757649027
2015-08-08,441337.79757649027
2015-08-09,441337.79757649027
2015-08-10,440795.97456954897
2015-08-11,437450.53096177796
2015-08-12,437788.8553764451
2015-08-13,437992.7391268174
2015-08-14,441625.5576885116
2015-08-15,441625.5576885116
2015-08-16,441625.5576885116
2015-08-17,442909.2416124943
2015-08-18,441464.4260931687
2015-08-19,439203.1029584959
2015-08-20,441536.8984691436
2015-08-21,445809.4457637441
2015-08-22,445809.4457637441
2015-08-23,445809.4457637441
2015-08-24,441211.7962464835
2015-08-25,443896.014019636
2015-08-26,442518.925491889
2015-08-27,443638.72199325607
2015-08-28,441559.37065117783
2015-08-29,441559.37065117783
2015-08-30,441559.37065117783
2015-08-31,441524.57418268104
2015-09-01,440489.03811892995
2015-09-02,439415.1612817032
2015-09-03,436535.90222320333
2015-09-04,434025.8548118081
2015-09-05,434025.8548118081
2015-09-06,434025.8548118081
2015-09-07,436249.2652973177
2015-09-08,436279.49466116785
2015-09-09,435796.725890637
2015-09-10,435858.4755483103
2015-09-11,433412.9594182229
2015-09-12,433412.9594182229
2015-09-13,433412.9594182229
2015-09-14,433572.41017764993
2015-09-15,433882.8261426926
2015-09-16,432737.51823809376
2015-09-17,432737.51823809376
2015-09-18,431815.75887308444
2015-09-19,431815.75887308444
2015-09-20,431815.75887308444
2015-09-21,432982.06515839574
2015-09-22,431811.66983014793
2015-09-23,429938.3701826952
2015-09-24,426266.291239557
2015-09-25,426266.291239557
2015-09-26,426266.291239557
2015-09-27,426266.291239557
2015-09-28,424720.7934506919
2015-09-29,422593.10731335176
2015-09-30,420286.33339976793
2015-10-01,420073.0283728617
2015-10-02,420073.0283728617
2015-10-03,420073.0283728617
2015-10-04,420073.0283728617
2015-10-05,419061.38943839655
2015-10-06,418685.9024412496
2015-10-07,418478.8265857746
2015-10-08,418117.97501174326
2015-10-09,420932.08277821145
2015-10-10,420932.08277821145
2015-10-11,420932.08277821145
2015-10-12,422521.3248291232
2015-10-13,425670.1095646322
2015-10-14,428013.06750831567
2015-10-15,430377.7352979567
2015-10-16,431349.8615448392
2015-10-17,431349.8615448392
2015-10-18,431349.8615448392
2015-10-19,430459.7286990286
2015-10-20,431660.7873480688
2015-10-21,435078.1409145422
2015-10-22,435078.1409145422
2015-10-23,433208.78462863446
2015-10-24,433208.78462863446
2015-10-25,433208.78462863446
2015-10-26,432525.6011136084
2015-10-27,431966.77560191485
2015-10-28,432249.32562879845
2015-10-29,431969.0371701234
2015-10-30,434401.12960618874
2015-10-31,434401.12960618874
2015-11-01,434401.12960618874
2015-11-02,438594.3280121776
2015-11-03,440758.13433373877
2015-11-04,442834.3414302291
2015-11-05,444767.60539124045
2015-11-06,440489.9304554424
2015-11-07,440489.9304554424
2015-11-08,440489.9304554424
2015-11-09,440997.33035421843
2015-11-10,442101.845494164
2015-11-11,442101.845494164
2015-11-12,442101.845494164
2015-11-13,442603.66052858415
2015-11-14,442603.66052858415
2015-11-15,442603.66052858415
2015-11-16,440694.35944066034
2015-11-17,438379.2184689733
2015-11-18,437537.35830055235
2015-11-19,436062.90331845864
2015-11-20,436994.9516804345
2015-11-21,436994.9516804345
2015-11-22,436994.9516804345
2015-11-23,435775.99483357725
2015-11-24,437627.1989599542
2015-11-25,437627.1989599542
2015-11-26,441206.7039671703
2015-11-27,443147.23809894774
2015-11-28,443147.23809894774
2015-11-29,443147.23809894774
2015-11-30,440209.60919064813
2015-12-01,438557.52206606476
2015-12-02,440571.4680041404
2015-12-03,443514.46826101403
2015-12-04,442969.4017578268
2015-12-05,442969.4017578268
2015-12-06,442969.4017578268
2015-12-07,439437.37190572143
2015-12-08,441051.9032536616
2015-12-09,439871.3606522756
2015-12-10,441250.6194008796
2015-12-11,437513.0489196719
2015-12-12,437513.0489196719
2015-12-13,437513.0489196719
2015-12-14,438485.8946981574
2015-12-15,438927.99522691494
2015-12-16,439961.81018489227
2015-12-17,441219.2222348499
2015-12-18,438462.7995633761
2015-12-19,438462.7995633761
2015-12-20,438462.7995633761
2015-12-21,439655.78001620894
2015-12-22,438279.8133744157
2015-12-23,437280.9340061854
2015-12-24,438904.1940700046
2015-12-25,438904.1940700046
2015-12-26,438904.1940700046
2015-12-27,438904.1940700046
2015-12-28,437227.1856765313
2015-12-29,436518.9008939915
2015-12-30,438906.26402516506
2015-12-31,438920.36243911285
2016-01-01,437045.6079748351
2016-01-02,437045.6079748351
2016-01-03,437045.6079748351
2016-01-04,437194.3619830831
2016-01-05,436471.46263763285
2016-01-06,432760.315863266
2016-01-07,432069.17245412804
2016-01-08,431387.93285197427
2016-01-09,431387.93285197427
2016-01-10,431387.93285197427
2016-01-11,431507.84397180914
2016-01-12,432167.6575905682
2016-01-13,435014.59840027546
2016-01-14,434226.0840816538
2016-01-15,436209.0834475134
2016-01-16,436209.0834475134
2016-01-17,436209.0834475134
2016-01-18,436351.72093606525
2016-01-19,436093.79136972333
2016-01-20,436365.64788703795
2016-01-21,435555.2572295837
2016-01-22,436640.2099282981
2016-01-23,436640.2099282981
2016-01-24,436640.2099282981
2016-01-25,434526.1998899565
2016-01-26,434526.1998899565
2016-01-27,432701.8346227143
2016-01-28,433312.2377085486
2016-01-29,431976.16049223696
2016-01-30,431976.16049223696
2016-01-31,431976.16049223696
2016-02-01,434109.4248597686
2016-02-02,433752.56673614285
2016-02-03,432618.73784952465
2016-02-04,435274.0459894469
2016-02-05,435960.8178863573
2016-02-06,435960.8178863573
2016-02-07,435960.8178863573
2016-02-08,436051.02472005424
2016-02-09,435723.77163529285
2016-02-10,431301.2296667034
2016-02-11,430877.52231397334
2016-02-12,432737.59778862016
2016-02-13,432737.59778862016
2016-02-14,432737.59778862016
2016-02-15,434137.1537595424
2016-02-16,435501.46398599626
2016-02-17,436747.08236050414
2016-02-18,436887.6268458046
2016-02-19,437632.38468609005
2016-02-20,437632.38468609005
2016-02-21,437632.38468609005
2016-02-22,439729.434990336
2016-02-23,438571.15310469735
2016-02-24,437756.1935229995
2016-02-25,438677.2924551431
2016-02-26,437992.5202465463
2016-02-27,437992.5202465463
2016-02-28,437992.5202465463
2016-02-29,438210.4197410407
2016-03-01,443490.67548636196
2016-03-02,451457.9349496478
2016-03-03,451962.7860424977
2016-03-04,453297.283394307
2016-03-05,453297.283394307
2016-03-06,453297.283394307
2016-03-07,453297.283394307
2016-03-08,458228.0655553573
2016-03-09,457116.7097822778
2016-03-10,460406.0854571938
2016-03-11,460755.17929179873
2016-03-12,460755.17929179873
2016-03-13,460755.17929179873
2016-03-14,460176.51206432364
2016-03-15,459364.6934024749
2016-03-16,462788.615903922
2016-03-17,463330.5800677118
2016-03-18,462458.2313024956
2016-03-19,462458.2313024956
2016-03-20,462458.2313024956
2016-03-21,464274.5131283554
2016-03-22,465404.20702597516
2016-03-23,465447.7607420729
2016-03-24,465447.7607420729
2016-03-25,465447.7607420729
2016-03-26,465447.7607420729
2016-03-27,465447.7607420729
2016-03-28,464412.67162549467
2016-03-29,464305.1890547093
2016-03-30,463175.3409819193
2016-03-31,459725.73673010274
2016-04-01,461095.23160393396
2016-04-02,461095.23160393396
2016-04-03,461095.23160393396
2016-04-04,461968.67593235394
2016-04-05,459548.8907312158
2016-04-06,458186.73860648065
2016-04-07,458551.6474655833
2016-04-08,460401.1161328809
2016-04-09,460401.1161328809
2016-04-10,460401.1161328809
2016-04-11,459518.0370889567
2016-04-12,457428.97354346124
2016-04-13,455500.6867608522
2016-04-14,455500.6867608522
2016-04-15,455500.6867608522
2016-04-16,455500.6867608522
2016-04-17,455500.6867608522
2016-04-18,459114.7966078023
2016-04-19,459114.7966078023
2016-04-20,457792.9391383253
2016-04-21,457042.0312812395
2016-04-22,453766.4201512943
2016-04-23,453766.4201512943
2016-04-24,453766.4201512943
2016-04-25,453442.32206018013
2016-04-26,450898.92926788615
2016-04-27,452060.7166664947
2016-04-28,452112.4185674278
2016-04-29,453934.159270194
2016-04-30,453934.159270194
2016-05-01,453934.159270194
2016-05-02,452504.1711561616
2016-05-03,454475.4734138149
2016-05-04,455785.2110736347
2016-05-05,457686.1904485349
2016-05-06,455049.9553210659
2016-05-07,455049.9553210659
2016-05-08,455049.9553210659
2016-05-09,455140.269943492
2016-05-10,454199.3926545718
2016-05-11,453720.7558078221
2016-05-12,453331.57861864223
2016-05-13,458001.73398642574
2016-05-14,458001.73398642574
2016-05-15,458001.73398642574
2016-05-16,460418.506287288
2016-05-17,456291.75264341495
2016-05-18,453486.25585549185
2016-05-19,453981.82031042327
2016-05-20,452658.6662482492
2016-05-21,452658.6662482492
2016-05-22,452658.6662482492
2016-05-23,454285.3558061417
2016-05-24,453507.2772209749
2016-05-25,453276.8427457779
2016-05-26,453208.4942433245
2016-05-27,453312.11601121514
2016-05-28,453312.11601121514
2016-05-29,453312.11601121514
2016-05-30,451327.5906826892
2016-05-31,449871.99530753156
2016-06-01,449519.7929603577
2016-06-02,447700.00780376233
2016-06-03,447961.3349848032
2016-06-04,447961.3349848032
2016-06-05,447961.3349848032
2016-06-06,447558.2614206335
2016-06-07,449569.0411849352
2016-06-08,453586.684780607
2016-06-09,457363.50522619596
2016-06-10,458858.608933427
2016-06-11,458858.608933427
2016-06-12,458858.608933427
2016-06-13,459035.4568962392
2016-06-14,462978.28895431396
2016-06-15,463547.9144347528
2016-06-16,462723.0465871034
2016-06-17,464722.7691532202
2016-06-18,464722.7691532202
2016-06-19,464722.7691532202
2016-06-20,466358.1711763976
2016-06-21,465282.78974010854
2016-06-22,464608.33811693464
2016-06-23,465390.4515733957
2016-06-24,462403.32533181674
2016-06-25,462403.32533181674
2016-06-26,462403.32533181674
2016-06-27,462429.37944439275
2016-06-28,464352.06606870296
2016-06-29,464941.8103576992
2016-06-30,466566.7059738226
2016-07-01,465583.9545541196
2016-07-02,465583.9545541196
2016-07-03,465583.9545541196
2016-07-04,470325.4033770905
2016-07-05,473472.61265235214
2016-07-06,473472.61265235214
2016-07-07,477290.697493398
2016-07-08,477071.7996566893
2016-07-09,477071.7996566893
2016-07-10,477071.7996566893
2016-07-11,478535.64564107265
2016-07-12,478793.2446310524
2016-07-13,480014.0127722581
2016-07-14,478970.27192120603
2016-07-15,477330.2063986489
2016-07-16,477330.2063986489
2016-07-17,477330.2063986489
2016-07-18,477101.0408544234
2016-07-19,476934.1421436344
2016-07-20,475950.87949402275
2016-07-21,473517.6765770771
2016-07-22,470465.0451161603
2016-07-23,470465.0451161603
2016-07-24,470465.0451161603
2016-07-25,469920.17912171996
2016-07-26,471674.11426820955
2016-07-27,467883.60081376776
2016-07-28,468249.48590349837
2016-07-29,467824.1170569223
2016-07-30,467824.1170569223
2016-07-31,467824.1170569223
2016-08-01,470970.115737812
2016-08-02,465033.4672077742
2016-08-03,468464.2115814927
2016-08-04,461801.43122956454
2016-08-05,460731.31437798776
2016-08-06,460731.31437798776
2016-08-07,460731.31437798776
2016-08-08,462011.89849880646
2016-08-09,460341.1073895917
2016-08-10,461094.70999419683
2016-08-11,461051.0719956827
2016-08-12,459542.0731472608
2016-08-13,459542.0731472608
2016-08-14,459542.0731472608
2016-08-15,459542.0731472609
2016-08-16,460893.47227669746
2016-08-17,460965.7013714501
2016-08-18,460076.14170237165
2016-08-19,460574.8439113642
2016-08-20,460574.8439113642
2016-08-21,460574.8439113642
2016-08-22,458678.42227114725
2016-08-23,456873.23353968095
2016-08-24,456235.0008575461
2016-08-25,456447.2229607568
2016-08-26,456129.4670122709
2016-08-27,456129.4670122709
2016-08-28,456129.4670122709
2016-08-29,455924.07468276087
2016-08-30,457060.2792926562
2016-08-31,455684.8634953629
2016-09-01,454727.88749101333
2016-09-02,450476.7151550952
2016-09-03,450476.7151550952
2016-09-04,450476.7151550952
2016-09-05,450476.71515509515
2016-09-06,448119.8600268018
2016-09-07,447392.60846386367
2016-09-08,448858.5687368989
2016-09-09,451521.3252689411
2016-09-10,451521.3252689411
2016-09-11,451521.3252689411
2016-09-12,449771.5755435121
2016-09-13,449771.5755435121
2016-09-14,448818.618687784
2016-09-15,448604.87721429346
2016-09-16,449628.5395882971
2016-09-17,449628.5395882971
2016-09-18,449628.5395882971
2016-09-19,448383.6509558332
2016-09-20,447949.5070186027
2016-09-21,445348.89129811025
2016-09-22,445655.2639171438
2016-09-23,442833.07439289085
