Date,Capital
2014-06-21,521309.52592490206
2014-06-22,521309.52592490206
2014-06-23,521104.34187048604
2014-06-24,521446.55116907746
2014-06-25,520960.44644176407
2014-06-26,522446.7219240158
2014-06-27,524807.0910892872
2014-06-28,524807.0910892872
2014-06-29,524807.0910892872
2014-06-30,525389.1061345659
2014-07-01,523184.38920869224
2014-07-02,525742.8195344001
2014-07-03,524985.3066757655
2014-07-04,522486.2190189967
2014-07-05,522486.2190189967
2014-07-06,522486.2190189967
2014-07-07,519955.87051826343
2014-07-08,517715.3408754241
2014-07-09,517951.75167262193
2014-07-10,520782.945485945
2014-07-11,518312.47841762425
2014-07-12,518312.47841762425
2014-07-13,518312.47841762425
2014-07-14,517552.4566492599
2014-07-15,518635.1165723661
2014-07-16,519604.54786130856
2014-07-17,517870.3339800522
2014-07-18,515204.7171414947
2014-07-19,515204.7171414947
2014-07-20,515204.7171414947
2014-07-21,515478.84265929786
2014-07-22,516801.4690102948
2014-07-23,517204.87044157484
2014-07-24,517982.86836261046
2014-07-25,516076.2758979426
2014-07-26,516076.2758979426
2014-07-27,516076.2758979426
2014-07-28,518452.92002494924
2014-07-29,518452.92002494924
2014-07-30,520663.8839220869
2014-07-31,519172.19471111015
2014-08-01,517939.33926893875
2014-08-02,517939.33926893875
2014-08-03,517939.33926893875
2014-08-04,518876.2452190382
2014-08-05,520723.40647911397
2014-08-06,521206.73896420735
2014-08-07,520361.4550729266
2014-08-08,517810.6650162444
2014-08-09,517810.6650162444
2014-08-10,517810.6650162444
2014-08-11,515007.88724417955
2014-08-12,515938.40551674936
2014-08-13,511532.6071084717
2014-08-14,509316.05760749325
2014-08-15,509316.05760749325
2014-08-16,509316.05760749325
2014-08-17,509316.05760749325
2014-08-18,510780.3047255177
2014-08-19,511379.7028979302
2014-08-20,513115.0627807011
2014-08-21,513165.0483131391
2014-08-22,513156.3869579665
2014-08-23,513156.3869579665
2014-08-24,513156.3869579665
2014-08-25,512417.5593756655
2014-08-26,509739.5952696601
2014-08-27,508113.14765227144
2014-08-28,507276.37350379693
2014-08-29,507276.37350379693
2014-08-30,507276.37350379693
2014-08-31,507276.37350379693
2014-09-01,506888.0797037176
2014-09-02,507766.725328928
2014-09-03,509113.5531023006
2014-09-04,509407.28170461487
2014-09-05,512454.09673585766
2014-09-06,512454.09673585766
2014-09-07,512454.09673585766
2014-09-08,514225.54127520946
2014-09-09,514045.14515372436
2014-09-10,516429.04109754827
2014-09-11,514196.9693020192
2014-09-12,512699.50255872944
2014-09-13,512699.50255872944
2014-09-14,512699.50255872944
2014-09-15,512504.3170603774
2014-09-16,511094.6439284897
2014-09-17,511137.4389939343
2014-09-18,511944.20669929986
2014-09-19,509823.8730301334
2014-09-20,509823.8730301334
2014-09-21,509823.8730301334
2014-09-22,509793.36217230605
2014-09-23,505575.010324094
2014-09-24,504837.32315844897
2014-09-25,500510.80415493576
2014-09-26,501087.9817190917
2014-09-27,501087.9817190917
2014-09-28,501087.9817190917
2014-09-29,498806.81705413014
2014-09-30,495918.64438511635
2014-10-01,496805.2147108765
2014-10-02,496835.71464813984
2014-10-03,496835.71464813984
2014-10-04,496835.71464813984
2014-10-05,496835.71464813984
2014-10-06,496835.7146481398
2014-10-07,496120.8249641849
2014-10-08,497074.8247115443
2014-10-09,498554.24208998855
2014-10-10,500709.2208521146
2014-10-11,500709.2208521146
2014-10-12,500709.2208521146
2014-10-13,505314.9877483539
2014-10-14,502717.57252186944
2014-10-15,502717.57252186944
2014-10-16,499128.80213290086
2014-10-17,496896.1419453627
2014-10-18,496896.1419453627
2014-10-19,496896.1419453627
2014-10-20,498644.20103748824
2014-10-21,500417.75844321115
2014-10-22,501985.21943949145
2014-10-23,501985.21943949145
2014-10-24,501985.21943949145
2014-10-25,501985.21943949145
2014-10-26,501985.21943949145
2014-10-27,502511.6291155429
2014-10-28,503560.0997650002
2014-10-29,504052.5895752351
2014-10-30,504774.0202319996
2014-10-31,504978.9763499046
2014-11-01,504978.9763499046
2014-11-02,504978.9763499046
2014-11-03,505508.98902259837
2014-11-04,505508.98902259837
2014-11-05,504330.2426687694
2014-11-06,504330.2426687694
2014-11-07,503072.3152888536
2014-11-08,503072.3152888536
2014-11-09,503072.3152888536
2014-11-10,501739.00079493725
2014-11-11,499673.427508724
2014-11-12,497522.27729343093
2014-11-13,498403.3111628766
2014-11-14,498858.39466395526
2014-11-15,498858.39466395526
2014-11-16,498858.39466395526
2014-11-17,502442.4789776032
2014-11-18,497572.63035459316
2014-11-19,498584.06581974326
2014-11-20,497573.0574981959
2014-11-21,497273.18308903556
2014-11-22,497273.18308903556
2014-11-23,497273.18308903556
2014-11-24,495601.5300461302
2014-11-25,498765.0934713943
2014-11-26,502855.35758038703
2014-11-27,499009.9695534037
2014-11-28,495885.8533130062
2014-11-29,495885.8533130062
2014-11-30,495885.8533130062
2014-12-01,495220.2691207472
2014-12-02,494014.29810659675
2014-12-03,493651.554800774
2014-12-04,492741.7950066231
2014-12-05,494024.63194031385
2014-12-06,494024.63194031385
2014-12-07,494024.63194031385
2014-12-08,493023.7423035941
2014-12-09,493557.18062221754
2014-12-10,493365.5625257126
2014-12-11,492336.2742475689
2014-12-12,493257.6610772622
2014-12-13,493257.6610772622
2014-12-14,493257.6610772622
2014-12-15,492485.24355291633
2014-12-16,492379.9260225163
2014-12-17,493053.7236026272
2014-12-18,492672.8577168552
2014-12-19,490536.6571734455
2014-12-20,490536.6571734455
2014-12-21,490536.6571734455
2014-12-22,492231.99924175616
2014-12-23,490661.14429270284
2014-12-24,490318.4994551755
2014-12-25,490318.4994551755
2014-12-26,491250.750916139
2014-12-27,491250.750916139
2014-12-28,491250.750916139
2014-12-29,492026.68790094106
2014-12-30,491521.95617287874
2014-12-31,490893.4271544898
2015-01-01,492278.9845427851
2015-01-02,493268.3865760392
2015-01-03,493268.3865760392
2015-01-04,493268.3865760392
2015-01-05,494193.3337222917
2015-01-06,494859.689241695
2015-01-07,494766.5583612403
2015-01-08,495759.463690408
2015-01-09,495166.2303383681
2015-01-10,495166.2303383681
2015-01-11,495166.2303383681
2015-01-12,495451.9839168103
2015-01-13,494975.9717746311
2015-01-14,493018.85919700295
2015-01-15,492112.8756570727
2015-01-16,488882.07672698307
2015-01-17,488882.07672698307
2015-01-18,488882.07672698307
2015-01-19,491627.38753288984
2015-01-20,490061.5781394497
2015-01-21,488332.7492922214
2015-01-22,487415.6377488252
2015-01-23,486673.7389777061
2015-01-24,486673.7389777061
2015-01-25,486673.7389777061
2015-01-26,486673.7389777061
2015-01-27,486021.56483488716
2015-01-28,485770.01643642335
2015-01-29,487557.278069831
2015-01-30,489577.3144466236
2015-01-31,489577.3144466236
2015-02-01,489577.3144466236
2015-02-02,489615.8817956889
2015-02-03,487128.6917128456
2015-02-04,485719.6504618443
2015-02-05,484230.0848597243
2015-02-06,483439.00015162653
2015-02-07,483439.00015162653
2015-02-08,483439.00015162653
2015-02-09,481785.6652140385
2015-02-10,480566.06592400937
2015-02-11,478874.2093308192
2015-02-12,477205.054662591
2015-02-13,477195.49381776573
2015-02-14,477195.49381776573
2015-02-15,477195.49381776573
2015-02-16,474712.00581622147
2015-02-17,474712.00581622147
2015-02-18,475274.1674536737
2015-02-19,475677.560955963
2015-02-20,477657.2617250809
2015-02-21,477657.2617250809
2015-02-22,477657.2617250809
2015-02-23,479088.0283277457
2015-02-24,479019.4102517591
2015-02-25,480218.31127329124
2015-02-26,480618.63035332
2015-02-27,480026.0281273066
2015-02-28,480026.0281273066
2015-03-01,480026.0281273066
2015-03-02,479393.9991283804
2015-03-03,479418.12641640677
2015-03-04,479276.93201800174
2015-03-05,479377.2252980819
2015-03-06,479377.2252980819
2015-03-07,479377.2252980819
2015-03-08,479377.2252980819
2015-03-09,480103.0314532291
2015-03-10,479553.0084885707
2015-03-11,478875.66060457187
2015-03-12,477198.2091228553
2015-03-13,476183.2901033201
2015-03-14,476183.2901033201
2015-03-15,476183.2901033201
2015-03-16,475757.81937185925
2015-03-17,474645.63537481154
2015-03-18,474371.0177412684
2015-03-19,474616.4013209258
2015-03-20,474335.56841864466
2015-03-21,474335.56841864466
2015-03-22,474335.56841864466
2015-03-23,475295.271555395
2015-03-24,472923.8172858098
2015-03-25,473313.57964884944
2015-03-26,474257.29970742494
2015-03-27,473459.2070096809
2015-03-28,473459.2070096809
2015-03-29,473459.2070096809
2015-03-30,471615.4076339748
2015-03-31,472654.6767922644
2015-04-01,475759.4953735787
2015-04-02,475759.4953735787
2015-04-03,475759.4953735787
2015-04-04,475759.4953735787
2015-04-05,475759.4953735787
2015-04-06,476232.3346666595
2015-04-07,477782.7610659331
2015-04-08,480099.64116014243
2015-04-09,482652.52379750315
2015-04-10,484023.843203131
2015-04-11,484023.843203131
2015-04-12,484023.843203131
2015-04-13,484058.8342872237
2015-04-14,484058.8342872237
2015-04-15,484062.11376903247
2015-04-16,483322.4483252657
2015-04-17,483023.4948747976
2015-04-18,483023.4948747976
2015-04-19,483023.4948747976
2015-04-20,482206.153500126
2015-04-21,482886.926491217
2015-04-22,479749.94585241325
2015-04-23,479660.64233438723
2015-04-24,480722.9721358454
2015-04-25,480722.9721358454
2015-04-26,480722.9721358454
2015-04-27,480479.00498753943
2015-04-28,479178.78145060164
2015-04-29,479017.0967520728
2015-04-30,480129.88797921763
2015-05-01,480129.88797921763
2015-05-02,480129.88797921763
2015-05-03,480129.88797921763
2015-05-04,481131.683372997
2015-05-05,480821.9619651606
2015-05-06,481808.5854855905
2015-05-07,481853.8263027724
2015-05-08,482851.05632740987
2015-05-09,482851.05632740987
2015-05-10,482851.05632740987
2015-05-11,485316.2407814488
2015-05-12,484008.090985233
2015-05-13,485067.3029173207
2015-05-14,485880.31880366174
2015-05-15,485470.77601696603
2015-05-16,485470.77601696603
2015-05-17,485470.77601696603
2015-05-18,484388.47211579693
2015-05-19,482818.63620860764
2015-05-20,483335.6713654958
2015-05-21,483853.58781534724
2015-05-22,485633.8772035229
2015-05-23,485633.8772035229
2015-05-24,485633.8772035229
2015-05-25,486059.7128509949
2015-05-26,485138.69253418536
2015-05-27,486407.5610335129
2015-05-28,486633.27735961793
2015-05-29,487062.1889732871
2015-05-30,487062.1889732871
2015-05-31,487062.1889732871
2015-06-01,486077.1804317455
2015-06-02,486625.5445394723
2015-06-03,485445.8068015701
2015-06-04,484141.4384314785
2015-06-05,487449.27520861535
2015-06-06,487449.27520861535
2015-06-07,487449.27520861535
2015-06-08,485570.7708591516
2015-06-09,487045.7013134546
2015-06-10,487930.82889719226
2015-06-11,488616.3124233392
2015-06-12,489056.80180157616
2015-06-13,489056.80180157616
2015-06-14,489056.80180157616
2015-06-15,487961.6046329061
2015-06-16,486444.64012550976
2015-06-17,486643.7256277902
2015-06-18,486261.9822970325
2015-06-19,485118.48753970483
2015-06-20,485118.48753970483
2015-06-21,485118.48753970483
2015-06-22,485086.92146785976
2015-06-23,485960.24659977236
2015-06-24,485471.738108283
2015-06-25,484750.8859441328
2015-06-26,483907.4602364085
2015-06-27,483907.4602364085
2015-06-28,483907.4602364085
2015-06-29,480983.6282104553
2015-06-30,480099.59455091786
2015-07-01,480401.86445279745
2015-07-02,477637.4618422437
2015-07-03,476027.17102341243
2015-07-04,476027.17102341243
2015-07-05,476027.17102341243
2015-07-06,475320.07409702486
2015-07-07,474871.9169182882
2015-07-08,472179.5644576259
2015-07-09,474569.27417604206
2015-07-10,473546.0875091111
2015-07-11,473546.0875091111
2015-07-12,473546.0875091111
2015-07-13,473611.98648853006
2015-07-14,475551.46341981675
2015-07-15,476619.55604836997
2015-07-16,475662.52994224476
2015-07-17,477905.6129273463
2015-07-18,477905.6129273463
2015-07-19,477905.6129273463
2015-07-20,477654.4809907053
2015-07-21,478001.3102816428
2015-07-22,477654.3320083214
2015-07-23,475421.21189324255
2015-07-24,475052.4890749119
2015-07-25,475052.4890749119
2015-07-26,475052.4890749119
2015-07-27,475978.7652537203
2015-07-28,475788.8069613352
2015-07-29,475185.5518825031
2015-07-30,476157.42866175005
2015-07-31,475413.37465139694
2015-08-01,475413.37465139694
2015-08-02,475413.37465139694
2015-08-03,476700.88884761475
2015-08-04,477847.6013949317
2015-08-05,477677.6153836014
2015-08-06,476866.3288779099
2015-08-07,475661.9963671017
2015-08-08,475661.9963671017
2015-08-09,475661.9963671017
2015-08-10,474878.82921990077
2015-08-11,474184.73587043013
2015-08-12,475964.5491113302
2015-08-13,475348.2624213279
2015-08-14,473142.8989015022
2015-08-15,473142.8989015022
2015-08-16,473142.8989015022
2015-08-17,468591.48977814935
2015-08-18,468538.71912105236
2015-08-19,467019.75837572385
2015-08-20,466855.44734959485
2015-08-21,467318.07246328227
2015-08-22,467318.07246328227
2015-08-23,467318.07246328227
2015-08-24,464320.81864843913
2015-08-25,465077.3672358287
2015-08-26,466857.67086837033
2015-08-27,468706.05758336023
2015-08-28,466992.707599004
2015-08-29,466992.707599004
2015-08-30,466992.707599004
2015-08-31,468335.9861023955
2015-09-01,466979.3209086861
2015-09-02,465941.39879499824
2015-09-03,463881.2374345622
2015-09-04,463525.0317817208
2015-09-05,463525.0317817208
2015-09-06,463525.0317817208
2015-09-07,465067.58168614685
2015-09-08,465074.4013539395
2015-09-09,464957.27614764124
2015-09-10,463253.75529658713
2015-09-11,462614.5935450751
2015-09-12,462614.5935450751
2015-09-13,462614.5935450751
2015-09-14,461594.1522892637
2015-09-15,461570.10935498524
2015-09-16,460665.5341819632
2015-09-17,460665.5341819632
2015-09-18,458830.4314792056
2015-09-19,458830.4314792056
2015-09-20,458830.4314792056
2015-09-21,458156.55453412206
2015-09-22,458769.66694821545
2015-09-23,457105.0069834602
2015-09-24,454957.63130042935
2015-09-25,454957.63130042935
2015-09-26,454957.63130042935
2015-09-27,454957.63130042935
2015-09-28,453584.5599138179
2015-09-29,452726.69466067397
2015-09-30,450469.0546284117
2015-10-01,448749.9273193449
2015-10-02,448749.9273193449
2015-10-03,448749.9273193449
2015-10-04,448749.9273193449
2015-10-05,447666.0446157951
2015-10-06,446592.3663022766
2015-10-07,448071.48984092486
2015-10-08,448223.989026215
2015-10-09,450829.1222467313
2015-10-10,450829.1222467313
2015-10-11,450829.1222467313
2015-10-12,452457.2426694572
2015-10-13,455910.3377206547
2015-10-14,457617.76519244874
2015-10-15,459099.9550261411
2015-10-16,458876.8647016444
2015-10-17,458876.8647016444
2015-10-18,458876.8647016444
2015-10-19,459913.0854388041
2015-10-20,461546.12686317565
2015-10-21,463335.864438386
2015-10-22,463335.864438386
2015-10-23,461000.57201793056
2015-10-24,461000.57201793056
2015-10-25,461000.57201793056
2015-10-26,460096.0468181408
2015-10-27,460122.14665551286
2015-10-28,459753.115567049
2015-10-29,459609.81195218407
2015-10-30,461121.4317622711
2015-10-31,461121.4317622711
2015-11-01,461121.4317622711
2015-11-02,459449.8846815082
2015-11-03,459109.0822910364
2015-11-04,459288.1985447315
2015-11-05,458966.19314207125
2015-11-06,458031.1308057044
2015-11-07,458031.1308057044
2015-11-08,458031.1308057044
2015-11-09,458526.3696286307
2015-11-10,459569.85656174016
2015-11-11,459569.85656174016
2015-11-12,459569.85656174016
2015-11-13,461435.57891636307
2015-11-14,461435.57891636307
2015-11-15,461435.57891636307
2015-11-16,461415.6996724799
2015-11-17,460805.97427626397
2015-11-18,459749.2381737735
2015-11-19,460249.4520403813
2015-11-20,461206.9811866877
2015-11-21,461206.9811866877
2015-11-22,461206.9811866877
2015-11-23,460009.7680492297
2015-11-24,461726.38317262556
2015-11-25,461726.38317262556
2015-11-26,461450.09091571864
2015-11-27,462728.6857241803
2015-11-28,462728.6857241803
2015-11-29,462728.6857241803
2015-11-30,460905.4112698898
2015-12-01,463391.59992201545
2015-12-02,464518.59926144656
2015-12-03,466327.5074197997
2015-12-04,466372.9101313466
2015-12-05,466372.9101313466
2015-12-06,466372.9101313466
2015-12-07,464891.1351046478
2015-12-08,465558.8255422464
2015-12-09,465703.5817093545
2015-12-10,465845.4715261071
2015-12-11,465587.036144726
2015-12-12,465587.036144726
2015-12-13,465587.036144726
2015-12-14,466514.2767716685
2015-12-15,468638.458662205
2015-12-16,468198.7347115319
2015-12-17,468614.7501704951
2015-12-18,468697.1575611714
2015-12-19,468697.1575611714
2015-12-20,468697.1575611714
2015-12-21,469038.8105721731
2015-12-22,467733.9145962218
2015-12-23,468205.34115486144
2015-12-24,468543.0308672297
2015-12-25,468543.0308672297
2015-12-26,468543.0308672297
2015-12-27,468543.0308672297
2015-12-28,467201.0101208654
2015-12-29,467452.9504450407
2015-12-30,467330.97692847427
2015-12-31,466644.4254256985
2016-01-01,466886.2379989005
2016-01-02,466886.2379989005
2016-01-03,466886.2379989005
2016-01-04,467308.20479705057
2016-01-05,468506.55213449325
2016-01-06,466952.95000676496
2016-01-07,466918.0623516666
2016-01-08,467234.8556854711
2016-01-09,467234.8556854711
2016-01-10,467234.8556854711
2016-01-11,466513.0723346685
2016-01-12,466996.5358142795
2016-01-13,468907.7407508064
2016-01-14,467873.7746917284
2016-01-15,470091.68650090095
2016-01-16,470091.68650090095
2016-01-17,470091.68650090095
2016-01-18,467451.66957677185
2016-01-19,466282.84239092213
2016-01-20,465531.67235184717
2016-01-21,465555.58966043463
2016-01-22,468214.82746753196
2016-01-23,468214.82746753196
2016-01-24,468214.82746753196
2016-01-25,468109.68112879293
2016-01-26,468109.68112879293
2016-01-27,466793.80065253767
2016-01-28,466573.1712273199
2016-01-29,465183.77505473
2016-01-30,465183.77505473
2016-01-31,465183.77505473
2016-02-01,466583.7877594426
2016-02-02,467710.59399442974
2016-02-03,467452.65691310324
2016-02-04,467008.7519164968
2016-02-05,468488.6510458557
2016-02-06,468488.6510458557
2016-02-07,468488.6510458557
2016-02-08,469154.5891758515
2016-02-09,467388.4431889988
2016-02-10,463463.71980099776
2016-02-11,461963.20385114715
2016-02-12,462952.69444504555
2016-02-13,462952.69444504555
2016-02-14,462952.69444504555
2016-02-15,464530.65824099863
2016-02-16,462405.67636918987
2016-02-17,461595.58362492785
2016-02-18,461832.7060864804
2016-02-19,460277.3154749947
2016-02-20,460277.3154749947
2016-02-21,460277.3154749947
2016-02-22,464010.5320209594
2016-02-23,463114.37079331017
2016-02-24,463206.3197133739
2016-02-25,462846.8414897672
2016-02-26,464398.75738289265
2016-02-27,464398.75738289265
2016-02-28,464398.75738289265
2016-02-29,463815.79238656006
2016-03-01,467776.621665635
2016-03-02,471452.6517655581
2016-03-03,472654.2959316253
2016-03-04,472632.2618276795
2016-03-05,472632.2618276795
2016-03-06,472632.2618276795
2016-03-07,472632.26182767947
2016-03-08,476649.5707311104
2016-03-09,474962.11257695465
2016-03-10,476754.01941952656
2016-03-11,475592.94434592
2016-03-12,475592.94434592
2016-03-13,475592.94434592
2016-03-14,474537.866436331
2016-03-15,474570.2735586864
2016-03-16,475827.9311640935
2016-03-17,474726.4907647113
2016-03-18,473333.51346159965
2016-03-19,473333.51346159965
2016-03-20,473333.51346159965
2016-03-21,471639.30169891426
2016-03-22,470867.98450213985
2016-03-23,473089.06676442135
2016-03-24,473089.06676442135
2016-03-25,473089.06676442135
2016-03-26,473089.06676442135
2016-03-27,473089.06676442135
2016-03-28,471657.7989611025
2016-03-29,470832.06128196383
2016-03-30,472261.5344718484
2016-03-31,471163.6003243534
2016-04-01,468498.22448615247
2016-04-02,468498.22448615247
2016-04-03,468498.22448615247
2016-04-04,470394.97439072584
2016-04-05,471372.711196946
2016-04-06,471726.9936280883
2016-04-07,472064.88284336566
2016-04-08,471883.13500891795
2016-04-09,471883.13500891795
2016-04-10,471883.13500891795
2016-04-11,472040.32935528667
2016-04-12,473812.7192524645
2016-04-13,475375.2808970313
2016-04-14,475375.2808970313
2016-04-15,475375.2808970313
2016-04-16,475375.2808970313
2016-04-17,475375.2808970313
2016-04-18,477262.813753365
2016-04-19,477262.813753365
2016-04-20,477279.86900630494
2016-04-21,479106.7703476583
2016-04-22,477084.70363243786
2016-04-23,477084.70363243786
2016-04-24,477084.70363243786
2016-04-25,476294.9202725413
2016-04-26,477310.4658798911
2016-04-27,476935.13124456303
2016-04-28,477238.82409190864
2016-04-29,478785.2684010357
2016-04-30,478785.2684010357
2016-05-01,478785.2684010357
2016-05-02,478662.92905655736
2016-05-03,478648.74865642213
2016-05-04,479118.09413185145
2016-05-05,479463.25848977454
2016-05-06,477713.0781419063
2016-05-07,477713.0781419063
2016-05-08,477713.0781419063
2016-05-09,476297.1305640991
2016-05-10,476225.0436258412
2016-05-11,475904.44029759447
2016-05-12,475000.50317961443
2016-05-13,477336.1647904322
2016-05-14,477336.1647904322
2016-05-15,477336.1647904322
2016-05-16,476933.50233542046
2016-05-17,475751.53494435863
2016-05-18,475014.40347874945
2016-05-19,474788.35582606896
2016-05-20,475485.947361034
2016-05-21,475485.947361034
2016-05-22,475485.947361034
2016-05-23,476075.5900178064
2016-05-24,476447.0127608609
2016-05-25,476707.9539969077
2016-05-26,477182.14215542446
2016-05-27,477768.39936233236
2016-05-28,477768.39936233236
2016-05-29,477768.39936233236
2016-05-30,477160.01764302945
2016-05-31,476480.59790585394
2016-06-01,475989.78244485776
2016-06-02,475813.9638620593
2016-06-03,475989.07663265785
2016-06-04,475989.07663265785
2016-06-05,475989.07663265785
2016-06-06,475465.4538750652
2016-06-07,476061.6920189989
2016-06-08,479512.17884343053
2016-06-09,482702.5693790098
2016-06-10,483012.03125209897
2016-06-11,483012.03125209897
2016-06-12,483012.03125209897
2016-06-13,484326.084602672
2016-06-14,485631.50391490804
2016-06-15,485259.1507331298
2016-06-16,484702.8770010219
2016-06-17,485787.8886500311
2016-06-18,485787.8886500311
2016-06-19,485787.8886500311
2016-06-20,482725.6864660857
2016-06-21,483665.9537935052
2016-06-22,484315.4251952849
2016-06-23,483130.68625212344
2016-06-24,482887.6761605153
2016-06-25,482887.6761605153
2016-06-26,482887.6761605153
2016-06-27,482636.980271081
2016-06-28,481819.7857572329
2016-06-29,481947.40207058884
2016-06-30,482685.8002624997
2016-07-01,482919.8101396087
2016-07-02,482919.8101396087
2016-07-03,482919.8101396087
2016-07-04,484398.69091194036
2016-07-05,486042.84005063877
2016-07-06,486042.84005063877
2016-07-07,487434.1999720463
2016-07-08,487080.5999494388
2016-07-09,487080.5999494388
2016-07-10,487080.5999494388
2016-07-11,488323.0078263704
2016-07-12,487725.57259640534
2016-07-13,487823.15990049124
2016-07-14,486700.794817822
2016-07-15,486687.73695216794
2016-07-16,486687.73695216794
2016-07-17,486687.73695216794
2016-07-18,487915.42460064235
2016-07-19,487954.7844920045
2016-07-20,489368.673786325
2016-07-21,489739.3732612455
2016-07-22,491558.9757329256
2016-07-23,491558.9757329256
2016-07-24,491558.9757329256
2016-07-25,490883.80721053143
2016-07-26,489055.516020676
2016-07-27,487952.2528587129
2016-07-28,488292.48906745255
2016-07-29,488650.4654503737
2016-07-30,488650.4654503737
2016-07-31,488650.4654503737
2016-08-01,488258.31106707867
2016-08-02,487289.92148428713
2016-08-03,487684.40817469335
2016-08-04,484888.8774942081
2016-08-05,484858.2818751334
2016-08-06,484858.2818751334
2016-08-07,484858.2818751334
2016-08-08,484823.3643284035
2016-08-09,484532.5785732296
2016-08-10,484301.5756639357
2016-08-11,485252.1550890097
2016-08-12,483430.76964495424
