Date,Capital
2014-07-11,568969.1321630056
2014-07-12,568969.1321630056
2014-07-13,568969.1321630056
2014-07-14,569773.9289202588
2014-07-15,570993.9492461459
2014-07-16,571175.4685271872
2014-07-17,569198.6431587808
2014-07-18,569435.1168964703
2014-07-19,569435.1168964703
2014-07-20,569435.1168964703
2014-07-21,569535.6631158853
2014-07-22,572181.3807315471
2014-07-23,573535.8176863786
2014-07-24,575801.339752978
2014-07-25,573760.2292631135
2014-07-26,573760.2292631135
2014-07-27,573760.2292631135
2014-07-28,578578.4390781741
2014-07-29,578578.4390781741
2014-07-30,581400.7661425957
2014-07-31,580558.3220325944
2014-08-01,580322.823894731
2014-08-02,580322.823894731
2014-08-03,580322.823894731
2014-08-04,579546.4620351223
2014-08-05,580564.0118525297
2014-08-06,580808.628656382
2014-08-07,577836.2702289084
2014-08-08,573788.0539316533
2014-08-09,573788.0539316533
2014-08-10,573788.0539316533
2014-08-11,572656.6098591376
2014-08-12,571112.6113538694
2014-08-13,564364.2321429647
2014-08-14,561423.4678019638
2014-08-15,561423.4678019638
2014-08-16,561423.4678019638
2014-08-17,561423.4678019638
2014-08-18,565349.6688765091
2014-08-19,564778.4320084954
2014-08-20,563869.1567354479
2014-08-21,564792.0963483984
2014-08-22,563125.2713098034
2014-08-23,563125.2713098034
2014-08-24,563125.2713098034
2014-08-25,558807.4233240243
2014-08-26,554473.7981877256
2014-08-27,555845.1651579998
2014-08-28,554472.4786568654
2014-08-29,554472.4786568654
2014-08-30,554472.4786568654
2014-08-31,554472.4786568654
2014-09-01,556544.7999008775
2014-09-02,558889.8205655809
2014-09-03,560197.0126516394
2014-09-04,558981.069639368
2014-09-05,560300.716762057
2014-09-06,560300.716762057
2014-09-07,560300.716762057
2014-09-08,562006.8019121435
2014-09-09,561868.9358909401
2014-09-10,567112.3307684974
2014-09-11,566918.7414944645
2014-09-12,565315.1332248077
2014-09-13,565315.1332248077
2014-09-14,565315.1332248077
2014-09-15,565742.4343341477
2014-09-16,562501.8799024806
2014-09-17,563558.3165426418
2014-09-18,564112.2405388608
2014-09-19,562326.4712732255
2014-09-20,562326.4712732255
2014-09-21,562326.4712732255
2014-09-22,562838.4504407892
2014-09-23,559849.3983600852
2014-09-24,554690.7971509323
2014-09-25,547917.7434745796
2014-09-26,547354.2773787085
2014-09-27,547354.2773787085
2014-09-28,547354.2773787085
2014-09-29,542841.0344896942
2014-09-30,538216.5403685265
2014-10-01,535980.1063884306
2014-10-02,536010.3545564748
2014-10-03,536010.3545564748
2014-10-04,536010.3545564748
2014-10-05,536010.3545564748
2014-10-06,536010.3545564747
2014-10-07,533564.7128947814
2014-10-08,535520.3546074914
2014-10-09,539605.5602430357
2014-10-10,543927.4516572944
2014-10-11,543927.4516572944
2014-10-12,543927.4516572944
2014-10-13,550072.3958251979
2014-10-14,547487.2892489166
2014-10-15,547487.2892489166
2014-10-16,541572.3243861945
2014-10-17,537840.5874467816
2014-10-18,537840.5874467816
2014-10-19,537840.5874467816
2014-10-20,538718.7447802196
2014-10-21,540863.8792532186
2014-10-22,544451.4677236602
2014-10-23,544451.4677236602
2014-10-24,544451.4677236602
2014-10-25,544451.4677236602
2014-10-26,544451.4677236602
2014-10-27,545748.0933596762
2014-10-28,545635.2170006896
2014-10-29,546787.7945992472
2014-10-30,550022.8162053742
2014-10-31,552789.7616466602
2014-11-01,552789.7616466602
2014-11-02,552789.7616466602
2014-11-03,555518.6885936622
2014-11-04,555518.6885936622
2014-11-05,555915.6791185467
2014-11-06,555915.6791185467
2014-11-07,552201.2341676117
2014-11-08,552201.2341676117
2014-11-09,552201.2341676117
2014-11-10,550846.8899139881
2014-11-11,547889.4980951968
2014-11-12,545751.0827522015
2014-11-13,545297.5630926364
2014-11-14,546524.2431445894
2014-11-15,546524.2431445894
2014-11-16,546524.2431445894
2014-11-17,551042.5227408194
2014-11-18,547907.5692496498
2014-11-19,548006.7557835146
2014-11-20,546296.4918711602
2014-11-21,546896.0071453576
2014-11-22,546896.0071453576
2014-11-23,546896.0071453576
2014-11-24,547360.1579891071
2014-11-25,546604.1828410956
2014-11-26,548662.1677380967
2014-11-27,545561.0374391556
2014-11-28,542921.9899893086
2014-11-29,542921.9899893086
2014-11-30,542921.9899893086
2014-12-01,546649.9926958667
2014-12-02,547272.9742234277
2014-12-03,546832.4129956728
2014-12-04,549627.2173458014
2014-12-05,550781.9347728458
2014-12-06,550781.9347728458
2014-12-07,550781.9347728458
2014-12-08,550796.0393173586
2014-12-09,551138.0394970335
2014-12-10,551219.9201951454
2014-12-11,548376.188512091
2014-12-12,548056.521115317
2014-12-13,548056.521115317
2014-12-14,548056.521115317
2014-12-15,545778.0539508711
2014-12-16,545394.2629100672
2014-12-17,545175.5678849793
2014-12-18,543837.7372693225
2014-12-19,540819.5503163165
2014-12-20,540819.5503163165
2014-12-21,540819.5503163165
2014-12-22,538535.8400513256
2014-12-23,534478.502838583
2014-12-24,535532.0848883276
2014-12-25,535532.0848883276
2014-12-26,535289.3634488155
2014-12-27,535289.3634488155
2014-12-28,535289.3634488155
2014-12-29,532614.6338313264
2014-12-30,532123.1247019743
2014-12-31,531565.9954499108
2015-01-01,536025.3993534154
2015-01-02,537630.2257511083
2015-01-03,537630.2257511083
2015-01-04,537630.2257511083
2015-01-05,535446.87869927
2015-01-06,534498.803989727
2015-01-07,532425.1024368153
2015-01-08,532518.8491243758
2015-01-09,532707.6647072289
2015-01-10,532707.6647072289
2015-01-11,532707.6647072289
2015-01-12,531945.5279748079
2015-01-13,530724.3666648761
2015-01-14,529618.758252928
2015-01-15,532467.9746899292
2015-01-16,532784.9404182452
2015-01-17,532784.9404182452
2015-01-18,532784.9404182452
2015-01-19,534201.0360263711
2015-01-20,533477.1662083355
2015-01-21,532928.8785378542
2015-01-22,530301.6156152389
2015-01-23,530690.0261585821
2015-01-24,530690.0261585821
2015-01-25,530690.0261585821
2015-01-26,530690.0261585822
2015-01-27,530493.9678796157
2015-01-28,527716.5826893046
2015-01-29,533674.6261517437
2015-01-30,539915.7839221054
2015-01-31,539915.7839221054
2015-02-01,539915.7839221054
2015-02-02,539514.4719911779
2015-02-03,538340.2801048937
2015-02-04,537659.6937551161
2015-02-05,533149.8743699004
2015-02-06,530337.3272329981
2015-02-07,530337.3272329981
2015-02-08,530337.3272329981
2015-02-09,528481.3751880267
2015-02-10,528260.4261709462
2015-02-11,526951.8351914962
2015-02-12,527585.1903006507
2015-02-13,529172.0540173835
2015-02-14,529172.0540173835
2015-02-15,529172.0540173835
2015-02-16,523428.22391661955
2015-02-17,523428.22391661955
2015-02-18,528800.3134633441
2015-02-19,528910.3184379874
2015-02-20,527664.6943776334
2015-02-21,527664.6943776334
2015-02-22,527664.6943776334
2015-02-23,530194.3249357127
2015-02-24,530436.5394153895
2015-02-25,532002.7321265754
2015-02-26,531653.4527859282
2015-02-27,530589.146226062
2015-02-28,530589.146226062
2015-03-01,530589.146226062
2015-03-02,526310.8890680313
2015-03-03,524891.3785316736
2015-03-04,525453.0865900158
2015-03-05,526091.5958205818
2015-03-06,526091.5958205818
2015-03-07,526091.5958205818
2015-03-08,526091.5958205818
2015-03-09,524910.4639689521
2015-03-10,524780.9349868483
2015-03-11,524119.3838522632
2015-03-12,524899.2465257676
2015-03-13,520647.2525967043
2015-03-14,520647.2525967043
2015-03-15,520647.2525967043
2015-03-16,517775.5188883103
2015-03-17,515886.9789257997
2015-03-18,514325.9686905242
2015-03-19,513621.48281207157
2015-03-20,510617.0057125449
2015-03-21,510617.0057125449
2015-03-22,510617.0057125449
2015-03-23,512477.6750343889
2015-03-24,508675.2480900276
2015-03-25,507287.1998463685
2015-03-26,508962.88748906803
2015-03-27,506064.0541388674
2015-03-28,506064.0541388674
2015-03-29,506064.0541388674
2015-03-30,507601.9682913715
2015-03-31,509868.4527621154
2015-04-01,515491.672641951
2015-04-02,515491.672641951
2015-04-03,515491.672641951
2015-04-04,515491.672641951
2015-04-05,515491.672641951
2015-04-06,512790.16673298075
2015-04-07,515790.4449926837
2015-04-08,516999.03534793295
2015-04-09,518750.423628361
2015-04-10,518404.5330732871
2015-04-11,518404.5330732871
2015-04-12,518404.5330732871
2015-04-13,516864.83778599807
2015-04-14,516864.83778599807
2015-04-15,518450.4979613563
2015-04-16,516468.79142281186
2015-04-17,518046.7969761737
2015-04-18,518046.7969761737
2015-04-19,518046.7969761737
2015-04-20,514628.1009634772
2015-04-21,515628.2161033115
2015-04-22,515815.8455722494
2015-04-23,514967.0585050167
2015-04-24,517175.0012670647
2015-04-25,517175.0012670647
2015-04-26,517175.0012670647
2015-04-27,518858.81503164704
2015-04-28,516718.7991211903
2015-04-29,515284.7261995106
2015-04-30,513830.8271757233
2015-05-01,513830.8271757233
2015-05-02,513830.8271757233
2015-05-03,513830.8271757233
2015-05-04,517221.8671912404
2015-05-05,517201.157434541
2015-05-06,516842.0468602272
2015-05-07,513775.2427530407
2015-05-08,515837.96153518406
2015-05-09,515837.96153518406
2015-05-10,515837.96153518406
2015-05-11,518505.68876728753
2015-05-12,515766.3466241397
2015-05-13,519107.9734629357
2015-05-14,518508.9130680179
2015-05-15,519615.09574130963
2015-05-16,519615.09574130963
2015-05-17,519615.09574130963
2015-05-18,519313.94784034893
2015-05-19,518517.8226703418
2015-05-20,516223.73472651653
2015-05-21,517570.04359015025
2015-05-22,519108.61329148954
2015-05-23,519108.61329148954
2015-05-24,519108.61329148954
2015-05-25,518936.4460200172
2015-05-26,517143.3792478432
2015-05-27,515913.91029869934
2015-05-28,516619.45076623437
2015-05-29,520492.51658497716
2015-05-30,520492.51658497716
2015-05-31,520492.51658497716
2015-06-01,522696.3173723497
2015-06-02,523139.1539087759
2015-06-03,523042.7163472279
2015-06-04,526190.6109242213
2015-06-05,530182.8040051159
2015-06-06,530182.8040051159
2015-06-07,530182.8040051159
2015-06-08,532742.2359271671
2015-06-09,532413.8641391598
2015-06-10,532894.6391223579
2015-06-11,533606.3703479946
2015-06-12,530016.6589996526
2015-06-13,530016.6589996526
2015-06-14,530016.6589996526
2015-06-15,528877.3644666178
2015-06-16,527451.4337787938
2015-06-17,524603.7392602734
2015-06-18,525582.6125097079
2015-06-19,525770.6020005002
2015-06-20,525770.6020005002
2015-06-21,525770.6020005002
2015-06-22,526682.6851167089
2015-06-23,526101.74010959
2015-06-24,525581.0578376661
2015-06-25,524255.5816180759
2015-06-26,523414.18364810565
2015-06-27,523414.18364810565
2015-06-28,523414.18364810565
2015-06-29,522194.30446984177
2015-06-30,524481.8351844192
2015-07-01,528027.9050288891
2015-07-02,526310.6690993868
2015-07-03,525301.0921984803
2015-07-04,525301.0921984803
2015-07-05,525301.0921984803
2015-07-06,524354.4091938048
2015-07-07,522920.13491685345
2015-07-08,520237.87390318565
2015-07-09,524294.8638624059
2015-07-10,524333.5315958348
2015-07-11,524333.5315958348
2015-07-12,524333.5315958348
2015-07-13,525748.1726824559
2015-07-14,528736.1702078895
2015-07-15,528681.8695636209
2015-07-16,526018.9818260458
2015-07-17,526722.4762497531
2015-07-18,526722.4762497531
2015-07-19,526722.4762497531
2015-07-20,527420.4082000279
2015-07-21,525553.4987500276
2015-07-22,526602.8399379125
2015-07-23,523802.0842909668
2015-07-24,524221.7515595599
2015-07-25,524221.7515595599
2015-07-26,524221.7515595599
2015-07-27,523269.5392069734
2015-07-28,523311.33725774975
2015-07-29,522430.7558322096
2015-07-30,522493.31942992215
2015-07-31,523813.9586942602
2015-08-01,523813.9586942602
2015-08-02,523813.9586942602
2015-08-03,528878.9129912409
2015-08-04,530999.7935306699
2015-08-05,531582.6473451294
2015-08-06,531664.553664704
2015-08-07,529353.8431763026
2015-08-08,529353.8431763026
2015-08-09,529353.8431763026
2015-08-10,529231.0482514036
2015-08-11,526935.0214517715
2015-08-12,528611.6173484958
2015-08-13,530108.5251445898
2015-08-14,533683.1739506529
2015-08-15,533683.1739506529
2015-08-16,533683.1739506529
2015-08-17,536929.4906571676
2015-08-18,537544.1972117572
2015-08-19,534917.9081929909
2015-08-20,536880.1065562166
2015-08-21,541389.3972759062
2015-08-22,541389.3972759062
2015-08-23,541389.3972759062
2015-08-24,536846.2133898092
2015-08-25,539608.3473040399
2015-08-26,537192.7200496884
2015-08-27,537788.209171243
2015-08-28,535128.5334647091
2015-08-29,535128.5334647091
2015-08-30,535128.5334647091
2015-08-31,534586.4969009991
2015-09-01,533408.03810901
2015-09-02,531977.5862953924
2015-09-03,528703.0132990452
2015-09-04,526265.0354585958
2015-09-05,526265.0354585958
2015-09-06,526265.0354585958
2015-09-07,528903.6321835736
2015-09-08,530447.9342026259
2015-09-09,529838.5265971165
2015-09-10,528439.8903079471
2015-09-11,525718.8788332437
2015-09-12,525718.8788332437
2015-09-13,525718.8788332437
2015-09-14,525631.6540112834
2015-09-15,525909.2828650441
2015-09-16,524481.9014206778
2015-09-17,524481.9014206778
2015-09-18,521808.70090145286
2015-09-19,521808.70090145286
2015-09-20,521808.70090145286
2015-09-21,523750.0293545511
2015-09-22,522446.5796935889
2015-09-23,520862.20467137254
2015-09-24,516874.031947846
2015-09-25,516874.031947846
2015-09-26,516874.031947846
2015-09-27,516874.031947846
2015-09-28,515137.9297726795
2015-09-29,513546.4144570694
2015-09-30,512045.9946194282
2015-10-01,511324.10830301984
2015-10-02,511324.10830301984
2015-10-03,511324.10830301984
2015-10-04,511324.10830301984
2015-10-05,509765.91625673976
2015-10-06,508343.12767336797
2015-10-07,509254.3251640793
2015-10-08,509124.5396137303
2015-10-09,510870.1504991058
2015-10-10,510870.1504991058
2015-10-11,510870.1504991058
2015-10-12,512848.38334870024
2015-10-13,516252.6205865386
2015-10-14,518602.20540093
2015-10-15,519894.7451057588
2015-10-16,522235.6529070007
2015-10-17,522235.6529070007
2015-10-18,522235.6529070007
2015-10-19,520620.5323770336
2015-10-20,522223.07926256664
2015-10-21,525912.6351479379
2015-10-22,525912.6351479379
2015-10-23,524480.5534590844
2015-10-24,524480.5534590844
2015-10-25,524480.5534590844
2015-10-26,523230.9014746838
2015-10-27,522405.5567147615
2015-10-28,522154.58149887575
2015-10-29,521196.8004603632
2015-10-30,523529.87176989915
2015-10-31,523529.87176989915
2015-11-01,523529.87176989915
2015-11-02,529648.0198533055
2015-11-03,530996.2108162927
2015-11-04,532528.6418086564
2015-11-05,533913.9548043577
2015-11-06,528161.903587981
2015-11-07,528161.903587981
2015-11-08,528161.903587981
2015-11-09,529954.0463871261
2015-11-10,530444.4875739656
2015-11-11,530444.4875739656
2015-11-12,530444.4875739656
2015-11-13,533142.0609482011
2015-11-14,533142.0609482011
2015-11-15,533142.0609482011
2015-11-16,531211.0762016071
2015-11-17,529664.9700723891
2015-11-18,527565.3576334822
2015-11-19,526415.2087768073
2015-11-20,527726.4076171799
2015-11-21,527726.4076171799
2015-11-22,527726.4076171799
2015-11-23,527021.7748900354
2015-11-24,528868.0914647474
2015-11-25,528868.0914647474
2015-11-26,530475.5761823328
2015-11-27,531439.6763195002
2015-11-28,531439.6763195002
2015-11-29,531439.6763195002
2015-11-30,528560.0806252451
2015-12-01,529230.2465929987
2015-12-02,530907.5870845449
2015-12-03,532628.2938908004
2015-12-04,531973.4240982112
2015-12-05,531973.4240982112
2015-12-06,531973.4240982112
2015-12-07,530987.7237255174
2015-12-08,532285.9958979762
2015-12-09,530233.2757721483
2015-12-10,530786.7175324343
2015-12-11,527376.9209921391
2015-12-12,527376.9209921391
2015-12-13,527376.9209921391
2015-12-14,528075.9936024051
2015-12-15,527900.9090247541
2015-12-16,529021.2214275151
2015-12-17,531782.6901715558
2015-12-18,530372.561163316
2015-12-19,530372.561163316
2015-12-20,530372.561163316
2015-12-21,531617.7360578662
2015-12-22,529781.2457636071
2015-12-23,528370.0315624126
2015-12-24,529807.1294486127
2015-12-25,529807.1294486127
2015-12-26,529807.1294486127
2015-12-27,529807.1294486127
2015-12-28,528874.5194478368
2015-12-29,528177.3003093275
2015-12-30,529820.4035636146
2015-12-31,529700.7652028289
2016-01-01,528244.2888541559
2016-01-02,528244.2888541559
2016-01-03,528244.2888541559
2016-01-04,527585.3587065601
2016-01-05,526579.4187093328
2016-01-06,522480.7836619431
2016-01-07,522085.4841063051
2016-01-08,520981.091548298
2016-01-09,520981.091548298
2016-01-10,520981.091548298
2016-01-11,520506.21501948306
2016-01-12,521927.8472501198
2016-01-13,524897.6310445997
2016-01-14,523417.1444980409
2016-01-15,526709.0452094213
2016-01-16,526709.0452094213
2016-01-17,526709.0452094213
2016-01-18,526401.0294194705
2016-01-19,526206.045685199
2016-01-20,526335.2143653184
2016-01-21,524441.1966923119
2016-01-22,524483.8022239296
2016-01-23,524483.8022239296
2016-01-24,524483.8022239296
2016-01-25,522439.467838348
2016-01-26,522439.467838348
2016-01-27,520788.5395887132
2016-01-28,520411.5864672238
2016-01-29,518442.75604886515
2016-01-30,518442.75604886515
2016-01-31,518442.75604886515
2016-02-01,521752.2034214379
2016-02-02,522005.1153136419
2016-02-03,518544.0780634648
2016-02-04,521808.7661608153
2016-02-05,523261.9372473766
2016-02-06,523261.9372473766
2016-02-07,523261.9372473766
2016-02-08,524197.78446723893
2016-02-09,523676.4084485974
2016-02-10,519955.35751355905
2016-02-11,518198.01276038255
2016-02-12,520611.68906166125
2016-02-13,520611.68906166125
2016-02-14,520611.68906166125
2016-02-15,522298.0748531341
2016-02-16,525613.987435647
2016-02-17,526717.9366341999
2016-02-18,526488.6885012244
2016-02-19,527666.0545075177
2016-02-20,527666.0545075177
2016-02-21,527666.0545075177
2016-02-22,529406.148330145
2016-02-23,527702.6547093841
2016-02-24,527086.6658260582
2016-02-25,527688.616037069
2016-02-26,527011.1167947458
2016-02-27,527011.1167947458
2016-02-28,527011.1167947458
2016-02-29,527097.9576894497
2016-03-01,533380.4779626739
2016-03-02,541179.9776342436
2016-03-03,542499.0466600186
2016-03-04,543110.8396012239
2016-03-05,543110.8396012239
2016-03-06,543110.8396012239
2016-03-07,543110.8396012239
2016-03-08,548408.198824734
2016-03-09,546721.1596940403
2016-03-10,550368.4897829251
2016-03-11,549881.417186072
2016-03-12,549881.417186072
2016-03-13,549881.417186072
2016-03-14,548746.5573633369
2016-03-15,548161.9658231175
2016-03-16,552195.4876256103
2016-03-17,553259.9810088666
2016-03-18,552020.5045000549
2016-03-19,552020.5045000549
2016-03-20,552020.5045000549
2016-03-21,554044.3165786491
2016-03-22,553782.5682686089
2016-03-23,554127.4716727908
2016-03-24,554127.4716727908
2016-03-25,554127.4716727908
2016-03-26,554127.4716727908
2016-03-27,554127.4716727908
2016-03-28,553984.0889540166
2016-03-29,552163.7614146117
2016-03-30,549699.6523391497
2016-03-31,546829.933405207
2016-04-01,546761.2849406386
2016-04-02,546761.2849406386
2016-04-03,546761.2849406386
2016-04-04,547619.5428099121
2016-04-05,546619.2014351032
2016-04-06,545130.7264507245
2016-04-07,545613.1028871168
2016-04-08,546100.1178375102
2016-04-09,546100.1178375102
2016-04-10,546100.1178375102
2016-04-11,543288.5424033426
2016-04-12,541533.4002754205
2016-04-13,540920.2885656422
2016-04-14,540920.2885656422
2016-04-15,540920.2885656422
2016-04-16,540920.2885656422
2016-04-17,540920.2885656422
2016-04-18,541839.29687308
2016-04-19,541839.29687308
2016-04-20,540848.375893053
2016-04-21,541263.6491380503
2016-04-22,537692.2445511444
2016-04-23,537692.2445511444
2016-04-24,537692.2445511444
2016-04-25,538334.8705641394
2016-04-26,535620.2551023422
2016-04-27,535169.1879572325
2016-04-28,535720.5659268284
2016-04-29,538461.5864047201
2016-04-30,538461.5864047201
2016-05-01,538461.5864047201
2016-05-02,536512.0232313966
2016-05-03,537697.8147403423
2016-05-04,538915.6958125344
2016-05-05,541447.5064572204
2016-05-06,537989.9890913292
2016-05-07,537989.9890913292
2016-05-08,537989.9890913292
2016-05-09,538507.1281485482
2016-05-10,537069.1093715593
2016-05-11,535585.9160841428
2016-05-12,534966.724413072
2016-05-13,539442.9497362687
2016-05-14,539442.9497362687
2016-05-15,539442.9497362687
2016-05-16,541074.1574381726
2016-05-17,537004.4260071104
2016-05-18,533277.1190093651
2016-05-19,532902.9499114861
2016-05-20,532529.5931203789
2016-05-21,532529.5931203789
2016-05-22,532529.5931203789
2016-05-23,532019.7642335251
2016-05-24,530922.2667802527
2016-05-25,531781.932970288
2016-05-26,531158.7178838563
2016-05-27,532217.5203766716
2016-05-28,532217.5203766716
2016-05-29,532217.5203766716
2016-05-30,529554.1038956445
2016-05-31,528824.1232023579
2016-06-01,528235.6741367308
2016-06-02,526639.8164412132
2016-06-03,527173.7247014767
2016-06-04,527173.7247014767
2016-06-05,527173.7247014767
2016-06-06,526775.926308287
2016-06-07,528812.7253747915
2016-06-08,534005.2997789995
2016-06-09,539440.1230740591
2016-06-10,540514.0987938364
2016-06-11,540514.0987938364
2016-06-12,540514.0987938364
2016-06-13,540225.1327455353
2016-06-14,544431.4895718106
2016-06-15,545428.0797079194
2016-06-16,545650.111553232
2016-06-17,548565.4764996818
2016-06-18,548565.4764996818
2016-06-19,548565.4764996818
2016-06-20,550714.276143744
2016-06-21,549656.6865244505
2016-06-22,548354.8293377028
2016-06-23,548715.3203692023
2016-06-24,545639.7028409331
2016-06-25,545639.7028409331
2016-06-26,545639.7028409331
2016-06-27,546398.3321434502
2016-06-28,547555.0202451545
2016-06-29,548016.1107287714
2016-06-30,549335.7267995633
2016-07-01,548059.2446937019
2016-07-02,548059.2446937019
2016-07-03,548059.2446937019
2016-07-04,553161.9870019966
2016-07-05,556361.8192607046
2016-07-06,556361.8192607046
2016-07-07,560262.4468167495
2016-07-08,560486.8664844389
2016-07-09,560486.8664844389
2016-07-10,560486.8664844389
2016-07-11,561617.2608547083
2016-07-12,561198.1196075329
2016-07-13,561921.8102048779
2016-07-14,561575.1564704556
2016-07-15,560753.1262912026
2016-07-16,560753.1262912026
2016-07-17,560753.1262912026
2016-07-18,561760.2039484157
2016-07-19,561613.6884444411
2016-07-20,561109.9857019089
2016-07-21,559115.4435400066
2016-07-22,556673.4832599661
2016-07-23,556673.4832599661
2016-07-24,556673.4832599661
2016-07-25,555542.6322135654
2016-07-26,556893.8218610483
2016-07-27,553863.5367101268
2016-07-28,553878.3497286187
2016-07-29,554558.1270402381
2016-07-30,554558.1270402381
2016-07-31,554558.1270402381
2016-08-01,558085.3882175479
2016-08-02,551618.3702610938
2016-08-03,555471.4805765969
2016-08-04,550516.6103950018
2016-08-05,548549.4625042755
2016-08-06,548549.4625042755
2016-08-07,548549.4625042755
2016-08-08,549667.1224572008
2016-08-09,547739.4622150415
2016-08-10,548245.6708868154
2016-08-11,549902.1186548178
2016-08-12,549425.3650663209
2016-08-13,549425.3650663209
2016-08-14,549425.3650663209
2016-08-15,549425.3650663208
2016-08-16,551312.7150671808
2016-08-17,552648.3595018252
2016-08-18,551599.9732058244
2016-08-19,551653.3120973809
2016-08-20,551653.3120973809
2016-08-21,551653.3120973809
2016-08-22,550390.2526114013
2016-08-23,550455.2170429078
2016-08-24,549324.7618674345
2016-08-25,549053.125331059
2016-08-26,548975.2223416788
2016-08-27,548975.2223416788
2016-08-28,548975.2223416788
2016-08-29,549592.919671322
2016-08-30,551141.8425280112
2016-08-31,549910.2744057337
2016-09-01,546999.465620048
2016-09-02,543131.2761070604
2016-09-03,543131.2761070604
2016-09-04,543131.2761070604
2016-09-05,543131.2761070605
2016-09-06,541197.9802926882
2016-09-07,539808.9219804283
2016-09-08,541531.0297802935
2016-09-09,543950.0418999618
2016-09-10,543950.0418999618
