Date,Capital
2014-05-06,200761.4540227273
2014-05-07,201141.37588286464
2014-05-08,200043.71218635215
2014-05-09,199384.05951486123
2014-05-10,199384.05951486123
2014-05-11,199384.05951486123
2014-05-12,199247.66546223138
2014-05-13,200627.67629446092
2014-05-14,200456.98926218925
2014-05-15,201719.14390168
2014-05-16,201149.86545967404
2014-05-17,201149.86545967404
2014-05-18,201149.86545967404
2014-05-19,201336.77621377335
2014-05-20,199934.20136526684
2014-05-21,198565.50719022297
2014-05-22,196940.06791541903
2014-05-23,197263.0288451289
2014-05-24,197263.0288451289
2014-05-25,197263.0288451289
2014-05-26,194169.6542391197
2014-05-27,192759.7545642997
2014-05-28,194285.09126081766
2014-05-29,192999.74940482998
2014-05-30,191301.6722118589
2014-05-31,191301.6722118589
2014-06-01,191301.6722118589
2014-06-02,189794.3406087521
2014-06-03,189711.18258491377
2014-06-04,188384.03409164073
2014-06-05,189651.14807646547
2014-06-06,191171.76953949465
2014-06-07,191171.76953949465
2014-06-08,191171.76953949465
2014-06-09,191492.69434199447
2014-06-10,192845.97216184135
2014-06-11,194022.42022558028
2014-06-12,191231.07745838497
2014-06-13,191571.46964340014
2014-06-14,191571.46964340014
2014-06-15,191571.46964340014
2014-06-16,191055.43477670226
2014-06-17,192697.72871078557
2014-06-18,194256.1035040976
2014-06-19,194894.12859283696
2014-06-20,195101.02978960637
2014-06-21,195101.02978960637
2014-06-22,195101.02978960637
2014-06-23,194209.933401254
2014-06-24,194461.8755189409
2014-06-25,193381.5225890635
2014-06-26,193235.01354413677
2014-06-27,192886.77236098034
2014-06-28,192886.77236098034
2014-06-29,192886.77236098034
2014-06-30,191347.81591804244
2014-07-01,190893.33319543506
2014-07-02,191034.9709893454
2014-07-03,190568.87634898344
2014-07-04,189595.06334108624
2014-07-05,189595.06334108624
2014-07-06,189595.06334108624
2014-07-07,189110.73469346104
2014-07-08,188334.28493076793
2014-07-09,188620.81982051136
2014-07-10,188459.93579556787
2014-07-11,187836.62174630316
2014-07-12,187836.62174630316
2014-07-13,187836.62174630316
2014-07-14,188192.7056432064
2014-07-15,189094.9526785967
2014-07-16,189034.07583560504
2014-07-17,187951.15905670822
2014-07-18,187620.19495488025
2014-07-19,187620.19495488025
2014-07-20,187620.19495488025
2014-07-21,187022.03324356384
2014-07-22,187706.6682552338
2014-07-23,188348.64794228133
2014-07-24,188979.85876482126
2014-07-25,187564.87657964494
2014-07-26,187564.87657964494
2014-07-27,187564.87657964494
2014-07-28,189176.85818373848
2014-07-29,189176.85818373848
2014-07-30,190165.58651846863
2014-07-31,190085.31825409923
2014-08-01,188915.11144898448
2014-08-02,188915.11144898448
2014-08-03,188915.11144898448
2014-08-04,188812.06151430932
2014-08-05,189975.6370982589
2014-08-06,190975.45014812908
2014-08-07,190352.81815176352
2014-08-08,188648.14872955653
2014-08-09,188648.14872955653
2014-08-10,188648.14872955653
2014-08-11,187437.83957681386
2014-08-12,187581.2491773282
2014-08-13,185166.68901297252
2014-08-14,183030.20073363552
2014-08-15,183030.20073363552
2014-08-16,183030.20073363552
2014-08-17,183030.20073363552
2014-08-18,185119.18502907944
2014-08-19,185695.82142754755
2014-08-20,186313.1066492777
2014-08-21,186249.7538098945
2014-08-22,185827.86824634863
2014-08-23,185827.86824634863
2014-08-24,185827.86824634863
2014-08-25,184240.45331793703
2014-08-26,182628.1113674567
2014-08-27,182055.14665987092
2014-08-28,181231.11023406734
2014-08-29,181231.11023406734
2014-08-30,181231.11023406734
2014-08-31,181231.11023406734
2014-09-01,181944.8805441884
2014-09-02,181998.5345784863
2014-09-03,183364.93533928864
2014-09-04,184007.33999761517
2014-09-05,185471.80539754173
2014-09-06,185471.80539754173
2014-09-07,185471.80539754173
2014-09-08,185592.1964077236
2014-09-09,186049.73502901878
2014-09-10,187897.75821790975
2014-09-11,187605.16183878665
2014-09-12,186458.81626750127
2014-09-13,186458.81626750127
2014-09-14,186458.81626750127
2014-09-15,185763.42536960443
2014-09-16,184903.47711037664
2014-09-17,184850.63336449748
2014-09-18,185641.38126585277
2014-09-19,184714.5183279288
2014-09-20,184714.5183279288
2014-09-21,184714.5183279288
2014-09-22,184706.6978179476
2014-09-23,183074.25994714512
2014-09-24,182113.55148924617
2014-09-25,180208.68880252013
2014-09-26,180326.66275118585
2014-09-27,180326.66275118585
2014-09-28,180326.66275118585
2014-09-29,177589.99487765896
2014-09-30,176435.92085843836
2014-10-01,177468.8157241454
2014-10-02,177501.1610722033
2014-10-03,177501.1610722033
2014-10-04,177501.1610722033
2014-10-05,177501.1610722033
2014-10-06,177501.1610722033
2014-10-07,177410.10206580834
2014-10-08,177251.42367173737
2014-10-09,178479.9859147416
2014-10-10,179268.72576527504
2014-10-11,179268.72576527504
2014-10-12,179268.72576527504
2014-10-13,181196.80731314947
2014-10-14,179893.3616658324
2014-10-15,179893.3616658324
2014-10-16,177844.19821012695
2014-10-17,176456.2887575302
2014-10-18,176456.2887575302
2014-10-19,176456.2887575302
2014-10-20,177544.0960550066
2014-10-21,178125.8459734404
2014-10-22,179505.5658578141
2014-10-23,179505.5658578141
2014-10-24,179505.5658578141
2014-10-25,179505.5658578141
2014-10-26,179505.5658578141
2014-10-27,180446.74975592678
2014-10-28,180352.49389517333
2014-10-29,180833.55241737977
2014-10-30,181377.6928827609
2014-10-31,182143.82658865716
2014-11-01,182143.82658865716
2014-11-02,182143.82658865716
2014-11-03,183246.68719944102
2014-11-04,183246.68719944102
2014-11-05,182821.25433405384
2014-11-06,182821.25433405384
2014-11-07,181448.51653779636
2014-11-08,181448.51653779636
2014-11-09,181448.51653779636
2014-11-10,180644.21467284445
2014-11-11,179365.16993422396
2014-11-12,178440.44396423653
2014-11-13,179546.04684430046
2014-11-14,179875.78995667543
2014-11-15,179875.78995667543
2014-11-16,179875.78995667543
2014-11-17,180543.72659625387
2014-11-18,178750.4905273162
2014-11-19,179651.64045404262
2014-11-20,178838.96603958646
2014-11-21,178729.57778089237
2014-11-22,178729.57778089237
2014-11-23,178729.57778089237
2014-11-24,178119.16809796618
2014-11-25,179506.43858319824
2014-11-26,180947.83687713378
2014-11-27,179412.7643337113
2014-11-28,178158.44278613816
2014-11-29,178158.44278613816
2014-11-30,178158.44278613816
2014-12-01,179797.27104737973
2014-12-02,179797.49118314707
2014-12-03,178609.7922559473
2014-12-04,178264.2966718739
2014-12-05,179107.29140802595
2014-12-06,179107.29140802595
2014-12-07,179107.29140802595
2014-12-08,178550.19698185046
2014-12-09,179378.02689949382
2014-12-10,179149.62372184749
2014-12-11,178903.96913720295
2014-12-12,178828.04166570556
2014-12-13,178828.04166570556
2014-12-14,178828.04166570556
2014-12-15,177794.35837021883
2014-12-16,177364.31261039106
2014-12-17,177207.89152651554
2014-12-18,178180.19324805506
2014-12-19,176737.94145696244
2014-12-20,176737.94145696244
2014-12-21,176737.94145696244
2014-12-22,177229.61191296956
2014-12-23,176172.20994340134
2014-12-24,176560.28079865873
2014-12-25,176560.28079865873
2014-12-26,176557.99122282368
2014-12-27,176557.99122282368
2014-12-28,176557.99122282368
2014-12-29,176475.37557753513
2014-12-30,176231.95210269393
2014-12-31,175457.63850550202
2015-01-01,177160.79321439267
2015-01-02,177901.8560602562
2015-01-03,177901.8560602562
2015-01-04,177901.8560602562
2015-01-05,177306.83255894016
2015-01-06,177358.10576771063
2015-01-07,177039.79035772782
2015-01-08,177401.21976644476
2015-01-09,177009.5541883893
2015-01-10,177009.5541883893
2015-01-11,177009.5541883893
2015-01-12,177968.7305311707
2015-01-13,177726.09713132438
2015-01-14,177832.3581723215
2015-01-15,179096.2551127565
2015-01-16,178733.3219435036
2015-01-17,178733.3219435036
2015-01-18,178733.3219435036
2015-01-19,180851.46697834783
2015-01-20,180456.9238693124
2015-01-21,180034.39012283774
2015-01-22,179144.1138676708
2015-01-23,179099.99594931037
2015-01-24,179099.99594931037
2015-01-25,179099.99594931037
2015-01-26,179099.99594931037
2015-01-27,178743.4084705663
2015-01-28,178123.22024600368
2015-01-29,179957.11188323027
2015-01-30,181777.45982671532
2015-01-31,181777.45982671532
2015-02-01,181777.45982671532
2015-02-02,182018.7466705197
2015-02-03,180617.7367259152
2015-02-04,180134.95597816387
2015-02-05,178631.22803662595
2015-02-06,178105.60791383262
2015-02-07,178105.60791383262
2015-02-08,178105.60791383262
2015-02-09,177966.4175232317
2015-02-10,177695.36813130556
2015-02-11,176935.9037536458
2015-02-12,176447.12907097314
2015-02-13,176769.76251382084
2015-02-14,176769.76251382084
2015-02-15,176769.76251382084
2015-02-16,173800.89692555153
2015-02-17,173800.89692555153
2015-02-18,174285.83687510923
2015-02-19,173020.40680953773
2015-02-20,172959.96131797216
2015-02-21,172959.96131797216
2015-02-22,172959.96131797216
2015-02-23,173815.29854484255
2015-02-24,173503.98867917582
2015-02-25,173827.33522425435
2015-02-26,173599.6765017474
2015-02-27,172988.39409989407
2015-02-28,172988.39409989407
2015-03-01,172988.39409989407
2015-03-02,172012.43759587494
2015-03-03,171179.80053109553
2015-03-04,171177.56462821475
2015-03-05,171928.4543471738
2015-03-06,171928.4543471738
2015-03-07,171928.4543471738
2015-03-08,171928.4543471738
2015-03-09,171858.99773068505
2015-03-10,171277.74449819565
2015-03-11,170353.75927221315
2015-03-12,169474.8777318165
2015-03-13,168916.17592944542
2015-03-14,168916.17592944542
2015-03-15,168916.17592944542
2015-03-16,168193.91051396594
2015-03-17,167666.83893763996
2015-03-18,167017.07351165323
2015-03-19,167466.77797173095
2015-03-20,166680.3310123113
2015-03-21,166680.3310123113
2015-03-22,166680.3310123113
2015-03-23,166310.60401907534
2015-03-24,164792.67698987684
2015-03-25,164643.11233108927
2015-03-26,165284.70362211898
2015-03-27,164083.76499871304
2015-03-28,164083.76499871304
2015-03-29,164083.76499871304
2015-03-30,164569.90162685336
2015-03-31,165295.50044448767
2015-04-01,167036.03730774272
2015-04-02,167036.03730774272
2015-04-03,167036.03730774272
2015-04-04,167036.03730774272
2015-04-05,167036.03730774272
2015-04-06,166159.0663475929
2015-04-07,167431.86171738428
2015-04-08,167989.40825429925
2015-04-09,168413.65080174035
2015-04-10,168654.0573080459
2015-04-11,168654.0573080459
2015-04-12,168654.0573080459
2015-04-13,168552.95486969518
2015-04-14,168552.95486969518
2015-04-15,168967.6430795181
2015-04-16,168218.08519809536
2015-04-17,168850.81300661626
2015-04-18,168850.81300661626
2015-04-19,168850.81300661626
2015-04-20,168241.8337335224
2015-04-21,168997.84294702986
2015-04-22,167805.323355705
2015-04-23,167836.21315779275
2015-04-24,168353.9102729396
2015-04-25,168353.9102729396
2015-04-26,168353.9102729396
2015-04-27,169093.26244386483
2015-04-28,167853.17292575902
2015-04-29,167999.13891335338
2015-04-30,168425.9812972443
2015-05-01,168425.9812972443
2015-05-02,168425.9812972443
2015-05-03,168425.9812972443
2015-05-04,169668.71232165527
2015-05-05,169519.40024454042
2015-05-06,170023.57540197906
2015-05-07,169292.37866574322
2015-05-08,169822.81225160492
2015-05-09,169822.81225160492
2015-05-10,169822.81225160492
2015-05-11,171331.32377897052
2015-05-12,171225.67837754235
2015-05-13,171788.06049218884
2015-05-14,172337.89301216963
2015-05-15,172804.46904150976
2015-05-16,172804.46904150976
2015-05-17,172804.46904150976
2015-05-18,172504.13563380888
2015-05-19,171640.9711999569
2015-05-20,171037.79297028016
2015-05-21,171323.0693274637
2015-05-22,172490.54555673568
2015-05-23,172490.54555673568
2015-05-24,172490.54555673568
2015-05-25,172941.04502720467
2015-05-26,173004.34495258506
2015-05-27,172378.06947556976
2015-05-28,171824.56587400418
2015-05-29,172945.44807159627
2015-05-30,172945.44807159627
2015-05-31,172945.44807159627
2015-06-01,172855.09939749847
2015-06-02,173905.56893413689
2015-06-03,173380.47749407275
2015-06-04,173993.58420117624
2015-06-05,175885.32480893424
2015-06-06,175885.32480893424
2015-06-07,175885.32480893424
2015-06-08,176146.59275419824
2015-06-09,176872.0649512981
2015-06-10,176479.30063675545
2015-06-11,177321.93062817756
2015-06-12,176454.5728362448
2015-06-13,176454.5728362448
2015-06-14,176454.5728362448
2015-06-15,176454.63329773716
2015-06-16,175815.36123966915
2015-06-17,175684.96821158635
2015-06-18,175778.86921249348
2015-06-19,174833.26823553757
2015-06-20,174833.26823553757
2015-06-21,174833.26823553757
2015-06-22,175188.59810145828
2015-06-23,175033.47423847608
2015-06-24,175109.23205416597
2015-06-25,175232.9545998219
2015-06-26,174571.5161377003
2015-06-27,174571.5161377003
2015-06-28,174571.5161377003
2015-06-29,171799.00901414157
2015-06-30,171821.28386738413
2015-07-01,172643.55899243514
2015-07-02,172351.5546286062
2015-07-03,172458.02902693336
2015-07-04,172458.02902693336
2015-07-05,172458.02902693336
2015-07-06,172346.4409841182
2015-07-07,171608.4999958584
2015-07-08,170361.02356587944
2015-07-09,170971.3125366175
2015-07-10,171066.006178447
2015-07-11,171066.006178447
2015-07-12,171066.006178447
2015-07-13,171363.33819665463
2015-07-14,172750.2397661322
2015-07-15,172872.000759168
2015-07-16,172555.70985674884
2015-07-17,173635.8486649373
2015-07-18,173635.8486649373
2015-07-19,173635.8486649373
2015-07-20,173816.58780974275
2015-07-21,173094.3007393664
2015-07-22,173295.5353557521
2015-07-23,172452.86810924642
2015-07-24,172685.05009520717
2015-07-25,172685.05009520717
2015-07-26,172685.05009520717
2015-07-27,172433.4207550888
2015-07-28,172333.38698114487
2015-07-29,172105.5681554773
2015-07-30,172238.34219526546
2015-07-31,172842.6437913729
2015-08-01,172842.6437913729
2015-08-02,172842.6437913729
2015-08-03,172749.109730333
2015-08-04,172965.50412894116
2015-08-05,173126.78001590027
2015-08-06,172419.8623186564
2015-08-07,172709.99707593344
2015-08-08,172709.99707593344
2015-08-09,172709.99707593344
2015-08-10,172881.53268901748
2015-08-11,172829.96524981648
2015-08-12,173602.59435098871
2015-08-13,173317.3276766495
2015-08-14,173188.946860646
2015-08-15,173188.946860646
2015-08-16,173188.946860646
2015-08-17,173753.4327637114
2015-08-18,173778.482347965
2015-08-19,173368.2301284903
2015-08-20,171888.3747006937
2015-08-21,172340.86826847674
2015-08-22,172340.86826847674
2015-08-23,172340.86826847674
2015-08-24,170879.93212680955
2015-08-25,171621.2237925554
2015-08-26,171823.16134971968
2015-08-27,172847.14102518413
2015-08-28,171521.43341159748
2015-08-29,171521.43341159748
2015-08-30,171521.43341159748
2015-08-31,172388.5760354702
2015-09-01,171460.00522321457
2015-09-02,170848.80003775598
2015-09-03,169584.91999939503
2015-09-04,169044.0195197562
2015-09-05,169044.0195197562
2015-09-06,169044.0195197562
2015-09-07,170122.38759787648
2015-09-08,170955.43136807397
2015-09-09,171009.165592829
2015-09-10,170284.90338824247
2015-09-11,169641.74469299492
2015-09-12,169641.74469299492
2015-09-13,169641.74469299492
2015-09-14,170013.43371893122
2015-09-15,170515.8323337755
2015-09-16,169920.73174538586
2015-09-17,169920.73174538586
2015-09-18,169448.20232185483
2015-09-19,169448.20232185483
2015-09-20,169448.20232185483
2015-09-21,169867.68944595978
2015-09-22,169379.9054599757
2015-09-23,168677.32344971012
2015-09-24,166884.22513355286
2015-09-25,166884.22513355286
2015-09-26,166884.22513355286
2015-09-27,166884.22513355286
2015-09-28,166204.31826018007
2015-09-29,165515.8185492304
2015-09-30,164656.34028822609
2015-10-01,164250.66045890635
2015-10-02,164250.66045890635
2015-10-03,164250.66045890635
2015-10-04,164250.66045890635
2015-10-05,163869.49156927923
2015-10-06,162897.05941947308
2015-10-07,163580.05954342076
2015-10-08,163735.65841619263
2015-10-09,164670.00484541693
2015-10-10,164670.00484541693
2015-10-11,164670.00484541693
2015-10-12,165325.80748090203
2015-10-13,166634.21614582767
2015-10-14,167396.3721473661
2015-10-15,167606.29106737583
2015-10-16,167740.05020233162
2015-10-17,167740.05020233162
2015-10-18,167740.05020233162
2015-10-19,167666.0879949786
2015-10-20,168777.32718564023
2015-10-21,169502.21796212555
2015-10-22,169502.21796212555
2015-10-23,168629.0893181701
2015-10-24,168629.0893181701
2015-10-25,168629.0893181701
2015-10-26,168853.6720905706
2015-10-27,168784.02854371123
2015-10-28,168657.01806568867
2015-10-29,168177.39865236625
2015-10-30,169257.16175338643
2015-10-31,169257.16175338643
2015-11-01,169257.16175338643
2015-11-02,170721.09633339086
2015-11-03,171124.2399079628
2015-11-04,171522.12881685636
2015-11-05,171719.29972425156
2015-11-06,169767.17003118468
2015-11-07,169767.17003118468
2015-11-08,169767.17003118468
2015-11-09,170674.14568589666
2015-11-10,171059.82609675755
2015-11-11,171059.82609675755
2015-11-12,171059.82609675755
2015-11-13,172383.3740228058
2015-11-14,172383.3740228058
2015-11-15,172383.3740228058
2015-11-16,172870.18843784498
2015-11-17,172544.0718390841
2015-11-18,171130.58966156386
2015-11-19,170950.3865612603
2015-11-20,171588.56905392505
2015-11-21,171588.56905392505
2015-11-22,171588.56905392505
2015-11-23,170775.06102327217
2015-11-24,172144.98779500468
2015-11-25,172144.98779500468
2015-11-26,172816.09066754117
2015-11-27,173345.00431039662
2015-11-28,173345.00431039662
2015-11-29,173345.00431039662
2015-11-30,172151.81304788997
2015-12-01,173421.40372622843
2015-12-02,174212.99002056787
2015-12-03,175644.76923615095
2015-12-04,175184.32000639493
2015-12-05,175184.32000639493
2015-12-06,175184.32000639493
2015-12-07,174469.7364862025
2015-12-08,174390.38035842142
2015-12-09,173939.4196787086
2015-12-10,173993.11473315934
2015-12-11,172888.21793548347
2015-12-12,172888.21793548347
2015-12-13,172888.21793548347
2015-12-14,173523.33098022296
2015-12-15,173760.55180175655
2015-12-16,173788.19752653304
2015-12-17,174900.5649980888
2015-12-18,174846.65569957817
2015-12-19,174846.65569957817
2015-12-20,174846.65569957817
2015-12-21,175105.2134153288
2015-12-22,174521.20471029857
2015-12-23,174341.01220839872
2015-12-24,174674.59805173904
2015-12-25,174674.59805173904
2015-12-26,174674.59805173904
2015-12-27,174674.59805173904
2015-12-28,174521.72966889685
2015-12-29,174663.83581534307
2015-12-30,174301.03215606933
2015-12-31,174083.43816315703
2016-01-01,173802.01235909897
2016-01-02,173802.01235909897
2016-01-03,173802.01235909897
2016-01-04,173366.26740043613
2016-01-05,173384.38820134877
2016-01-06,171712.53039508173
2016-01-07,171899.77944506105
2016-01-08,172293.33842825715
2016-01-09,172293.33842825715
2016-01-10,172293.33842825715
2016-01-11,171635.14720546245
2016-01-12,171592.8513698341
2016-01-13,172518.66825020494
2016-01-14,171979.95285496098
2016-01-15,172919.48215178982
2016-01-16,172919.48215178982
2016-01-17,172919.48215178982
2016-01-18,171769.03529181553
2016-01-19,172150.0807524883
2016-01-20,172183.97375935625
2016-01-21,172059.70070873457
2016-01-22,171761.094123515
2016-01-23,171761.094123515
2016-01-24,171761.094123515
2016-01-25,170304.18410931487
2016-01-26,170304.18410931487
2016-01-27,168978.8619407319
2016-01-28,168967.81247852015
2016-01-29,169338.9162985093
2016-01-30,169338.9162985093
2016-01-31,169338.9162985093
2016-02-01,170557.6751224909
2016-02-02,170490.7165014722
2016-02-03,169335.70051347645
2016-02-04,170420.66349311252
2016-02-05,171084.25708910922
2016-02-06,171084.25708910922
2016-02-07,171084.25708910922
2016-02-08,170786.60226336308
2016-02-09,170936.25814440512
2016-02-10,169440.49460546952
2016-02-11,168755.88001070323
2016-02-12,170316.24570536747
2016-02-13,170316.24570536747
2016-02-14,170316.24570536747
2016-02-15,171353.16839443793
2016-02-16,172095.5165025008
2016-02-17,171963.34368470235
2016-02-18,172180.69806186168
2016-02-19,172297.38856677013
2016-02-20,172297.38856677013
2016-02-21,172297.38856677013
2016-02-22,173183.6432127304
2016-02-23,172514.16789905028
2016-02-24,172406.15133375602
2016-02-25,172795.52665412554
2016-02-26,173248.65985451502
2016-02-27,173248.65985451502
2016-02-28,173248.65985451502
2016-02-29,173240.90094925655
2016-03-01,176430.7884053481
2016-03-02,178557.1014720572
2016-03-03,178943.88719853084
2016-03-04,178624.38443742436
2016-03-05,178624.38443742436
2016-03-06,178624.38443742436
2016-03-07,178624.38443742436
2016-03-08,180247.52322768673
2016-03-09,178565.3862074028
2016-03-10,178755.9944574822
2016-03-11,177587.360633921
2016-03-12,177587.360633921
2016-03-13,177587.360633921
2016-03-14,176264.45004257077
2016-03-15,176972.36464878192
2016-03-16,178143.6766625892
2016-03-17,177802.1199722639
2016-03-18,176711.29731863417
2016-03-19,176711.29731863417
2016-03-20,176711.29731863417
2016-03-21,176648.46863494624
2016-03-22,175948.93042950955
2016-03-23,176880.810998543
2016-03-24,176880.810998543
2016-03-25,176880.810998543
2016-03-26,176880.810998543
2016-03-27,176880.810998543
2016-03-28,176014.06770486746
2016-03-29,175321.89114698418
2016-03-30,174906.33867630252
2016-03-31,174085.111616082
2016-04-01,173530.00093749282
2016-04-02,173530.00093749282
2016-04-03,173530.00093749282
2016-04-04,174130.2191057884
2016-04-05,174149.73166958176
2016-04-06,173954.25246668982
2016-04-07,174305.39714863824
2016-04-08,174313.28369618196
2016-04-09,174313.28369618196
2016-04-10,174313.28369618196
2016-04-11,174510.95385746617
2016-04-12,175353.81203566416
2016-04-13,175714.51144446587
2016-04-14,175714.51144446587
2016-04-15,175714.51144446587
2016-04-16,175714.51144446587
2016-04-17,175714.51144446587
2016-04-18,176615.22800952062
2016-04-19,176615.22800952062
2016-04-20,176454.93553475168
2016-04-21,176897.9372921778
2016-04-22,175881.1281615729
2016-04-23,175881.1281615729
2016-04-24,175881.1281615729
2016-04-25,175801.7524127859
2016-04-26,175372.08720938032
2016-04-27,175456.64711270912
2016-04-28,175331.27908226015
2016-04-29,176345.4853687985
2016-04-30,176345.4853687985
2016-05-01,176345.4853687985
2016-05-02,175758.41825525637
2016-05-03,176006.64418976026
2016-05-04,176042.91706813694
2016-05-05,176340.2583345948
2016-05-06,174928.76061745774
2016-05-07,174928.76061745774
2016-05-08,174928.76061745774
2016-05-09,174463.27628615947
2016-05-10,174176.28621464432
2016-05-11,173610.60413485853
2016-05-12,173632.48036831373
2016-05-13,175230.46759125893
2016-05-14,175230.46759125893
2016-05-15,175230.46759125893
2016-05-16,176388.29855761596
2016-05-17,174361.5125593943
2016-05-18,172634.6051853592
2016-05-19,172557.93850587035
2016-05-20,173121.45406682306
2016-05-21,173121.45406682306
2016-05-22,173121.45406682306
2016-05-23,172539.59862299485
2016-05-24,172461.96266453667
2016-05-25,173376.83039860724
2016-05-26,173356.87205761625
2016-05-27,173747.3308678561
2016-05-28,173747.3308678561
2016-05-29,173747.3308678561
2016-05-30,172824.76687859153
2016-05-31,172719.25242187455
2016-06-01,172288.32413157483
2016-06-02,171817.65809420936
2016-06-03,172364.44145705437
2016-06-04,172364.44145705437
2016-06-05,172364.44145705437
2016-06-06,172415.35531068797
2016-06-07,172845.79494023602
2016-06-08,174700.5406167227
2016-06-09,177064.38490757707
2016-06-10,177255.92631421585
2016-06-11,177255.92631421585
2016-06-12,177255.92631421585
2016-06-13,177206.3251775657
2016-06-14,178422.99066678053
2016-06-15,178441.070280193
2016-06-16,178795.96160941568
2016-06-17,178954.136629397
2016-06-18,178954.136629397
2016-06-19,178954.136629397
2016-06-20,177638.3556799932
2016-06-21,178065.50774857076
2016-06-22,178377.54277193558
2016-06-23,177469.2952888921
2016-06-24,176466.0253412748
2016-06-25,176466.0253412748
2016-06-26,176466.0253412748
2016-06-27,176059.95531761495
2016-06-28,175757.40376903422
2016-06-29,176229.70473980345
2016-06-30,177540.53371489712
2016-07-01,177000.23278421973
2016-07-02,177000.23278421973
2016-07-03,177000.23278421973
2016-07-04,178898.7231959012
2016-07-05,179135.56323991233
2016-07-06,179135.56323991233
2016-07-07,179885.75195631917
2016-07-08,180063.14546358032
2016-07-09,180063.14546358032
2016-07-10,180063.14546358032
2016-07-11,180984.150130613
2016-07-12,180339.73670067015
2016-07-13,180353.46921399393
2016-07-14,180184.53759728544
2016-07-15,180848.51214225622
2016-07-16,180848.51214225622
2016-07-17,180848.51214225622
2016-07-18,181690.58808522718
2016-07-19,181942.1708556129
2016-07-20,182648.89641005517
2016-07-21,182538.88171473856
2016-07-22,182308.9082718265
2016-07-23,182308.9082718265
2016-07-24,182308.9082718265
2016-07-25,181841.71724717057
2016-07-26,181918.81240655627
2016-07-27,181346.98348254443
2016-07-28,181212.18493866984
2016-07-29,181603.04801941442
2016-07-30,181603.04801941442
2016-07-31,181603.04801941442
2016-08-01,181059.76025414717
2016-08-02,180313.2406297932
2016-08-03,180954.1539125537
2016-08-04,179111.59590278345
2016-08-05,178751.61583538307
2016-08-06,178751.61583538307
2016-08-07,178751.61583538307
2016-08-08,178632.55155529614
2016-08-09,177863.14347313903
2016-08-10,177814.48552818678
2016-08-11,178672.6158358013
2016-08-12,178770.5625826699
2016-08-13,178770.5625826699
2016-08-14,178770.5625826699
2016-08-15,178770.5625826699
2016-08-16,178812.58333070972
2016-08-17,179587.01115826087
2016-08-18,178513.51544236258
2016-08-19,178429.39816259404
2016-08-20,178429.39816259404
2016-08-21,178429.39816259404
2016-08-22,178348.9838960197
2016-08-23,178980.89182190376
2016-08-24,178399.8763442355
2016-08-25,178533.16884921154
2016-08-26,177332.57315340303
2016-08-27,177332.57315340303
2016-08-28,177332.57315340303
2016-08-29,177288.8333243546
2016-08-30,177814.83963579257
2016-08-31,177280.31015693405
2016-09-01,177346.75100662903
2016-09-02,175919.69918135463
2016-09-03,175919.69918135463
2016-09-04,175919.69918135463
2016-09-05,175919.69918135463
2016-09-06,174962.3421302212
2016-09-07,175181.99881470355
