Date,Capital
2015-05-11,565412.7321251868
2015-05-12,564381.6532845732
2015-05-13,565532.8261637723
2015-05-14,565862.9189205361
2015-05-15,565859.0323777614
2015-05-16,565859.0323777614
2015-05-17,565859.0323777614
2015-05-18,564686.0338178631
2015-05-19,563962.2180774888
2015-05-20,563763.868355766
2015-05-21,564219.5099638584
2015-05-22,565326.0230863425
2015-05-23,565326.0230863425
2015-05-24,565326.0230863425
2015-05-25,566068.7574052452
2015-05-26,564761.8107553126
2015-05-27,565297.5807667385
2015-05-28,564967.4705967619
2015-05-29,566090.9961204667
2015-05-30,566090.9961204667
2015-05-31,566090.9961204667
2015-06-01,564850.8952415407
2015-06-02,564770.9973555928
2015-06-03,563411.2191004746
2015-06-04,562521.1795575653
2015-06-05,565910.6970119843
2015-06-06,565910.6970119843
2015-06-07,565910.6970119843
2015-06-08,565014.1785936381
2015-06-09,567020.8237106638
2015-06-10,567652.5198480511
2015-06-11,568262.477203323
2015-06-12,568039.1687062046
2015-06-13,568039.1687062046
2015-06-14,568039.1687062046
2015-06-15,566434.9951139691
2015-06-16,564878.8785282543
2015-06-17,564286.6552069569
2015-06-18,564048.2078835915
2015-06-19,563151.0021877208
2015-06-20,563151.0021877208
2015-06-21,563151.0021877208
2015-06-22,562271.7305178912
2015-06-23,562763.4349091378
2015-06-24,562755.1048577613
2015-06-25,562254.9308482835
2015-06-26,561224.312833275
2015-06-27,561224.312833275
2015-06-28,561224.312833275
2015-06-29,557338.3087941785
2015-06-30,556937.1764464612
2015-07-01,557806.5433743839
2015-07-02,556088.440668199
2015-07-03,554429.2273403252
2015-07-04,554429.2273403252
2015-07-05,554429.2273403252
2015-07-06,552527.8811027517
2015-07-07,551919.2720870241
2015-07-08,549059.4553577221
2015-07-09,551308.6991017307
2015-07-10,550062.5376250802
2015-07-11,550062.5376250802
2015-07-12,550062.5376250802
2015-07-13,549626.9608189837
2015-07-14,551047.5625142606
2015-07-15,551509.0045200713
2015-07-16,550963.7529097868
2015-07-17,553363.478049478
2015-07-18,553363.478049478
2015-07-19,553363.478049478
2015-07-20,553544.5932337241
2015-07-21,553701.7219223261
2015-07-22,553651.6658614207
2015-07-23,551077.1061503973
2015-07-24,550183.0554800997
2015-07-25,550183.0554800997
2015-07-26,550183.0554800997
2015-07-27,550999.3563929944
2015-07-28,551115.4337574276
2015-07-29,549988.2362224202
2015-07-30,550314.8101433193
2015-07-31,549172.70966678
2015-08-01,549172.70966678
2015-08-02,549172.70966678
2015-08-03,551116.9013225475
2015-08-04,552756.3081753212
2015-08-05,552824.5910527402
2015-08-06,551771.4878116717
2015-08-07,550898.383097531
2015-08-08,550898.383097531
2015-08-09,550898.383097531
2015-08-10,550231.6865260317
2015-08-11,549666.44590185
2015-08-12,550834.350345346
2015-08-13,550512.8035772429
2015-08-14,550470.8696945515
2015-08-15,550470.8696945515
2015-08-16,550470.8696945515
2015-08-17,546967.3506840498
2015-08-18,547019.7657817829
2015-08-19,545482.3605264174
2015-08-20,545475.1755332907
2015-08-21,546323.5339889268
2015-08-22,546323.5339889268
2015-08-23,546323.5339889268
2015-08-24,543952.5738120428
2015-08-25,544807.9594317317
2015-08-26,546028.9146116421
2015-08-27,547213.190737791
2015-08-28,545845.4106587002
2015-08-29,545845.4106587002
2015-08-30,545845.4106587002
2015-08-31,547580.3125321215
2015-09-01,546911.9598966736
2015-09-02,545931.1159925788
2015-09-03,542913.432296763
2015-09-04,542195.1117458402
2015-09-05,542195.1117458402
2015-09-06,542195.1117458402
2015-09-07,543641.3812461228
2015-09-08,543970.148766174
2015-09-09,543963.7870749972
2015-09-10,542040.6337443128
2015-09-11,541217.0927332923
2015-09-12,541217.0927332923
2015-09-13,541217.0927332923
2015-09-14,539701.3130080745
2015-09-15,539779.7575894013
2015-09-16,538934.5775226685
2015-09-17,538934.5775226685
2015-09-18,537073.5384741767
2015-09-19,537073.5384741767
2015-09-20,537073.5384741767
2015-09-21,535879.0584002567
2015-09-22,536440.3682984143
2015-09-23,534894.5147859115
2015-09-24,532815.5389278991
2015-09-25,532815.5389278991
2015-09-26,532815.5389278991
2015-09-27,532815.5389278991
2015-09-28,531362.0723852778
2015-09-29,530241.252824593
2015-09-30,528261.3155213258
2015-10-01,526434.9590490905
2015-10-02,526434.9590490905
2015-10-03,526434.9590490905
2015-10-04,526434.9590490905
2015-10-05,525102.2512800111
2015-10-06,524330.7251156761
2015-10-07,525662.2285267996
2015-10-08,525463.384407704
2015-10-09,528599.3330883398
2015-10-10,528599.3330883398
2015-10-11,528599.3330883398
2015-10-12,529571.6793992787
2015-10-13,532731.9602120314
2015-10-14,534749.4583424499
2015-10-15,536278.8815584814
2015-10-16,536153.9537550308
2015-10-17,536153.9537550308
2015-10-18,536153.9537550308
2015-10-19,536749.0819023228
2015-10-20,538132.8106159416
2015-10-21,540453.3049950204
2015-10-22,540453.3049950204
2015-10-23,538324.3863070273
2015-10-24,538324.3863070273
2015-10-25,538324.3863070273
2015-10-26,537628.6119828615
2015-10-27,537666.0663499956
2015-10-28,537446.6555655978
2015-10-29,537486.620902643
2015-10-30,539569.5371334625
2015-10-31,539569.5371334625
2015-11-01,539569.5371334625
2015-11-02,539834.7419021863
2015-11-03,539884.9597248593
2015-11-04,540618.551019619
2015-11-05,540065.9987843533
2015-11-06,537896.9205425042
2015-11-07,537896.9205425042
2015-11-08,537896.9205425042
2015-11-09,538298.5396192356
2015-11-10,539594.9096560283
2015-11-11,539594.9096560283
2015-11-12,539594.9096560283
2015-11-13,542573.2742597387
2015-11-14,542573.2742597387
2015-11-15,542573.2742597387
2015-11-16,542248.5940993153
2015-11-17,541034.5177317788
2015-11-18,539511.3036389758
2015-11-19,540290.8682423626
2015-11-20,541206.1042365778
2015-11-21,541206.1042365778
2015-11-22,541206.1042365778
2015-11-23,539981.774334798
2015-11-24,542044.1453112478
2015-11-25,542044.1453112478
2015-11-26,541914.6216786887
2015-11-27,543226.9413875659
2015-11-28,543226.9413875659
2015-11-29,543226.9413875659
2015-11-30,541166.7315429298
2015-12-01,543171.3361896871
2015-12-02,543778.0429683289
2015-12-03,545763.9738760557
2015-12-04,545436.5118233357
2015-12-05,545436.5118233357
2015-12-06,545436.5118233357
2015-12-07,545263.8305566852
2015-12-08,545339.0770945636
2015-12-09,544543.1969851181
2015-12-10,544228.1151659728
2015-12-11,544160.2481851908
2015-12-12,544160.2481851908
2015-12-13,544160.2481851908
2015-12-14,544598.9939698473
2015-12-15,546247.6042159664
2015-12-16,545890.831506047
2015-12-17,547250.1782258097
2015-12-18,546966.2724230748
2015-12-19,546966.2724230748
2015-12-20,546966.2724230748
2015-12-21,547751.665302511
2015-12-22,546982.3441879544
2015-12-23,547061.5634043624
2015-12-24,547599.0272841525
2015-12-25,547599.0272841525
2015-12-26,547599.0272841525
2015-12-27,547599.0272841525
2015-12-28,546050.7132627284
2015-12-29,546279.4050092399
2015-12-30,546050.6750432565
2015-12-31,545406.083951692
2016-01-01,545419.653442869
2016-01-02,545419.653442869
2016-01-03,545419.653442869
2016-01-04,545783.37716212
2016-01-05,546705.8832824724
2016-01-06,544249.948357968
2016-01-07,544420.8340931442
2016-01-08,544855.4245336809
2016-01-09,544855.4245336809
2016-01-10,544855.4245336809
2016-01-11,543821.6799559831
2016-01-12,544855.4372363887
2016-01-13,547012.3173438739
2016-01-14,545776.8913622157
2016-01-15,548569.8167770621
2016-01-16,548569.8167770621
2016-01-17,548569.8167770621
2016-01-18,546012.0676068153
2016-01-19,545148.9887428292
2016-01-20,544142.313284042
2016-01-21,543798.7895087999
2016-01-22,545382.8912212532
2016-01-23,545382.8912212532
2016-01-24,545382.8912212532
2016-01-25,545418.9409325266
2016-01-26,545418.9409325266
2016-01-27,544237.2542727852
2016-01-28,543959.3856736021
2016-01-29,542126.7978961664
2016-01-30,542126.7978961664
2016-01-31,542126.7978961664
2016-02-01,543307.0868475314
2016-02-02,544081.1736459467
2016-02-03,542238.558833384
2016-02-04,542760.1740947954
2016-02-05,544446.6076098366
2016-02-06,544446.6076098366
2016-02-07,544446.6076098366
2016-02-08,544953.3635204545
2016-02-09,542582.7724361336
2016-02-10,538889.0957030315
2016-02-11,536659.9667239676
2016-02-12,537227.4216779709
2016-02-13,537227.4216779709
2016-02-14,537227.4216779709
2016-02-15,539010.3717906773
2016-02-16,537281.7727878683
2016-02-17,536708.262898193
2016-02-18,537009.4795646287
2016-02-19,535769.7265017293
2016-02-20,535769.7265017293
2016-02-21,535769.7265017293
2016-02-22,539120.6226164218
2016-02-23,538098.5153212682
2016-02-24,537785.6054816213
2016-02-25,537634.1346680986
2016-02-26,538902.9057616999
2016-02-27,538902.9057616999
2016-02-28,538902.9057616999
2016-02-29,538550.1790320725
2016-03-01,543112.2339905578
2016-03-02,547861.0648484211
2016-03-03,548883.4299324726
2016-03-04,549088.8299091108
2016-03-05,549088.8299091108
2016-03-06,549088.8299091108
2016-03-07,549088.8299091108
2016-03-08,551360.8592277548
2016-03-09,549171.8923337768
2016-03-10,550876.233328042
2016-03-11,550081.1376547529
2016-03-12,550081.1376547529
2016-03-13,550081.1376547529
2016-03-14,548919.0341485546
2016-03-15,548922.848416044
2016-03-16,550058.1514427619
2016-03-17,549271.5280036628
2016-03-18,547812.4197077089
2016-03-19,547812.4197077089
2016-03-20,547812.4197077089
2016-03-21,546473.0802466245
2016-03-22,546407.4991881415
2016-03-23,548280.9459294144
2016-03-24,548280.9459294144
2016-03-25,548280.9459294144
2016-03-26,548280.9459294144
2016-03-27,548280.9459294144
2016-03-28,546953.1905965254
2016-03-29,545819.824983783
2016-03-30,546450.813757729
2016-03-31,545251.5922074275
2016-04-01,542632.8234591378
2016-04-02,542632.8234591378
2016-04-03,542632.8234591378
2016-04-04,544910.4995286891
2016-04-05,546088.1560200477
2016-04-06,546738.8531950548
2016-04-07,547037.651529743
2016-04-08,546864.4515990965
2016-04-09,546864.4515990965
2016-04-10,546864.4515990965
2016-04-11,546431.2442829064
2016-04-12,547829.8813749681
2016-04-13,548500.8589594152
2016-04-14,548500.8589594152
2016-04-15,548500.8589594152
2016-04-16,548500.8589594152
2016-04-17,548500.8589594152
2016-04-18,550596.616232641
2016-04-19,550596.616232641
2016-04-20,550187.1767840361
2016-04-21,551260.424364939
2016-04-22,549163.8359151875
2016-04-23,549163.8359151875
2016-04-24,549163.8359151875
2016-04-25,548589.5234943174
2016-04-26,549012.63527423
2016-04-27,548179.6965720969
2016-04-28,547573.8925776524
2016-04-29,549318.5701737265
2016-04-30,549318.5701737265
2016-05-01,549318.5701737265
2016-05-02,549778.9206782251
2016-05-03,549577.2991722381
2016-05-04,550411.4137580399
2016-05-05,551409.5714695809
2016-05-06,549347.5864261349
2016-05-07,549347.5864261349
2016-05-08,549347.5864261349
2016-05-09,548301.2837093443
2016-05-10,547943.327176621
2016-05-11,547500.1382487699
2016-05-12,546878.9034306481
2016-05-13,549433.5305486878
2016-05-14,549433.5305486878
2016-05-15,549433.5305486878
2016-05-16,548978.2460151901
2016-05-17,547169.8584995499
2016-05-18,546390.2422131294
2016-05-19,546586.4772720364
2016-05-20,547608.2669671951
2016-05-21,547608.2669671951
2016-05-22,547608.2669671951
2016-05-23,548509.9360062573
2016-05-24,548953.046681637
2016-05-25,549139.271630084
2016-05-26,549561.4030512257
2016-05-27,550516.1077298325
2016-05-28,550516.1077298325
2016-05-29,550516.1077298325
2016-05-30,548716.2669839534
2016-05-31,548508.2423087186
2016-06-01,548480.2947508715
2016-06-02,548475.2637348966
2016-06-03,549169.0915267508
2016-06-04,549169.0915267508
2016-06-05,549169.0915267508
2016-06-06,549003.3253397744
2016-06-07,549504.7420178218
2016-06-08,552446.436349989
2016-06-09,554753.250267734
2016-06-10,555260.5684734377
2016-06-11,555260.5684734377
2016-06-12,555260.5684734377
2016-06-13,555873.9611182594
2016-06-14,557287.7565549011
2016-06-15,556814.5938411866
2016-06-16,556553.7438346611
2016-06-17,557377.6529371535
2016-06-18,557377.6529371535
2016-06-19,557377.6529371535
2016-06-20,555289.9938915337
2016-06-21,555687.1144811045
2016-06-22,555522.7072549826
2016-06-23,554874.1432894439
2016-06-24,553753.0746294637
2016-06-25,553753.0746294637
2016-06-26,553753.0746294637
2016-06-27,553607.9426981385
2016-06-28,552649.3745748908
2016-06-29,553230.7284824539
2016-06-30,554325.1487189927
2016-07-01,554237.2742518259
2016-07-02,554237.2742518259
2016-07-03,554237.2742518259
2016-07-04,555960.315655958
2016-07-05,558147.3989913703
2016-07-06,558147.3989913703
2016-07-07,560065.087069795
2016-07-08,559670.687404428
2016-07-09,559670.687404428
2016-07-10,559670.687404428
2016-07-11,560529.970076345
2016-07-12,559216.1719092657
2016-07-13,559830.4638071469
2016-07-14,558756.2046155733
2016-07-15,558851.5124387976
2016-07-16,558851.5124387976
2016-07-17,558851.5124387976
2016-07-18,559885.8026021293
2016-07-19,559531.0301106896
2016-07-20,560577.7749061562
2016-07-21,561152.037437222
2016-07-22,563155.1777954975
2016-07-23,563155.1777954975
2016-07-24,563155.1777954975
2016-07-25,562729.2680392684
2016-07-26,560436.5095096821
2016-07-27,559295.8550461122
2016-07-28,559610.2128409669
2016-07-29,559906.6306619949
2016-07-30,559906.6306619949
2016-07-31,559906.6306619949
2016-08-01,559442.8619262337
2016-08-02,556346.7999525354
2016-08-03,556551.504982036
2016-08-04,554009.0981978122
2016-08-05,554147.6114090327
2016-08-06,554147.6114090327
2016-08-07,554147.6114090327
2016-08-08,554326.7393596843
2016-08-09,553983.1758600811
2016-08-10,553993.9629695152
2016-08-11,555399.5149608569
2016-08-12,553923.0355339926
2016-08-13,553923.0355339926
2016-08-14,553923.0355339926
2016-08-15,553923.0355339926
