Date,Capital
2014-06-14,404880.37573468126
2014-06-15,404880.37573468126
2014-06-16,408313.3477806732
2014-06-17,411080.3222136459
2014-06-18,415588.10025381285
2014-06-19,416795.52315759315
2014-06-20,417385.2230782469
2014-06-21,417385.2230782469
2014-06-22,417385.2230782469
2014-06-23,417741.3730115937
2014-06-24,418671.1079706814
2014-06-25,418364.3261245348
2014-06-26,418789.5780151839
2014-06-27,419562.2654094802
2014-06-28,419562.2654094802
2014-06-29,419562.2654094802
2014-06-30,421094.4848597846
2014-07-01,419167.8258203531
2014-07-02,421169.872821284
2014-07-03,420049.9697583585
2014-07-04,418415.5933410057
2014-07-05,418415.5933410057
2014-07-06,418415.5933410057
2014-07-07,416320.5080476518
2014-07-08,414142.3053713576
2014-07-09,414408.69994413765
2014-07-10,417070.42491886666
2014-07-11,414695.4615268139
2014-07-12,414695.4615268139
2014-07-13,414695.4615268139
2014-07-14,414331.08968175395
2014-07-15,415813.49134464504
2014-07-16,417602.7522179868
2014-07-17,416129.5202992592
2014-07-18,413509.7358845235
2014-07-19,413509.7358845235
2014-07-20,413509.7358845235
2014-07-21,413598.9832228427
2014-07-22,414626.4530134868
2014-07-23,414697.0777144448
2014-07-24,415696.57242154656
2014-07-25,414486.4626214506
2014-07-26,414486.4626214506
2014-07-27,414486.4626214506
2014-07-28,416234.53873568086
2014-07-29,416234.53873568086
2014-07-30,418266.2836565171
2014-07-31,416657.25295046135
2014-08-01,415545.5521063811
2014-08-02,415545.5521063811
2014-08-03,415545.5521063811
2014-08-04,416815.8345402976
2014-08-05,417533.2768544673
2014-08-06,418202.9090393523
2014-08-07,417482.37548421026
2014-08-08,415207.11373757175
2014-08-09,415207.11373757175
2014-08-10,415207.11373757175
2014-08-11,412648.13850019115
2014-08-12,413777.72784600145
2014-08-13,410913.18702926324
2014-08-14,408897.71600850736
2014-08-15,408897.71600850736
2014-08-16,408897.71600850736
2014-08-17,408897.71600850736
2014-08-18,410615.0467452495
2014-08-19,410963.31798985135
2014-08-20,412497.1430355709
2014-08-21,412023.1719928748
2014-08-22,411314.3329362349
2014-08-23,411314.3329362349
2014-08-24,411314.3329362349
2014-08-25,411347.76566737634
2014-08-26,409149.3794164054
2014-08-27,407701.2246986665
2014-08-28,407180.0149959207
2014-08-29,407180.0149959207
2014-08-30,407180.0149959207
2014-08-31,407180.0149959207
2014-09-01,407108.6650580467
2014-09-02,407051.9042822571
2014-09-03,408186.462807969
2014-09-04,408366.30036126886
2014-09-05,410315.7987623848
2014-09-06,410315.7987623848
2014-09-07,410315.7987623848
2014-09-08,412250.40297609655
2014-09-09,412792.2215690027
2014-09-10,414137.89957197924
2014-09-11,412717.7320408485
2014-09-12,412010.37179080315
2014-09-13,412010.37179080315
2014-09-14,412010.37179080315
2014-09-15,411701.8439240197
2014-09-16,410672.6616915038
2014-09-17,410429.8563055169
2014-09-18,411733.7427110983
2014-09-19,410572.7545180118
2014-09-20,410572.7545180118
2014-09-21,410572.7545180118
2014-09-22,411267.7468320163
2014-09-23,407090.62969834596
2014-09-24,406526.6408285168
2014-09-25,402778.1174956504
2014-09-26,402840.6784088745
2014-09-27,402840.6784088745
2014-09-28,402840.6784088745
2014-09-29,401452.23148006765
2014-09-30,399288.05162477354
2014-10-01,399914.4690954782
2014-10-02,399914.4690954782
2014-10-03,399914.4690954782
2014-10-04,399914.4690954782
2014-10-05,399914.4690954782
2014-10-06,399914.4690954782
2014-10-07,399146.1253098015
2014-10-08,399611.7092417372
2014-10-09,400801.808781808
2014-10-10,402802.11605574447
2014-10-11,402802.11605574447
2014-10-12,402802.11605574447
2014-10-13,407445.7068004596
2014-10-14,406180.36932698137
2014-10-15,406180.36932698137
2014-10-16,402817.87078723987
2014-10-17,402058.4092584352
2014-10-18,402058.4092584352
2014-10-19,402058.4092584352
2014-10-20,403436.64375973534
2014-10-21,404841.3976048344
2014-10-22,406668.304111087
2014-10-23,406668.304111087
2014-10-24,406668.304111087
2014-10-25,406668.304111087
2014-10-26,406668.304111087
2014-10-27,406191.32152349676
2014-10-28,407431.85512339463
2014-10-29,407386.51848861796
2014-10-30,408201.7395282086
2014-10-31,407918.0431604381
2014-11-01,407918.0431604381
2014-11-02,407918.0431604381
2014-11-03,407640.88674561813
2014-11-04,407640.88674561813
2014-11-05,406186.0158422925
2014-11-06,406186.0158422925
2014-11-07,406038.75122349686
2014-11-08,406038.75122349686
2014-11-09,406038.75122349686
2014-11-10,404580.415859094
2014-11-11,402204.8009480607
2014-11-12,399933.7726004237
2014-11-13,400806.3985949736
2014-11-14,401025.04434351384
2014-11-15,401025.04434351384
2014-11-16,401025.04434351384
2014-11-17,404445.36014626443
2014-11-18,401197.9636952297
2014-11-19,401456.05096026906
2014-11-20,400149.18275769893
2014-11-21,400186.35634651163
2014-11-22,400186.35634651163
2014-11-23,400186.35634651163
2014-11-24,398757.4365447012
2014-11-25,401386.30770584545
2014-11-26,404201.57323262986
2014-11-27,401458.69598433044
2014-11-28,399462.0958730646
2014-11-29,399462.0958730646
2014-11-30,399462.0958730646
2014-12-01,397808.07469092525
2014-12-02,396079.4258053462
2014-12-03,396028.77652793867
2014-12-04,395133.5667774176
2014-12-05,395958.7524876306
2014-12-06,395958.7524876306
2014-12-07,395958.7524876306
2014-12-08,395060.2481457061
2014-12-09,395522.24527519994
2014-12-10,395412.8115250814
2014-12-11,394186.9815440038
2014-12-12,394976.8972514082
2014-12-13,394976.8972514082
2014-12-14,394976.8972514082
2014-12-15,394202.7332618246
2014-12-16,394554.3602285225
2014-12-17,394820.01248795656
2014-12-18,395150.4967026566
2014-12-19,393287.05724862975
2014-12-20,393287.05724862975
2014-12-21,393287.05724862975
2014-12-22,394759.1379475201
2014-12-23,393471.3188749212
2014-12-24,393062.19138758635
2014-12-25,393062.19138758635
2014-12-26,394134.45251915924
2014-12-27,394134.45251915924
2014-12-28,394134.45251915924
2014-12-29,394774.9415954979
2014-12-30,394185.0987489426
2014-12-31,393832.5395946881
2015-01-01,394167.1212437426
2015-01-02,394940.5159702028
2015-01-03,394940.5159702028
2015-01-04,394940.5159702028
2015-01-05,396403.67260576074
2015-01-06,396964.48207979323
2015-01-07,396730.3920727466
2015-01-08,397861.6567109133
2015-01-09,398177.35036379413
2015-01-10,398177.35036379413
2015-01-11,398177.35036379413
2015-01-12,398269.0831797961
2015-01-13,397511.3350617542
2015-01-14,395390.962076485
2015-01-15,394791.2630232071
2015-01-16,390541.25166690914
2015-01-17,390541.25166690914
2015-01-18,390541.25166690914
2015-01-19,391914.138025069
2015-01-20,391190.13304284704
2015-01-21,389212.4505781968
2015-01-22,388671.104801021
2015-01-23,387817.70295330306
2015-01-24,387817.70295330306
2015-01-25,387817.70295330306
2015-01-26,387817.70295330306
2015-01-27,387790.3643746365
2015-01-28,387378.22465495544
2015-01-29,388402.4291774633
2015-01-30,389578.44601274974
2015-01-31,389578.44601274974
2015-02-01,389578.44601274974
2015-02-02,389715.15371070174
2015-02-03,387803.25858449127
2015-02-04,387243.3991225727
2015-02-05,385562.3730765483
2015-02-06,384606.0632103595
2015-02-07,384606.0632103595
2015-02-08,384606.0632103595
2015-02-09,383258.329527524
2015-02-10,381868.2488408033
2015-02-11,379788.7877025104
2015-02-12,377635.74575931253
2015-02-13,378084.17951727065
2015-02-14,378084.17951727065
2015-02-15,378084.17951727065
2015-02-16,375627.08964902867
2015-02-17,375627.08964902867
2015-02-18,375043.7957896196
2015-02-19,375840.64168504457
2015-02-20,377584.6246937873
2015-02-21,377584.6246937873
2015-02-22,377584.6246937873
2015-02-23,378099.3715400881
2015-02-24,377846.12333850586
2015-02-25,379024.3268372523
2015-02-26,379192.05838096875
2015-02-27,378849.7218024094
2015-02-28,378849.7218024094
2015-03-01,378849.7218024094
2015-03-02,379152.47978592484
2015-03-03,378601.4751329893
2015-03-04,379281.81124035583
2015-03-05,380020.475057607
2015-03-06,380020.475057607
2015-03-07,380020.475057607
2015-03-08,380020.475057607
2015-03-09,380763.8901664888
2015-03-10,380579.7862312028
2015-03-11,379558.8440918693
2015-03-12,377779.6763790528
2015-03-13,377657.010993924
2015-03-14,377657.010993924
2015-03-15,377657.010993924
2015-03-16,377374.381327889
2015-03-17,376660.3838796602
2015-03-18,376383.0491941058
2015-03-19,376276.5269583523
2015-03-20,376687.0590943304
2015-03-21,376687.0590943304
2015-03-22,376687.0590943304
2015-03-23,377611.5264003677
2015-03-24,374986.6710990325
2015-03-25,375059.7773431581
2015-03-26,375974.772495899
2015-03-27,375174.35983653413
2015-03-28,375174.35983653413
2015-03-29,375174.35983653413
2015-03-30,374253.7799305387
2015-03-31,375002.8336035852
2015-04-01,378516.2799963852
2015-04-02,378516.2799963852
2015-04-03,378516.2799963852
2015-04-04,378516.2799963852
2015-04-05,378516.2799963852
2015-04-06,379347.74486233876
2015-04-07,380646.0920542484
2015-04-08,382650.4652123281
2015-04-09,385176.56788348866
2015-04-10,386480.09226231906
2015-04-11,386480.09226231906
2015-04-12,386480.09226231906
2015-04-13,386314.5320271046
2015-04-14,386314.5320271046
2015-04-15,386376.48598086636
2015-04-16,385570.8581098947
2015-04-17,385148.3381640881
2015-04-18,385148.3381640881
2015-04-19,385148.3381640881
2015-04-20,385063.3249594465
2015-04-21,385454.9141423468
2015-04-22,383181.9459338871
2015-04-23,383088.5932025312
2015-04-24,384117.4297540119
2015-04-25,384117.4297540119
2015-04-26,384117.4297540119
2015-04-27,383833.90355077083
2015-04-28,383200.04801254167
2015-04-29,383082.36075952876
2015-04-30,384387.18458496855
2015-05-01,384387.18458496855
2015-05-02,384387.18458496855
2015-05-03,384387.18458496855
2015-05-04,385652.38835854543
2015-05-05,385010.74671215506
2015-05-06,385670.231930346
2015-05-07,384798.6751322963
2015-05-08,385356.8747178809
2015-05-09,385356.8747178809
2015-05-10,385356.8747178809
2015-05-11,386713.9611181952
2015-05-12,385283.0856947167
2015-05-13,386083.16065916274
2015-05-14,387242.56863178476
2015-05-15,386871.0661794563
2015-05-16,386871.0661794563
2015-05-17,386871.0661794563
2015-05-18,385740.33848284057
2015-05-19,384136.14445966255
2015-05-20,384814.5693719953
2015-05-21,385139.14451198763
2015-05-22,385721.19962555077
2015-05-23,385721.19962555077
2015-05-24,385721.19962555077
2015-05-25,385369.86040762527
2015-05-26,384508.98294531036
2015-05-27,385858.74700496974
2015-05-28,386275.4210813263
2015-05-29,385528.1837175058
2015-05-30,385528.1837175058
2015-05-31,385528.1837175058
2015-06-01,383760.04601291456
2015-06-02,384349.6330313135
2015-06-03,383037.5367519682
2015-06-04,381801.47813346685
2015-06-05,384552.36287996697
2015-06-06,384552.36287996697
2015-06-07,384552.36287996697
2015-06-08,383146.29942648916
2015-06-09,384894.7861455042
2015-06-10,385137.23701192753
2015-06-11,385899.9784384046
2015-06-12,385911.9751883677
2015-06-13,385911.9751883677
2015-06-14,385911.9751883677
2015-06-15,383833.3664200159
2015-06-16,382808.53800959093
2015-06-17,382994.6027196269
2015-06-18,382712.78819614346
2015-06-19,382189.9784894805
2015-06-20,382189.9784894805
2015-06-21,382189.9784894805
2015-06-22,382572.2240372786
2015-06-23,383471.07732964074
2015-06-24,382782.4502387896
2015-06-25,381302.3807589125
2015-06-26,380276.8328969027
2015-06-27,380276.8328969027
2015-06-28,380276.8328969027
2015-06-29,378210.6531695206
2015-06-30,376762.22517931636
2015-07-01,377078.6267801233
2015-07-02,374514.6359186558
2015-07-03,372849.61677621445
2015-07-04,372849.61677621445
2015-07-05,372849.61677621445
2015-07-06,372668.56352047896
2015-07-07,372752.82977262326
2015-07-08,370586.34484342893
2015-07-09,372358.3012170728
2015-07-10,371482.2591228271
2015-07-11,371482.2591228271
2015-07-12,371482.2591228271
2015-07-13,371697.6497133231
2015-07-14,373086.63330277696
2015-07-15,374261.33490967896
2015-07-16,372993.72560961056
2015-07-17,374081.21422911645
2015-07-18,374081.21422911645
2015-07-19,374081.21422911645
2015-07-20,373900.56435412366
2015-07-21,374439.60144548403
2015-07-22,373982.96381602046
2015-07-23,372269.4963936879
2015-07-24,371560.09119066055
2015-07-25,371560.09119066055
2015-07-26,371560.09119066055
2015-07-27,371932.381171367
2015-07-28,371159.55363537546
2015-07-29,371225.6055083049
2015-07-30,371701.6712985041
2015-07-31,372300.4521378867
2015-08-01,372300.4521378867
2015-08-02,372300.4521378867
2015-08-03,372466.1446308722
2015-08-04,370635.7323001487
2015-08-05,369796.67333592323
2015-08-06,370070.3608098178
2015-08-07,368378.17561960383
2015-08-08,368378.17561960383
2015-08-09,368378.17561960383
2015-08-10,368091.46108156565
2015-08-11,367519.3799585133
2015-08-12,368831.61723565153
2015-08-13,367913.51346170664
2015-08-14,365500.60163780657
2015-08-15,365500.60163780657
2015-08-16,365500.60163780657
2015-08-17,361692.6107452314
2015-08-18,360933.14468951966
2015-08-19,359859.9070793076
2015-08-20,358199.4348651279
2015-08-21,357482.1016283103
2015-08-22,357482.1016283103
2015-08-23,357482.1016283103
2015-08-24,354688.43908441
2015-08-25,354914.30179371743
2015-08-26,356771.229539074
2015-08-27,357715.4086467339
2015-08-28,356444.04946588713
2015-08-29,356444.04946588713
2015-08-30,356444.04946588713
2015-08-31,357769.1855672883
2015-09-01,356844.2752507826
2015-09-02,356162.4747381358
2015-09-03,354611.1121325402
2015-09-04,354728.4356544738
2015-09-05,354728.4356544738
2015-09-06,354728.4356544738
2015-09-07,356002.9555407781
2015-09-08,355689.8680100461
2015-09-09,354965.6104511961
2015-09-10,353838.36730597133
2015-09-11,353330.6680454734
2015-09-12,353330.6680454734
2015-09-13,353330.6680454734
2015-09-14,352820.2979949041
2015-09-15,352883.2650885806
2015-09-16,352041.522552998
2015-09-17,352041.522552998
2015-09-18,350711.96924637246
2015-09-19,350711.96924637246
2015-09-20,350711.96924637246
2015-09-21,349922.52450031735
2015-09-22,350545.72784291324
2015-09-23,349335.8627853756
2015-09-24,347046.31898297195
2015-09-25,347046.31898297195
2015-09-26,347046.31898297195
2015-09-27,347046.31898297195
2015-09-28,346010.26802057866
2015-09-29,345614.30146231735
2015-09-30,344049.2032855989
2015-10-01,342843.6584199356
2015-10-02,342843.6584199356
2015-10-03,342843.6584199356
2015-10-04,342843.6584199356
2015-10-05,341830.8480713082
2015-10-06,341059.7640087808
2015-10-07,341990.5750625136
2015-10-08,341985.0214663606
2015-10-09,344771.61524667486
2015-10-10,344771.61524667486
2015-10-11,344771.61524667486
2015-10-12,345758.70470841695
2015-10-13,347876.11530760326
2015-10-14,348889.462690738
2015-10-15,350244.68496700784
2015-10-16,349790.4089742917
2015-10-17,349790.4089742917
2015-10-18,349790.4089742917
2015-10-19,350743.07494872244
2015-10-20,352470.27007936913
2015-10-21,354089.6930081533
2015-10-22,354089.6930081533
2015-10-23,352092.5505480245
2015-10-24,352092.5505480245
2015-10-25,352092.5505480245
2015-10-26,351044.1005547609
2015-10-27,350865.20031384885
2015-10-28,350598.40940814273
2015-10-29,350685.44429775217
2015-10-30,351665.15038994816
2015-10-31,351665.15038994816
2015-11-01,351665.15038994816
2015-11-02,349152.75761170837
2015-11-03,348613.59669784224
2015-11-04,348793.49397569976
2015-11-05,348051.6463261949
2015-11-06,348303.0470142773
2015-11-07,348303.0470142773
2015-11-08,348303.0470142773
2015-11-09,348011.0388059005
2015-11-10,348903.80802552355
2015-11-11,348903.80802552355
2015-11-12,348903.80802552355
2015-11-13,350580.15387164126
2015-11-14,350580.15387164126
2015-11-15,350580.15387164126
2015-11-16,350938.8059544738
2015-11-17,350659.7994523915
2015-11-18,350387.80589026643
2015-11-19,350357.0332029272
2015-11-20,350801.33378768695
2015-11-21,350801.33378768695
2015-11-22,350801.33378768695
2015-11-23,349836.9418321537
2015-11-24,351149.5755783282
2015-11-25,351149.5755783282
2015-11-26,351158.50112795294
2015-11-27,351943.3699125226
2015-11-28,351943.3699125226
2015-11-29,351943.3699125226
2015-11-30,350120.9044964843
2015-12-01,352479.5163970215
2015-12-02,353732.39352956944
2015-12-03,355432.48679105117
2015-12-04,355504.1466758882
2015-12-05,355504.1466758882
2015-12-06,355504.1466758882
2015-12-07,353193.7010570361
2015-12-08,353759.3148645051
2015-12-09,354851.3428741938
2015-12-10,355084.2036022642
2015-12-11,355060.75785906805
2015-12-12,355060.75785906805
2015-12-13,355060.75785906805
2015-12-14,355482.67870177724
2015-12-15,357690.1402056309
2015-12-16,357396.2601660285
2015-12-17,357259.47329727764
2015-12-18,357174.5153116095
2015-12-19,357174.5153116095
2015-12-20,357174.5153116095
2015-12-21,356700.1539906961
2015-12-22,356118.8560863056
2015-12-23,356234.36363177473
2015-12-24,356220.62660586234
2015-12-25,356220.62660586234
2015-12-26,356220.62660586234
2015-12-27,356220.62660586234
2015-12-28,355088.8553147079
2015-12-29,355413.19159476797
2015-12-30,354807.02989093406
2015-12-31,353831.4461880695
2016-01-01,354172.9535150643
2016-01-02,354172.9535150643
2016-01-03,354172.9535150643
2016-01-04,354543.9579719184
2016-01-05,355968.58157129266
2016-01-06,355068.35373051104
2016-01-07,354745.2103559448
2016-01-08,355443.24343713146
2016-01-09,355443.24343713146
2016-01-10,355443.24343713146
2016-01-11,355276.0529695612
2016-01-12,356762.6861305952
2016-01-13,358920.33715446567
2016-01-14,358751.9422001303
2016-01-15,360152.677344664
2016-01-16,360152.677344664
2016-01-17,360152.677344664
2016-01-18,358219.70303456153
2016-01-19,357562.6394182634
2016-01-20,357108.22699763346
2016-01-21,357231.54233052925
2016-01-22,360027.95962135604
2016-01-23,360027.95962135604
2016-01-24,360027.95962135604
2016-01-25,359114.95470703335
2016-01-26,359114.95470703335
2016-01-27,357890.88985881
2016-01-28,358441.6881681561
2016-01-29,356377.1869064906
2016-01-30,356377.1869064906
2016-01-31,356377.1869064906
2016-02-01,358127.471763329
2016-02-02,359551.3715665723
2016-02-03,359617.5291158111
2016-02-04,359916.79721899336
2016-02-05,361124.4668594279
2016-02-06,361124.4668594279
2016-02-07,361124.4668594279
2016-02-08,362274.16117241496
2016-02-09,361119.96097645897
2016-02-10,357834.36133041634
2016-02-11,356196.2775884849
2016-02-12,356164.3942039477
2016-02-13,356164.3942039477
2016-02-14,356164.3942039477
2016-02-15,357764.9496766273
2016-02-16,355302.9009146983
2016-02-17,354545.2010174872
2016-02-18,354999.3461207038
2016-02-19,353365.13966069644
2016-02-20,353365.13966069644
2016-02-21,353365.13966069644
2016-02-22,356052.69194865716
2016-02-23,355235.8222699858
2016-02-24,355347.3726406391
2016-02-25,354957.7606263052
2016-02-26,356271.5145362296
2016-02-27,356271.5145362296
2016-02-28,356271.5145362296
2016-02-29,355821.03135330416
2016-03-01,359009.2842078128
2016-03-02,362397.21540717763
2016-03-03,363146.2625163681
2016-03-04,363159.2827242291
2016-03-05,363159.2827242291
2016-03-06,363159.2827242291
2016-03-07,363159.28272422904
2016-03-08,367052.25415250217
2016-03-09,366040.53050867195
2016-03-10,367672.81567262736
2016-03-11,366220.8307026805
2016-03-12,366220.8307026805
2016-03-13,366220.8307026805
2016-03-14,365619.47239862906
2016-03-15,365425.00800541544
2016-03-16,365993.78611822595
2016-03-17,364847.42674479843
2016-03-18,364387.4916147887
2016-03-19,364387.4916147887
2016-03-20,364387.4916147887
2016-03-21,362528.3325962861
2016-03-22,361607.34324933996
2016-03-23,363690.15370717266
2016-03-24,363690.15370717266
2016-03-25,363690.15370717266
2016-03-26,363690.15370717266
2016-03-27,363690.15370717266
2016-03-28,363001.78791071376
2016-03-29,362722.47957811685
2016-03-30,363824.4947497693
2016-03-31,363041.43582179066
2016-04-01,360793.6258035645
2016-04-02,360793.6258035645
2016-04-03,360793.6258035645
2016-04-04,362752.486680422
2016-04-05,363067.3130500929
2016-04-06,363890.33563058067
2016-04-07,364245.7153371551
2016-04-08,363858.39677834575
2016-04-09,363858.39677834575
2016-04-10,363858.39677834575
2016-04-11,363758.31295133324
2016-04-12,365222.39380332263
2016-04-13,367536.59024623944
2016-04-14,367536.59024623944
2016-04-15,367536.59024623944
2016-04-16,367536.59024623944
2016-04-17,367536.59024623944
2016-04-18,369119.7755199727
2016-04-19,369119.7755199727
2016-04-20,368671.3790801317
2016-04-21,369644.4044468854
2016-04-22,367825.40493217343
2016-04-23,367825.40493217343
2016-04-24,367825.40493217343
2016-04-25,366677.9050018589
2016-04-26,368567.3225717705
2016-04-27,368802.1350076212
2016-04-28,368857.3332409286
2016-04-29,370268.96896716027
2016-04-30,370268.96896716027
2016-05-01,370268.96896716027
2016-05-02,369823.6933482541
2016-05-03,369889.3470101859
2016-05-04,369880.77865411947
2016-05-05,369554.7600323965
2016-05-06,368357.02396439627
2016-05-07,368357.02396439627
2016-05-08,368357.02396439627
2016-05-09,367059.5905953701
2016-05-10,366512.40876925515
2016-05-11,366790.1323604588
2016-05-12,365820.292762026
2016-05-13,367310.3066650672
2016-05-14,367310.3066650672
2016-05-15,367310.3066650672
2016-05-16,366251.4904131913
2016-05-17,365878.40292971913
2016-05-18,365845.3299811725
2016-05-19,365756.6728348886
2016-05-20,366118.38808838476
2016-05-21,366118.38808838476
2016-05-22,366118.38808838476
2016-05-23,366705.72600512055
2016-05-24,366852.93179745495
2016-05-25,367202.15078321553
2016-05-26,366955.6283244726
2016-05-27,366848.1059606077
2016-05-28,366848.1059606077
2016-05-29,366848.1059606077
2016-05-30,366181.167194526
2016-05-31,365635.0822684286
2016-06-01,364584.32556912774
2016-06-02,364349.95358595566
2016-06-03,364288.1157578882
2016-06-04,364288.1157578882
2016-06-05,364288.1157578882
2016-06-06,363277.93800984416
2016-06-07,363680.1220095117
2016-06-08,366614.4194306637
2016-06-09,368832.656984181
2016-06-10,369060.0869178431
2016-06-11,369060.0869178431
2016-06-12,369060.0869178431
2016-06-13,370105.2653964632
2016-06-14,370206.88150205725
2016-06-15,369534.53540664865
2016-06-16,368501.0905315566
2016-06-17,368431.98220996343
2016-06-18,368431.98220996343
2016-06-19,368431.98220996343
2016-06-20,365232.95910736953
2016-06-21,366058.61606411386
2016-06-22,366545.17979958537
2016-06-23,365545.81491516944
2016-06-24,365229.6211181288
2016-06-25,365229.6211181288
2016-06-26,365229.6211181288
2016-06-27,365353.8998751448
2016-06-28,363984.0801983485
2016-06-29,364915.41092192434
2016-06-30,366348.41351216193
2016-07-01,366659.3385885095
2016-07-02,366659.3385885095
2016-07-03,366659.3385885095
2016-07-04,367638.20454743766
2016-07-05,368595.2209898507
2016-07-06,368595.2209898507
2016-07-07,369264.03201794764
2016-07-08,369015.2711771961
2016-07-09,369015.2711771961
2016-07-10,369015.2711771961
2016-07-11,369681.411693462
2016-07-12,369167.69679253607
2016-07-13,369710.9488882647
2016-07-14,368606.1956428163
2016-07-15,368564.4736315604
2016-07-16,368564.4736315604
2016-07-17,368564.4736315604
2016-07-18,368886.55859144795
2016-07-19,368765.445406408
2016-07-20,369747.4555971558
2016-07-21,370544.0582556927
2016-07-22,371407.0245307593
2016-07-23,371407.0245307593
2016-07-24,371407.0245307593
2016-07-25,371163.85055572924
2016-07-26,370064.21132074634
2016-07-27,369505.21843077184
2016-07-28,369663.05057797517
2016-07-29,369616.82224087964
2016-07-30,369616.82224087964
2016-07-31,369616.82224087964
2016-08-01,369435.0097620572
2016-08-02,369118.96487488423
2016-08-03,369293.8320495206
2016-08-04,366859.9190500436
2016-08-05,366715.5486414317
2016-08-06,366715.5486414317
2016-08-07,366715.5486414317
2016-08-08,366535.29818698
2016-08-09,365970.3406101381
2016-08-10,365829.91459948017
2016-08-11,366219.29939811875
