Date,Capital
2014-06-26,586337.1617417018
2014-06-27,588066.0506445982
2014-06-28,588066.0506445982
2014-06-29,588066.0506445982
2014-06-30,584231.6479992641
2014-07-01,583137.6495271781
2014-07-02,583498.4905442852
2014-07-03,582423.9992056788
2014-07-04,579616.1913225581
2014-07-05,579616.1913225581
2014-07-06,579616.1913225581
2014-07-07,578924.7295966239
2014-07-08,577131.4609023586
2014-07-09,577676.6232666721
2014-07-10,577102.8842304423
2014-07-11,576005.8191181322
2014-07-12,576005.8191181322
2014-07-13,576005.8191181322
2014-07-14,575862.8340641274
2014-07-15,576294.9779376773
2014-07-16,576484.3862023667
2014-07-17,574419.6703460714
2014-07-18,573820.4478804055
2014-07-19,573820.4478804055
2014-07-20,573820.4478804055
2014-07-21,574918.6285909022
2014-07-22,576157.1124179862
2014-07-23,578060.5438537957
2014-07-24,580180.0584444095
2014-07-25,577472.0706809885
2014-07-26,577472.0706809885
2014-07-27,577472.0706809885
2014-07-28,581062.1988291715
2014-07-29,581062.1988291715
2014-07-30,584196.4089610255
2014-07-31,582369.1051086605
2014-08-01,582071.7836545495
2014-08-02,582071.7836545495
2014-08-03,582071.7836545495
2014-08-04,580741.7157707653
2014-08-05,582884.1132304751
2014-08-06,583352.6694473989
2014-08-07,580283.5063595553
2014-08-08,576598.4673909352
2014-08-09,576598.4673909352
2014-08-10,576598.4673909352
2014-08-11,575909.2328331887
2014-08-12,575762.8530908236
2014-08-13,568448.1940277187
2014-08-14,565653.8107861175
2014-08-15,565653.8107861175
2014-08-16,565653.8107861175
2014-08-17,565653.8107861175
2014-08-18,569821.5468254545
2014-08-19,569782.4661031861
2014-08-20,568774.5662510141
2014-08-21,570263.0013907554
2014-08-22,570619.2980702245
2014-08-23,570619.2980702245
2014-08-24,570619.2980702245
2014-08-25,566938.0591543078
2014-08-26,562331.297504349
2014-08-27,562531.2131056124
2014-08-28,560015.7059644437
2014-08-29,560015.7059644437
2014-08-30,560015.7059644437
2014-08-31,560015.7059644437
2014-09-01,561945.6691444231
2014-09-02,562095.5951439303
2014-09-03,562742.1663179827
2014-09-04,562223.6511437009
2014-09-05,563946.5529923763
2014-09-06,563946.5529923763
2014-09-07,563946.5529923763
2014-09-08,565916.450484341
2014-09-09,565604.2374325858
2014-09-10,570618.9193552162
2014-09-11,570861.1019057955
2014-09-12,568360.3647084117
2014-09-13,568360.3647084117
2014-09-14,568360.3647084117
2014-09-15,569323.0182459091
2014-09-16,566050.0602786182
2014-09-17,565945.1989999542
2014-09-18,566692.7448282986
2014-09-19,565383.6424293019
2014-09-20,565383.6424293019
2014-09-21,565383.6424293019
2014-09-22,564438.3566388187
2014-09-23,561081.789344852
2014-09-24,557360.771002639
2014-09-25,550439.1205029367
2014-09-26,550043.959739018
2014-09-27,550043.959739018
2014-09-28,550043.959739018
2014-09-29,545104.4057647204
2014-09-30,540244.5491493811
2014-10-01,539216.7676235996
2014-10-02,539250.401536918
2014-10-03,539250.401536918
2014-10-04,539250.401536918
2014-10-05,539250.401536918
2014-10-06,539250.401536918
2014-10-07,538039.4731473576
2014-10-08,539950.0316966084
2014-10-09,543774.1921787882
2014-10-10,547660.2427268572
2014-10-11,547660.2427268572
2014-10-12,547660.2427268572
2014-10-13,553906.9798735252
2014-10-14,549171.3074079101
2014-10-15,549171.3074079101
2014-10-16,544309.7967862162
2014-10-17,540176.5856769531
2014-10-18,540176.5856769531
2014-10-19,540176.5856769531
2014-10-20,541903.0953317746
2014-10-21,544541.0588508801
2014-10-22,547606.5494138999
2014-10-23,547606.5494138999
2014-10-24,547606.5494138999
2014-10-25,547606.5494138999
2014-10-26,547606.5494138999
2014-10-27,548425.7283680248
2014-10-28,548790.9063238068
2014-10-29,550367.7460951942
2014-10-30,552402.7629762772
2014-10-31,555936.4159578802
2014-11-01,555936.4159578802
2014-11-02,555936.4159578802
2014-11-03,559660.702678195
2014-11-04,559660.702678195
2014-11-05,560525.0310602684
2014-11-06,560525.0310602684
2014-11-07,556016.5967008721
2014-11-08,556016.5967008721
2014-11-09,556016.5967008721
2014-11-10,555671.2872943672
2014-11-11,552362.4842504108
2014-11-12,550648.3263402695
2014-11-13,551090.2443697109
2014-11-14,551769.6075193223
2014-11-15,551769.6075193223
2014-11-16,551769.6075193223
2014-11-17,555161.3640381629
2014-11-18,551714.270642122
2014-11-19,552580.9782618207
2014-11-20,551345.0034622322
2014-11-21,550929.930221614
2014-11-22,550929.930221614
2014-11-23,550929.930221614
2014-11-24,551072.6644322388
2014-11-25,550433.7991840694
2014-11-26,552553.9871989025
2014-11-27,549925.6763760555
2014-11-28,547099.2488992283
2014-11-29,547099.2488992283
2014-11-30,547099.2488992283
2014-12-01,552244.6405954527
2014-12-02,552068.657740534
2014-12-03,551248.3673866116
2014-12-04,554232.0741008802
2014-12-05,554690.123429876
2014-12-06,554690.123429876
2014-12-07,554690.123429876
2014-12-08,554256.4861773589
2014-12-09,554584.8538637002
2014-12-10,554434.7218226729
2014-12-11,551528.2579292704
2014-12-12,551307.3966570436
2014-12-13,551307.3966570436
2014-12-14,551307.3966570436
2014-12-15,550030.2281550622
2014-12-16,549468.1984323806
2014-12-17,548262.671891021
2014-12-18,547605.7276286994
2014-12-19,544200.0548008464
2014-12-20,544200.0548008464
2014-12-21,544200.0548008464
2014-12-22,543960.840465295
2014-12-23,540299.1118909948
2014-12-24,540286.0651368898
2014-12-25,540286.0651368898
2014-12-26,540699.5129466798
2014-12-27,540699.5129466798
2014-12-28,540699.5129466798
2014-12-29,539415.1227080587
2014-12-30,538197.9117743718
2014-12-31,537594.597520104
2015-01-01,542262.2475099685
2015-01-02,544009.8643234485
2015-01-03,544009.8643234485
2015-01-04,544009.8643234485
2015-01-05,541888.4412479923
2015-01-06,539984.0283392551
2015-01-07,537402.6704924405
2015-01-08,538493.9517955517
2015-01-09,538231.3606796417
2015-01-10,538231.3606796417
2015-01-11,538231.3606796417
2015-01-12,536805.8210370896
2015-01-13,535824.8776180202
2015-01-14,533891.3290247329
2015-01-15,535141.7276600394
2015-01-16,535369.0801010345
2015-01-17,535369.0801010345
2015-01-18,535369.0801010345
2015-01-19,537315.4846585654
2015-01-20,537180.1820698563
2015-01-21,536453.4554735945
2015-01-22,534277.6629627513
2015-01-23,534816.0931637496
2015-01-24,534816.0931637496
2015-01-25,534816.0931637496
2015-01-26,534816.0931637497
2015-01-27,535351.110203326
2015-01-28,532491.8446725837
2015-01-29,538194.6763757904
2015-01-30,543452.2596786136
2015-01-31,543452.2596786136
2015-02-01,543452.2596786136
2015-02-02,543074.2802094799
2015-02-03,540915.0580363468
2015-02-04,539610.8032056559
2015-02-05,536307.0713545617
2015-02-06,532635.944102544
2015-02-07,532635.944102544
2015-02-08,532635.944102544
2015-02-09,530302.8727731645
2015-02-10,529891.6343806209
2015-02-11,527265.8405485196
2015-02-12,526877.2908926927
2015-02-13,528688.0270947592
2015-02-14,528688.0270947592
2015-02-15,528688.0270947592
2015-02-16,523268.9004429801
2015-02-17,523268.9004429801
2015-02-18,529500.6106651106
2015-02-19,528983.5470001493
2015-02-20,528701.3344896694
2015-02-21,528701.3344896694
2015-02-22,528701.3344896694
2015-02-23,531236.3260867875
2015-02-24,531603.9573040989
2015-02-25,533478.6460163222
2015-02-26,532811.6677507219
2015-02-27,532501.9512636925
2015-02-28,532501.9512636925
2015-03-01,532501.9512636925
2015-03-02,528378.6330666406
2015-03-03,527000.2701887639
2015-03-04,526698.5762222466
2015-03-05,527360.6399741912
2015-03-06,527360.6399741912
2015-03-07,527360.6399741912
2015-03-08,527360.6399741912
2015-03-09,526137.0863220168
2015-03-10,526594.3532313864
2015-03-11,526570.6101355833
2015-03-12,525862.5542964217
2015-03-13,522640.57656399516
2015-03-14,522640.57656399516
2015-03-15,522640.57656399516
2015-03-16,520272.5612235566
2015-03-17,518571.4266994194
2015-03-18,518693.17119125824
2015-03-19,517588.72294139635
2015-03-20,515977.922561672
2015-03-21,515977.922561672
2015-03-22,515977.922561672
2015-03-23,516723.81422676914
2015-03-24,514574.98067356064
2015-03-25,513950.6576693776
2015-03-26,515473.2571996374
2015-03-27,513011.3895125984
2015-03-28,513011.3895125984
2015-03-29,513011.3895125984
2015-03-30,514612.2556096896
2015-03-31,515960.63610308355
2015-04-01,520080.3236930291
2015-04-02,520080.3236930291
2015-04-03,520080.3236930291
2015-04-04,520080.3236930291
2015-04-05,520080.3236930291
2015-04-06,516761.83055795566
2015-04-07,520036.8075330758
2015-04-08,521771.56146992184
2015-04-09,523339.7696780359
2015-04-10,523323.9689386025
2015-04-11,523323.9689386025
2015-04-12,523323.9689386025
2015-04-13,521692.57006667065
2015-04-14,521692.57006667065
2015-04-15,522042.91612946516
2015-04-16,520176.1100454109
2015-04-17,521321.23026509833
2015-04-18,521321.23026509833
2015-04-19,521321.23026509833
2015-04-20,518267.40651526005
2015-04-21,519870.9271570339
2015-04-22,521934.4408146235
2015-04-23,521190.9995951476
2015-04-24,522003.4087539986
2015-04-25,522003.4087539986
2015-04-26,522003.4087539986
2015-04-27,522672.36010920396
2015-04-28,520638.9515928505
2015-04-29,518679.286047664
2015-04-30,517165.8943544515
2015-05-01,517165.8943544515
2015-05-02,517165.8943544515
2015-05-03,517165.8943544515
2015-05-04,519784.8739284132
2015-05-05,519794.9544535551
2015-05-06,520566.14445398323
2015-05-07,517091.7937170163
2015-05-08,518907.1231025845
2015-05-09,518907.1231025845
2015-05-10,518907.1231025845
2015-05-11,521373.1702684328
2015-05-12,519662.55041347357
2015-05-13,522329.9051661731
2015-05-14,521585.7939385796
2015-05-15,522441.4689476288
2015-05-16,522441.4689476288
2015-05-17,522441.4689476288
2015-05-18,520940.3313855678
2015-05-19,519751.7690857494
2015-05-20,518545.76178912935
2015-05-21,519917.72753094486
2015-05-22,521175.3376683579
2015-05-23,521175.3376683579
2015-05-24,521175.3376683579
2015-05-25,520701.6743046733
2015-05-26,518744.3896228905
2015-05-27,518490.8156220401
2015-05-28,519197.81527258863
2015-05-29,521586.33150521514
2015-05-30,521586.33150521514
2015-05-31,521586.33150521514
2015-06-01,523359.12567984115
2015-06-02,524916.2462748181
2015-06-03,524523.1746063412
2015-06-04,525867.5683401715
2015-06-05,530462.5704990674
2015-06-06,530462.5704990674
2015-06-07,530462.5704990674
2015-06-08,532039.1113243928
2015-06-09,532436.6367080852
2015-06-10,533067.1685050078
2015-06-11,534167.6441040452
2015-06-12,531901.516340242
2015-06-13,531901.516340242
2015-06-14,531901.516340242
2015-06-15,529923.9767981077
2015-06-16,528182.9877922006
2015-06-17,526665.89166447
2015-06-18,527573.1482936316
2015-06-19,526880.8310251527
2015-06-20,526880.8310251527
2015-06-21,526880.8310251527
2015-06-22,527472.7625956053
2015-06-23,527389.9282576315
2015-06-24,526431.1326536683
2015-06-25,526347.1641094009
2015-06-26,525979.7001638992
2015-06-27,525979.7001638992
2015-06-28,525979.7001638992
2015-06-29,524241.59972819814
2015-06-30,525493.2179330665
2015-07-01,528849.7898730007
2015-07-02,527211.6844455292
2015-07-03,526297.7447626763
2015-07-04,526297.7447626763
2015-07-05,526297.7447626763
2015-07-06,525310.9832582388
2015-07-07,524024.7224461576
2015-07-08,521899.3070732502
2015-07-09,525859.5664093347
2015-07-10,525120.8432112909
2015-07-11,525120.8432112909
2015-07-12,525120.8432112909
2015-07-13,526092.9556918362
2015-07-14,527996.7345330771
2015-07-15,526972.3368170351
2015-07-16,524974.696245535
2015-07-17,526424.0012874772
2015-07-18,526424.0012874772
2015-07-19,526424.0012874772
2015-07-20,527348.6107774365
2015-07-21,526573.0799207379
2015-07-22,527294.6029939856
2015-07-23,524392.9084323302
2015-07-24,524521.9316199435
2015-07-25,524521.9316199435
2015-07-26,524521.9316199435
2015-07-27,524570.0286943135
2015-07-28,524930.3639088349
2015-07-29,523318.3787028667
2015-07-30,523782.9913251512
2015-07-31,522884.06700220524
2015-08-01,522884.06700220524
2015-08-02,522884.06700220524
2015-08-03,526353.9114604673
2015-08-04,528611.9007098603
2015-08-05,532799.6806426991
2015-08-06,530850.1171773418
2015-08-07,529981.8968977683
2015-08-08,529981.8968977683
2015-08-09,529981.8968977683
2015-08-10,529674.4627888859
2015-08-11,527532.1611958734
2015-08-12,529890.7882132895
2015-08-13,531748.3684963637
2015-08-14,535621.786377532
2015-08-15,535621.786377532
2015-08-16,535621.786377532
2015-08-17,539132.8800644692
2015-08-18,539921.8693693499
2015-08-19,538572.2117816219
2015-08-20,541147.1947910863
2015-08-21,546573.1508672364
2015-08-22,546573.1508672364
2015-08-23,546573.1508672364
2015-08-24,542466.497243279
2015-08-25,543636.320436914
2015-08-26,541352.1046347406
2015-08-27,541769.7751297351
2015-08-28,538532.5849526087
2015-08-29,538532.5849526087
2015-08-30,538532.5849526087
2015-08-31,538254.8247677594
2015-09-01,537659.181079253
2015-09-02,535931.2708619693
2015-09-03,532553.9272215723
2015-09-04,530758.3604300292
2015-09-05,530758.3604300292
2015-09-06,530758.3604300292
2015-09-07,532134.9620514077
2015-09-08,534008.6659672156
2015-09-09,534598.6825374238
2015-09-10,533754.5907757183
2015-09-11,531668.4546025638
2015-09-12,531668.4546025638
2015-09-13,531668.4546025638
2015-09-14,530623.9467766733
2015-09-15,530788.0232892764
2015-09-16,528904.6690959102
2015-09-17,528904.6690959102
2015-09-18,526186.1128047208
2015-09-19,526186.1128047208
2015-09-20,526186.1128047208
2015-09-21,526936.3130669574
2015-09-22,525096.6171912139
2015-09-23,523725.0274201038
2015-09-24,519988.24776019435
2015-09-25,519988.24776019435
2015-09-26,519988.24776019435
2015-09-27,519988.24776019435
2015-09-28,518562.32623555226
2015-09-29,517511.7716871733
2015-09-30,515093.9641901212
2015-10-01,514951.0634529131
2015-10-02,514951.0634529131
2015-10-03,514951.0634529131
2015-10-04,514951.0634529131
2015-10-05,513325.49939262425
2015-10-06,511910.49908280344
2015-10-07,512831.38797330466
2015-10-08,512716.9345749625
2015-10-09,514501.7049567398
2015-10-10,514501.7049567398
2015-10-11,514501.7049567398
2015-10-12,516044.57821347343
2015-10-13,519739.8487061664
2015-10-14,522022.89165570075
2015-10-15,522797.7340812863
2015-10-16,525021.1867153099
2015-10-17,525021.1867153099
2015-10-18,525021.1867153099
2015-10-19,524196.3130487635
2015-10-20,525597.2862714919
2015-10-21,528955.3084785775
2015-10-22,528955.3084785775
2015-10-23,527036.7997099843
2015-10-24,527036.7997099843
2015-10-25,527036.7997099843
2015-10-26,526357.4639022072
2015-10-27,526188.0807214448
2015-10-28,526847.9461065289
2015-10-29,526815.6378521948
2015-10-30,529866.9491067894
2015-10-31,529866.9491067894
2015-11-01,529866.9491067894
2015-11-02,533732.2508640271
2015-11-03,534804.3620774654
2015-11-04,536145.6809324495
2015-11-05,536852.497471238
2015-11-06,532152.364850568
2015-11-07,532152.364850568
2015-11-08,532152.364850568
2015-11-09,534015.3538750223
2015-11-10,533862.8242800467
2015-11-11,533862.8242800467
2015-11-12,533862.8242800467
2015-11-13,536235.1199785509
2015-11-14,536235.1199785509
2015-11-15,536235.1199785509
2015-11-16,535246.6062008847
2015-11-17,534036.8700572322
2015-11-18,531912.1695132419
2015-11-19,530836.6159284384
2015-11-20,531787.8423585986
2015-11-21,531787.8423585986
2015-11-22,531787.8423585986
2015-11-23,530455.7785115213
2015-11-24,532544.986093451
2015-11-25,532544.986093451
2015-11-26,533113.7665089823
2015-11-27,534239.4175146228
2015-11-28,534239.4175146228
2015-11-29,534239.4175146228
2015-11-30,532474.2085620177
2015-12-01,534503.2200566304
2015-12-02,535700.5827449557
2015-12-03,537254.4998950935
2015-12-04,536869.4435598542
2015-12-05,536869.4435598542
2015-12-06,536869.4435598542
2015-12-07,536829.7943433754
2015-12-08,536670.773618368
2015-12-09,534536.2788786266
2015-12-10,534246.4767051516
2015-12-11,531283.3943662466
2015-12-12,531283.3943662466
2015-12-13,531283.3943662466
2015-12-14,532538.2285010814
2015-12-15,532657.0536868211
2015-12-16,532708.142906378
2015-12-17,536785.7251284817
2015-12-18,535661.3332588107
2015-12-19,535661.3332588107
2015-12-20,535661.3332588107
2015-12-21,536359.9715458348
2015-12-22,534869.4695134335
2015-12-23,533901.8300208815
2015-12-24,534754.875844395
2015-12-25,534754.875844395
2015-12-26,534754.875844395
2015-12-27,534754.875844395
2015-12-28,534302.9074466743
2015-12-29,534162.0428138077
2015-12-30,535522.6260875056
2015-12-31,534484.2045880154
2016-01-01,533299.8499870874
2016-01-02,533299.8499870874
2016-01-03,533299.8499870874
2016-01-04,533028.5163760454
2016-01-05,532384.3493446872
2016-01-06,528290.9413791334
2016-01-07,527967.5112350376
2016-01-08,525765.4053954629
2016-01-09,525765.4053954629
2016-01-10,525765.4053954629
2016-01-11,525037.3946742066
2016-01-12,527086.8853454603
2016-01-13,530292.8503290715
2016-01-14,529426.7841249641
2016-01-15,533401.4856197196
2016-01-16,533401.4856197196
2016-01-17,533401.4856197196
2016-01-18,533528.2800599076
2016-01-19,532448.3948413187
2016-01-20,532647.1861388764
2016-01-21,531597.5702639299
2016-01-22,532127.8827733832
2016-01-23,532127.8827733832
2016-01-24,532127.8827733832
2016-01-25,530572.2880097729
2016-01-26,530572.2880097729
2016-01-27,529122.0703632977
2016-01-28,528596.400806515
2016-01-29,526131.2239604987
2016-01-30,526131.2239604987
2016-01-31,526131.2239604987
2016-02-01,529104.8086120992
2016-02-02,528983.3614101548
2016-02-03,526421.9084352959
2016-02-04,529378.2634181427
2016-02-05,530780.6308095717
2016-02-06,530780.6308095717
2016-02-07,530780.6308095717
2016-02-08,529635.6466281433
2016-02-09,528872.6533912068
2016-02-10,524782.4479897884
2016-02-11,524079.4373879598
2016-02-12,527471.730688665
2016-02-13,527471.730688665
2016-02-14,527471.730688665
2016-02-15,528704.574074758
2016-02-16,530452.9943448816
2016-02-17,530913.0461214944
2016-02-18,530443.3449236867
2016-02-19,531560.4442094043
2016-02-20,531560.4442094043
2016-02-21,531560.4442094043
2016-02-22,534109.5995017233
2016-02-23,533106.9715883494
2016-02-24,533098.975265076
2016-02-25,533190.6828755718
2016-02-26,533552.3468522718
2016-02-27,533552.3468522718
2016-02-28,533552.3468522718
2016-02-29,533292.3901843039
2016-03-01,539699.4338386147
2016-03-02,547239.9314877496
2016-03-03,548535.318061578
2016-03-04,548523.7081323187
2016-03-05,548523.7081323187
2016-03-06,548523.7081323187
2016-03-07,548523.7081323187
2016-03-08,555315.4494927496
2016-03-09,552729.5852794304
2016-03-10,555120.1971222376
2016-03-11,554907.9247532142
2016-03-12,554907.9247532142
2016-03-13,554907.9247532142
2016-03-14,552735.3552125146
2016-03-15,552223.7060787459
2016-03-16,556117.2551359237
2016-03-17,555850.6681237998
2016-03-18,553985.6464495154
2016-03-19,553985.6464495154
2016-03-20,553985.6464495154
2016-03-21,554371.368303945
2016-03-22,554033.4039406704
2016-03-23,555319.0813205923
2016-03-24,555319.0813205923
2016-03-25,555319.0813205923
2016-03-26,555319.0813205923
2016-03-27,555319.0813205923
2016-03-28,554254.4751747011
2016-03-29,552340.2855172853
2016-03-30,548643.0931462729
2016-03-31,544897.1482156055
2016-04-01,545117.9999917902
2016-04-02,545117.9999917902
2016-04-03,545117.9999917902
2016-04-04,547204.666611549
2016-04-05,546440.8799747409
2016-04-06,545455.8785853487
2016-04-07,546341.1949599052
2016-04-08,546895.5230343065
2016-04-09,546895.5230343065
2016-04-10,546895.5230343065
2016-04-11,543703.7177216586
2016-04-12,542674.5511915698
2016-04-13,542812.8075806426
2016-04-14,542812.8075806426
2016-04-15,542812.8075806426
2016-04-16,542812.8075806426
2016-04-17,542812.8075806426
2016-04-18,543825.2578802309
2016-04-19,543825.2578802309
2016-04-20,542681.5324457878
2016-04-21,542485.8612745164
2016-04-22,539142.6341939173
2016-04-23,539142.6341939173
2016-04-24,539142.6341939173
2016-04-25,539250.9578047984
2016-04-26,536328.4766021341
2016-04-27,535620.3879717215
2016-04-28,535877.1567886379
2016-04-29,538041.6148729763
2016-04-30,538041.6148729763
2016-05-01,538041.6148729763
2016-05-02,537574.1396219628
2016-05-03,538528.4549463897
2016-05-04,539580.8006361609
2016-05-05,541153.528798321
2016-05-06,538147.2263162547
2016-05-07,538147.2263162547
2016-05-08,538147.2263162547
2016-05-09,538440.4783690737
2016-05-10,537634.1621611839
2016-05-11,536702.561028821
2016-05-12,535976.1986744346
2016-05-13,539880.076235809
2016-05-14,539880.076235809
2016-05-15,539880.076235809
2016-05-16,538967.6885369392
2016-05-17,536016.6584701838
2016-05-18,532242.195383979
2016-05-19,532795.659487171
2016-05-20,534023.2210921232
2016-05-21,534023.2210921232
2016-05-22,534023.2210921232
2016-05-23,533531.885551046
2016-05-24,532714.2370353445
2016-05-25,533154.280831567
2016-05-26,532736.1326152651
2016-05-27,533791.7785691225
2016-05-28,533791.7785691225
2016-05-29,533791.7785691225
2016-05-30,531463.6076699357
2016-05-31,531360.5491262688
2016-06-01,531600.0089058268
2016-06-02,530959.4227101466
2016-06-03,532230.8798125447
2016-06-04,532230.8798125447
2016-06-05,532230.8798125447
2016-06-06,531295.8292129547
2016-06-07,533126.0372623631
2016-06-08,538322.8021582081
2016-06-09,543561.1104234762
2016-06-10,544889.3900898362
2016-06-11,544889.3900898362
2016-06-12,544889.3900898362
2016-06-13,543857.6945661448
2016-06-14,547080.9167326258
2016-06-15,546670.7388698768
2016-06-16,546561.8977718464
2016-06-17,548923.5881707093
2016-06-18,548923.5881707093
2016-06-19,548923.5881707093
2016-06-20,549227.5950066927
2016-06-21,548231.530652885
2016-06-22,548306.6703719132
2016-06-23,547769.2577156851
2016-06-24,545715.3200518128
2016-06-25,545715.3200518128
2016-06-26,545715.3200518128
2016-06-27,545186.610339882
2016-06-28,545373.6051258171
2016-06-29,546144.1629191942
2016-06-30,547087.1838415978
2016-07-01,545978.6521528754
2016-07-02,545978.6521528754
2016-07-03,545978.6521528754
2016-07-04,550202.0890588508
2016-07-05,553677.7602139238
2016-07-06,553677.7602139238
2016-07-07,556960.8867846805
2016-07-08,558018.0459192302
2016-07-09,558018.0459192302
2016-07-10,558018.0459192302
2016-07-11,558882.3348918593
2016-07-12,559612.4622696829
2016-07-13,560224.5538065103
2016-07-14,559373.9951734889
2016-07-15,558247.7659424958
2016-07-16,558247.7659424958
2016-07-17,558247.7659424958
2016-07-18,558883.5132349301
2016-07-19,558530.669534059
2016-07-20,558159.079695916
2016-07-21,555961.2607956512
2016-07-22,554314.0483159565
2016-07-23,554314.0483159565
2016-07-24,554314.0483159565
2016-07-25,552731.1860386394
2016-07-26,552266.7572101532
2016-07-27,549678.367370046
2016-07-28,550044.3326852061
2016-07-29,550906.4299370967
2016-07-30,550906.4299370967
2016-07-31,550906.4299370967
2016-08-01,552306.62355946
2016-08-02,547079.918961147
2016-08-03,549147.3761026701
2016-08-04,544178.8173289401
2016-08-05,543746.6738597422
2016-08-06,543746.6738597422
2016-08-07,543746.6738597422
2016-08-08,545482.3375675741
2016-08-09,543310.0379009182
2016-08-10,544742.2589500125
2016-08-11,545805.1508556341
2016-08-12,545389.6254485168
2016-08-13,545389.6254485168
2016-08-14,545389.6254485168
2016-08-15,545389.6254485168
2016-08-16,546534.8743429824
2016-08-17,548581.3084427713
2016-08-18,547023.600733079
2016-08-19,547444.7106846943
2016-08-20,547444.7106846943
2016-08-21,547444.7106846943
2016-08-22,546764.1651347012
2016-08-23,547099.5963922298
2016-08-24,545478.2964243209
2016-08-25,544518.5979395253
2016-08-26,543709.7469851644
2016-08-27,543709.7469851644
2016-08-28,543709.7469851644
2016-08-29,544726.7662618504
2016-08-30,546308.181490835
2016-08-31,545437.14281419
2016-09-01,542617.3697727406
2016-09-02,538798.1300912596
2016-09-03,538798.1300912596
2016-09-04,538798.1300912596
2016-09-05,538798.1300912596
