Date,Capital
2014-09-13,405865.54836092517
2014-09-14,405865.54836092517
2014-09-15,406276.9877171131
2014-09-16,391298.0771271194
2014-09-17,390327.06812094175
2014-09-18,403095.4562137233
2014-09-19,399790.0441428053
2014-09-20,399790.0441428053
2014-09-21,399790.0441428053
2014-09-22,399608.094572393
2014-09-23,388291.0563954937
2014-09-24,373426.58222286106
2014-09-25,349531.9163025572
2014-09-26,355661.890798621
2014-09-27,355661.890798621
2014-09-28,355661.890798621
2014-09-29,358090.47665277065
2014-09-30,356709.05137499
2014-10-01,357539.5422358088
2014-10-02,357539.5422358088
2014-10-03,357539.5422358088
2014-10-04,357539.5422358088
2014-10-05,357539.5422358088
2014-10-06,357539.54223580885
2014-10-07,356787.01981432934
2014-10-08,356262.183766132
2014-10-09,364016.20314390236
2014-10-10,359702.86201525526
2014-10-11,359702.86201525526
2014-10-12,359702.86201525526
2014-10-13,367041.3115437792
2014-10-14,362757.71233768616
2014-10-15,362757.71233768616
2014-10-16,348957.9871888776
2014-10-17,349373.0974532872
2014-10-18,349373.0974532872
2014-10-19,349373.0974532872
2014-10-20,351121.77717127214
2014-10-21,358418.7889183754
2014-10-22,368421.3059337751
2014-10-23,368421.3059337751
2014-10-24,368421.3059337751
2014-10-25,368421.3059337751
2014-10-26,368421.3059337751
2014-10-27,369498.57543194457
2014-10-28,370064.5878297761
2014-10-29,375831.2010595344
2014-10-30,381571.70765981846
2014-10-31,386370.9269768053
2014-11-01,386370.9269768053
2014-11-02,386370.9269768053
2014-11-03,391260.7964105242
2014-11-04,391260.7964105242
2014-11-05,391178.4624035973
2014-11-06,391178.4624035973
2014-11-07,392041.3982280171
2014-11-08,392041.3982280171
2014-11-09,392041.3982280171
2014-11-10,390686.2142020383
2014-11-11,390143.32767268945
2014-11-12,390074.2216554329
2014-11-13,389173.43598869804
2014-11-14,387899.91135311767
2014-11-15,387899.91135311767
2014-11-16,387899.91135311767
2014-11-17,388370.14948918833
2014-11-18,387710.0678900536
2014-11-19,384377.8015876323
2014-11-20,381029.810169546
2014-11-21,378058.80422895926
2014-11-22,378058.80422895926
2014-11-23,378058.80422895926
2014-11-24,378074.1278607766
2014-11-25,368486.86739341996
2014-11-26,372998.11836266227
2014-11-27,373331.22277808574
2014-11-28,373918.36651130416
2014-11-29,373918.36651130416
2014-11-30,373918.36651130416
2014-12-01,365686.36742165097
2014-12-02,368001.7645801625
2014-12-03,374452.86318003805
2014-12-04,373763.59276293096
2014-12-05,372245.9355777035
2014-12-06,372245.9355777035
2014-12-07,372245.9355777035
2014-12-08,365389.0207387906
2014-12-09,357203.5143431383
2014-12-10,360133.9148563785
2014-12-11,355314.7719509768
2014-12-12,348884.3995836019
2014-12-13,348884.3995836019
2014-12-14,348884.3995836019
2014-12-15,346173.31317309674
2014-12-16,334287.0683484695
2014-12-17,333131.5737426701
2014-12-18,341712.0567355584
2014-12-19,338133.3207492585
2014-12-20,338133.3207492585
2014-12-21,338133.3207492585
2014-12-22,342309.75035305193
2014-12-23,338658.69652829925
2014-12-24,338855.5152872015
2014-12-25,338855.5152872015
2014-12-26,338592.61774591473
2014-12-27,338592.61774591473
2014-12-28,338592.61774591473
2014-12-29,348523.6854749311
2014-12-30,348710.9983511833
2014-12-31,352128.4056897195
2015-01-01,358009.1691830537
2015-01-02,379132.94769862166
2015-01-03,379132.94769862166
2015-01-04,379132.94769862166
2015-01-05,383034.84337825514
2015-01-06,371698.136091514
2015-01-07,370645.95496742555
2015-01-08,377072.6837532843
2015-01-09,377046.736577969
2015-01-10,377046.736577969
2015-01-11,377046.736577969
2015-01-12,378781.0163967151
2015-01-13,376883.25830920663
2015-01-14,373107.74888220674
2015-01-15,375605.8872048071
2015-01-16,375647.5862974173
2015-01-17,375647.5862974173
2015-01-18,375647.5862974173
2015-01-19,374783.4331993193
2015-01-20,375753.4072501053
2015-01-21,377490.07129970833
2015-01-22,379335.5346720043
2015-01-23,378990.9086570772
2015-01-24,378990.9086570772
2015-01-25,378990.9086570772
2015-01-26,378990.90865707723
2015-01-27,375714.83456845337
2015-01-28,371547.5505064357
2015-01-29,374440.003048148
2015-01-30,373303.37775616435
2015-01-31,373303.37775616435
2015-02-01,373303.37775616435
2015-02-02,374805.1625988258
2015-02-03,372306.92760371335
2015-02-04,374059.97849660565
2015-02-05,367635.64965600386
2015-02-06,360991.9103758707
2015-02-07,360991.9103758707
2015-02-08,360991.9103758707
2015-02-09,353334.53469003784
2015-02-10,355579.7226557834
2015-02-11,363241.60352142487
2015-02-12,366724.39445448155
2015-02-13,371577.62202560785
2015-02-14,371577.62202560785
2015-02-15,371577.62202560785
2015-02-16,370628.7470069828
2015-02-17,372171.9061478785
2015-02-18,377738.54693341465
2015-02-19,379711.12582096446
2015-02-20,385191.64484747406
2015-02-21,385191.64484747406
2015-02-22,385191.64484747406
2015-02-23,383462.8037888886
2015-02-24,379332.1408506511
2015-02-25,379055.5124257462
2015-02-26,374601.9026444866
2015-02-27,385186.1339811015
2015-02-28,385186.1339811015
2015-03-01,385186.1339811015
2015-03-02,387833.18794639333
2015-03-03,393644.3049443559
2015-03-04,387873.44150261127
2015-03-05,390818.9766935847
2015-03-06,390818.9766935847
2015-03-07,390818.9766935847
2015-03-08,390818.9766935847
2015-03-09,388281.8041082579
2015-03-10,386625.0716979659
2015-03-11,385078.30100994115
2015-03-12,387953.49884902727
2015-03-13,380583.4131261523
2015-03-14,380583.4131261523
2015-03-15,380583.4131261523
2015-03-16,373255.6664957536
2015-03-17,371394.917253347
2015-03-18,372540.3115343949
2015-03-19,369591.5704825881
2015-03-20,359769.90386007365
2015-03-21,359769.90386007365
2015-03-22,359769.90386007365
2015-03-23,353735.20603851846
2015-03-24,349384.19722319266
2015-03-25,342019.94777728745
2015-03-26,338270.23094015673
2015-03-27,339678.5025559106
2015-03-28,339678.5025559106
2015-03-29,339678.5025559106
2015-03-30,348043.8542432887
2015-03-31,351833.42037884926
2015-04-01,365013.1697207253
2015-04-02,365013.1697207253
2015-04-03,365013.1697207253
2015-04-04,365013.1697207253
2015-04-05,365013.1697207253
2015-04-06,376444.65939316835
2015-04-07,392579.3545950752
2015-04-08,404836.7255528092
2015-04-09,415363.93408264325
2015-04-10,421378.16854867956
2015-04-11,421378.16854867956
2015-04-12,421378.16854867956
2015-04-13,429297.31593178876
2015-04-14,429297.31593178876
2015-04-15,426591.60345956316
2015-04-16,423469.1742552272
2015-04-17,418619.4970396119
2015-04-18,418619.4970396119
2015-04-19,418619.4970396119
2015-04-20,410551.73644842603
2015-04-21,409874.0211401364
2015-04-22,411293.7857673545
2015-04-23,410292.9732713706
2015-04-24,403978.88595209026
2015-04-25,403978.88595209026
2015-04-26,403978.88595209026
2015-04-27,388548.6300108769
2015-04-28,397414.3224346121
2015-04-29,401459.37908584974
2015-04-30,400561.31052939245
2015-05-01,400561.31052939245
2015-05-02,400561.31052939245
2015-05-03,400561.31052939245
2015-05-04,415771.1521461522
2015-05-05,419352.7537958998
2015-05-06,399512.9160672558
2015-05-07,390578.11886106443
2015-05-08,398313.42284575757
2015-05-09,398313.42284575757
2015-05-10,398313.42284575757
2015-05-11,404138.9466264943
2015-05-12,391202.9776045078
2015-05-13,394557.27551704954
2015-05-14,400702.89127566566
2015-05-15,400224.9989856494
2015-05-16,400224.9989856494
2015-05-17,400224.9989856494
2015-05-18,403064.0809926506
2015-05-19,401819.19636658934
2015-05-20,406216.27612260374
2015-05-21,405499.8563502968
2015-05-22,407325.4433797604
2015-05-23,407325.4433797604
2015-05-24,407325.4433797604
2015-05-25,403762.86778001685
2015-05-26,403549.68652879185
2015-05-27,403248.626686122
2015-05-28,399492.5444732555
2015-05-29,403190.4221383773
2015-05-30,403190.4221383773
2015-05-31,403190.4221383773
2015-06-01,400732.7246051343
2015-06-02,387717.36782303173
2015-06-03,368465.0999593017
2015-06-04,367923.5388770479
2015-06-05,370950.0695926643
2015-06-06,370950.0695926643
2015-06-07,370950.0695926643
2015-06-08,357625.9749864547
2015-06-09,352428.7589866731
2015-06-10,361164.7190246916
2015-06-11,351551.67920060735
2015-06-12,353432.17169952556
2015-06-13,353432.17169952556
2015-06-14,353432.17169952556
2015-06-15,357676.4050611882
2015-06-16,361501.4113186056
2015-06-17,363629.4333551062
2015-06-18,367642.52964941604
2015-06-19,368078.9439945996
2015-06-20,368078.9439945996
2015-06-21,368078.9439945996
2015-06-22,382711.9660509465
2015-06-23,385063.82742379414
2015-06-24,379089.06961606967
2015-06-25,383084.3552569685
2015-06-26,386845.5997979765
2015-06-27,386845.5997979765
2015-06-28,386845.5997979765
2015-06-29,379418.4035854951
2015-06-30,381451.1944526749
2015-07-01,386196.8990246096
2015-07-02,384756.2021014872
2015-07-03,383137.5786630908
2015-07-04,383137.5786630908
2015-07-05,383137.5786630908
2015-07-06,386616.7123238734
2015-07-07,390022.8149854451
2015-07-08,384164.5715082671
2015-07-09,388378.2670402137
2015-07-10,384825.2193745651
2015-07-11,384825.2193745651
2015-07-12,384825.2193745651
2015-07-13,388245.140258213
2015-07-14,393292.5902818869
2015-07-15,393465.5588138845
2015-07-16,393265.819787116
2015-07-17,393343.51850059326
2015-07-18,393343.51850059326
2015-07-19,393343.51850059326
2015-07-20,392777.6595092955
2015-07-21,385717.208136335
2015-07-22,387533.7863260331
2015-07-23,388163.1539014401
2015-07-24,383415.5064807573
2015-07-25,383415.5064807573
2015-07-26,383415.5064807573
2015-07-27,377160.35278122965
2015-07-28,372905.68280226446
2015-07-29,371045.08272513805
2015-07-30,371842.46527743805
2015-07-31,375722.8439857067
2015-08-01,375722.8439857067
2015-08-02,375722.8439857067
2015-08-03,377692.37531156524
2015-08-04,378315.51843970164
2015-08-05,381640.9588422938
2015-08-06,381358.0602766193
2015-08-07,380033.4444253404
2015-08-08,380033.4444253404
2015-08-09,380033.4444253404
2015-08-10,375586.8458617064
2015-08-11,370207.02716323646
2015-08-12,359229.12335178384
2015-08-13,348732.0475787261
2015-08-14,354874.20503130066
2015-08-15,354874.20503130066
2015-08-16,354874.20503130066
2015-08-17,354620.0278864368
2015-08-18,353851.43883056444
2015-08-19,353401.05082744884
2015-08-20,343131.0160720317
2015-08-21,338950.6097211393
2015-08-22,338950.6097211393
2015-08-23,338950.6097211393
2015-08-24,314178.64807183685
2015-08-25,315582.56104929914
2015-08-26,315951.5837417452
2015-08-27,324633.30890813324
2015-08-28,326242.91411141504
2015-08-29,326242.91411141504
2015-08-30,326242.91411141504
2015-08-31,328131.18939134624
2015-09-01,316660.77334654226
2015-09-02,311375.625580264
2015-09-03,313897.4066203467
2015-09-04,306012.0852480303
2015-09-05,306012.0852480303
2015-09-06,306012.0852480303
2015-09-07,299631.8335113171
2015-09-08,299360.9458725597
2015-09-09,307758.65517535096
2015-09-10,307979.86160273396
2015-09-11,313714.5625080818
2015-09-12,313714.5625080818
2015-09-13,313714.5625080818
2015-09-14,317917.34543242597
2015-09-15,314888.71291391447
2015-09-16,315725.90203469485
2015-09-17,315725.90203469485
2015-09-18,315997.5832197966
2015-09-19,315997.5832197966
2015-09-20,315997.5832197966
2015-09-21,320564.03473779
2015-09-22,320047.07878922916
2015-09-23,319283.6137085355
2015-09-24,319403.5706328136
2015-09-25,319403.5706328136
2015-09-26,319403.5706328136
2015-09-27,319403.5706328136
2015-09-28,317635.5038248134
2015-09-29,316958.93633326073
2015-09-30,318992.7399755242
2015-10-01,317398.53195281286
2015-10-02,317398.53195281286
2015-10-03,317398.53195281286
2015-10-04,317398.53195281286
2015-10-05,322852.5904299598
2015-10-06,322681.7102419071
2015-10-07,325714.906050495
2015-10-08,329246.27783659706
2015-10-09,336110.5717882087
2015-10-10,336110.5717882087
2015-10-11,336110.5717882087
2015-10-12,340404.78170755977
2015-10-13,341811.0607010446
2015-10-14,343547.9261014212
2015-10-15,350063.17580234323
2015-10-16,351082.4290951962
2015-10-17,351082.4290951962
2015-10-18,351082.4290951962
2015-10-19,353457.48969266907
2015-10-20,353839.28388713126
2015-10-21,354301.011931416
2015-10-22,354301.011931416
2015-10-23,350725.18614905054
2015-10-24,350725.18614905054
2015-10-25,350725.18614905054
2015-10-26,342904.9571533821
2015-10-27,343990.08747965074
2015-10-28,344019.41758983344
2015-10-29,337514.17842710274
2015-10-30,330304.1942675327
2015-10-31,330304.1942675327
2015-11-01,330304.1942675327
2015-11-02,326927.47791919287
2015-11-03,328197.3914409891
2015-11-04,329054.30600682757
2015-11-05,326263.7684726954
2015-11-06,324364.7511142922
2015-11-07,324364.7511142922
2015-11-08,324364.7511142922
2015-11-09,327146.2168526662
2015-11-10,324419.9598333441
2015-11-11,324419.9598333441
2015-11-12,324419.9598333441
2015-11-13,325246.6265744224
2015-11-14,325246.6265744224
2015-11-15,325246.6265744224
2015-11-16,325391.61641650705
2015-11-17,327287.52128092013
2015-11-18,324990.4714809507
2015-11-19,329577.0273030534
2015-11-20,333440.20483248576
2015-11-21,333440.20483248576
2015-11-22,333440.20483248576
2015-11-23,331507.66942186415
2015-11-24,333969.43098838575
2015-11-25,333969.43098838575
2015-11-26,341553.9020142003
2015-11-27,341882.1792082997
2015-11-28,341882.1792082997
2015-11-29,341882.1792082997
2015-11-30,340281.3970607033
2015-12-01,343077.0082899634
2015-12-02,351583.6915486496
2015-12-03,356008.3630701431
2015-12-04,355559.08799897425
2015-12-05,355559.08799897425
2015-12-06,355559.08799897425
2015-12-07,356867.5345794876
2015-12-08,349447.26118926745
2015-12-09,337168.49425432493
2015-12-10,340759.7196014028
2015-12-11,335892.11143395177
2015-12-12,335892.11143395177
2015-12-13,335892.11143395177
2015-12-14,337988.39857482794
2015-12-15,338186.5656571386
2015-12-16,338614.00820697297
2015-12-17,341840.46011324343
2015-12-18,338007.7951272716
2015-12-19,338007.7951272716
2015-12-20,338007.7951272716
2015-12-21,339259.8442682251
2015-12-22,339316.3462017644
2015-12-23,338470.2683822538
2015-12-24,338251.5307398104
2015-12-25,338251.5307398104
2015-12-26,338251.5307398104
2015-12-27,338251.5307398104
2015-12-28,341008.2407570381
2015-12-29,335835.1341689584
2015-12-30,333208.0996663836
2015-12-31,335781.8167908521
2016-01-01,342471.3406039703
2016-01-02,342471.3406039703
2016-01-03,342471.3406039703
2016-01-04,341616.8509765363
2016-01-05,347429.16968956747
2016-01-06,348684.5668795104
2016-01-07,335198.3868586727
2016-01-08,337955.37321082194
2016-01-09,337955.37321082194
2016-01-10,337955.37321082194
2016-01-11,336693.65179670474
2016-01-12,339323.10256222176
2016-01-13,339056.53054624295
2016-01-14,334598.21561984846
2016-01-15,320779.33281035884
2016-01-16,320779.33281035884
2016-01-17,320779.33281035884
2016-01-18,302849.45668726653
2016-01-19,308345.5704389905
2016-01-20,298482.047776778
2016-01-21,301681.56628151936
2016-01-22,313915.58544612885
2016-01-23,313915.58544612885
2016-01-24,313915.58544612885
2016-01-25,318692.2015876007
2016-01-26,318692.2015876007
2016-01-27,319649.4952818042
2016-01-28,323533.16806060803
2016-01-29,330080.6903501942
2016-01-30,330080.6903501942
2016-01-31,330080.6903501942
2016-02-01,334958.68324970215
2016-02-02,328612.7841202
2016-02-03,316937.54977348517
2016-02-04,310590.8859792294
2016-02-05,315080.20117012673
2016-02-06,315080.20117012673
2016-02-07,315080.20117012673
2016-02-08,316388.14502191276
2016-02-09,309858.86717156245
2016-02-10,298883.7573092464
2016-02-11,275355.46855707106
2016-02-12,263225.1478887818
2016-02-13,263225.1478887818
2016-02-14,263225.1478887818
2016-02-15,272701.030199272
2016-02-16,265040.10043180094
2016-02-17,266263.6991246991
2016-02-18,268298.61088322994
2016-02-19,264167.4456341456
2016-02-20,264167.4456341456
2016-02-21,264167.4456341456
2016-02-22,267046.35746334505
2016-02-23,262794.35824457486
2016-02-24,261058.2696159733
2016-02-25,260259.56184003374
2016-02-26,261023.6814387823
2016-02-27,261023.6814387823
2016-02-28,261023.6814387823
2016-02-29,260762.43170486367
2016-03-01,272807.11884293315
2016-03-02,278976.43053032976
2016-03-03,283811.0640135716
2016-03-04,286825.2002479548
2016-03-05,286825.2002479548
2016-03-06,286825.2002479548
2016-03-07,286825.2002479548
2016-03-08,287809.7754139192
2016-03-09,290021.6575721148
2016-03-10,288302.3205991448
2016-03-11,286652.282648184
2016-03-12,286652.282648184
2016-03-13,286652.282648184
2016-03-14,284223.40954561345
2016-03-15,280733.8045012424
2016-03-16,277709.6386279344
2016-03-17,276958.37871583254
2016-03-18,275942.5150893552
2016-03-19,275942.5150893552
2016-03-20,275942.5150893552
2016-03-21,278444.70580124785
2016-03-22,283267.3491475347
2016-03-23,283562.15248695744
2016-03-24,283562.15248695744
2016-03-25,283562.15248695744
2016-03-26,283562.15248695744
2016-03-27,283562.15248695744
2016-03-28,276033.47353158164
2016-03-29,272705.39842041256
2016-03-30,277513.8174344377
2016-03-31,275972.5084173491
2016-04-01,279465.8087169457
2016-04-02,279465.8087169457
2016-04-03,279465.8087169457
2016-04-04,281114.95274404495
2016-04-05,276321.57899731724
2016-04-06,277023.01791340904
2016-04-07,273924.1263365152
2016-04-08,273559.37459327176
2016-04-09,273559.37459327176
2016-04-10,273559.37459327176
2016-04-11,272506.293671567
2016-04-12,272931.5084405808
2016-04-13,278681.89405712864
2016-04-14,278681.89405712864
2016-04-15,278681.89405712864
2016-04-16,278681.89405712864
2016-04-17,278681.89405712864
2016-04-18,280797.7485837169
2016-04-19,280797.7485837169
2016-04-20,282746.66073434264
2016-04-21,283086.9259849765
2016-04-22,283079.60520267044
2016-04-23,283079.60520267044
2016-04-24,283079.60520267044
2016-04-25,281822.25975512946
2016-04-26,281444.8130760987
2016-04-27,282120.0814907409
2016-04-28,279300.5160278484
2016-04-29,279675.0083903335
2016-04-30,279675.0083903335
2016-05-01,279675.0083903335
2016-05-02,280394.5375515803
2016-05-03,278437.5872675334
2016-05-04,274266.7489637341
2016-05-05,274097.11085341877
2016-05-06,271689.92220709997
2016-05-07,271689.92220709997
2016-05-08,271689.92220709997
2016-05-09,274015.9407096873
2016-05-10,274391.67609196756
2016-05-11,272962.460206119
2016-05-12,277282.2107079652
2016-05-13,276549.0544865834
2016-05-14,276549.0544865834
2016-05-15,276549.0544865834
2016-05-16,277441.85883084126
2016-05-17,278857.97311807895
2016-05-18,280651.8032976317
2016-05-19,277090.3701140268
2016-05-20,273414.5532333745
2016-05-21,273414.5532333745
2016-05-22,273414.5532333745
2016-05-23,273078.660079286
2016-05-24,269989.0286780967
2016-05-25,274115.2537851182
2016-05-26,275647.4671158546
2016-05-27,276337.64325830084
2016-05-28,276337.64325830084
2016-05-29,276337.64325830084
2016-05-30,275880.98974508443
2016-05-31,272353.1385721606
2016-06-01,274812.1660357148
2016-06-02,273220.70110234286
2016-06-03,271376.60055433516
2016-06-04,271376.60055433516
2016-06-05,271376.60055433516
2016-06-06,270013.8789857303
2016-06-07,270011.19815718255
2016-06-08,274511.5021106334
2016-06-09,281015.8952294488
2016-06-10,286716.03055907495
2016-06-11,286716.03055907495
2016-06-12,286716.03055907495
2016-06-13,286398.51066576
2016-06-14,289397.056409162
2016-06-15,289702.99949361844
2016-06-16,286905.21298439056
2016-06-17,288019.0703445192
2016-06-18,288019.0703445192
2016-06-19,288019.0703445192
2016-06-20,291220.8579382441
2016-06-21,293541.84847035795
2016-06-22,290209.963235868
2016-06-23,289057.63713823335
2016-06-24,281032.127768014
2016-06-25,281032.127768014
2016-06-26,281032.127768014
2016-06-27,287726.5646452375
2016-06-28,288778.17609007424
2016-06-29,292222.671228804
2016-06-30,293388.71441629616
2016-07-01,303036.1671828952
2016-07-02,303036.1671828952
2016-07-03,303036.1671828952
2016-07-04,308888.33596679877
2016-07-05,308108.6165268185
2016-07-06,308108.6165268185
2016-07-07,307672.6996353462
2016-07-08,307163.30425113346
2016-07-09,307163.30425113346
2016-07-10,307163.30425113346
2016-07-11,306935.02063114423
2016-07-12,307315.5396951313
2016-07-13,303986.28146201896
2016-07-14,305317.4272603195
2016-07-15,300065.7145072124
2016-07-16,300065.7145072124
2016-07-17,300065.7145072124
2016-07-18,299212.0665485682
2016-07-19,298461.58838449215
2016-07-20,300197.1297773377
2016-07-21,300636.69805869134
2016-07-22,301332.9344054111
2016-07-23,301332.9344054111
2016-07-24,301332.9344054111
2016-07-25,302622.41164861503
2016-07-26,300914.35363273387
2016-07-27,302368.45366275264
2016-07-28,302865.3895729852
2016-07-29,303563.2856179732
2016-07-30,303563.2856179732
2016-07-31,303563.2856179732
2016-08-01,302423.484630202
2016-08-02,300146.5647535947
2016-08-03,295840.36885439535
2016-08-04,297279.1190923945
2016-08-05,300052.8346005959
2016-08-06,300052.8346005959
2016-08-07,300052.8346005959
2016-08-08,298898.1961769827
2016-08-09,296013.5648863146
2016-08-10,289747.40170982317
2016-08-11,287754.88033149485
2016-08-12,287343.5355515434
