Date,Capital
2014-07-02,460108.9447252352
2014-07-03,456918.19409193343
2014-07-04,457965.5112391433
2014-07-05,457965.5112391433
2014-07-06,457965.5112391433
2014-07-07,460739.07999670075
2014-07-08,437262.57571496104
2014-07-09,428048.9057835594
2014-07-10,431929.92247854266
2014-07-11,417689.9209027515
2014-07-12,417689.9209027515
2014-07-13,417689.9209027515
2014-07-14,417567.92463081
2014-07-15,424570.6848912738
2014-07-16,434466.68638854753
2014-07-17,437856.15785303304
2014-07-18,434885.034106131
2014-07-19,434885.034106131
2014-07-20,434885.034106131
2014-07-21,438181.7690568011
2014-07-22,438992.90262196807
2014-07-23,437492.22242200084
2014-07-24,436616.52744950104
2014-07-25,424464.0297005429
2014-07-26,424464.0297005429
2014-07-27,424464.0297005429
2014-07-28,413925.56025026797
2014-07-29,413925.56025026797
2014-07-30,409321.33481156325
2014-07-31,416183.74807161605
2014-08-01,412046.6734657944
2014-08-02,412046.6734657944
2014-08-03,412046.6734657944
2014-08-04,415976.9925903358
2014-08-05,417576.26689946995
2014-08-06,415192.77777377353
2014-08-07,409875.78955460666
2014-08-08,395080.665025581
2014-08-09,395080.665025581
2014-08-10,395080.665025581
2014-08-11,395241.0311978125
2014-08-12,394593.42514117644
2014-08-13,378228.8440036046
2014-08-14,374942.9920740939
2014-08-15,374942.9920740939
2014-08-16,374942.9920740939
2014-08-17,374942.9920740939
2014-08-18,387967.53735444933
2014-08-19,397235.84430530726
2014-08-20,401849.4476708486
2014-08-21,408654.52152794006
2014-08-22,405871.6120705365
2014-08-23,405871.6120705365
2014-08-24,405871.6120705365
2014-08-25,404016.42569122283
2014-08-26,392632.6631968297
2014-08-27,387757.9457674181
2014-08-28,382866.3284216919
2014-08-29,382866.3284216919
2014-08-30,382866.3284216919
2014-08-31,382866.3284216919
2014-09-01,388034.846544935
2014-09-02,390317.2846360826
2014-09-03,395926.37678597454
2014-09-04,387271.4105050375
2014-09-05,389165.29115789605
2014-09-06,389165.29115789605
2014-09-07,389165.29115789605
2014-09-08,401400.36627143435
2014-09-09,404419.07726446656
2014-09-10,410782.2133112363
2014-09-11,416332.6013485127
2014-09-12,411615.2581009765
2014-09-13,411615.2581009765
2014-09-14,411615.2581009765
2014-09-15,411769.4873570851
2014-09-16,396975.2318560828
2014-09-17,393451.84921061737
2014-09-18,402680.8850465467
2014-09-19,398071.63961792894
2014-09-20,398071.63961792894
2014-09-21,398071.63961792894
2014-09-22,400825.32761725713
2014-09-23,388463.74536418833
2014-09-24,372453.7499610069
2014-09-25,342101.904101704
2014-09-26,348415.2656392396
2014-09-27,348415.2656392396
2014-09-28,348415.2656392396
2014-09-29,346394.5201000247
2014-09-30,345187.56314504286
2014-10-01,346562.5532506652
2014-10-02,346562.5532506652
2014-10-03,346562.5532506652
2014-10-04,346562.5532506652
2014-10-05,346562.5532506652
2014-10-06,346562.5532506652
2014-10-07,346448.9508426557
2014-10-08,344515.95304437564
2014-10-09,350943.30369739037
2014-10-10,349526.7073648278
2014-10-11,349526.7073648278
2014-10-12,349526.7073648278
2014-10-13,357538.2939124941
2014-10-14,351891.415986149
2014-10-15,351891.415986149
2014-10-16,339233.6056641563
2014-10-17,336237.43131013226
2014-10-18,336237.43131013226
2014-10-19,336237.43131013226
2014-10-20,334782.4315471748
2014-10-21,340600.15897175635
2014-10-22,353059.668219063
2014-10-23,353059.668219063
2014-10-24,353059.668219063
2014-10-25,353059.668219063
2014-10-26,353059.668219063
2014-10-27,351016.65714038024
2014-10-28,352010.94652365963
2014-10-29,356308.43832497974
2014-10-30,360107.4821797707
2014-10-31,365385.866625705
2014-11-01,365385.866625705
2014-11-02,365385.866625705
2014-11-03,379281.42692989495
2014-11-04,379281.42692989495
2014-11-05,379953.50799602864
2014-11-06,379953.50799602864
2014-11-07,380804.4874162561
2014-11-08,380804.4874162561
2014-11-09,380804.4874162561
2014-11-10,378541.6173873293
2014-11-11,382473.44102334604
2014-11-12,380129.2935184861
2014-11-13,376020.0554494684
2014-11-14,377114.0113233094
2014-11-15,377114.0113233094
2014-11-16,377114.0113233094
2014-11-17,380943.8693427106
2014-11-18,379334.3781957275
2014-11-19,378160.81883046066
2014-11-20,373141.83069849294
2014-11-21,368589.62764520105
2014-11-22,368589.62764520105
2014-11-23,368589.62764520105
2014-11-24,369036.0099169426
2014-11-25,359346.27214515966
2014-11-26,365462.9152033876
2014-11-27,365948.03422241216
2014-11-28,370294.0622891586
2014-11-29,370294.0622891586
2014-11-30,370294.0622891586
2014-12-01,362635.04851646925
2014-12-02,363095.44614315813
2014-12-03,370017.0728524958
2014-12-04,370449.02842737566
2014-12-05,370235.80298946437
2014-12-06,370235.80298946437
2014-12-07,370235.80298946437
2014-12-08,362531.4397485918
2014-12-09,353253.0645662764
2014-12-10,357631.2839045311
2014-12-11,354589.38590939855
2014-12-12,349003.167794948
2014-12-13,349003.167794948
2014-12-14,349003.167794948
2014-12-15,347129.3265626825
2014-12-16,333371.7773894615
2014-12-17,332613.6964135666
2014-12-18,340954.17260857974
2014-12-19,337276.34515898454
2014-12-20,337276.34515898454
2014-12-21,337276.34515898454
2014-12-22,342369.81567070883
2014-12-23,339107.1793296097
2014-12-24,342369.38902730483
2014-12-25,342369.38902730483
2014-12-26,344053.87774439564
2014-12-27,344053.87774439564
2014-12-28,344053.87774439564
2014-12-29,355699.73749627796
2014-12-30,354957.01305579365
2014-12-31,357947.93070488086
2015-01-01,366198.48663919955
2015-01-02,387008.3326504618
2015-01-03,387008.3326504618
2015-01-04,387008.3326504618
2015-01-05,389710.0612314633
2015-01-06,375404.8748568678
2015-01-07,372889.1932971759
2015-01-08,380854.46356515
2015-01-09,385971.0784818369
2015-01-10,385971.0784818369
2015-01-11,385971.0784818369
2015-01-12,385767.008391807
2015-01-13,380880.36687521497
2015-01-14,375725.2554360542
2015-01-15,380935.3482911861
2015-01-16,379023.56140777684
2015-01-17,379023.56140777684
2015-01-18,379023.56140777684
2015-01-19,382514.734107316
2015-01-20,384513.7491085464
2015-01-21,381733.11102816754
2015-01-22,380180.56628236314
2015-01-23,378667.5369146201
2015-01-24,378667.5369146201
2015-01-25,378667.5369146201
2015-01-26,378667.53691462014
2015-01-27,376669.36405602173
2015-01-28,374411.7682064035
2015-01-29,371920.078900875
2015-01-30,372816.79889996425
2015-01-31,372816.79889996425
2015-02-01,372816.79889996425
2015-02-02,375430.4126555535
2015-02-03,372031.9385845946
2015-02-04,374690.4703713503
2015-02-05,367690.48690725403
2015-02-06,358691.2425856872
2015-02-07,358691.2425856872
2015-02-08,358691.2425856872
2015-02-09,352008.9433744185
2015-02-10,354068.2655132387
2015-02-11,365170.9136522225
2015-02-12,371405.6962032
2015-02-13,373362.8626389954
2015-02-14,373362.8626389954
2015-02-15,373362.8626389954
2015-02-16,369656.150603373
2015-02-17,371124.04248130403
2015-02-18,376376.8028968184
2015-02-19,379880.4486333529
2015-02-20,382664.92042272625
2015-02-21,382664.92042272625
2015-02-22,382664.92042272625
2015-02-23,378993.6032003744
2015-02-24,372993.38558204484
2015-02-25,368099.25473048375
2015-02-26,360715.7403397875
2015-02-27,370151.7923963222
2015-02-28,370151.7923963222
2015-03-01,370151.7923963222
2015-03-02,369945.8165719007
2015-03-03,372734.771958571
2015-03-04,364191.7376399615
2015-03-05,364499.9140703395
2015-03-06,364499.9140703395
2015-03-07,364499.9140703395
2015-03-08,364499.9140703395
2015-03-09,362319.59552692086
2015-03-10,362487.5199063952
2015-03-11,359158.60559242935
2015-03-12,361611.6293871687
2015-03-13,355723.3783348324
2015-03-14,355723.3783348324
2015-03-15,355723.3783348324
2015-03-16,350537.42403487844
2015-03-17,345619.5542776191
2015-03-18,349313.4434792776
2015-03-19,349227.242239429
2015-03-20,341287.72662491363
2015-03-21,341287.72662491363
2015-03-22,341287.72662491363
2015-03-23,336964.90598401433
2015-03-24,332493.09906627744
2015-03-25,327709.3884390972
2015-03-26,323953.7534276983
2015-03-27,321946.25255206577
2015-03-28,321946.25255206577
2015-03-29,321946.25255206577
2015-03-30,330013.5193239305
2015-03-31,334892.07781971
2015-04-01,345943.32329509524
2015-04-02,345943.32329509524
2015-04-03,345943.32329509524
2015-04-04,345943.32329509524
2015-04-05,345943.32329509524
2015-04-06,358051.46693898964
2015-04-07,376620.37186490383
2015-04-08,389900.72594313335
2015-04-09,403099.45518999133
2015-04-10,412629.8528036652
2015-04-11,412629.8528036652
2015-04-12,412629.8528036652
2015-04-13,421358.5263627841
2015-04-14,421358.5263627841
2015-04-15,421260.1338183614
2015-04-16,420210.5356426777
2015-04-17,414672.57385416306
2015-04-18,414672.57385416306
2015-04-19,414672.57385416306
2015-04-20,403838.9667080422
2015-04-21,400224.2174803365
2015-04-22,400868.26790087554
2015-04-23,401306.8627715556
2015-04-24,393313.90137218207
2015-04-25,393313.90137218207
2015-04-26,393313.90137218207
2015-04-27,383526.9240084153
2015-04-28,388284.0798291816
2015-04-29,392312.04964439204
2015-04-30,390281.9937257429
2015-05-01,390281.9937257429
2015-05-02,390281.9937257429
2015-05-03,390281.9937257429
2015-05-04,401346.8790115748
2015-05-05,400245.68015249155
2015-05-06,386135.13136441784
2015-05-07,382506.1097928048
2015-05-08,391109.70847334515
2015-05-09,391109.70847334515
2015-05-10,391109.70847334515
2015-05-11,396294.93356779043
2015-05-12,384660.52315879415
2015-05-13,388758.7030677853
2015-05-14,391211.54073132563
2015-05-15,393622.99002524826
2015-05-16,393622.99002524826
2015-05-17,393622.99002524826
2015-05-18,398393.8859399019
2015-05-19,399302.84143511794
2015-05-20,404571.11375090055
2015-05-21,406263.2041697671
2015-05-22,410749.19842509204
2015-05-23,410749.19842509204
2015-05-24,410749.19842509204
2015-05-25,405738.17295524105
2015-05-26,403577.52070058265
2015-05-27,404741.5222325679
2015-05-28,400196.65827432636
2015-05-29,407041.08832117246
2015-05-30,407041.08832117246
2015-05-31,407041.08832117246
2015-06-01,402581.37695537286
2015-06-02,389077.03770249273
2015-06-03,366933.4723272409
2015-06-04,365527.45534640236
2015-06-05,369431.0727507785
2015-06-06,369431.0727507785
2015-06-07,369431.0727507785
2015-06-08,355962.670700748
2015-06-09,350274.52954593196
2015-06-10,359940.9446820002
2015-06-11,349306.6828200031
2015-06-12,351583.64989893825
2015-06-13,351583.64989893825
2015-06-14,351583.64989893825
2015-06-15,359890.20920279314
2015-06-16,362940.39134092623
2015-06-17,366397.4280661555
2015-06-18,371118.5550120478
2015-06-19,371675.9092129293
2015-06-20,371675.9092129293
2015-06-21,371675.9092129293
2015-06-22,382791.4700024326
2015-06-23,381358.8296800469
2015-06-24,375628.19110698457
2015-06-25,378575.5845946832
2015-06-26,381060.80545801733
2015-06-27,381060.80545801733
2015-06-28,381060.80545801733
2015-06-29,373788.307785592
2015-06-30,378271.827067488
2015-07-01,383997.15737507236
2015-07-02,381919.72388872545
2015-07-03,377094.9072623997
2015-07-04,377094.9072623997
2015-07-05,377094.9072623997
2015-07-06,381386.38914500724
2015-07-07,383763.184649483
2015-07-08,377018.0535979489
2015-07-09,377782.9016200078
2015-07-10,375983.34786637564
2015-07-11,375983.34786637564
2015-07-12,375983.34786637564
2015-07-13,379511.40412479296
2015-07-14,383531.46484027477
2015-07-15,383630.18778993376
2015-07-16,386152.1689987029
2015-07-17,391340.47642346367
2015-07-18,391340.47642346367
2015-07-19,391340.47642346367
2015-07-20,390578.65934021404
2015-07-21,385467.21584493655
2015-07-22,387844.00148280634
2015-07-23,388033.1628572359
2015-07-24,384422.2478914843
2015-07-25,384422.2478914843
2015-07-26,384422.2478914843
2015-07-27,378644.0271725287
2015-07-28,374971.914886499
2015-07-29,372054.66068853374
2015-07-30,376382.8492377915
2015-07-31,383187.21513618244
2015-08-01,383187.21513618244
2015-08-02,383187.21513618244
2015-08-03,384036.9293804507
2015-08-04,387055.70712115115
2015-08-05,390896.6615578508
2015-08-06,388755.63420678803
2015-08-07,393536.4119843606
2015-08-08,393536.4119843606
2015-08-09,393536.4119843606
2015-08-10,391865.5340382865
2015-08-11,386037.8084288763
2015-08-12,376830.6789508284
2015-08-13,366727.54179528804
2015-08-14,375544.36821830936
2015-08-15,375544.36821830936
2015-08-16,375544.36821830936
2015-08-17,377209.3637202215
2015-08-18,380795.50770937663
2015-08-19,380273.40802990226
2015-08-20,373278.84647178906
2015-08-21,367978.22342341923
2015-08-22,367978.22342341923
2015-08-23,367978.22342341923
2015-08-24,336357.7907979598
2015-08-25,339829.34574107826
2015-08-26,343389.7570237641
2015-08-27,355488.9494531522
2015-08-28,358182.82373568055
2015-08-29,358182.82373568055
2015-08-30,358182.82373568055
2015-08-31,362157.2806581392
2015-09-01,348164.033401786
2015-09-02,343376.8873246837
2015-09-03,349436.31650601747
2015-09-04,340922.8534201281
2015-09-05,340922.8534201281
2015-09-06,340922.8534201281
2015-09-07,336057.93781564233
2015-09-08,335661.60221331415
2015-09-09,346027.30779203464
2015-09-10,349119.5769676549
2015-09-11,355397.3821303452
2015-09-12,355397.3821303452
2015-09-13,355397.3821303452
2015-09-14,361363.34320081235
2015-09-15,356143.10955457616
2015-09-16,357815.10546410416
2015-09-17,357815.10546410416
2015-09-18,361157.5068574949
2015-09-19,361157.5068574949
2015-09-20,361157.5068574949
2015-09-21,368134.40497676464
2015-09-22,366104.35044153896
2015-09-23,367815.5885844622
2015-09-24,367472.7378693794
2015-09-25,367472.7378693794
2015-09-26,367472.7378693794
2015-09-27,367472.7378693794
2015-09-28,366151.816198649
2015-09-29,364533.57239101076
2015-09-30,365657.1939586201
2015-10-01,362868.23269627197
2015-10-02,362868.23269627197
2015-10-03,362868.23269627197
2015-10-04,362868.23269627197
2015-10-05,371137.41201183957
2015-10-06,370046.34214354155
2015-10-07,373708.1507277165
2015-10-08,375611.38280785317
2015-10-09,380738.6699388954
2015-10-10,380738.6699388954
2015-10-11,380738.6699388954
2015-10-12,389961.114139928
2015-10-13,395024.573923178
2015-10-14,398643.5003576917
2015-10-15,406898.3783558358
2015-10-16,407465.4512894022
2015-10-17,407465.4512894022
2015-10-18,407465.4512894022
2015-10-19,407284.8297536787
2015-10-20,408202.4321168155
2015-10-21,408965.09621143236
2015-10-22,408965.09621143236
2015-10-23,404333.95810531685
2015-10-24,404333.95810531685
2015-10-25,404333.95810531685
2015-10-26,400684.4932456014
2015-10-27,397536.8361232738
2015-10-28,398045.8483713146
2015-10-29,395758.8861307455
2015-10-30,389481.889832744
2015-10-31,389481.889832744
2015-11-01,389481.889832744
2015-11-02,387065.72557080805
2015-11-03,387137.44745381176
2015-11-04,386946.4382606224
2015-11-05,383931.92001917236
2015-11-06,383115.59036586754
2015-11-07,383115.59036586754
2015-11-08,383115.59036586754
2015-11-09,387491.29648988886
2015-11-10,383270.6654767145
2015-11-11,383270.6654767145
2015-11-12,383270.6654767145
2015-11-13,381383.309386618
2015-11-14,381383.309386618
2015-11-15,381383.309386618
2015-11-16,381946.96556466655
2015-11-17,383029.30816217593
2015-11-18,379215.31541674654
2015-11-19,384939.8086806525
2015-11-20,391514.7992935433
2015-11-21,391514.7992935433
2015-11-22,391514.7992935433
2015-11-23,389855.99315477896
2015-11-24,395609.06283334474
2015-11-25,395609.06283334474
2015-11-26,401684.39009781234
2015-11-27,399393.06529634603
2015-11-28,399393.06529634603
2015-11-29,399393.06529634603
2015-11-30,399569.97297323204
2015-12-01,402832.2531409707
2015-12-02,414550.3056508384
2015-12-03,417719.0935944222
2015-12-04,417292.49237530713
2015-12-05,417292.49237530713
2015-12-06,417292.49237530713
2015-12-07,416822.1752972966
2015-12-08,405708.5660599576
2015-12-09,391583.00677016587
2015-12-10,393100.3717288242
2015-12-11,388243.2419269301
2015-12-12,388243.2419269301
2015-12-13,388243.2419269301
2015-12-14,391674.16247215256
2015-12-15,387391.16574063996
2015-12-16,385021.1732592782
2015-12-17,390657.73922994547
2015-12-18,388031.6753276951
2015-12-19,388031.6753276951
2015-12-20,388031.6753276951
2015-12-21,387159.6551602408
2015-12-22,387093.23340580123
2015-12-23,386227.3310786923
2015-12-24,387215.0243200262
2015-12-25,387215.0243200262
2015-12-26,387215.0243200262
2015-12-27,387215.0243200262
2015-12-28,390794.43436676974
2015-12-29,383751.05705066153
2015-12-30,379862.3450662009
2015-12-31,380558.7805750375
2016-01-01,390454.1119627517
2016-01-02,390454.1119627517
2016-01-03,390454.1119627517
2016-01-04,393732.6714732076
2016-01-05,399722.28645759483
2016-01-06,403513.61552832177
2016-01-07,385982.66095227055
2016-01-08,389047.1611854825
2016-01-09,389047.1611854825
2016-01-10,389047.1611854825
2016-01-11,385043.4820672411
2016-01-12,386281.6936428766
2016-01-13,387803.35862007714
2016-01-14,382477.59607792215
2016-01-15,369021.34081189026
2016-01-16,369021.34081189026
2016-01-17,369021.34081189026
2016-01-18,350961.9339290146
2016-01-19,356727.7869527332
2016-01-20,346455.80411059957
2016-01-21,349148.7682258093
2016-01-22,364518.135203846
2016-01-23,364518.135203846
2016-01-24,364518.135203846
2016-01-25,369169.81451314146
2016-01-26,369169.81451314146
2016-01-27,374361.01914761704
2016-01-28,377467.3894074519
2016-01-29,383571.79622250167
2016-01-30,383571.79622250167
2016-01-31,383571.79622250167
2016-02-01,389785.98770913796
2016-02-02,384080.2865132758
2016-02-03,370400.8809117431
2016-02-04,362175.95612325787
2016-02-05,370201.5675364187
2016-02-06,370201.5675364187
2016-02-07,370201.5675364187
2016-02-08,370556.460834248
2016-02-09,366975.0447566819
2016-02-10,355470.72562466183
2016-02-11,328485.12649550557
2016-02-12,316987.8652040587
2016-02-13,316987.8652040587
2016-02-14,316987.8652040587
2016-02-15,328776.1205798755
2016-02-16,320015.7380371363
2016-02-17,322114.78206776676
2016-02-18,324370.9477836452
2016-02-19,321823.34940662584
2016-02-20,321823.34940662584
2016-02-21,321823.34940662584
2016-02-22,324715.69686268736
2016-02-23,320301.13671825343
2016-02-24,319150.3125070145
2016-02-25,317076.3591346756
2016-02-26,317947.7525277608
2016-02-27,317947.7525277608
2016-02-28,317947.7525277608
2016-02-29,315385.30683443
2016-03-01,332022.4708405169
2016-03-02,339832.7826922408
2016-03-03,350082.81398673105
2016-03-04,354757.16236028774
2016-03-05,354757.16236028774
2016-03-06,354757.16236028774
2016-03-07,354757.1623602877
2016-03-08,356953.45853451645
2016-03-09,355046.97284899
2016-03-10,349324.3658380303
2016-03-11,345182.3486532251
2016-03-12,345182.3486532251
2016-03-13,345182.3486532251
2016-03-14,342663.36990457796
2016-03-15,338919.3718345844
2016-03-16,333263.68394923
2016-03-17,333211.0208545959
2016-03-18,328994.04329547693
2016-03-19,328994.04329547693
2016-03-20,328994.04329547693
2016-03-21,331138.02528057684
2016-03-22,342189.7683075715
2016-03-23,347036.33363443863
2016-03-24,347036.33363443863
2016-03-25,347036.33363443863
2016-03-26,347036.33363443863
2016-03-27,347036.33363443863
2016-03-28,339539.4529790394
2016-03-29,334427.6740091193
2016-03-30,339864.6362566528
2016-03-31,338150.8358297298
2016-04-01,342478.02061029174
2016-04-02,342478.02061029174
2016-04-03,342478.02061029174
2016-04-04,345797.5951566197
2016-04-05,342756.5187482502
2016-04-06,343272.33026720176
2016-04-07,340280.6808636241
2016-04-08,339486.0887816808
2016-04-09,339486.0887816808
2016-04-10,339486.0887816808
2016-04-11,337671.7407206978
2016-04-12,337714.7679287834
2016-04-13,340843.6953017848
2016-04-14,340843.6953017848
2016-04-15,340843.6953017848
2016-04-16,340843.6953017848
2016-04-17,340843.6953017848
2016-04-18,345097.98003202525
2016-04-19,345097.98003202525
2016-04-20,348650.0123230988
2016-04-21,348110.08816344495
2016-04-22,348772.17712408485
2016-04-23,348772.17712408485
2016-04-24,348772.17712408485
2016-04-25,345898.1840242348
2016-04-26,346842.222997849
2016-04-27,348433.0425944397
2016-04-28,345468.9384104011
2016-04-29,344189.4602361673
2016-04-30,344189.4602361673
2016-05-01,344189.4602361673
2016-05-02,345986.7077865182
2016-05-03,344117.5612323942
2016-05-04,337669.80218332465
2016-05-05,336582.7256513316
2016-05-06,332681.81067782745
2016-05-07,332681.81067782745
2016-05-08,332681.81067782745
2016-05-09,334739.4384300718
2016-05-10,332128.3565600421
2016-05-11,329010.74759025243
2016-05-12,329705.890995917
2016-05-13,326720.8079420665
2016-05-14,326720.8079420665
2016-05-15,326720.8079420665
2016-05-16,326189.58925746486
2016-05-17,330406.23045984807
2016-05-18,334373.9095829681
2016-05-19,329734.0256203246
2016-05-20,324556.0853612714
2016-05-21,324556.0853612714
2016-05-22,324556.0853612714
2016-05-23,325487.6859999325
2016-05-24,322114.21746508626
2016-05-25,324907.04777510365
2016-05-26,325743.42761677597
2016-05-27,326775.0689672026
2016-05-28,326775.0689672026
2016-05-29,326775.0689672026
2016-05-30,324098.11612384766
2016-05-31,318376.1367737497
2016-06-01,319782.6983712843
2016-06-02,318044.9872174268
2016-06-03,317316.03892794537
2016-06-04,317316.03892794537
2016-06-05,317316.03892794537
2016-06-06,315742.05499601306
2016-06-07,315583.02180120663
2016-06-08,319291.56042637577
2016-06-09,326835.45442616695
2016-06-10,337696.10099678405
2016-06-11,337696.10099678405
2016-06-12,337696.10099678405
2016-06-13,341438.5564425003
2016-06-14,351667.4317981348
2016-06-15,352099.38386355096
2016-06-16,349502.7810831279
2016-06-17,351008.81600274146
2016-06-18,351008.81600274146
2016-06-19,351008.81600274146
2016-06-20,353408.64324354776
2016-06-21,358053.1933017915
2016-06-22,354597.21755229984
2016-06-23,353720.2817954164
2016-06-24,342029.41563748306
2016-06-25,342029.41563748306
2016-06-26,342029.41563748306
2016-06-27,345920.86312262923
2016-06-28,348746.8184676415
2016-06-29,353723.2219883392
2016-06-30,356556.4605288836
2016-07-01,367994.5954990173
2016-07-02,367994.5954990173
2016-07-03,367994.5954990173
2016-07-04,380419.49477731774
2016-07-05,380285.20207413856
2016-07-06,380285.20207413856
2016-07-07,378180.3196065875
2016-07-08,375031.81285965093
2016-07-09,375031.81285965093
2016-07-10,375031.81285965093
2016-07-11,374452.7088324588
2016-07-12,374973.52432827896
2016-07-13,368895.1670072519
2016-07-14,370902.8424471898
2016-07-15,364767.48590548564
2016-07-16,364767.48590548564
2016-07-17,364767.48590548564
2016-07-18,363874.4506984499
2016-07-19,362368.9180519255
2016-07-20,362202.31628303626
2016-07-21,362203.81261450483
2016-07-22,362779.23360771727
2016-07-23,362779.23360771727
2016-07-24,362779.23360771727
2016-07-25,361141.078729787
2016-07-26,360528.2009687773
2016-07-27,361745.47215485055
2016-07-28,361396.603517884
2016-07-29,360957.19850431883
2016-07-30,360957.19850431883
2016-07-31,360957.19850431883
2016-08-01,358719.3543671627
2016-08-02,354960.181906997
2016-08-03,350351.546587114
2016-08-04,349045.80927765026
2016-08-05,350452.0881376352
2016-08-06,350452.0881376352
2016-08-07,350452.0881376352
2016-08-08,351495.38566120784
2016-08-09,349327.0977551619
2016-08-10,346031.5627991687
2016-08-11,343506.2977462264
2016-08-12,339412.81387268053
2016-08-13,339412.81387268053
2016-08-14,339412.81387268053
2016-08-15,339412.81387268053
2016-08-16,329680.8970586987
2016-08-17,338179.3848125021
2016-08-18,341855.19872351334
2016-08-19,345651.75136535586
2016-08-20,345651.75136535586
2016-08-21,345651.75136535586
2016-08-22,343751.3004775568
2016-08-23,345782.3147055016
2016-08-24,347680.57355881634
2016-08-25,349318.5007328601
2016-08-26,346841.20114745916
