Date,Capital
2014-05-25,533540.8250828246
2014-05-26,519365.99248672783
2014-05-27,520253.8491442635
2014-05-28,527081.1190960808
2014-05-29,523200.0790330844
2014-05-30,522693.1462983565
2014-05-31,522693.1462983565
2014-06-01,522693.1462983565
2014-06-02,529572.3754887726
2014-06-03,539709.9137213475
2014-06-04,548090.4405988918
2014-06-05,556076.8615547619
2014-06-06,566572.3479373815
2014-06-07,566572.3479373815
2014-06-08,566572.3479373815
2014-06-09,578864.5300604112
2014-06-10,589442.1909871115
2014-06-11,589275.2689634254
2014-06-12,593721.5345360038
2014-06-13,577253.7651753215
2014-06-14,577253.7651753215
2014-06-15,577253.7651753215
2014-06-16,580173.3814068857
2014-06-17,585671.6678046803
2014-06-18,582433.6293024794
2014-06-19,590218.0254089541
2014-06-20,590407.829869526
2014-06-21,590407.829869526
2014-06-22,590407.829869526
2014-06-23,591060.7890664991
2014-06-24,599260.8608481036
2014-06-25,600660.1494229455
2014-06-26,604980.8550570863
2014-06-27,613225.3170587276
2014-06-28,613225.3170587276
2014-06-29,613225.3170587276
2014-06-30,621405.585317771
2014-07-01,630206.3560992684
2014-07-02,637600.5202802002
2014-07-03,638400.6952362254
2014-07-04,637005.9521132223
2014-07-05,637005.9521132223
2014-07-06,637005.9521132223
2014-07-07,638291.1490151114
2014-07-08,615264.3070729154
2014-07-09,605062.6102382017
2014-07-10,605936.1560619869
2014-07-11,593877.2472652205
2014-07-12,593877.2472652205
2014-07-13,593877.2472652205
2014-07-14,597219.4048853002
2014-07-15,610955.2910012346
2014-07-16,624493.0430725405
2014-07-17,631675.9496581455
2014-07-18,626532.0803691207
2014-07-19,626532.0803691207
2014-07-20,626532.0803691207
2014-07-21,630334.904299135
2014-07-22,632193.8153163657
2014-07-23,629439.4595946614
2014-07-24,627362.808373071
2014-07-25,610569.6903525718
2014-07-26,610569.6903525718
2014-07-27,610569.6903525718
2014-07-28,601617.2921305585
2014-07-29,601617.2921305585
2014-07-30,601635.2023324105
2014-07-31,605873.0932585739
2014-08-01,602637.9649009758
2014-08-02,602637.9649009758
2014-08-03,602637.9649009758
2014-08-04,612365.0348361569
2014-08-05,619895.7662459945
2014-08-06,613747.811320132
2014-08-07,605817.6111136534
2014-08-08,583121.2565944497
2014-08-09,583121.2565944497
2014-08-10,583121.2565944497
2014-08-11,582880.9217541255
2014-08-12,581288.4160557416
2014-08-13,551793.437391684
2014-08-14,548540.8424095183
2014-08-15,548540.8424095183
2014-08-16,548540.8424095183
2014-08-17,548540.8424095183
2014-08-18,571058.7217669382
2014-08-19,583726.6987540728
2014-08-20,587841.043973609
2014-08-21,598404.1682304475
2014-08-22,594820.2131050141
2014-08-23,594820.2131050141
2014-08-24,594820.2131050141
2014-08-25,591846.3759782813
2014-08-26,573043.7165498234
2014-08-27,569282.3468101497
2014-08-28,565928.9075073784
2014-08-29,565928.9075073784
2014-08-30,565928.9075073784
2014-08-31,565928.9075073784
2014-09-01,574350.4116914566
2014-09-02,577504.6998631931
2014-09-03,580408.636359957
2014-09-04,564633.3564141652
2014-09-05,568471.724247467
2014-09-06,568471.724247467
2014-09-07,568471.724247467
2014-09-08,591093.0579502059
2014-09-09,597649.7054031844
2014-09-10,605835.4390465762
2014-09-11,618207.8274753602
2014-09-12,610757.8738937041
2014-09-13,610757.8738937041
2014-09-14,610757.8738937041
2014-09-15,611080.8262012186
2014-09-16,583344.8667243558
2014-09-17,580382.5797327582
2014-09-18,594342.1967213029
2014-09-19,584573.7245354723
2014-09-20,584573.7245354723
2014-09-21,584573.7245354723
2014-09-22,587057.873443873
2014-09-23,569523.7845418416
2014-09-24,546339.1374380214
2014-09-25,499391.0916379745
2014-09-26,509550.9033591084
2014-09-27,509550.9033591084
2014-09-28,509550.9033591084
2014-09-29,512310.56758164143
2014-09-30,510580.7897374915
2014-10-01,509485.6227718271
2014-10-02,509485.6227718271
2014-10-03,509485.6227718271
2014-10-04,509485.6227718271
2014-10-05,509485.6227718271
2014-10-06,509485.6227718271
2014-10-07,508073.1787814291
2014-10-08,507567.1475943861
2014-10-09,517797.59930194216
2014-10-10,509888.0845056627
2014-10-11,509888.0845056627
2014-10-12,509888.0845056627
2014-10-13,522020.26960636466
2014-10-14,514189.8292987533
2014-10-15,514189.8292987533
2014-10-16,495966.1123272249
2014-10-17,493215.1047244332
2014-10-18,493215.1047244332
2014-10-19,493215.1047244332
2014-10-20,493647.06548465183
2014-10-21,503023.6345805442
2014-10-22,521561.6641991501
2014-10-23,521561.6641991501
2014-10-24,521561.6641991501
2014-10-25,521561.6641991501
2014-10-26,521561.6641991501
2014-10-27,519964.4072980819
2014-10-28,519982.859480257
2014-10-29,526914.0153297182
2014-10-30,531644.7455217746
2014-10-31,542029.9761555674
2014-11-01,542029.9761555674
2014-11-02,542029.9761555674
2014-11-03,564380.0214454179
2014-11-04,564380.0214454179
2014-11-05,570101.8897545234
2014-11-06,570101.8897545234
2014-11-07,571398.8566708073
2014-11-08,571398.8566708073
2014-11-09,571398.8566708073
2014-11-10,568905.0725490567
2014-11-11,574721.2227401903
2014-11-12,572445.5359300358
2014-11-13,567020.1675075785
2014-11-14,570536.156096236
2014-11-15,570536.156096236
2014-11-16,570536.156096236
2014-11-17,573763.9631845199
2014-11-18,570375.026714434
2014-11-19,566867.3582519618
2014-11-20,557257.1502431687
2014-11-21,550441.2810015177
2014-11-22,550441.2810015177
2014-11-23,550441.2810015177
2014-11-24,551601.2210928781
2014-11-25,538712.9206992853
2014-11-26,544871.1704035599
2014-11-27,544676.3807265824
2014-11-28,550657.7287450042
2014-11-29,550657.7287450042
2014-11-30,550657.7287450042
2014-12-01,544741.1085822132
2014-12-02,541149.7007495852
2014-12-03,547433.43524335
2014-12-04,549759.2063769615
2014-12-05,551687.873091868
2014-12-06,551687.873091868
2014-12-07,551687.873091868
2014-12-08,540876.0733307232
2014-12-09,527823.6375059431
2014-12-10,535621.4140512315
2014-12-11,531290.388512785
2014-12-12,523800.88600019744
2014-12-13,523800.88600019744
2014-12-14,523800.88600019744
2014-12-15,521092.71953585953
2014-12-16,500346.40109463333
2014-12-17,498810.8036454722
2014-12-18,510046.37591201626
2014-12-19,508592.064865785
2014-12-20,508592.064865785
2014-12-21,508592.064865785
2014-12-22,516236.3134928012
2014-12-23,513392.75583038386
2014-12-24,516870.7274206145
2014-12-25,516870.7274206145
2014-12-26,518311.4837283108
2014-12-27,518311.4837283108
2014-12-28,518311.4837283108
2014-12-29,531897.0909631806
2014-12-30,531018.218172435
2014-12-31,536026.9929855877
2015-01-01,547422.8405104164
2015-01-02,572111.5879882668
2015-01-03,572111.5879882668
2015-01-04,572111.5879882668
2015-01-05,578468.3868133888
2015-01-06,558068.5589992907
2015-01-07,550942.5163126684
2015-01-08,562092.6887459618
2015-01-09,566900.6846337595
2015-01-10,566900.6846337595
2015-01-11,566900.6846337595
2015-01-12,561843.4704245073
2015-01-13,551063.5989315955
2015-01-14,542675.8455437799
2015-01-15,558051.1892527933
2015-01-16,555696.6999656702
2015-01-17,555696.6999656702
2015-01-18,555696.6999656702
2015-01-19,561685.4515306725
2015-01-20,564897.0703269452
2015-01-21,559392.026643792
2015-01-22,554701.402549047
2015-01-23,553151.076838552
2015-01-24,553151.076838552
2015-01-25,553151.076838552
2015-01-26,553151.076838552
2015-01-27,551911.7296959271
2015-01-28,546379.027390653
2015-01-29,547135.1221900927
2015-01-30,554230.677753302
2015-01-31,554230.677753302
2015-02-01,554230.677753302
2015-02-02,557173.6294689572
2015-02-03,551529.5055993743
2015-02-04,557447.1707202112
2015-02-05,545340.0575365033
2015-02-06,533689.0443987313
2015-02-07,533689.0443987313
2015-02-08,533689.0443987313
2015-02-09,522367.64791798516
2015-02-10,523766.5788139134
2015-02-11,538827.6734244232
2015-02-12,547405.9372676422
2015-02-13,550252.4083499535
2015-02-14,550252.4083499535
2015-02-15,550252.4083499535
2015-02-16,544905.0972673814
2015-02-17,545881.2383004201
2015-02-18,551143.0940485293
2015-02-19,552582.4562128606
2015-02-20,553283.8206414916
2015-02-21,553283.8206414916
2015-02-22,553283.8206414916
2015-02-23,551155.1591502298
2015-02-24,543072.2238921692
2015-02-25,537458.2154966263
2015-02-26,529246.1598745369
2015-02-27,541189.6025810505
2015-02-28,541189.6025810505
2015-03-01,541189.6025810505
2015-03-02,537353.9262542869
2015-03-03,540686.154713703
2015-03-04,529599.3801599661
2015-03-05,530572.1043197947
2015-03-06,530572.1043197947
2015-03-07,530572.1043197947
2015-03-08,530572.1043197947
2015-03-09,523569.05272322707
2015-03-10,522767.84928176255
2015-03-11,518098.4935247007
2015-03-12,523723.6512188384
2015-03-13,511903.90727031935
2015-03-14,511903.90727031935
2015-03-15,511903.90727031935
2015-03-16,505274.6510075925
2015-03-17,497077.85298634804
2015-03-18,501996.391345548
2015-03-19,499915.4201481468
2015-03-20,488631.5600759174
2015-03-21,488631.5600759174
2015-03-22,488631.5600759174
2015-03-23,484506.5539932803
2015-03-24,479371.1892921129
2015-03-25,472941.62699658005
2015-03-26,466043.8136635167
2015-03-27,461515.2026876633
2015-03-28,461515.2026876633
2015-03-29,461515.2026876633
2015-03-30,473554.60798451386
2015-03-31,477701.8086513915
2015-04-01,492947.7564141166
2015-04-02,492947.7564141166
2015-04-03,492947.7564141166
2015-04-04,492947.7564141166
2015-04-05,492947.7564141166
2015-04-06,509121.5786816166
2015-04-07,533119.7838461241
2015-04-08,554629.9800111788
2015-04-09,571552.9745844323
2015-04-10,582946.2660466352
2015-04-11,582946.2660466352
2015-04-12,582946.2660466352
2015-04-13,600282.3815728382
2015-04-14,600282.3815728382
2015-04-15,602281.396118535
2015-04-16,601004.14061681
2015-04-17,590811.9934381128
2015-04-18,590811.9934381128
2015-04-19,590811.9934381128
2015-04-20,574846.1003218191
2015-04-21,567797.9395212007
2015-04-22,567627.1712087659
2015-04-23,572127.6505098504
2015-04-24,556477.7277519659
2015-04-25,556477.7277519659
2015-04-26,556477.7277519659
2015-04-27,537217.6384927416
2015-04-28,542133.5982095716
2015-04-29,545704.9620117471
2015-04-30,542930.8023991873
2015-05-01,542930.8023991873
2015-05-02,542930.8023991873
2015-05-03,542930.8023991873
2015-05-04,555211.398699133
2015-05-05,556455.3022554677
2015-05-06,535286.0037439785
2015-05-07,526582.8526692125
2015-05-08,536123.6498808085
2015-05-09,536123.6498808085
2015-05-10,536123.6498808085
2015-05-11,542955.8018890052
2015-05-12,527899.4451361197
2015-05-13,534652.1700543283
2015-05-14,540217.6363479404
2015-05-15,540974.0114494341
2015-05-16,540974.0114494341
2015-05-17,540974.0114494341
2015-05-18,547577.3342971987
2015-05-19,552411.4950444885
2015-05-20,562227.966803963
2015-05-21,563870.0873978825
2015-05-22,567995.4329406486
2015-05-23,567995.4329406486
2015-05-24,567995.4329406486
2015-05-25,560512.72422899
2015-05-26,555755.4212115182
2015-05-27,558995.257773587
2015-05-28,552955.4716500507
2015-05-29,559820.8023196862
2015-05-30,559820.8023196862
2015-05-31,559820.8023196862
2015-06-01,554788.9821884871
2015-06-02,537165.7398001666
2015-06-03,506562.52494025545
2015-06-04,506663.29397494835
2015-06-05,512648.50026354095
2015-06-06,512648.50026354095
2015-06-07,512648.50026354095
2015-06-08,495910.0750379616
2015-06-09,488289.90485953545
2015-06-10,500040.7645023913
2015-06-11,483360.12148971367
2015-06-12,484533.29914937686
2015-06-13,484533.29914937686
2015-06-14,484533.29914937686
2015-06-15,491770.26570585964
2015-06-16,493248.89584781264
2015-06-17,495571.6816527758
2015-06-18,502694.99469514604
2015-06-19,507254.54522887163
2015-06-20,507254.54522887163
2015-06-21,507254.54522887163
2015-06-22,518830.25847129733
2015-06-23,515847.6165398351
2015-06-24,506753.2585660965
2015-06-25,510050.33311676583
2015-06-26,515726.7618517317
2015-06-27,515726.7618517317
2015-06-28,515726.7618517317
2015-06-29,508782.8231838109
2015-06-30,516534.0910203259
2015-07-01,523806.53739749745
2015-07-02,521049.7611906254
2015-07-03,514610.0934865433
2015-07-04,514610.0934865433
2015-07-05,514610.0934865433
2015-07-06,522467.02119662333
2015-07-07,526347.9444273418
2015-07-08,513722.97919724544
2015-07-09,512883.7428674353
2015-07-10,511010.03495244205
2015-07-11,511010.03495244205
2015-07-12,511010.03495244205
2015-07-13,518570.370504319
2015-07-14,528624.3277150852
2015-07-15,529016.4193025442
2015-07-16,532080.3083567612
2015-07-17,534211.7708492856
2015-07-18,534211.7708492856
2015-07-19,534211.7708492856
2015-07-20,529274.7106518296
2015-07-21,516152.1650863717
2015-07-22,524217.52632364596
2015-07-23,523160.74884773034
2015-07-24,514036.11581927806
2015-07-25,514036.11581927806
2015-07-26,514036.11581927806
2015-07-27,508123.2420737032
2015-07-28,500739.7417850436
2015-07-29,496672.3816201305
2015-07-30,500836.0531360132
2015-07-31,509933.0005108993
2015-08-01,509933.0005108993
2015-08-02,509933.0005108993
2015-08-03,518169.52355206467
2015-08-04,522826.827201333
2015-08-05,530391.8469289347
2015-08-06,527408.6388653532
2015-08-07,532563.4202090703
2015-08-08,532563.4202090703
2015-08-09,532563.4202090703
2015-08-10,530586.3899644895
2015-08-11,524108.6300463666
2015-08-12,515931.7747700822
2015-08-13,502005.31752169336
2015-08-14,514267.08336831984
2015-08-15,514267.08336831984
2015-08-16,514267.08336831984
2015-08-17,522514.6393279572
2015-08-18,525761.3826421162
2015-08-19,527544.2057842205
2015-08-20,516572.2894987314
2015-08-21,511628.35761746496
2015-08-22,511628.35761746496
2015-08-23,511628.35761746496
2015-08-24,470918.54364478186
2015-08-25,476594.1856047439
2015-08-26,478409.77886035794
2015-08-27,493309.36190115684
2015-08-28,494318.3116041091
2015-08-29,494318.3116041091
2015-08-30,494318.3116041091
2015-08-31,496893.7941647863
2015-09-01,479939.1006055416
2015-09-02,475669.4260373413
2015-09-03,487178.7536895282
2015-09-04,474601.87856433576
2015-09-05,474601.87856433576
2015-09-06,474601.87856433576
2015-09-07,465014.80052122544
2015-09-08,468370.26497139304
2015-09-09,482401.43817885406
2015-09-10,486874.66354309523
2015-09-11,493701.0139898809
2015-09-12,493701.0139898809
2015-09-13,493701.0139898809
2015-09-14,499902.6642540038
2015-09-15,492749.5591571112
2015-09-16,493513.53091123974
2015-09-17,493513.53091123974
2015-09-18,496110.4791273187
2015-09-19,496110.4791273187
2015-09-20,496110.4791273187
2015-09-21,503708.33960634377
2015-09-22,498320.43904115737
2015-09-23,502715.4104631927
2015-09-24,504321.29735528026
2015-09-25,504321.29735528026
2015-09-26,504321.29735528026
2015-09-27,504321.29735528026
2015-09-28,506821.2336951155
2015-09-29,510065.3411067291
2015-09-30,512716.2197240214
2015-10-01,511446.61810735794
2015-10-02,511446.61810735794
2015-10-03,511446.61810735794
2015-10-04,511446.61810735794
2015-10-05,523502.8836511546
2015-10-06,528534.3502861056
2015-10-07,538656.0691856862
2015-10-08,538349.333490609
2015-10-09,542211.9280286572
2015-10-10,542211.9280286572
2015-10-11,542211.9280286572
2015-10-12,549207.5819331617
2015-10-13,554091.0765386953
2015-10-14,563542.0630396813
2015-10-15,572975.1894658181
2015-10-16,569543.3548557837
2015-10-17,569543.3548557837
2015-10-18,569543.3548557837
2015-10-19,572547.7822856802
2015-10-20,577225.6271382127
2015-10-21,577251.3253830522
2015-10-22,577251.3253830522
2015-10-23,571353.3621796884
2015-10-24,571353.3621796884
2015-10-25,571353.3621796884
2015-10-26,565696.5463963758
2015-10-27,563624.0470142593
2015-10-28,557156.594999396
2015-10-29,550335.5158192433
2015-10-30,549258.3351158467
2015-10-31,549258.3351158467
2015-11-01,549258.3351158467
2015-11-02,544472.3302316967
2015-11-03,547083.2935688692
2015-11-04,547472.5248471327
2015-11-05,543723.6531311854
2015-11-06,537597.0731096031
2015-11-07,537597.0731096031
2015-11-08,537597.0731096031
2015-11-09,542912.4006535314
2015-11-10,537479.0368147083
2015-11-11,537479.0368147083
2015-11-12,537479.0368147083
2015-11-13,538675.7643400449
2015-11-14,538675.7643400449
2015-11-15,538675.7643400449
2015-11-16,537385.3915381788
2015-11-17,537058.9537185876
2015-11-18,532512.5222960829
2015-11-19,538396.4493680915
2015-11-20,547291.4319799237
2015-11-21,547291.4319799237
2015-11-22,547291.4319799237
2015-11-23,548225.56744948
2015-11-24,554658.4960147964
2015-11-25,554658.4960147964
2015-11-26,558054.0250685138
2015-11-27,550654.6819896814
2015-11-28,550654.6819896814
2015-11-29,550654.6819896814
2015-11-30,551582.9968727636
2015-12-01,556350.0313027563
2015-12-02,563470.3339412803
2015-12-03,564408.1161981655
2015-12-04,561362.6568719582
2015-12-05,561362.6568719582
2015-12-06,561362.6568719582
2015-12-07,561048.2950873403
2015-12-08,544066.7628853539
2015-12-09,525313.8469581025
2015-12-10,528694.3545751018
2015-12-11,524307.2989004343
2015-12-12,524307.2989004343
2015-12-13,524307.2989004343
2015-12-14,524662.9678915839
2015-12-15,517559.6078428851
2015-12-16,514781.5296859902
2015-12-17,519965.20394837804
2015-12-18,515626.59363160527
2015-12-19,515626.59363160527
2015-12-20,515626.59363160527
2015-12-21,511342.914203397
2015-12-22,511983.2770478176
2015-12-23,512235.9785804585
2015-12-24,515378.95599408465
2015-12-25,515378.95599408465
2015-12-26,515378.95599408465
2015-12-27,515378.95599408465
2015-12-28,521326.99813076254
2015-12-29,509334.87922489265
2015-12-30,500467.8795219681
2015-12-31,501741.37818031193
2016-01-01,512104.7082939121
2016-01-02,512104.7082939121
2016-01-03,512104.7082939121
2016-01-04,514143.7296222234
2016-01-05,521955.0777828365
2016-01-06,525403.6315248784
2016-01-07,508923.1112456214
2016-01-08,517289.17184813885
2016-01-09,517289.17184813885
2016-01-10,517289.17184813885
2016-01-11,513391.3952632203
2016-01-12,509423.4728604624
2016-01-13,507574.0168682628
2016-01-14,498963.7202434071
2016-01-15,482454.10254194116
2016-01-16,482454.10254194116
2016-01-17,482454.10254194116
2016-01-18,458281.11650579283
2016-01-19,466470.4232782877
2016-01-20,452683.57348994765
2016-01-21,455310.70726490545
2016-01-22,471263.98247970146
2016-01-23,471263.98247970146
2016-01-24,471263.98247970146
2016-01-25,478076.3489958122
2016-01-26,478076.3489958122
2016-01-27,484463.7539263884
2016-01-28,482358.26455705473
2016-01-29,488318.727620995
2016-01-30,488318.727620995
2016-01-31,488318.727620995
2016-02-01,485892.24077095464
2016-02-02,477825.06240831444
2016-02-03,459650.55183206673
2016-02-04,454329.10522304755
2016-02-05,458966.97326041944
2016-02-06,458966.97326041944
2016-02-07,458966.97326041944
2016-02-08,452860.7380032131
2016-02-09,445394.9690637528
2016-02-10,430870.0907821788
2016-02-11,401971.06516850047
2016-02-12,386774.37139280397
2016-02-13,386774.37139280397
2016-02-14,386774.37139280397
2016-02-15,401971.03326864226
2016-02-16,389346.8027716291
2016-02-17,392485.29613193544
2016-02-18,394919.24338926934
2016-02-19,394251.829463763
2016-02-20,394251.829463763
2016-02-21,394251.829463763
2016-02-22,397780.1330829639
2016-02-23,392522.9223368935
2016-02-24,392582.44197850407
2016-02-25,384692.8806968711
2016-02-26,381339.2803721982
2016-02-27,381339.2803721982
2016-02-28,381339.2803721982
2016-02-29,377143.6740781478
2016-03-01,396758.54735005205
2016-03-02,409038.4752415327
2016-03-03,423091.74197094026
2016-03-04,433533.4263303914
2016-03-05,433533.4263303914
2016-03-06,433533.4263303914
2016-03-07,433533.4263303913
2016-03-08,434054.3230400289
2016-03-09,431251.46982400364
2016-03-10,425601.00631040055
2016-03-11,420337.7949626307
2016-03-12,420337.7949626307
2016-03-13,420337.7949626307
2016-03-14,417539.9794297251
2016-03-15,410353.31773848046
2016-03-16,403743.00964065024
2016-03-17,406661.75754080125
2016-03-18,399222.9977780261
2016-03-19,399222.9977780261
2016-03-20,399222.9977780261
2016-03-21,400612.1401673736
2016-03-22,413327.2583849748
2016-03-23,421102.8593314553
2016-03-24,421102.8593314553
2016-03-25,421102.8593314553
2016-03-26,421102.8593314553
2016-03-27,421102.8593314553
2016-03-28,409706.58837341936
2016-03-29,403250.87946233666
2016-03-30,409478.7016222315
2016-03-31,408255.6260075877
2016-04-01,416087.5495044036
2016-04-02,416087.5495044036
2016-04-03,416087.5495044036
2016-04-04,418977.7632258119
2016-04-05,412352.9340898966
2016-04-06,413028.8388308858
2016-04-07,409272.8156928704
2016-04-08,411263.0983606237
2016-04-09,411263.0983606237
2016-04-10,411263.0983606237
2016-04-11,411277.6988324701
2016-04-12,413375.0638680587
2016-04-13,416024.9085091012
2016-04-14,416024.9085091012
2016-04-15,416024.9085091012
2016-04-16,416024.9085091012
2016-04-17,416024.9085091012
2016-04-18,416470.7786934933
2016-04-19,416470.7786934933
2016-04-20,420340.292166598
2016-04-21,418048.98149406427
2016-04-22,416282.80461804685
2016-04-23,416282.80461804685
2016-04-24,416282.80461804685
2016-04-25,413011.44798369164
2016-04-26,412108.9601473877
2016-04-27,415289.76080957986
2016-04-28,414235.06248246547
2016-04-29,414342.462506954
2016-04-30,414342.462506954
2016-05-01,414342.462506954
2016-05-02,417919.85241669865
2016-05-03,417055.0462737122
2016-05-04,410670.92508316337
2016-05-05,408686.42850809963
2016-05-06,401631.9228830644
2016-05-07,401631.9228830644
2016-05-08,401631.9228830644
2016-05-09,405388.33450250624
2016-05-10,402857.49390509265
2016-05-11,398667.33131275175
2016-05-12,401425.40726856294
2016-05-13,397219.1465333834
2016-05-14,397219.1465333834
2016-05-15,397219.1465333834
2016-05-16,396259.75107492076
2016-05-17,400834.9715797512
2016-05-18,405245.4756363859
2016-05-19,399467.5898727362
2016-05-20,392728.5482182042
2016-05-21,392728.5482182042
2016-05-22,392728.5482182042
2016-05-23,393468.5098964313
2016-05-24,388435.2720737061
2016-05-25,391580.622363016
2016-05-26,392508.01294967614
2016-05-27,395413.51070734975
2016-05-28,395413.51070734975
2016-05-29,395413.51070734975
2016-05-30,392066.0629045355
2016-05-31,385865.1377625038
2016-06-01,385842.24764156237
2016-06-02,382559.0834927828
2016-06-03,382135.18175546755
2016-06-04,382135.18175546755
2016-06-05,382135.18175546755
2016-06-06,380644.2963431281
2016-06-07,379413.66099059966
2016-06-08,382770.34700347006
2016-06-09,392756.19335222774
2016-06-10,408019.4692057979
2016-06-11,408019.4692057979
2016-06-12,408019.4692057979
2016-06-13,413442.8337832151
2016-06-14,428931.6788628206
2016-06-15,427827.7409657334
2016-06-16,424155.2859388158
2016-06-17,428653.7537319495
2016-06-18,428653.7537319495
2016-06-19,428653.7537319495
2016-06-20,431261.06848362496
2016-06-21,438399.24811745103
2016-06-22,433674.1814651886
2016-06-23,433179.1102763001
2016-06-24,417257.00006522535
2016-06-25,417257.00006522535
2016-06-26,417257.00006522535
2016-06-27,421996.8060324702
2016-06-28,425472.71248164034
2016-06-29,430970.04857114784
2016-06-30,434658.9831340494
2016-07-01,446107.68904032407
2016-07-02,446107.68904032407
2016-07-03,446107.68904032407
2016-07-04,462095.43830386945
2016-07-05,463108.102590817
2016-07-06,463108.102590817
2016-07-07,463409.1956200831
2016-07-08,462724.757742301
2016-07-09,462724.757742301
2016-07-10,462724.757742301
2016-07-11,464500.64860228746
2016-07-12,462682.5838980327
2016-07-13,455570.9312214103
2016-07-14,462475.22949302
2016-07-15,453598.9662317249
2016-07-16,453598.9662317249
2016-07-17,453598.9662317249
2016-07-18,451325.5913560339
2016-07-19,448034.8920734123
2016-07-20,447421.1651877991
2016-07-21,448799.303068914
2016-07-22,451372.8761495437
2016-07-23,451372.8761495437
2016-07-24,451372.8761495437
2016-07-25,450951.7637820754
2016-07-26,449707.5949475304
2016-07-27,452160.81800979393
2016-07-28,452899.9119224334
2016-07-29,453275.3584020168
2016-07-30,453275.3584020168
2016-07-31,453275.3584020168
2016-08-01,449817.8751702687
2016-08-02,445068.2067894326
2016-08-03,438421.9483143615
2016-08-04,437772.1755175306
2016-08-05,437376.70590081706
2016-08-06,437376.70590081706
2016-08-07,437376.70590081706
2016-08-08,440824.96710975684
2016-08-09,439487.22649462236
2016-08-10,436929.1259362031
2016-08-11,433394.58857406623
2016-08-12,430485.04640063946
2016-08-13,430485.04640063946
2016-08-14,430485.04640063946
2016-08-15,430485.0464006394
2016-08-16,428367.6041163419
2016-08-17,439965.69594819733
2016-08-18,439712.3683727464
2016-08-19,441477.37104290613
2016-08-20,441477.37104290613
2016-08-21,441477.37104290613
2016-08-22,439052.35015003977
2016-08-23,440281.0411133318
2016-08-24,442619.3330961721
2016-08-25,443139.5882566825
2016-08-26,440219.71177917416
2016-08-27,440219.71177917416
2016-08-28,440219.71177917416
2016-08-29,435098.56902164855
2016-08-30,436417.7471034233
2016-08-31,439836.6125276935
2016-09-01,432529.58632047905
2016-09-02,432271.35322495585
2016-09-03,432271.35322495585
