Date,Capital
2014-09-16,318147.30981363996
2014-09-17,317014.34038717096
2014-09-18,323808.7456891724
2014-09-19,321986.0017312421
2014-09-20,321986.0017312421
2014-09-21,321986.0017312421
2014-09-22,324418.9344201085
2014-09-23,315361.19254463515
2014-09-24,303769.91843274224
2014-09-25,279751.4728340558
2014-09-26,284202.2551815418
2014-09-27,284202.2551815418
2014-09-28,284202.2551815418
2014-09-29,285625.72048124205
2014-09-30,284058.3955752562
2014-10-01,284760.77095169853
2014-10-02,284760.77095169853
2014-10-03,284760.77095169853
2014-10-04,284760.77095169853
2014-10-05,284760.77095169853
2014-10-06,284760.77095169853
2014-10-07,285132.44423458085
2014-10-08,283231.3828347104
2014-10-09,287698.42081491975
2014-10-10,285750.1013951353
2014-10-11,285750.1013951353
2014-10-12,285750.1013951353
2014-10-13,293485.8050944923
2014-10-14,289367.7960023056
2014-10-15,289367.7960023056
2014-10-16,276998.6570814691
2014-10-17,274573.72897337493
2014-10-18,274573.72897337493
2014-10-19,274573.72897337493
2014-10-20,274560.105418615
2014-10-21,279960.74810878397
2014-10-22,289781.88811138517
2014-10-23,289781.88811138517
2014-10-24,289781.88811138517
2014-10-25,289781.88811138517
2014-10-26,289781.88811138517
2014-10-27,285324.9891288638
2014-10-28,285749.30465460673
2014-10-29,290020.3878432384
2014-10-30,290183.9538262258
2014-10-31,294061.0251485561
2014-11-01,294061.0251485561
2014-11-02,294061.0251485561
2014-11-03,307466.2981823747
2014-11-04,307466.2981823747
2014-11-05,311558.7720780712
2014-11-06,311558.7720780712
2014-11-07,312390.79784104077
2014-11-08,312390.79784104077
2014-11-09,312390.79784104077
2014-11-10,310399.4646292738
2014-11-11,313952.97206814477
2014-11-12,314523.84247239004
2014-11-13,313170.28855483676
2014-11-14,315297.71408645617
2014-11-15,315297.71408645617
2014-11-16,315297.71408645617
2014-11-17,312728.8369422975
2014-11-18,310183.4713721953
2014-11-19,308408.04247707734
2014-11-20,303788.5316476618
2014-11-21,299670.7642710933
2014-11-22,299670.7642710933
2014-11-23,299670.7642710933
2014-11-24,299834.9639914413
2014-11-25,292440.2223367925
2014-11-26,295630.46700167377
2014-11-27,295024.4044054153
2014-11-28,295952.7497913203
2014-11-29,295952.7497913203
2014-11-30,295952.7497913203
2014-12-01,290676.5453171112
2014-12-02,290290.380547817
2014-12-03,294952.64927198214
2014-12-04,293741.3975280568
2014-12-05,293209.2387789892
2014-12-06,293209.2387789892
2014-12-07,293209.2387789892
2014-12-08,286663.2000219337
2014-12-09,279636.3615470384
2014-12-10,283134.83727206424
2014-12-11,281824.64893187303
2014-12-12,276320.30530629645
2014-12-13,276320.30530629645
2014-12-14,276320.30530629645
2014-12-15,274302.3889925892
2014-12-16,262917.61399955227
2014-12-17,262032.49225341086
2014-12-18,267685.6492826605
2014-12-19,265329.6985099135
2014-12-20,265329.6985099135
2014-12-21,265329.6985099135
2014-12-22,269686.59679250896
2014-12-23,268282.04641844716
2014-12-24,271166.40364440077
2014-12-25,271166.40364440077
2014-12-26,272501.6079414354
2014-12-27,272501.6079414354
2014-12-28,272501.6079414354
2014-12-29,282109.447482682
2014-12-30,280504.4518769375
2014-12-31,284171.3924686349
2015-01-01,291530.8365959037
2015-01-02,309393.1514996468
2015-01-03,309393.1514996468
2015-01-04,309393.1514996468
2015-01-05,310187.79161771765
2015-01-06,299693.60688163963
2015-01-07,296376.41575363174
2015-01-08,302867.852460147
2015-01-09,308849.066154792
2015-01-10,308849.066154792
2015-01-11,308849.066154792
2015-01-12,305211.1385810682
2015-01-13,300487.01765765523
2015-01-14,296004.1900669299
2015-01-15,305586.82550256327
2015-01-16,305033.7395793976
2015-01-17,305033.7395793976
2015-01-18,305033.7395793976
2015-01-19,305761.440782873
2015-01-20,307827.70054508856
2015-01-21,305086.725131218
2015-01-22,302996.7053959257
2015-01-23,302601.9242617631
2015-01-24,302601.9242617631
2015-01-25,302601.9242617631
2015-01-26,302601.9242617631
2015-01-27,300516.0930674864
2015-01-28,294731.8606471858
2015-01-29,291974.0329187135
2015-01-30,292210.74525950826
2015-01-31,292210.74525950826
2015-02-01,292210.74525950826
2015-02-02,292729.6645750684
2015-02-03,290437.34122261184
2015-02-04,292759.26110234635
2015-02-05,287103.2517354671
2015-02-06,279111.7275131133
2015-02-07,279111.7275131133
2015-02-08,279111.7275131133
2015-02-09,273429.6078160481
2015-02-10,277936.413224984
2015-02-11,286561.66624223115
2015-02-12,288444.3159850597
2015-02-13,291711.7648765951
2015-02-14,291711.7648765951
2015-02-15,291711.7648765951
2015-02-16,288350.48206260416
2015-02-17,289292.9668613147
2015-02-18,292910.1975615118
2015-02-19,293570.4098480046
2015-02-20,295023.0709671569
2015-02-21,295023.0709671569
2015-02-22,295023.0709671569
2015-02-23,295731.86720797117
2015-02-24,290157.2165126649
2015-02-25,287704.95631946734
2015-02-26,282472.77976803645
2015-02-27,290613.0063850532
2015-02-28,290613.0063850532
2015-03-01,290613.0063850532
2015-03-02,288681.2060123256
2015-03-03,292007.4987209983
2015-03-04,285584.25615147455
2015-03-05,287009.00666060176
2015-03-06,287009.00666060176
2015-03-07,287009.00666060176
2015-03-08,287009.00666060176
2015-03-09,284901.8544608615
2015-03-10,283935.74508446467
2015-03-11,283516.8806970627
2015-03-12,286080.41814595356
2015-03-13,281225.62763985596
2015-03-14,281225.62763985596
2015-03-15,281225.62763985596
2015-03-16,277571.89149891824
2015-03-17,272085.928802183
2015-03-18,275984.93410545774
2015-03-19,274529.2152759171
2015-03-20,267540.54856406216
2015-03-21,267540.54856406216
2015-03-22,267540.54856406216
2015-03-23,262876.95436448423
2015-03-24,260789.23250394652
2015-03-25,256924.26387362424
2015-03-26,253853.4980167147
2015-03-27,252352.8319495538
2015-03-28,252352.8319495538
2015-03-29,252352.8319495538
2015-03-30,259959.8773865064
2015-03-31,265466.1170381801
2015-04-01,276715.4233704216
2015-04-02,276715.4233704216
2015-04-03,276715.4233704216
2015-04-04,276715.4233704216
2015-04-05,276715.4233704216
2015-04-06,286337.34986704803
2015-04-07,302301.21545175323
2015-04-08,315268.6689703473
2015-04-09,326448.5731174366
2015-04-10,334047.6665359448
2015-04-11,334047.6665359448
2015-04-12,334047.6665359448
2015-04-13,342508.18790832686
2015-04-14,342508.18790832686
2015-04-15,341480.54795351275
2015-04-16,341004.6114724622
2015-04-17,337118.93507554085
2015-04-18,337118.93507554085
2015-04-19,337118.93507554085
2015-04-20,328817.7527195384
2015-04-21,324128.42827813374
2015-04-22,324721.28516792215
2015-04-23,326447.0856416348
2015-04-24,318708.12853376043
2015-04-25,318708.12853376043
2015-04-26,318708.12853376043
2015-04-27,307262.03063889465
2015-04-28,311705.34029906057
2015-04-29,314675.24023340817
2015-04-30,312361.90060785494
2015-05-01,312361.90060785494
2015-05-02,312361.90060785494
2015-05-03,312361.90060785494
2015-05-04,319158.48605674395
2015-05-05,319889.1156797441
2015-05-06,307515.3453883169
2015-05-07,301215.2892463386
2015-05-08,308274.60142179567
2015-05-09,308274.60142179567
2015-05-10,308274.60142179567
2015-05-11,312756.83755363675
2015-05-12,304689.3221447857
2015-05-13,308238.1262682261
2015-05-14,313344.65632146643
2015-05-15,313997.9838756261
2015-05-16,313997.9838756261
2015-05-17,313997.9838756261
2015-05-18,318745.76040668716
2015-05-19,318644.4265567559
2015-05-20,323954.40038722695
2015-05-21,326910.31552190275
2015-05-22,330443.98660456226
2015-05-23,330443.98660456226
2015-05-24,330443.98660456226
2015-05-25,326382.01969034004
2015-05-26,325263.3864077509
2015-05-27,327589.71957007394
2015-05-28,323807.08016922907
2015-05-29,326663.2520100453
2015-05-30,326663.2520100453
2015-05-31,326663.2520100453
2015-06-01,323278.48734806123
2015-06-02,311296.73205054644
2015-06-03,291679.8444947322
2015-06-04,291089.694749622
2015-06-05,292574.2771623376
2015-06-06,292574.2771623376
2015-06-07,292574.2771623376
2015-06-08,279979.0226121795
2015-06-09,275026.2740434688
2015-06-10,280975.90750382916
2015-06-11,272291.6127961149
2015-06-12,270384.3308384151
2015-06-13,270384.3308384151
2015-06-14,270384.3308384151
2015-06-15,278005.4989824431
2015-06-16,279082.2360195501
2015-06-17,282172.2683500095
2015-06-18,285898.4233824007
2015-06-19,286348.5941991849
2015-06-20,286348.5941991849
2015-06-21,286348.5941991849
2015-06-22,292178.2924137089
2015-06-23,292074.46069542674
2015-06-24,286784.0896274035
2015-06-25,289113.7559712243
2015-06-26,294487.03031389165
2015-06-27,294487.03031389165
2015-06-28,294487.03031389165
2015-06-29,291810.5035945316
2015-06-30,294532.2883865206
2015-07-01,298064.69247488334
2015-07-02,296260.4909471632
2015-07-03,292616.73070250556
2015-07-04,292616.73070250556
2015-07-05,292616.73070250556
2015-07-06,297517.3157165154
2015-07-07,298344.57929861255
2015-07-08,291142.7803633576
2015-07-09,290547.72634587483
2015-07-10,289169.58578638686
2015-07-11,289169.58578638686
2015-07-12,289169.58578638686
2015-07-13,292549.42434038443
2015-07-14,301900.0334074218
2015-07-15,301200.82319817867
2015-07-16,299250.70564998256
2015-07-17,299477.20211159077
2015-07-18,299477.20211159077
2015-07-19,299477.20211159077
2015-07-20,296491.98474593554
2015-07-21,287767.37290378823
2015-07-22,292844.07553068653
2015-07-23,292428.9995319266
2015-07-24,287546.7886842818
2015-07-25,287546.7886842818
2015-07-26,287546.7886842818
2015-07-27,282606.57916856953
2015-07-28,279096.4023851355
2015-07-29,276270.7788970927
2015-07-30,277865.7170145683
2015-07-31,283547.7569682265
2015-08-01,283547.7569682265
2015-08-02,283547.7569682265
2015-08-03,285279.0323198482
2015-08-04,290276.2150084964
2015-08-05,295769.5597579846
2015-08-06,294988.2717956143
2015-08-07,298434.14180780004
2015-08-08,298434.14180780004
2015-08-09,298434.14180780004
2015-08-10,295750.8616227582
2015-08-11,291077.8846771999
2015-08-12,284731.6306468586
2015-08-13,276352.94981188653
2015-08-14,280621.2345689958
2015-08-15,280621.2345689958
2015-08-16,280621.2345689958
2015-08-17,282796.22477367043
2015-08-18,280804.94576518505
2015-08-19,279848.37844778516
2015-08-20,273025.8869377405
2015-08-21,268207.3809141641
2015-08-22,268207.3809141641
2015-08-23,268207.3809141641
2015-08-24,249435.0245342086
2015-08-25,249785.66102387325
2015-08-26,250812.14605972287
2015-08-27,258723.72273533372
2015-08-28,260681.7584424803
2015-08-29,260681.7584424803
2015-08-30,260681.7584424803
2015-08-31,262587.1567312554
2015-09-01,253018.79350363038
2015-09-02,250269.89002563292
2015-09-03,255410.46148908223
2015-09-04,248287.4307421412
2015-09-05,248287.4307421412
2015-09-06,248287.4307421412
2015-09-07,244043.662058777
2015-09-08,242593.0509123642
2015-09-09,249635.20995066903
2015-09-10,251024.75525234046
2015-09-11,255964.2757186926
2015-09-12,255964.2757186926
2015-09-13,255964.2757186926
2015-09-14,259394.11798263725
2015-09-15,257194.187997785
2015-09-16,256834.58323091414
2015-09-17,256834.58323091414
2015-09-18,256802.75451580444
2015-09-19,256802.75451580444
2015-09-20,256802.75451580444
2015-09-21,260660.73671934515
2015-09-22,257796.6043413818
2015-09-23,258635.16442560015
2015-09-24,258839.5123763165
2015-09-25,258839.5123763165
2015-09-26,258839.5123763165
2015-09-27,258839.5123763165
2015-09-28,257685.84869813506
2015-09-29,257098.9023361834
2015-09-30,257940.94702120812
2015-10-01,257084.02482923522
2015-10-02,257084.02482923522
2015-10-03,257084.02482923522
2015-10-04,257084.02482923522
2015-10-05,263002.2848434605
2015-10-06,263949.3677046389
2015-10-07,267603.60257261107
2015-10-08,271049.00415370194
2015-10-09,274309.30691852095
2015-10-10,274309.30691852095
2015-10-11,274309.30691852095
2015-10-12,279135.8735355985
2015-10-13,281617.195127242
2015-10-14,285451.99668332667
2015-10-15,290374.2967318013
2015-10-16,290417.4546567374
2015-10-17,290417.4546567374
2015-10-18,290417.4546567374
2015-10-19,291013.46208936465
2015-10-20,292816.71070662234
2015-10-21,292131.968730964
2015-10-22,292131.968730964
2015-10-23,290003.04918869433
2015-10-24,290003.04918869433
2015-10-25,290003.04918869433
2015-10-26,286475.58314221876
2015-10-27,285614.0176893377
2015-10-28,282144.43627316225
2015-10-29,278851.6522879957
2015-10-30,276438.2573109965
2015-10-31,276438.2573109965
2015-11-01,276438.2573109965
2015-11-02,273640.5621742188
2015-11-03,274811.5025388156
2015-11-04,274684.66717349633
2015-11-05,273217.28150518134
2015-11-06,272486.3364413625
2015-11-07,272486.3364413625
2015-11-08,272486.3364413625
2015-11-09,277399.6689093454
2015-11-10,274341.0407760258
2015-11-11,274341.0407760258
2015-11-12,274341.0407760258
2015-11-13,277198.51544529933
2015-11-14,277198.51544529933
2015-11-15,277198.51544529933
2015-11-16,276604.1161206727
2015-11-17,277128.260037116
2015-11-18,272589.6235918479
2015-11-19,274923.3689633965
2015-11-20,279170.3484666903
2015-11-21,279170.3484666903
2015-11-22,279170.3484666903
2015-11-23,279886.13779552095
2015-11-24,281892.630438191
2015-11-25,281892.630438191
2015-11-26,282043.4309119425
2015-11-27,276298.24936334346
2015-11-28,276298.24936334346
2015-11-29,276298.24936334346
2015-11-30,275745.7504263766
2015-12-01,280876.7291535953
2015-12-02,288931.2889505459
2015-12-03,291857.7877547493
2015-12-04,295316.0934032008
2015-12-05,295316.0934032008
2015-12-06,295316.0934032008
2015-12-07,295416.2640556019
2015-12-08,286434.7938356666
2015-12-09,275166.71352624247
2015-12-10,275847.98619127553
2015-12-11,272684.99482300295
2015-12-12,272684.99482300295
2015-12-13,272684.99482300295
2015-12-14,272324.9080547799
2015-12-15,268974.9752910845
2015-12-16,267792.0128805181
2015-12-17,269914.9383602814
2015-12-18,266284.48981415574
2015-12-19,266284.48981415574
2015-12-20,266284.48981415574
2015-12-21,264333.3030894152
2015-12-22,264689.3585314974
2015-12-23,264509.8283491565
2015-12-24,265637.5376497238
2015-12-25,265637.5376497238
2015-12-26,265637.5376497238
2015-12-27,265637.5376497238
2015-12-28,268353.53162189655
2015-12-29,262870.646287323
2015-12-30,257755.30637581105
2015-12-31,257163.844862153
2016-01-01,261206.4525759794
2016-01-02,261206.4525759794
2016-01-03,261206.4525759794
2016-01-04,261988.85296769097
2016-01-05,264596.1580645835
2016-01-06,268200.7314126227
2016-01-07,258754.4592017511
2016-01-08,261974.23652538838
2016-01-09,261974.23652538838
2016-01-10,261974.23652538838
2016-01-11,258672.32784280478
2016-01-12,259430.42012776554
2016-01-13,259704.77538392486
2016-01-14,255748.11606019316
2016-01-15,245022.5099478065
2016-01-16,245022.5099478065
2016-01-17,245022.5099478065
2016-01-18,232923.6552341524
2016-01-19,237412.2747417926
2016-01-20,228894.59773084792
2016-01-21,233423.68069481995
2016-01-22,243954.8748705095
2016-01-23,243954.8748705095
2016-01-24,243954.8748705095
2016-01-25,245387.24054014587
2016-01-26,245387.24054014587
2016-01-27,247647.8039219862
2016-01-28,250127.5222670181
2016-01-29,252276.79789465305
2016-01-30,252276.79789465305
2016-01-31,252276.79789465305
2016-02-01,256124.25556216284
2016-02-02,254452.85168953543
2016-02-03,244474.58551429457
2016-02-04,239290.06946072803
2016-02-05,240641.28465377935
2016-02-06,240641.28465377935
2016-02-07,240641.28465377935
2016-02-08,237621.73641255885
2016-02-09,233827.7468339455
2016-02-10,227037.4385788258
2016-02-11,211705.5320437302
2016-02-12,203999.2844170569
2016-02-13,203999.2844170569
2016-02-14,203999.2844170569
2016-02-15,210106.28660516033
2016-02-16,205415.73099062563
2016-02-17,208278.96480890634
2016-02-18,211198.8397138594
2016-02-19,209801.68325473624
2016-02-20,209801.68325473624
2016-02-21,209801.68325473624
2016-02-22,211205.04383993213
2016-02-23,208412.03873378912
2016-02-24,209690.97446501986
2016-02-25,208435.18072906075
2016-02-26,207522.6002430549
2016-02-27,207522.6002430549
2016-02-28,207522.6002430549
2016-02-29,204970.76718843382
2016-03-01,215249.63644102012
2016-03-02,220863.3767525329
2016-03-03,225027.66921768256
2016-03-04,226289.75607044355
2016-03-05,226289.75607044355
2016-03-06,226289.75607044355
2016-03-07,226289.75607044355
2016-03-08,227565.40432343495
2016-03-09,224641.7667766629
2016-03-10,220639.92093258363
2016-03-11,216591.78475192573
2016-03-12,216591.78475192573
2016-03-13,216591.78475192573
2016-03-14,213281.71694972116
2016-03-15,210627.11301959452
2016-03-16,207818.23945607245
2016-03-17,208027.38835195033
2016-03-18,205756.43863683293
2016-03-19,205756.43863683293
2016-03-20,205756.43863683293
2016-03-21,205682.73219571658
2016-03-22,214574.11896057162
2016-03-23,219313.6245572005
2016-03-24,219313.6245572005
2016-03-25,219313.6245572005
2016-03-26,219313.6245572005
2016-03-27,219313.6245572005
2016-03-28,214334.23147815766
2016-03-29,210652.96120290644
2016-03-30,213175.0947333489
2016-03-31,211667.45029735734
2016-04-01,215810.1160407592
2016-04-02,215810.1160407592
2016-04-03,215810.1160407592
2016-04-04,217002.28260733158
2016-04-05,214232.6226348995
2016-04-06,214169.31622206315
2016-04-07,212720.52830729634
2016-04-08,211862.96891252833
2016-04-09,211862.96891252833
2016-04-10,211862.96891252833
2016-04-11,209887.9618147018
2016-04-12,209131.4157340571
2016-04-13,211662.44850538354
2016-04-14,211662.44850538354
2016-04-15,211662.44850538354
2016-04-16,211662.44850538354
2016-04-17,211662.44850538354
2016-04-18,212708.26989473074
2016-04-19,212708.26989473074
2016-04-20,216682.4754583945
2016-04-21,216635.84287676544
2016-04-22,216973.15392186044
2016-04-23,216973.15392186044
2016-04-24,216973.15392186044
2016-04-25,215050.0888834581
2016-04-26,216264.26290052748
2016-04-27,217975.74860948639
2016-04-28,217436.58161841708
2016-04-29,217447.81753802884
2016-04-30,217447.81753802884
2016-05-01,217447.81753802884
2016-05-02,218066.9315352802
2016-05-03,217348.36913440452
2016-05-04,214226.63410907116
2016-05-05,212536.45882582644
2016-05-06,209742.88028179537
2016-05-07,209742.88028179537
2016-05-08,209742.88028179537
2016-05-09,212045.7058545764
2016-05-10,210150.73167137936
2016-05-11,208326.46447307366
2016-05-12,209224.13877994925
2016-05-13,206734.43293739995
2016-05-14,206734.43293739995
2016-05-15,206734.43293739995
2016-05-16,204963.00832063862
2016-05-17,207546.3909927926
2016-05-18,210604.23022506273
2016-05-19,206839.2168045959
2016-05-20,205124.63627926988
2016-05-21,205124.63627926988
2016-05-22,205124.63627926988
2016-05-23,205325.21718922624
2016-05-24,202686.5552401107
2016-05-25,204702.56532697927
2016-05-26,204950.4339262037
2016-05-27,206736.23348624597
2016-05-28,206736.23348624597
2016-05-29,206736.23348624597
2016-05-30,204333.03314101236
2016-05-31,200839.35282093383
2016-06-01,202447.30457734573
2016-06-02,201534.33776483597
2016-06-03,199889.82700242678
2016-06-04,199889.82700242678
2016-06-05,199889.82700242678
2016-06-06,198328.57831767196
2016-06-07,197525.3469057213
2016-06-08,199894.53462708113
2016-06-09,205036.73975528684
2016-06-10,215314.24035983006
2016-06-11,215314.24035983006
2016-06-12,215314.24035983006
2016-06-13,216166.00684237067
2016-06-14,221328.67967131006
2016-06-15,221403.46396121348
2016-06-16,218802.91967966745
2016-06-17,219282.875854555
2016-06-18,219282.875854555
2016-06-19,219282.875854555
2016-06-20,222319.2054631963
2016-06-21,224547.11528965633
2016-06-22,222852.02439039893
2016-06-23,221950.46877154693
2016-06-24,214263.30293414518
2016-06-25,214263.30293414518
2016-06-26,214263.30293414518
2016-06-27,216973.43156673032
2016-06-28,218493.45961117238
2016-06-29,221090.95577531785
2016-06-30,221673.9035678375
2016-07-01,228333.8302346564
2016-07-02,228333.8302346564
2016-07-03,228333.8302346564
2016-07-04,235965.57783611538
2016-07-05,237005.94642879278
2016-07-06,237005.94642879278
2016-07-07,236789.10238948528
2016-07-08,235347.2086257522
2016-07-09,235347.2086257522
2016-07-10,235347.2086257522
2016-07-11,233547.52300763113
2016-07-12,232230.20346293348
2016-07-13,229527.21213353035
2016-07-14,231920.5480614303
2016-07-15,227936.4640460112
2016-07-16,227936.4640460112
2016-07-17,227936.4640460112
2016-07-18,225649.43985054438
2016-07-19,224547.9333716291
2016-07-20,223460.65723196667
2016-07-21,224004.2134152305
2016-07-22,224477.2176936637
2016-07-23,224477.2176936637
2016-07-24,224477.2176936637
2016-07-25,224749.21182694103
2016-07-26,224320.15589492678
2016-07-27,225256.4963278605
2016-07-28,226067.85757008166
2016-07-29,225602.45776232204
2016-07-30,225602.45776232204
2016-07-31,225602.45776232204
2016-08-01,223031.5813107498
2016-08-02,220881.02475881128
2016-08-03,217682.63014730194
2016-08-04,218072.33405918384
2016-08-05,216829.72161618352
2016-08-06,216829.72161618352
2016-08-07,216829.72161618352
2016-08-08,217450.4196553566
2016-08-09,216471.51872889997
2016-08-10,214997.89251788193
2016-08-11,212243.8613113984
2016-08-12,208153.2034136019
2016-08-13,208153.2034136019
2016-08-14,208153.2034136019
2016-08-15,208153.2034136019
2016-08-16,200398.9097722511
2016-08-17,204232.48831433774
2016-08-18,207614.45080823713
2016-08-19,210090.92248249147
2016-08-20,210090.92248249147
2016-08-21,210090.92248249147
2016-08-22,208800.85539077542
2016-08-23,209909.7061780623
2016-08-24,211551.95901794653
2016-08-25,213518.55984217266
2016-08-26,212857.37855560667
2016-08-27,212857.37855560667
2016-08-28,212857.37855560667
2016-08-29,210696.68930169434
2016-08-30,210782.76759522498
2016-08-31,213388.4346731702
2016-09-01,209866.25616821303
2016-09-02,210615.12129463424
2016-09-03,210615.12129463424
2016-09-04,210615.12129463424
2016-09-05,210615.12129463427
2016-09-06,212989.72250652034
2016-09-07,216140.43662325508
