Date,Capital
2015-01-03,848510.5428341599
2015-01-04,848510.5428341599
2015-01-05,860917.4150075897
2015-01-06,837322.2159632489
2015-01-07,833411.8161465421
2015-01-08,851653.587544049
2015-01-09,856690.8672874504
2015-01-10,856690.8672874504
2015-01-11,856690.8672874504
2015-01-12,851217.7185881614
2015-01-13,850467.3679203059
2015-01-14,842511.8201982994
2015-01-15,853957.533434521
2015-01-16,850145.2249139932
2015-01-17,850145.2249139932
2015-01-18,850145.2249139932
2015-01-19,853980.6749807316
2015-01-20,860694.4284735308
2015-01-21,855571.3244439781
2015-01-22,853756.7708269204
2015-01-23,843462.5473702697
2015-01-24,843462.5473702697
2015-01-25,843462.5473702697
2015-01-26,843462.5473702697
2015-01-27,834672.7041135845
2015-01-28,824391.245358875
2015-01-29,831399.7880930027
2015-01-30,837359.9775911195
2015-01-31,837359.9775911195
2015-02-01,837359.9775911195
2015-02-02,844165.4875712947
2015-02-03,840974.8495674895
2015-02-04,848503.2730925776
2015-02-05,821270.2346873985
2015-02-06,805683.0926246989
2015-02-07,805683.0926246989
2015-02-08,805683.0926246989
2015-02-09,784363.4495465637
2015-02-10,782468.7064721258
2015-02-11,799969.734220712
2015-02-12,821246.3285836733
2015-02-13,823650.0027570245
2015-02-14,823650.0027570245
2015-02-15,823650.0027570245
2015-02-16,815606.8190264864
2015-02-17,818873.2502474322
2015-02-18,845350.9995182628
2015-02-19,852885.1192465167
2015-02-20,854638.1082780818
2015-02-21,854638.1082780818
2015-02-22,854638.1082780818
2015-02-23,848451.1649202777
2015-02-24,845782.2331609974
2015-02-25,847217.505860825
2015-02-26,832199.3071988141
2015-02-27,851176.6135544712
2015-02-28,851176.6135544712
2015-03-01,851176.6135544712
2015-03-02,841938.0299361032
2015-03-03,849238.1978936986
2015-03-04,830848.8842863732
2015-03-05,832144.0041958808
2015-03-06,832144.0041958808
2015-03-07,832144.0041958808
2015-03-08,832144.0041958808
2015-03-09,822667.8275005975
2015-03-10,821915.4982662866
2015-03-11,813715.2123338904
2015-03-12,822445.2212021245
2015-03-13,803790.4903121958
2015-03-14,803790.4903121958
2015-03-15,803790.4903121958
2015-03-16,799183.6223047066
2015-03-17,788738.9258954902
2015-03-18,792167.8227576206
2015-03-19,785892.4863762134
2015-03-20,767313.7390025143
2015-03-21,767313.7390025143
2015-03-22,767313.7390025143
2015-03-23,759101.8828952312
2015-03-24,751073.4054635991
2015-03-25,740974.6918509346
2015-03-26,731983.2335731293
2015-03-27,724122.0592524156
2015-03-28,724122.0592524156
2015-03-29,724122.0592524156
2015-03-30,739689.3742875671
2015-03-31,743997.5325147777
2015-04-01,770786.9774261278
2015-04-02,770786.9774261278
2015-04-03,770786.9774261278
2015-04-04,770786.9774261278
2015-04-05,770786.9774261278
2015-04-06,785516.4772572251
2015-04-07,817612.5291466941
2015-04-08,845076.6459372009
2015-04-09,870531.1982119654
2015-04-10,890247.8916492311
2015-04-11,890247.8916492311
2015-04-12,890247.8916492311
2015-04-13,911120.5785718809
2015-04-14,911120.5785718809
2015-04-15,917209.1486315541
2015-04-16,912008.5989352033
2015-04-17,895480.0078438802
2015-04-18,895480.0078438802
2015-04-19,895480.0078438802
2015-04-20,865858.9983345462
2015-04-21,853055.0310733314
2015-04-22,850789.5764469706
2015-04-23,855882.3297163821
2015-04-24,830152.0707254004
2015-04-25,830152.0707254004
2015-04-26,830152.0707254004
2015-04-27,799295.1939256741
2015-04-28,809911.3762691208
2015-04-29,819568.394151386
2015-04-30,814613.4832605484
2015-05-01,814613.4832605484
2015-05-02,814613.4832605484
2015-05-03,814613.4832605484
2015-05-04,838418.6378181977
2015-05-05,846629.8590037344
2015-05-06,807140.1932090577
2015-05-07,789893.0146105698
2015-05-08,803874.7317912331
2015-05-09,803874.7317912331
2015-05-10,803874.7317912331
2015-05-11,813067.2857172743
2015-05-12,788171.1180901413
2015-05-13,798926.3993842655
2015-05-14,802179.8814492606
2015-05-15,801666.5188035482
2015-05-16,801666.5188035482
2015-05-17,801666.5188035482
2015-05-18,808255.3504675209
2015-05-19,812764.5202386908
2015-05-20,819865.6957642199
2015-05-21,824947.5767111601
2015-05-22,830481.1470198762
2015-05-23,830481.1470198762
2015-05-24,830481.1470198762
2015-05-25,820703.6920534412
2015-05-26,811154.2846309021
2015-05-27,811744.3543296573
2015-05-28,800294.6421483725
2015-05-29,807322.657513953
2015-05-30,807322.657513953
2015-05-31,807322.657513953
2015-06-01,803116.1563129679
2015-06-02,779460.3860178133
2015-06-03,739806.4798269513
2015-06-04,740662.4138596985
2015-06-05,739089.5777814338
2015-06-06,739089.5777814338
2015-06-07,739089.5777814338
2015-06-08,715892.3203098526
2015-06-09,707852.8887102576
2015-06-10,723362.8825010133
2015-06-11,703804.1818195274
2015-06-12,699558.9903367003
2015-06-13,699558.9903367003
2015-06-14,699558.9903367003
2015-06-15,715019.6611839766
2015-06-16,717310.859022228
2015-06-17,723739.3009042764
2015-06-18,734873.0369466206
2015-06-19,741631.9166392862
2015-06-20,741631.9166392862
2015-06-21,741631.9166392862
2015-06-22,760868.6206202575
2015-06-23,757912.6467822178
2015-06-24,743625.2298726001
2015-06-25,747220.0324335198
2015-06-26,754121.4576738275
2015-06-27,754121.4576738275
2015-06-28,754121.4576738275
2015-06-29,747838.314462299
2015-06-30,760747.2034355502
2015-07-01,770548.45792244
2015-07-02,767352.2559373082
2015-07-03,754938.4531366751
2015-07-04,754938.4531366751
2015-07-05,754938.4531366751
2015-07-06,765749.8850332762
2015-07-07,773661.4578440726
2015-07-08,756210.3657918143
2015-07-09,757860.9215372186
2015-07-10,754056.6030860636
2015-07-11,754056.6030860636
2015-07-12,754056.6030860636
2015-07-13,762177.4136281788
2015-07-14,771817.7983380158
2015-07-15,771248.3814431416
2015-07-16,775519.4680060192
2015-07-17,776684.868780919
2015-07-18,776684.868780919
2015-07-19,776684.868780919
2015-07-20,770696.3237444442
2015-07-21,751498.924119438
2015-07-22,766541.7143872113
2015-07-23,765235.6433113564
2015-07-24,748126.5409061558
2015-07-25,748126.5409061558
2015-07-26,748126.5409061558
2015-07-27,738672.7257947698
2015-07-28,733061.0601766501
2015-07-29,725160.2961120167
2015-07-30,746329.0219700504
2015-07-31,753499.1944437844
2015-08-01,753499.1944437844
2015-08-02,753499.1944437844
2015-08-03,776700.5883823435
2015-08-04,788738.0111807669
2015-08-05,805471.9744670845
2015-08-06,800150.5409329932
2015-08-07,805091.9301499543
2015-08-08,805091.9301499543
2015-08-09,805091.9301499543
2015-08-10,800884.0771602929
2015-08-11,793127.1592165679
2015-08-12,773026.3784395182
2015-08-13,750615.0060705885
2015-08-14,779214.4707251135
2015-08-15,779214.4707251135
2015-08-16,779214.4707251135
2015-08-17,795246.7652983088
2015-08-18,794908.0003608377
2015-08-19,795307.2877778602
2015-08-20,772373.6841145336
2015-08-21,773140.4577918281
2015-08-22,773140.4577918281
2015-08-23,773140.4577918281
2015-08-24,709436.6345886311
2015-08-25,720415.0555964749
2015-08-26,717871.240079333
2015-08-27,739716.9572761559
2015-08-28,742330.1575211937
2015-08-29,742330.1575211937
2015-08-30,742330.1575211937
2015-08-31,746879.4822231347
2015-09-01,724258.1574503843
2015-09-02,723437.6234854035
2015-09-03,737114.7727344772
2015-09-04,718313.9529681968
2015-09-05,718313.9529681968
2015-09-06,718313.9529681968
2015-09-07,702571.3013679469
2015-09-08,708594.9305863474
2015-09-09,726782.0533126495
2015-09-10,729057.6896660088
2015-09-11,734740.2765541818
2015-09-12,734740.2765541818
2015-09-13,734740.2765541818
2015-09-14,751359.3821963811
2015-09-15,743025.1457556819
2015-09-16,742401.0181978084
2015-09-17,742401.0181978084
2015-09-18,743782.4459102142
2015-09-19,743782.4459102142
2015-09-20,743782.4459102142
2015-09-21,751527.4902987289
2015-09-22,738256.9206983307
2015-09-23,742984.5291330812
2015-09-24,743747.9028495437
2015-09-25,743747.9028495437
2015-09-26,743747.9028495437
2015-09-27,743747.9028495437
2015-09-28,742859.9032310052
2015-09-29,742771.5219355858
2015-09-30,748210.6584750124
2015-10-01,744934.9798767898
2015-10-02,744934.9798767898
2015-10-03,744934.9798767898
2015-10-04,744934.9798767898
2015-10-05,759202.3222669344
2015-10-06,770751.8435821893
2015-10-07,788586.931624848
2015-10-08,787468.2002959959
2015-10-09,795281.9468393248
2015-10-10,795281.9468393248
2015-10-11,795281.9468393248
2015-10-12,803906.9791345345
2015-10-13,810351.2580057363
2015-10-14,833977.21972481
2015-10-15,855138.1562399862
2015-10-16,849494.4600155411
2015-10-17,849494.4600155411
2015-10-18,849494.4600155411
2015-10-19,857938.936812857
2015-10-20,860987.0014229085
2015-10-21,862545.1987511156
2015-10-22,862545.1987511156
2015-10-23,853682.039343351
2015-10-24,853682.039343351
2015-10-25,853682.039343351
2015-10-26,842170.33101424
2015-10-27,836169.717006792
2015-10-28,825478.6708655949
2015-10-29,820150.0787972835
2015-10-30,820706.2099889277
2015-10-31,820706.2099889277
2015-11-01,820706.2099889277
2015-11-02,804710.9925336571
2015-11-03,813767.9946794005
2015-11-04,815222.2212014392
2015-11-05,806002.5451927123
2015-11-06,793333.5280691208
2015-11-07,793333.5280691208
2015-11-08,793333.5280691208
2015-11-09,806027.782551073
2015-11-10,799083.7586071574
2015-11-11,799083.7586071574
2015-11-12,799083.7586071574
2015-11-13,802476.8502935186
2015-11-14,802476.8502935186
2015-11-15,802476.8502935186
2015-11-16,798683.184430464
2015-11-17,793124.7254650285
2015-11-18,788942.3704693562
2015-11-19,798708.0911869021
2015-11-20,804917.8060437595
2015-11-21,804917.8060437595
2015-11-22,804917.8060437595
2015-11-23,804496.2961951334
2015-11-24,805525.0041324107
2015-11-25,805525.0041324107
2015-11-26,809271.8322240415
2015-11-27,792655.2822916403
2015-11-28,792655.2822916403
2015-11-29,792655.2822916403
2015-11-30,788918.3959771156
2015-12-01,795818.9160960899
2015-12-02,806531.2829530154
2015-12-03,812260.2801002465
2015-12-04,818253.812726676
2015-12-05,818253.812726676
2015-12-06,818253.812726676
2015-12-07,826397.9672994888
2015-12-08,810209.2019791822
2015-12-09,778009.9267819982
2015-12-10,781615.4750634546
2015-12-11,772803.5672945294
2015-12-12,772803.5672945294
2015-12-13,772803.5672945294
2015-12-14,774068.2723473802
2015-12-15,769365.7951058582
2015-12-16,766989.4260583267
2015-12-17,785231.2022696465
2015-12-18,780560.8520197556
2015-12-19,780560.8520197556
2015-12-20,780560.8520197556
2015-12-21,775927.8160957227
2015-12-22,781837.6586195538
2015-12-23,789120.0767449928
2015-12-24,792543.6160784189
2015-12-25,792543.6160784189
2015-12-26,792543.6160784189
2015-12-27,792543.6160784189
2015-12-28,797616.1336080591
2015-12-29,785323.9136471478
2015-12-30,776016.1318352476
2015-12-31,775428.931601038
2016-01-01,796729.1175914058
2016-01-02,796729.1175914058
2016-01-03,796729.1175914058
2016-01-04,795478.0930545315
2016-01-05,811672.2040858592
2016-01-06,811723.1716584439
2016-01-07,780907.7761283389
2016-01-08,787830.1063930355
2016-01-09,787830.1063930355
2016-01-10,787830.1063930355
2016-01-11,776520.7710583021
2016-01-12,770775.4726520096
2016-01-13,757512.0119946233
2016-01-14,746355.8049586687
2016-01-15,720861.6579149447
2016-01-16,720861.6579149447
2016-01-17,720861.6579149447
2016-01-18,684495.4980229978
2016-01-19,699316.9284343938
2016-01-20,682323.2865760871
2016-01-21,680731.837059356
2016-01-22,695661.9080191232
2016-01-23,695661.9080191232
2016-01-24,695661.9080191232
2016-01-25,705753.9997681272
2016-01-26,705753.9997681272
2016-01-27,711124.4240174486
2016-01-28,706422.9216515701
2016-01-29,707933.3134853977
2016-01-30,707933.3134853977
2016-01-31,707933.3134853977
2016-02-01,702983.9152659434
2016-02-02,691531.9624995587
2016-02-03,669638.9468530552
2016-02-04,663130.7971146199
2016-02-05,672852.6977498287
2016-02-06,672852.6977498287
2016-02-07,672852.6977498287
2016-02-08,673539.7565554002
2016-02-09,654683.709241068
2016-02-10,631569.7025391251
2016-02-11,590831.51957727
2016-02-12,562675.8133128771
2016-02-13,562675.8133128771
2016-02-14,562675.8133128771
2016-02-15,581565.0861373055
2016-02-16,563552.6102348793
2016-02-17,567583.1882087679
2016-02-18,568502.9686588263
2016-02-19,567998.1296203333
2016-02-20,567998.1296203333
2016-02-21,567998.1296203333
2016-02-22,570679.1251187669
2016-02-23,561871.3998125268
2016-02-24,561127.5338873854
2016-02-25,552172.4710357588
2016-02-26,545203.0073949666
2016-02-27,545203.0073949666
2016-02-28,545203.0073949666
2016-02-29,537240.1511024791
2016-03-01,564620.1361679763
2016-03-02,576926.762080028
2016-03-03,596421.8241334611
2016-03-04,618447.5008751729
2016-03-05,618447.5008751729
2016-03-06,618447.5008751729
2016-03-07,618447.5008751728
2016-03-08,614838.4856557191
2016-03-09,613048.0292919109
2016-03-10,613748.5596292571
2016-03-11,607523.0359845983
2016-03-12,607523.0359845983
2016-03-13,607523.0359845983
2016-03-14,602666.8778208639
2016-03-15,589007.452956268
2016-03-16,580300.1085904279
2016-03-17,587732.7188437183
2016-03-18,577675.3607697708
2016-03-19,577675.3607697708
2016-03-20,577675.3607697708
2016-03-21,583047.8808364858
2016-03-22,603853.6465692249
2016-03-23,614775.2600647267
2016-03-24,614775.2600647267
2016-03-25,614775.2600647267
2016-03-26,614775.2600647267
2016-03-27,614775.2600647267
2016-03-28,594067.0038589156
2016-03-29,583289.9728159345
2016-03-30,593635.1081098872
2016-03-31,593465.5176229179
2016-04-01,607415.2026810278
2016-04-02,607415.2026810278
2016-04-03,607415.2026810278
2016-04-04,612832.3802017745
2016-04-05,596683.9403983909
2016-04-06,598493.1980904165
2016-04-07,593788.0467981928
2016-04-08,595956.3826675409
2016-04-09,595956.3826675409
2016-04-10,595956.3826675409
2016-04-11,601166.957169213
2016-04-12,607454.0777356564
2016-04-13,609438.741275277
2016-04-14,609438.741275277
2016-04-15,609438.741275277
2016-04-16,609438.741275277
2016-04-17,609438.741275277
2016-04-18,611051.9057286397
2016-04-19,611051.9057286397
2016-04-20,620223.9158341277
2016-04-21,615651.1664770908
2016-04-22,618236.0001512606
2016-04-23,618236.0001512606
2016-04-24,618236.0001512606
2016-04-25,610676.7306842651
2016-04-26,610698.7675459841
2016-04-27,611829.1700921169
2016-04-28,607035.0541030127
2016-04-29,605704.8296647805
2016-04-30,605704.8296647805
2016-05-01,605704.8296647805
2016-05-02,611602.5082540631
2016-05-03,611775.5839847081
2016-05-04,602625.9813327929
2016-05-05,596995.6909742472
2016-05-06,589672.5736871131
2016-05-07,589672.5736871131
2016-05-08,589672.5736871131
2016-05-09,591279.1823113583
2016-05-10,589663.1405978685
2016-05-11,583434.2133729869
2016-05-12,589343.8322187504
2016-05-13,581709.5731916812
2016-05-14,581709.5731916812
2016-05-15,581709.5731916812
2016-05-16,582925.9627911027
2016-05-17,587023.4575220036
2016-05-18,590050.3764366976
2016-05-19,584223.5588260839
2016-05-20,572187.2753377411
2016-05-21,572187.2753377411
2016-05-22,572187.2753377411
2016-05-23,576321.564865624
2016-05-24,568759.9865511017
2016-05-25,571989.1155141607
2016-05-26,575877.7970336637
2016-05-27,576603.63582522
2016-05-28,576603.63582522
2016-05-29,576603.63582522
2016-05-30,574281.0821455354
2016-05-31,563942.0535648097
2016-06-01,565300.9224509387
2016-06-02,559790.5700534558
2016-06-03,558594.4316774735
2016-06-04,558594.4316774735
2016-06-05,558594.4316774735
2016-06-06,554678.3143653462
2016-06-07,555045.5200801794
2016-06-08,560181.6177993973
2016-06-09,574009.9761170391
2016-06-10,591284.5918517221
2016-06-11,591284.5918517221
2016-06-12,591284.5918517221
2016-06-13,600865.3661041938
2016-06-14,622554.5226359075
2016-06-15,618643.3123882136
2016-06-16,612195.1978290862
2016-06-17,622091.6421995303
2016-06-18,622091.6421995303
2016-06-19,622091.6421995303
2016-06-20,629882.6533409633
2016-06-21,639227.951283159
2016-06-22,633089.2933729676
2016-06-23,630495.589145417
2016-06-24,606357.1562028424
2016-06-25,606357.1562028424
2016-06-26,606357.1562028424
2016-06-27,616236.7129167103
2016-06-28,623340.2318902835
2016-06-29,632337.7129369993
2016-06-30,641847.4478974686
2016-07-01,651024.4152282688
2016-07-02,651024.4152282688
2016-07-03,651024.4152282688
2016-07-04,670069.4778364707
2016-07-05,688950.1361614435
2016-07-06,688950.1361614435
2016-07-07,694928.1904820593
2016-07-08,688596.9988038987
2016-07-09,688596.9988038987
2016-07-10,688596.9988038987
2016-07-11,691121.9614999024
2016-07-12,691399.2699808058
2016-07-13,686307.7858701122
2016-07-14,700254.9735604514
2016-07-15,684453.4326018897
2016-07-16,684453.4326018897
2016-07-17,684453.4326018897
2016-07-18,680432.4913474121
2016-07-19,674367.7617585151
2016-07-20,676283.2089050667
2016-07-21,682558.1355338353
2016-07-22,688448.1209403258
2016-07-23,688448.1209403258
2016-07-24,688448.1209403258
2016-07-25,693191.6020733933
2016-07-26,689702.8386954358
2016-07-27,694161.6459321231
2016-07-28,697923.2078512388
2016-07-29,696655.3790121453
2016-07-30,696655.3790121453
2016-07-31,696655.3790121453
2016-08-01,692729.2228097554
2016-08-02,684214.8219733076
2016-08-03,673892.2925828459
2016-08-04,673434.5881262012
2016-08-05,673219.7905939277
2016-08-06,673219.7905939277
2016-08-07,673219.7905939277
2016-08-08,679967.3137926871
2016-08-09,677081.1032832207
2016-08-10,673432.9641298365
2016-08-11,668375.14382702
2016-08-12,666789.7246544391
2016-08-13,666789.7246544391
2016-08-14,666789.7246544391
2016-08-15,666789.7246544393
2016-08-16,660459.0753966451
2016-08-17,675284.1689484663
2016-08-18,675192.059419838
2016-08-19,678212.6772043837
2016-08-20,678212.6772043837
2016-08-21,678212.6772043837
2016-08-22,672027.7725625434
2016-08-23,665323.3495915039
2016-08-24,668741.4683147843
2016-08-25,668025.6439000879
2016-08-26,666321.1386094944
2016-08-27,666321.1386094944
2016-08-28,666321.1386094944
2016-08-29,662780.9416758487
2016-08-30,663363.4790509155
2016-08-31,661979.7348405009
2016-09-01,649655.4285231524
2016-09-02,648148.0296835921
2016-09-03,648148.0296835921
2016-09-04,648148.0296835921
2016-09-05,648148.0296835921
2016-09-06,663018.668883116
2016-09-07,669867.6565950912
2016-09-08,667963.5386257689
2016-09-09,666076.1383523159
2016-09-10,666076.1383523159
2016-09-11,666076.1383523159
2016-09-12,653225.688592352
2016-09-13,653225.688592352
2016-09-14,665204.2380138816
2016-09-15,669749.1785208639
2016-09-16,679215.4982574612
2016-09-17,679215.4982574612
2016-09-18,679215.4982574612
