Date,Capital
2014-08-29,151359.30509007396
2014-08-30,151359.30509007396
2014-08-31,151359.30509007396
2014-09-01,153060.30550942937
2014-09-02,154710.0448441957
2014-09-03,156896.5263561098
2014-09-04,151401.56949171633
2014-09-05,149822.60294344844
2014-09-06,149822.60294344844
2014-09-07,149822.60294344844
2014-09-08,156292.8238332378
2014-09-09,156511.89245186254
2014-09-10,157354.86001494245
2014-09-11,158976.86918544187
2014-09-12,156440.0451347063
2014-09-13,156440.0451347063
2014-09-14,156440.0451347063
2014-09-15,160095.75144633418
2014-09-16,155337.9285210074
2014-09-17,154103.34399434546
2014-09-18,158378.44770992157
2014-09-19,158156.6623239182
2014-09-20,158156.6623239182
2014-09-21,158156.6623239182
2014-09-22,159697.1845571692
2014-09-23,155168.46164637513
2014-09-24,145340.45629767538
2014-09-25,133891.92049386175
2014-09-26,137694.11989955424
2014-09-27,137694.11989955424
2014-09-28,137694.11989955424
2014-09-29,137489.55614381924
2014-09-30,136528.19904515304
2014-10-01,137187.1095495078
2014-10-02,137187.1095495078
2014-10-03,137187.1095495078
2014-10-04,137187.1095495078
2014-10-05,137187.1095495078
2014-10-06,137187.10954950776
2014-10-07,137022.65995686725
2014-10-08,136588.2291096396
2014-10-09,137944.70552677746
2014-10-10,136385.64623140372
2014-10-11,136385.64623140372
2014-10-12,136385.64623140372
2014-10-13,140042.91504349315
2014-10-14,138005.17725758976
2014-10-15,138005.17725758976
2014-10-16,133639.22348669425
2014-10-17,131873.795268519
2014-10-18,131873.795268519
2014-10-19,131873.795268519
2014-10-20,132035.85486583423
2014-10-21,135243.10435422885
2014-10-22,139230.56503252214
2014-10-23,139230.56503252214
2014-10-24,139230.56503252214
2014-10-25,139230.56503252214
2014-10-26,139230.56503252214
2014-10-27,136229.68252360908
2014-10-28,136613.75237136552
2014-10-29,138216.39229473943
2014-10-30,138216.1730906317
2014-10-31,140319.3590056964
2014-11-01,140319.3590056964
2014-11-02,140319.3590056964
2014-11-03,146385.28165563743
2014-11-04,146385.28165563743
2014-11-05,148238.39197266242
2014-11-06,148238.39197266242
2014-11-07,148330.2865891906
2014-11-08,148330.2865891906
2014-11-09,148330.2865891906
2014-11-10,148783.06312898276
2014-11-11,149993.40133903926
2014-11-12,151466.85517634643
2014-11-13,150262.5994718849
2014-11-14,150901.94405147547
2014-11-15,150901.94405147547
2014-11-16,150901.94405147547
2014-11-17,149334.4294197417
2014-11-18,149415.72909210183
2014-11-19,146390.610433795
2014-11-20,144164.2533292529
2014-11-21,142089.3087914427
2014-11-22,142089.3087914427
2014-11-23,142089.3087914427
2014-11-24,141796.9383542233
2014-11-25,138864.9417184377
2014-11-26,140398.78265024204
2014-11-27,139815.49547211287
2014-11-28,140274.718941316
2014-11-29,140274.718941316
2014-11-30,140274.718941316
2014-12-01,135631.9197995581
2014-12-02,135832.645119316
2014-12-03,137497.57228107765
2014-12-04,136654.65672513336
2014-12-05,135925.4519370472
2014-12-06,135925.4519370472
2014-12-07,135925.4519370472
2014-12-08,133357.8193246276
2014-12-09,130019.82294771269
2014-12-10,131840.01283062343
2014-12-11,131198.0540994332
2014-12-12,129126.47918777034
2014-12-13,129126.47918777034
2014-12-14,129126.47918777034
2014-12-15,128281.89644513036
2014-12-16,122212.50730488916
2014-12-17,121535.8243775311
2014-12-18,124311.62337210192
2014-12-19,122616.23435851597
2014-12-20,122616.23435851597
2014-12-21,122616.23435851597
2014-12-22,124152.38277252004
2014-12-23,123011.09070427403
2014-12-24,123659.00322974332
2014-12-25,123659.00322974332
2014-12-26,123849.64704082841
2014-12-27,123849.64704082841
2014-12-28,123849.64704082841
2014-12-29,128911.03598698249
2014-12-30,129738.60246641458
2014-12-31,131590.3437643299
2015-01-01,133700.1061452577
2015-01-02,141141.46565432445
2015-01-03,141141.46565432445
2015-01-04,141141.46565432445
2015-01-05,140929.50578621365
2015-01-06,136586.99702287224
2015-01-07,135637.50837841927
2015-01-08,139035.41162740288
2015-01-09,139617.86718480344
2015-01-10,139617.86718480344
2015-01-11,139617.86718480344
2015-01-12,137576.99421207546
2015-01-13,135411.07489559086
2015-01-14,133504.33852099944
2015-01-15,137717.42407709264
2015-01-16,137010.21292242754
2015-01-17,137010.21292242754
2015-01-18,137010.21292242754
2015-01-19,137062.45343418352
2015-01-20,137718.6566981572
2015-01-21,138320.76755701134
2015-01-22,137680.04821607517
2015-01-23,137919.09394979267
2015-01-24,137919.09394979267
2015-01-25,137919.09394979267
2015-01-26,137919.0939497927
2015-01-27,135133.61506927153
2015-01-28,132294.93364715547
2015-01-29,131038.81247188785
2015-01-30,131699.3026994286
2015-01-31,131699.3026994286
2015-02-01,131699.3026994286
2015-02-02,132126.27980297315
2015-02-03,132732.33058109993
2015-02-04,134817.20503704532
2015-02-05,131401.19462834854
2015-02-06,127648.93843184183
2015-02-07,127648.93843184183
2015-02-08,127648.93843184183
2015-02-09,126317.49718480681
2015-02-10,128593.41454995016
2015-02-11,132753.25267985032
2015-02-12,133622.25328290582
2015-02-13,134127.48393763977
2015-02-14,134127.48393763977
2015-02-15,134127.48393763977
2015-02-16,131922.91836213926
2015-02-17,131922.91836213926
2015-02-18,134198.19875292713
2015-02-19,133337.79953930085
2015-02-20,134092.76367005898
2015-02-21,134092.76367005898
2015-02-22,134092.76367005898
2015-02-23,133145.35062529985
2015-02-24,131487.18385400824
2015-02-25,130845.67867709749
2015-02-26,128911.31270778713
2015-02-27,132620.60562868798
2015-02-28,132620.60562868798
2015-03-01,132620.60562868798
2015-03-02,132782.96755436764
2015-03-03,133634.0648143283
2015-03-04,130425.48610356737
2015-03-05,130924.03387544185
2015-03-06,130924.03387544185
2015-03-07,130924.03387544185
2015-03-08,130924.03387544185
2015-03-09,129937.87404494926
2015-03-10,130192.94607746383
2015-03-11,129578.93867645806
2015-03-12,130539.2925494682
2015-03-13,128034.478679165
2015-03-14,128034.478679165
2015-03-15,128034.478679165
2015-03-16,126261.94301915963
2015-03-17,123977.68683137305
2015-03-18,125396.69087511813
2015-03-19,126544.30929975945
2015-03-20,123010.89424773835
2015-03-21,123010.89424773835
2015-03-22,123010.89424773835
2015-03-23,119626.79631118497
2015-03-24,119326.93279914904
2015-03-25,117038.66356783324
2015-03-26,116229.69805079543
2015-03-27,115293.02775740711
2015-03-28,115293.02775740711
2015-03-29,115293.02775740711
2015-03-30,117451.13017867826
2015-03-31,119512.84112557731
2015-04-01,124271.82414577258
2015-04-02,124271.82414577258
2015-04-03,124271.82414577258
2015-04-04,124271.82414577258
2015-04-05,124271.82414577258
2015-04-06,126897.3650256887
2015-04-07,133772.21982151634
2015-04-08,139728.16488015009
2015-04-09,145127.91175038944
2015-04-10,147497.21869444838
2015-04-11,147497.21869444838
2015-04-12,147497.21869444838
2015-04-13,146659.900918954
2015-04-14,146659.900918954
2015-04-15,145410.51179609165
2015-04-16,142060.72293107613
2015-04-17,141615.95895594775
2015-04-18,141615.95895594775
2015-04-19,141615.95895594775
2015-04-20,137068.1028294322
2015-04-21,134815.19880504653
2015-04-22,135334.7984398274
2015-04-23,135875.57525099284
2015-04-24,132503.57621026871
2015-04-25,132503.57621026871
2015-04-26,132503.57621026871
2015-04-27,126132.04110234321
2015-04-28,129286.16342630409
2015-04-29,131987.92832964746
2015-04-30,130889.74756940865
2015-05-01,130889.74756940865
2015-05-02,130889.74756940865
2015-05-03,130889.74756940865
2015-05-04,134607.209235442
2015-05-05,135114.33040268152
2015-05-06,128294.97459161676
2015-05-07,124329.69575614102
2015-05-08,127146.84967679584
2015-05-09,127146.84967679584
2015-05-10,127146.84967679584
2015-05-11,127688.92219029093
2015-05-12,123616.20083497587
2015-05-13,125917.13258967675
2015-05-14,126461.5558552002
2015-05-15,127834.10011864369
2015-05-16,127834.10011864369
2015-05-17,127834.10011864369
2015-05-18,128002.47493464475
2015-05-19,127239.7067298642
2015-05-20,129019.83878997767
2015-05-21,129574.02754687781
2015-05-22,129551.67707340444
2015-05-23,129551.67707340444
2015-05-24,129551.67707340444
2015-05-25,128644.8608928613
2015-05-26,128609.11111420198
2015-05-27,129937.6313565601
2015-05-28,128187.51262835317
2015-05-29,128945.53953369049
2015-05-30,128945.53953369049
2015-05-31,128945.53953369049
2015-06-01,127333.83495933264
2015-06-02,122985.31098092746
2015-06-03,116260.38790664627
2015-06-04,117105.02041550432
2015-06-05,117450.92803278218
2015-06-06,117450.92803278218
2015-06-07,117450.92803278218
2015-06-08,111375.37173628264
2015-06-09,108768.18611464038
2015-06-10,110967.43812190152
2015-06-11,107004.79855841129
2015-06-12,108171.0644275468
2015-06-13,108171.0644275468
2015-06-14,108171.0644275468
2015-06-15,110943.55400309304
2015-06-16,111216.23097923007
2015-06-17,112179.1438193316
2015-06-18,113322.02865506565
2015-06-19,113946.21392653523
2015-06-20,113946.21392653523
2015-06-21,113946.21392653523
2015-06-22,115805.85816886123
2015-06-23,115298.96288648494
2015-06-24,114191.3992111985
2015-06-25,114769.61010876251
2015-06-26,116790.02194696724
2015-06-27,116790.02194696724
2015-06-28,116790.02194696724
2015-06-29,116491.12615620752
2015-06-30,117912.20441941233
2015-07-01,119520.1200878099
2015-07-02,118910.28906659558
2015-07-03,117375.31272672443
2015-07-04,117375.31272672443
2015-07-05,117375.31272672443
2015-07-06,119278.15593693478
2015-07-07,120207.4556803305
2015-07-08,117945.75529375832
2015-07-09,119335.11885073331
2015-07-10,118413.5861238371
2015-07-11,118413.5861238371
2015-07-12,118413.5861238371
2015-07-13,119242.83402911363
2015-07-14,122730.97772867634
2015-07-15,122797.31747802105
2015-07-16,121717.18739309369
2015-07-17,121880.3064713983
2015-07-18,121880.3064713983
2015-07-19,121880.3064713983
2015-07-20,120087.64378208874
2015-07-21,116344.69448233602
2015-07-22,118641.25609506236
2015-07-23,118558.43129877749
2015-07-24,116135.1299934811
2015-07-25,116135.1299934811
2015-07-26,116135.1299934811
2015-07-27,113169.46640876652
2015-07-28,110707.88828486751
2015-07-29,109452.23715643928
2015-07-30,111964.83763563122
2015-07-31,113882.66199949975
2015-08-01,113882.66199949975
2015-08-02,113882.66199949975
2015-08-03,112560.38837408778
2015-08-04,115716.23488697795
2015-08-05,117833.74205339215
2015-08-06,117577.33466460697
2015-08-07,119162.90556362859
2015-08-08,119162.90556362859
2015-08-09,119162.90556362859
2015-08-10,118652.29212650546
2015-08-11,116973.47643463155
2015-08-12,112879.30623179904
2015-08-13,108368.11643493606
2015-08-14,110793.20578484933
2015-08-15,110793.20578484933
2015-08-16,110793.20578484933
2015-08-17,108891.10783097088
2015-08-18,108713.9014727574
2015-08-19,107388.23993297984
2015-08-20,105120.08047517473
2015-08-21,102878.62980394228
2015-08-22,102878.62980394228
2015-08-23,102878.62980394228
2015-08-24,98850.48149194017
2015-08-25,99273.91596511722
2015-08-26,99598.98536523816
2015-08-27,101778.82349939676
2015-08-28,102693.96562509424
2015-08-29,102693.96562509424
2015-08-30,102693.96562509424
2015-08-31,103694.23497275301
2015-09-01,100428.31779667853
2015-09-02,99611.90702282339
2015-09-03,101293.15184457005
2015-09-04,98196.9780804837
2015-09-05,98196.9780804837
2015-09-06,98196.9780804837
2015-09-07,96669.86530801404
2015-09-08,95988.65666447123
2015-09-09,99024.91903857401
2015-09-10,99487.58501634454
2015-09-11,101502.70170735545
2015-09-12,101502.70170735545
2015-09-13,101502.70170735545
2015-09-14,102550.00178283504
2015-09-15,101963.48993743793
2015-09-16,101903.50991495504
2015-09-17,101903.50991495504
2015-09-18,101696.3695600623
2015-09-19,101696.3695600623
2015-09-20,101696.3695600623
2015-09-21,102550.26351261334
2015-09-22,101340.30763273739
2015-09-23,101230.92899626237
2015-09-24,100878.69043177481
2015-09-25,100878.69043177481
2015-09-26,100878.69043177481
2015-09-27,100878.69043177481
2015-09-28,100379.6970073864
2015-09-29,99730.40793653094
2015-09-30,100313.50798927122
2015-10-01,99552.06050505709
2015-10-02,99552.06050505709
2015-10-03,99552.06050505709
2015-10-04,99552.06050505709
2015-10-05,100575.9715254384
2015-10-06,101824.45353819244
2015-10-07,103934.7826202409
2015-10-08,104230.78602272148
2015-10-09,105658.15331795723
2015-10-10,105658.15331795723
2015-10-11,105658.15331795723
2015-10-12,106984.26386518418
2015-10-13,108422.95829627868
2015-10-14,110930.60026963647
2015-10-15,113327.09014785574
2015-10-16,112843.56034095319
2015-10-17,112843.56034095319
2015-10-18,112843.56034095319
2015-10-19,112333.84008574748
2015-10-20,113498.13505085828
2015-10-21,113341.474438715
2015-10-22,113341.474438715
2015-10-23,112611.24725964022
2015-10-24,112611.24725964022
2015-10-25,112611.24725964022
2015-10-26,111409.74054133554
2015-10-27,111507.18639134085
2015-10-28,110096.04149252555
2015-10-29,108800.70006922795
2015-10-30,109346.6723643188
2015-10-31,109346.6723643188
2015-11-01,109346.6723643188
2015-11-02,108162.88193887338
2015-11-03,108845.43027406542
2015-11-04,109331.85426248734
2015-11-05,109320.88214673541
2015-11-06,107902.99595195921
2015-11-07,107902.99595195921
2015-11-08,107902.99595195921
2015-11-09,112558.37730890827
2015-11-10,111580.36768222421
2015-11-11,111580.36768222421
2015-11-12,111580.36768222421
2015-11-13,113301.51986733866
2015-11-14,113301.51986733866
2015-11-15,113301.51986733866
2015-11-16,112392.72471792005
2015-11-17,111834.46156629738
2015-11-18,111094.55890717245
2015-11-19,112772.55903048572
2015-11-20,114821.01298802496
2015-11-21,114821.01298802496
2015-11-22,114821.01298802496
2015-11-23,114160.66330875136
2015-11-24,115212.42770893865
2015-11-25,115212.42770893865
2015-11-26,116512.75325701528
2015-11-27,113673.6273956418
2015-11-28,113673.6273956418
2015-11-29,113673.6273956418
2015-11-30,113821.35647514375
2015-12-01,115495.22702292395
2015-12-02,120367.45595401959
2015-12-03,121499.87412113046
2015-12-04,121762.83071858589
2015-12-05,121762.83071858589
2015-12-06,121762.83071858589
2015-12-07,120676.9047828127
2015-12-08,118256.02625164545
2015-12-09,113712.6796293708
2015-12-10,114260.98840792244
2015-12-11,112827.48787700447
2015-12-12,112827.48787700447
2015-12-13,112827.48787700447
2015-12-14,114331.16318128328
2015-12-15,112573.99160553174
2015-12-16,112167.14802472045
2015-12-17,114098.81584823992
2015-12-18,113210.89094072915
2015-12-19,113210.89094072915
2015-12-20,113210.89094072915
2015-12-21,111551.99029521985
2015-12-22,111639.94749069841
2015-12-23,111819.90417203063
2015-12-24,113046.11378152427
2015-12-25,113046.11378152427
2015-12-26,113046.11378152427
2015-12-27,113046.11378152427
2015-12-28,115256.51804708874
2015-12-29,112930.1562836729
2015-12-30,110616.06914827485
2015-12-31,110858.41127806887
2016-01-01,112413.9692818111
2016-01-02,112413.9692818111
2016-01-03,112413.9692818111
2016-01-04,111598.87546303526
2016-01-05,112775.73261089851
2016-01-06,113961.84493886912
2016-01-07,110837.98464684008
2016-01-08,112270.39477389284
2016-01-09,112270.39477389284
2016-01-10,112270.39477389284
2016-01-11,110829.776791589
2016-01-12,112649.62520760485
2016-01-13,113303.18484767302
2016-01-14,111621.65686612076
2016-01-15,106695.02510607534
2016-01-16,106695.02510607534
2016-01-17,106695.02510607534
2016-01-18,101490.65679314808
2016-01-19,104702.71974778075
2016-01-20,100454.78701066741
2016-01-21,101706.18335638395
2016-01-22,104890.47651470227
2016-01-23,104890.47651470227
2016-01-24,104890.47651470227
2016-01-25,105622.11412087939
2016-01-26,105622.11412087939
2016-01-27,106298.58680897759
2016-01-28,108601.94659020175
2016-01-29,109355.17004267563
2016-01-30,109355.17004267563
2016-01-31,109355.17004267563
2016-02-01,110253.0555410943
2016-02-02,109119.93557800441
2016-02-03,104614.40878177293
2016-02-04,102736.62437665905
2016-02-05,103454.80223581832
2016-02-06,103454.80223581832
2016-02-07,103454.80223581832
2016-02-08,101959.57856805886
2016-02-09,99955.81585616569
2016-02-10,96870.70991986377
2016-02-11,90203.27320496246
2016-02-12,84620.65780800892
2016-02-13,84620.65780800892
2016-02-14,84620.65780800892
2016-02-15,86616.48623566146
2016-02-16,84334.99622772798
2016-02-17,84982.09589417989
2016-02-18,84944.48697122427
2016-02-19,84228.96028611335
2016-02-20,84228.96028611335
2016-02-21,84228.96028611335
2016-02-22,84420.94308814897
2016-02-23,83146.55659319043
2016-02-24,83629.5500170207
2016-02-25,83443.46448410665
2016-02-26,82585.20740417065
2016-02-27,82585.20740417065
2016-02-28,82585.20740417065
2016-02-29,80320.35687169553
2016-03-01,84713.5395839297
2016-03-02,87196.66475991487
2016-03-03,89072.00363495517
2016-03-04,90822.90139484273
2016-03-05,90822.90139484273
2016-03-06,90822.90139484273
2016-03-07,90822.90139484276
2016-03-08,91431.25012038612
2016-03-09,90101.16513902483
2016-03-10,88604.50523214805
2016-03-11,86983.12616409478
2016-03-12,86983.12616409478
2016-03-13,86983.12616409478
2016-03-14,85191.64975055947
2016-03-15,84177.8421166038
2016-03-16,82845.89164802103
2016-03-17,82673.08186164103
2016-03-18,81566.31483101724
2016-03-19,81566.31483101724
2016-03-20,81566.31483101724
2016-03-21,80944.14354552745
2016-03-22,84424.1222343121
2016-03-23,86245.3102647978
2016-03-24,86245.3102647978
2016-03-25,86245.3102647978
2016-03-26,86245.3102647978
2016-03-27,86245.3102647978
2016-03-28,82801.16751121884
2016-03-29,81150.15258756779
2016-03-30,81822.7547398918
2016-03-31,80427.77555411565
2016-04-01,81691.23530341698
2016-04-02,81691.23530341698
2016-04-03,81691.23530341698
2016-04-04,82180.51637127694
2016-04-05,80700.40651662213
2016-04-06,80290.83561395791
2016-04-07,80132.60014413054
2016-04-08,80479.21498302421
2016-04-09,80479.21498302421
2016-04-10,80479.21498302421
2016-04-11,79610.95791627419
2016-04-12,79059.093448879
2016-04-13,80540.65545942358
2016-04-14,80540.65545942358
2016-04-15,80540.65545942358
2016-04-16,80540.65545942358
2016-04-17,80540.65545942358
2016-04-18,81658.27667167579
2016-04-19,81658.27667167579
2016-04-20,83272.88697256226
2016-04-21,82537.34031723249
2016-04-22,82955.89554366987
2016-04-23,82955.89554366987
2016-04-24,82955.89554366987
2016-04-25,81801.1942473152
2016-04-26,81914.89259021319
2016-04-27,82436.69894069576
2016-04-28,82661.91746072998
2016-04-29,82980.17053817221
2016-04-30,82980.17053817221
2016-05-01,82980.17053817221
2016-05-02,83048.97885544218
2016-05-03,82537.11580251221
2016-05-04,81163.49490015187
2016-05-05,80568.70618951666
2016-05-06,79918.5020837029
2016-05-07,79918.5020837029
2016-05-08,79918.5020837029
2016-05-09,80078.70170541896
2016-05-10,79426.60848612792
2016-05-11,78275.81726002939
2016-05-12,78453.56449693607
2016-05-13,77145.9669172962
2016-05-14,77145.9669172962
2016-05-15,77145.9669172962
2016-05-16,77428.68489863546
2016-05-17,78477.19220132273
2016-05-18,79588.60942429339
2016-05-19,78287.93179425105
2016-05-20,76606.52240969727
2016-05-21,76606.52240969727
2016-05-22,76606.52240969727
2016-05-23,76671.13132496463
2016-05-24,75744.74457219409
2016-05-25,76407.51356549708
2016-05-26,76260.1897063884
2016-05-27,76831.58308313068
2016-05-28,76831.58308313068
2016-05-29,76831.58308313068
2016-05-30,75714.00608739817
2016-05-31,74511.60620572833
2016-06-01,74338.92995044502
2016-06-02,73517.54268925612
2016-06-03,72989.8194645432
2016-06-04,72989.8194645432
2016-06-05,72989.8194645432
2016-06-06,71726.59926025421
2016-06-07,71540.46141403817
2016-06-08,72750.21276142712
2016-06-09,74540.58858940493
2016-06-10,78634.78917987268
2016-06-11,78634.78917987268
2016-06-12,78634.78917987268
2016-06-13,79527.43214649457
2016-06-14,81366.50836447589
2016-06-15,81132.65771900407
2016-06-16,80074.20337727683
2016-06-17,80236.58477393298
2016-06-18,80236.58477393298
2016-06-19,80236.58477393298
2016-06-20,81720.74038303299
2016-06-21,82627.05639750163
2016-06-22,81682.78805230361
2016-06-23,81244.96628740212
2016-06-24,78371.7726904408
2016-06-25,78371.7726904408
2016-06-26,78371.7726904408
2016-06-27,78781.99729988401
2016-06-28,79174.48956607548
2016-06-29,80327.8347755595
2016-06-30,80670.38075218907
2016-07-01,83586.49186628901
2016-07-02,83586.49186628901
2016-07-03,83586.49186628901
2016-07-04,85715.31051658616
2016-07-05,86052.39416384566
2016-07-06,86052.39416384566
2016-07-07,86054.95090205483
2016-07-08,86079.0350999896
2016-07-09,86079.0350999896
2016-07-10,86079.0350999896
2016-07-11,85222.57109896647
2016-07-12,84989.30053696193
2016-07-13,84353.91940883857
2016-07-14,85717.65620346356
2016-07-15,83966.6197519039
2016-07-16,83966.6197519039
2016-07-17,83966.6197519039
2016-07-18,83122.62867264457
2016-07-19,82581.35452591657
2016-07-20,81975.4588956398
2016-07-21,81965.89580879724
2016-07-22,82238.6671366389
2016-07-23,82238.6671366389
2016-07-24,82238.6671366389
2016-07-25,82147.92226910187
2016-07-26,82406.22863495279
2016-07-27,82981.83674755352
2016-07-28,83695.05815912582
2016-07-29,83495.98231356774
2016-07-30,83495.98231356774
2016-07-31,83495.98231356774
2016-08-01,82954.91189949727
2016-08-02,82102.94351431954
2016-08-03,80770.96424417866
2016-08-04,80959.97533231482
2016-08-05,80648.47880704509
2016-08-06,80648.47880704509
2016-08-07,80648.47880704509
2016-08-08,80685.34428072078
2016-08-09,79426.21964085763
2016-08-10,78769.51597941546
2016-08-11,77511.59537762863
2016-08-12,76157.90251989219
2016-08-13,76157.90251989219
2016-08-14,76157.90251989219
2016-08-15,76157.90251989217
2016-08-16,72455.08893766641
2016-08-17,74315.72067034725
2016-08-18,75431.19448477637
2016-08-19,76867.01864300977
2016-08-20,76867.01864300977
2016-08-21,76867.01864300977
2016-08-22,76115.61514437976
2016-08-23,75808.65394206413
2016-08-24,76103.86192602167
2016-08-25,76806.37370956574
2016-08-26,76669.22495186374
2016-08-27,76669.22495186374
2016-08-28,76669.22495186374
2016-08-29,75035.26611642848
2016-08-30,74925.53633278924
2016-08-31,75873.84602535423
2016-09-01,74880.09639324082
2016-09-02,75219.11097564796
2016-09-03,75219.11097564796
2016-09-04,75219.11097564796
2016-09-05,75219.11097564794
2016-09-06,76733.73135145778
2016-09-07,77882.94713192782
2016-09-08,77688.71059489869
2016-09-09,77463.79087947581
2016-09-10,77463.79087947581
2016-09-11,77463.79087947581
2016-09-12,77399.1473143322
2016-09-13,77399.1473143322
