Date,Capital
2015-06-21,785866.5433748506
2015-06-22,804720.8321372038
2015-06-23,802198.18379331
2015-06-24,790912.738143448
2015-06-25,797076.6552439964
2015-06-26,801003.9634867738
2015-06-27,801003.9634867738
2015-06-28,801003.9634867738
2015-06-29,788671.4462153938
2015-06-30,802911.5396838926
2015-07-01,814661.4068734347
2015-07-02,812600.7195209062
2015-07-03,803105.2291260463
2015-07-04,803105.2291260463
2015-07-05,803105.2291260463
2015-07-06,814540.5808803905
2015-07-07,823614.2929955655
2015-07-08,805895.4577466876
2015-07-09,806748.6185322608
2015-07-10,804334.080225078
2015-07-11,804334.080225078
2015-07-12,804334.080225078
2015-07-13,814193.1841658805
2015-07-14,822608.1331133626
2015-07-15,821667.7171373408
2015-07-16,827911.4118085622
2015-07-17,831523.0659017079
2015-07-18,831523.0659017079
2015-07-19,831523.0659017079
2015-07-20,827494.9969938691
2015-07-21,811802.7404803573
2015-07-22,821273.5721981941
2015-07-23,823124.7117287546
2015-07-24,810383.8765930219
2015-07-25,810383.8765930219
2015-07-26,810383.8765930219
2015-07-27,801536.0350887867
2015-07-28,795918.5862787487
2015-07-29,796927.9796106643
2015-07-30,810273.8151324735
2015-07-31,822089.5161966144
2015-08-01,822089.5161966144
2015-08-02,822089.5161966144
2015-08-03,835805.4683755662
2015-08-04,844911.6984204294
2015-08-05,853744.7817162038
2015-08-06,848926.6334860693
2015-08-07,859680.3343336089
2015-08-08,859680.3343336089
2015-08-09,859680.3343336089
2015-08-10,858966.9216606708
2015-08-11,849119.9265184561
2015-08-12,832018.2455540687
2015-08-13,812958.4489767483
2015-08-14,835254.6978857578
2015-08-15,835254.6978857578
2015-08-16,835254.6978857578
2015-08-17,848704.859743496
2015-08-18,858042.5590673609
2015-08-19,855689.0240337398
2015-08-20,841905.668921676
2015-08-21,839451.956603706
2015-08-22,839451.956603706
2015-08-23,839451.956603706
2015-08-24,770803.1646944091
2015-08-25,778614.7874022253
2015-08-26,779576.0235648022
2015-08-27,800351.206640129
2015-08-28,803233.2498035282
2015-08-29,803233.2498035282
2015-08-30,803233.2498035282
2015-08-31,805828.7752382327
2015-09-01,775952.2220351654
2015-09-02,771098.6002801411
2015-09-03,787273.4371775066
2015-09-04,765577.9207257489
2015-09-05,765577.9207257489
2015-09-06,765577.9207257489
2015-09-07,750096.1044124884
2015-09-08,754192.8181684663
2015-09-09,774982.2999474832
2015-09-10,778963.2666107079
2015-09-11,786200.8241507646
2015-09-12,786200.8241507646
2015-09-13,786200.8241507646
2015-09-14,799428.9988564173
2015-09-15,787069.0522939604
2015-09-16,791045.1005497072
2015-09-17,791045.1005497072
2015-09-18,794096.4724255227
2015-09-19,794096.4724255227
2015-09-20,794096.4724255227
2015-09-21,804372.3800451261
2015-09-22,791593.9474951482
2015-09-23,796324.9360135586
2015-09-24,796245.8942270322
2015-09-25,796245.8942270322
2015-09-26,796245.8942270322
2015-09-27,796245.8942270322
2015-09-28,794918.666193926
2015-09-29,794155.8030271269
2015-09-30,797878.295126247
2015-10-01,793869.6271507469
2015-10-02,793869.6271507469
2015-10-03,793869.6271507469
2015-10-04,793869.6271507469
2015-10-05,810676.0988617141
2015-10-06,816373.7914882649
2015-10-07,827289.1982597325
2015-10-08,825763.9822417308
2015-10-09,836048.9441154252
2015-10-10,836048.9441154252
2015-10-11,836048.9441154252
2015-10-12,847520.1317878253
2015-10-13,854516.8146149627
2015-10-14,868901.8759871485
2015-10-15,888723.5945741261
2015-10-16,886635.1238470038
2015-10-17,886635.1238470038
2015-10-18,886635.1238470038
2015-10-19,889994.3183500506
2015-10-20,893351.7094893059
2015-10-21,894056.1515664204
2015-10-22,894056.1515664204
2015-10-23,884745.799820133
2015-10-24,884745.799820133
2015-10-25,884745.799820133
2015-10-26,875044.6937372704
2015-10-27,868609.113790116
2015-10-28,863947.6353315014
2015-10-29,858689.8910885488
2015-10-30,853903.275689406
2015-10-31,853903.275689406
2015-11-01,853903.275689406
2015-11-02,846728.7827251027
2015-11-03,851177.6561051756
2015-11-04,849997.7716949469
2015-11-05,841786.8455598517
2015-11-06,836498.0803260161
2015-11-07,836498.0803260161
2015-11-08,836498.0803260161
2015-11-09,846878.3313011234
2015-11-10,836336.8640216433
2015-11-11,836336.8640216433
2015-11-12,836336.8640216433
2015-11-13,835761.2869302928
2015-11-14,835761.2869302928
2015-11-15,835761.2869302928
2015-11-16,840659.4415770168
2015-11-17,839151.50067102
2015-11-18,833000.6392730976
2015-11-19,844731.2410206813
2015-11-20,855993.7974936885
2015-11-21,855993.7974936885
2015-11-22,855993.7974936885
2015-11-23,854149.7523885266
2015-11-24,860460.7098510249
2015-11-25,860460.7098510249
2015-11-26,868529.378989133
2015-11-27,863003.6872113607
2015-11-28,863003.6872113607
2015-11-29,863003.6872113607
2015-11-30,865422.462006851
2015-12-01,870547.823234406
2015-12-02,884503.645084183
2015-12-03,889445.1339338772
2015-12-04,887620.151460725
2015-12-05,887620.151460725
2015-12-06,887620.151460725
2015-12-07,892946.9042017853
2015-12-08,873216.3793174877
2015-12-09,841361.7098685182
2015-12-10,850864.4455358755
2015-12-11,840308.0286912632
2015-12-12,840308.0286912632
2015-12-13,840308.0286912632
2015-12-14,843986.0435577715
2015-12-15,840239.9653833337
2015-12-16,837135.7925397074
2015-12-17,856538.6004527928
2015-12-18,851689.6564121416
2015-12-19,851689.6564121416
2015-12-20,851689.6564121416
2015-12-21,848757.1450968094
2015-12-22,852028.1795062679
2015-12-23,855498.6484035762
2015-12-24,857850.3853076579
2015-12-25,857850.3853076579
2015-12-26,857850.3853076579
2015-12-27,857850.3853076579
2015-12-28,864088.4139034303
2015-12-29,849285.7993279636
2015-12-30,841969.6661117754
2015-12-31,845467.4933971569
2016-01-01,863103.7933061516
2016-01-02,863103.7933061516
2016-01-03,863103.7933061516
2016-01-04,865037.9632025744
2016-01-05,876094.7869497563
2016-01-06,880223.9208725716
2016-01-07,846489.8440083223
2016-01-08,853534.8468435409
2016-01-09,853534.8468435409
2016-01-10,853534.8468435409
2016-01-11,841925.1218389481
2016-01-12,837690.5936979407
2016-01-13,833477.2440078645
2016-01-14,819202.6572770543
2016-01-15,791650.9620358304
2016-01-16,791650.9620358304
2016-01-17,791650.9620358304
2016-01-18,752048.7793275774
2016-01-19,767837.1990601739
2016-01-20,746424.9678525324
2016-01-21,746697.4005627211
2016-01-22,769818.6941155563
2016-01-23,769818.6941155563
2016-01-24,769818.6941155563
2016-01-25,782274.0356139698
2016-01-26,782274.0356139698
2016-01-27,788745.9818123868
2016-01-28,783577.9477260439
2016-01-29,791677.2923127875
2016-01-30,791677.2923127875
2016-01-31,791677.2923127875
2016-02-01,786615.2939928455
2016-02-02,769315.711207319
2016-02-03,741476.4826476665
2016-02-04,732771.0467712216
2016-02-05,743976.6887125092
2016-02-06,743976.6887125092
2016-02-07,743976.6887125092
2016-02-08,745261.8152257737
2016-02-09,729041.5504929749
2016-02-10,704053.6552222366
2016-02-11,658577.7052897306
2016-02-12,632487.8000376327
2016-02-13,632487.8000376327
2016-02-14,632487.8000376327
2016-02-15,657206.5152825709
2016-02-16,636422.0585784047
2016-02-17,639100.6826979648
2016-02-18,640995.2806571136
2016-02-19,641385.6965052676
2016-02-20,641385.6965052676
2016-02-21,641385.6965052676
2016-02-22,646419.2989502253
2016-02-23,637258.3569763377
2016-02-24,635810.4667425546
2016-02-25,626875.0483601269
2016-02-26,623752.4340848264
2016-02-27,623752.4340848264
2016-02-28,623752.4340848264
2016-02-29,616886.2890279164
2016-03-01,647897.4242658248
2016-03-02,663319.1867683162
2016-03-03,686414.9931062576
2016-03-04,703543.4560080561
2016-03-05,703543.4560080561
2016-03-06,703543.4560080561
2016-03-07,703543.4560080562
2016-03-08,700356.5058394052
2016-03-09,699048.1574066068
2016-03-10,693500.4790142833
2016-03-11,686995.8662272797
2016-03-12,686995.8662272797
2016-03-13,686995.8662272797
2016-03-14,681715.3208102395
2016-03-15,669602.8602416631
2016-03-16,657995.947460277
2016-03-17,662102.3004611605
2016-03-18,652340.2922274526
2016-03-19,652340.2922274526
2016-03-20,652340.2922274526
2016-03-21,656059.9172283614
2016-03-22,674549.2281355425
2016-03-23,681635.7868117422
2016-03-24,681635.7868117422
2016-03-25,681635.7868117422
2016-03-26,681635.7868117422
2016-03-27,681635.7868117422
2016-03-28,665520.2251868817
2016-03-29,656409.0226173218
2016-03-30,667192.4034304329
2016-03-31,664613.7710254036
2016-04-01,674642.7053344955
2016-04-02,674642.7053344955
2016-04-03,674642.7053344955
2016-04-04,681553.702900828
2016-04-05,670946.91270464
2016-04-06,673503.2248559908
2016-04-07,666825.4900519443
2016-04-08,667756.5763134974
2016-04-09,667756.5763134974
2016-04-10,667756.5763134974
2016-04-11,671157.0294476494
2016-04-12,677181.8017367225
2016-04-13,678131.8589031511
2016-04-14,678131.8589031511
2016-04-15,678131.8589031511
2016-04-16,678131.8589031511
2016-04-17,678131.8589031511
2016-04-18,677333.9276300276
2016-04-19,677333.9276300276
2016-04-20,680289.0599414053
2016-04-21,677982.7059923408
2016-04-22,678656.885896723
2016-04-23,678656.885896723
2016-04-24,678656.885896723
2016-04-25,672840.7905105023
2016-04-26,675774.4946953232
2016-04-27,676757.4183395751
2016-04-28,672276.5167530992
2016-04-29,673186.6505039431
2016-04-30,673186.6505039431
2016-05-01,673186.6505039431
2016-05-02,677712.498502843
2016-05-03,674471.6430541438
2016-05-04,664221.5054185048
2016-05-05,659926.8353917345
2016-05-06,651192.4200467331
2016-05-07,651192.4200467331
2016-05-08,651192.4200467331
2016-05-09,653831.4228034179
2016-05-10,649654.5341006939
2016-05-11,643564.6690346386
2016-05-12,647353.7398573774
2016-05-13,641310.2196527643
2016-05-14,641310.2196527643
2016-05-15,641310.2196527643
2016-05-16,640347.9777705638
2016-05-17,646298.0323148861
2016-05-18,652184.9872860158
2016-05-19,645427.8202538735
2016-05-20,635479.0332925221
2016-05-21,635479.0332925221
2016-05-22,635479.0332925221
2016-05-23,636112.6445404938
2016-05-24,629577.4836116134
2016-05-25,635290.5930317265
2016-05-26,637356.0951239808
2016-05-27,639527.6983606794
2016-05-28,639527.6983606794
2016-05-29,639527.6983606794
2016-05-30,636456.6255794817
2016-05-31,627676.7225645685
2016-06-01,627087.107622657
2016-06-02,622279.9605727723
2016-06-03,623932.798853503
2016-06-04,623932.798853503
2016-06-05,623932.798853503
2016-06-06,619909.8204834966
2016-06-07,620290.9909480698
2016-06-08,624208.269057097
2016-06-09,635401.7000077921
2016-06-10,654182.7804418784
2016-06-11,654182.7804418784
2016-06-12,654182.7804418784
2016-06-13,664272.5746529249
2016-06-14,685923.757485722
2016-06-15,684589.7969505041
2016-06-16,680392.5855151423
2016-06-17,686467.7303291667
2016-06-18,686467.7303291667
2016-06-19,686467.7303291667
2016-06-20,692985.2541789957
2016-06-21,701583.3951349313
2016-06-22,695684.6952961991
2016-06-23,694705.5143752263
2016-06-24,670472.0868110302
2016-06-25,670472.0868110302
2016-06-26,670472.0868110302
2016-06-27,679490.7010603051
2016-06-28,685991.9899856517
2016-06-29,696207.4524849396
2016-06-30,706531.542373417
2016-07-01,719743.0960353136
2016-07-02,719743.0960353136
2016-07-03,719743.0960353136
2016-07-04,743054.5860665769
2016-07-05,758190.1805225414
2016-07-06,758190.1805225414
2016-07-07,762515.7671155328
2016-07-08,757068.4531525456
2016-07-09,757068.4531525456
2016-07-10,757068.4531525456
2016-07-11,763145.174599485
2016-07-12,762923.4902790416
2016-07-13,753748.7720352549
2016-07-14,766996.6558628306
2016-07-15,756797.5519447365
2016-07-16,756797.5519447365
2016-07-17,756797.5519447365
2016-07-18,754737.9053149644
2016-07-19,750019.2675158905
2016-07-20,752881.5365055028
2016-07-21,758189.5784872009
2016-07-22,763404.0063689334
2016-07-23,763404.0063689334
2016-07-24,763404.0063689334
2016-07-25,764767.0865955743
2016-07-26,762397.0500262202
2016-07-27,766261.8869312824
2016-07-28,766268.5058528451
2016-07-29,764414.0787181203
2016-07-30,764414.0787181203
2016-07-31,764414.0787181203
2016-08-01,762426.4540547255
2016-08-02,755697.2581486863
2016-08-03,745989.0985007972
2016-08-04,744120.1351075777
2016-08-05,746967.7292970715
2016-08-06,746967.7292970715
2016-08-07,746967.7292970715
2016-08-08,752614.8921855786
2016-08-09,750793.3850705444
2016-08-10,745497.1645139337
2016-08-11,740104.7737331428
2016-08-12,733044.0946748623
2016-08-13,733044.0946748623
2016-08-14,733044.0946748623
2016-08-15,733044.0946748623
2016-08-16,722996.1204080203
2016-08-17,737079.6783885952
2016-08-18,739631.0463520383
2016-08-19,742856.0972879425
2016-08-20,742856.0972879425
2016-08-21,742856.0972879425
2016-08-22,739802.8158980596
2016-08-23,741507.6989274905
2016-08-24,745257.2106629541
2016-08-25,745453.0966708938
2016-08-26,742984.0053809597
2016-08-27,742984.0053809597
2016-08-28,742984.0053809597
2016-08-29,741815.5474139648
