Date,Capital
2014-05-06,97993.44964821135
2014-05-07,97961.76025488829
2014-05-08,97437.37858516115
2014-05-09,99061.48943619986
2014-05-10,99061.48943619986
2014-05-11,99061.48943619986
2014-05-12,99832.3736718273
2014-05-13,103423.62213583739
2014-05-14,104494.7821523947
2014-05-15,101256.09160529316
2014-05-16,101878.233686264
2014-05-17,101878.233686264
2014-05-18,101878.233686264
2014-05-19,104106.98088421556
2014-05-20,108876.19879465454
2014-05-21,110722.00507301351
2014-05-22,113636.82936083197
2014-05-23,118754.86493691395
2014-05-24,118754.86493691395
2014-05-25,118754.86493691395
2014-05-26,116120.069546563
2014-05-27,116788.95947762753
2014-05-28,118336.51744745787
2014-05-29,118981.47202857201
2014-05-30,121764.49915146234
2014-05-31,121764.49915146234
2014-06-01,121764.49915146234
2014-06-02,123008.4862364
2014-06-03,124620.34079831213
2014-06-04,127641.55988623774
2014-06-05,129930.16433769304
2014-06-06,135363.35393732693
2014-06-07,135363.35393732693
2014-06-08,135363.35393732693
2014-06-09,134806.7475284332
2014-06-10,135522.07944698998
2014-06-11,135525.47555278253
2014-06-12,135300.30840322137
2014-06-13,133439.82403519956
2014-06-14,133439.82403519956
2014-06-15,133439.82403519956
2014-06-16,133755.45317034188
2014-06-17,138721.98986255468
2014-06-18,138222.84391823696
2014-06-19,136323.17479240333
2014-06-20,135627.5018476764
2014-06-21,135627.5018476764
2014-06-22,135627.5018476764
2014-06-23,135702.83905179292
2014-06-24,139912.46867408013
2014-06-25,141446.40381901097
2014-06-26,139639.96589130367
2014-06-27,140722.18523610127
2014-06-28,140722.18523610127
2014-06-29,140722.18523610127
2014-06-30,146482.36724619268
2014-07-01,148215.04797923611
2014-07-02,150492.99422788783
2014-07-03,149748.83460969306
2014-07-04,152061.71377262886
2014-07-05,152061.71377262886
2014-07-06,152061.71377262886
2014-07-07,150498.04371213494
2014-07-08,146190.0314758294
2014-07-09,141831.46836031068
2014-07-10,143853.27038891363
2014-07-11,137854.42148065043
2014-07-12,137854.42148065043
2014-07-13,137854.42148065043
2014-07-14,139192.56254809434
2014-07-15,143476.7424060242
2014-07-16,146922.65146333768
2014-07-17,148287.83174619082
2014-07-18,146639.92493052516
2014-07-19,146639.92493052516
2014-07-20,146639.92493052516
2014-07-21,146153.9348692826
2014-07-22,144691.795580601
2014-07-23,143901.31100004783
2014-07-24,142747.25337829086
2014-07-25,139248.6152944644
2014-07-26,139248.6152944644
2014-07-27,139248.6152944644
2014-07-28,135026.31868688232
2014-07-29,135026.31868688232
2014-07-30,133539.7070058968
2014-07-31,135136.1509761015
2014-08-01,133261.31533580297
2014-08-02,133261.31533580297
2014-08-03,133261.31533580297
2014-08-04,132238.41538724085
2014-08-05,133605.69387243784
2014-08-06,132399.626982689
2014-08-07,129751.47176478972
2014-08-08,125379.45574537647
2014-08-09,125379.45574537647
2014-08-10,125379.45574537647
2014-08-11,124949.00226056384
2014-08-12,125445.0941196339
2014-08-13,119136.33125358389
2014-08-14,119757.22117182265
2014-08-15,119757.22117182265
2014-08-16,119757.22117182265
2014-08-17,119757.22117182265
2014-08-18,124204.81939866426
2014-08-19,128109.5009728049
2014-08-20,130823.44332304546
2014-08-21,132145.3051624979
2014-08-22,130611.78314759184
2014-08-23,130611.78314759184
2014-08-24,130611.78314759184
2014-08-25,128134.24083485786
2014-08-26,124702.14898722318
2014-08-27,122681.66044906483
2014-08-28,124197.87726503625
2014-08-29,124197.87726503625
2014-08-30,124197.87726503625
2014-08-31,124197.87726503625
2014-09-01,127466.94566145205
2014-09-02,126831.50054258814
2014-09-03,128926.08125397158
2014-09-04,124421.20760683787
2014-09-05,124864.59558211853
2014-09-06,124864.59558211853
2014-09-07,124864.59558211853
2014-09-08,125189.31173119809
2014-09-09,126172.73273407701
2014-09-10,125886.35888516548
2014-09-11,127337.19629985548
2014-09-12,125532.46706227052
2014-09-13,125532.46706227052
2014-09-14,125532.46706227052
2014-09-15,127631.8940877591
2014-09-16,123063.17945854686
2014-09-17,122410.8427594687
2014-09-18,126364.83917723945
2014-09-19,125783.56405431745
2014-09-20,125783.56405431745
2014-09-21,125783.56405431745
2014-09-22,127659.30995477815
2014-09-23,123986.46351349386
2014-09-24,117706.6922822982
2014-09-25,108578.85407589971
2014-09-26,109828.81391358953
2014-09-27,109828.81391358953
2014-09-28,109828.81391358953
2014-09-29,109454.58693831669
2014-09-30,108039.56651994477
2014-10-01,108750.85745693234
2014-10-02,108750.85745693234
2014-10-03,108750.85745693234
2014-10-04,108750.85745693234
2014-10-05,108750.85745693234
2014-10-06,108750.85745693237
2014-10-07,108506.57806719188
2014-10-08,107679.24889513256
2014-10-09,109036.87787447865
2014-10-10,109195.8925067748
2014-10-11,109195.8925067748
2014-10-12,109195.8925067748
2014-10-13,111615.33574473244
2014-10-14,109977.77701666275
2014-10-15,109977.77701666275
2014-10-16,106700.37286092316
2014-10-17,105002.21545256807
2014-10-18,105002.21545256807
2014-10-19,105002.21545256807
2014-10-20,104428.42818826501
2014-10-21,107380.81068326927
2014-10-22,110886.4553163747
2014-10-23,110886.4553163747
2014-10-24,110886.4553163747
2014-10-25,110886.4553163747
2014-10-26,110886.4553163747
2014-10-27,109281.87932005768
2014-10-28,110385.91687485165
2014-10-29,111535.41654354343
2014-10-30,113810.36495162836
2014-10-31,116035.62350942538
2014-11-01,116035.62350942538
2014-11-02,116035.62350942538
2014-11-03,118705.4449568971
2014-11-04,118705.4449568971
2014-11-05,118144.07035625917
2014-11-06,118144.07035625917
2014-11-07,118927.05744274906
2014-11-08,118927.05744274906
2014-11-09,118927.05744274906
2014-11-10,118020.68421836536
2014-11-11,118043.14355673264
2014-11-12,117294.20436822732
2014-11-13,116124.08536636818
2014-11-14,115607.48799072659
2014-11-15,115607.48799072659
2014-11-16,115607.48799072659
2014-11-17,114952.90661674652
2014-11-18,115696.07000980867
2014-11-19,114551.07370919487
2014-11-20,113092.64837838252
2014-11-21,111165.38656087269
2014-11-22,111165.38656087269
2014-11-23,111165.38656087269
2014-11-24,110105.26415058514
2014-11-25,107508.80385029853
2014-11-26,108969.72404550007
2014-11-27,109247.6564297159
2014-11-28,109395.8271324198
2014-11-29,109395.8271324198
2014-11-30,109395.8271324198
2014-12-01,105890.24088864951
2014-12-02,106861.18824875205
2014-12-03,108785.86147711801
2014-12-04,107629.13687119617
2014-12-05,107353.79882529452
2014-12-06,107353.79882529452
2014-12-07,107353.79882529452
2014-12-08,105502.9440833501
2014-12-09,103073.19810420346
2014-12-10,103358.57084057218
2014-12-11,101938.26414573149
2014-12-12,99498.14141636866
2014-12-13,99498.14141636866
2014-12-14,99498.14141636866
2014-12-15,98607.4640691254
2014-12-16,93879.35474028712
2014-12-17,93839.3789059236
2014-12-18,96577.86063073647
2014-12-19,94843.98492242757
2014-12-20,94843.98492242757
2014-12-21,94843.98492242757
2014-12-22,95058.58188991318
2014-12-23,93353.54696080703
2014-12-24,93877.40874595653
2014-12-25,93877.40874595653
2014-12-26,94249.33481851284
2014-12-27,94249.33481851284
2014-12-28,94249.33481851284
2014-12-29,97544.81595044959
2014-12-30,97202.33084713118
2014-12-31,98391.78383675258
2015-01-01,101160.34300652076
2015-01-02,107704.55006273791
2015-01-03,107704.55006273791
2015-01-04,107704.55006273791
2015-01-05,106866.04813275776
2015-01-06,104388.25990807384
2015-01-07,104465.6892411977
2015-01-08,106811.00602035588
2015-01-09,107039.85459372222
2015-01-10,107039.85459372222
2015-01-11,107039.85459372222
2015-01-12,108554.39284672654
2015-01-13,108359.54884161755
2015-01-14,105751.45017053094
2015-01-15,106845.36977793329
2015-01-16,105807.65453578954
2015-01-17,105807.65453578954
2015-01-18,105807.65453578954
2015-01-19,105391.59878910289
2015-01-20,106190.81999545565
2015-01-21,106832.39973940511
2015-01-22,107156.39075269538
2015-01-23,106570.30499400088
2015-01-24,106570.30499400088
2015-01-25,106570.30499400088
2015-01-26,106570.3049940009
2015-01-27,104446.60274062773
2015-01-28,103915.84448075133
2015-01-29,103834.31122093597
2015-01-30,103460.24281828338
2015-01-31,103460.24281828338
2015-02-01,103460.24281828338
2015-02-02,103055.93944241655
2015-02-03,102958.13182915021
2015-02-04,102873.444559147
2015-02-05,101659.94237447935
2015-02-06,99430.92076702045
2015-02-07,99430.92076702045
2015-02-08,99430.92076702045
2015-02-09,97313.40361293624
2015-02-10,98361.02172472118
2015-02-11,101695.65858985338
2015-02-12,102895.07514548044
2015-02-13,103373.30773613055
2015-02-14,103373.30773613055
2015-02-15,103373.30773613055
2015-02-16,103321.77061514134
2015-02-17,103321.77061514134
2015-02-18,103857.67202480265
2015-02-19,103648.86455901165
2015-02-20,105858.52667857311
2015-02-21,105858.52667857311
2015-02-22,105858.52667857311
2015-02-23,104271.8910415573
2015-02-24,102796.34795971795
2015-02-25,103521.8836189828
2015-02-26,102884.56517125279
2015-02-27,104207.83138043345
2015-02-28,104207.83138043345
2015-03-01,104207.83138043345
2015-03-02,104867.64442128951
2015-03-03,105033.37064842669
2015-03-04,102257.64591983471
2015-03-05,102597.67432222844
2015-03-06,102597.67432222844
2015-03-07,102597.67432222844
2015-03-08,102597.67432222844
2015-03-09,101783.97939327291
2015-03-10,101016.91429523779
2015-03-11,99632.30332814087
2015-03-12,101023.74348084055
2015-03-13,99165.4879853517
2015-03-14,99165.4879853517
2015-03-15,99165.4879853517
2015-03-16,96252.81193759601
2015-03-17,94486.27383623898
2015-03-18,96300.36621036244
2015-03-19,96261.89630149995
2015-03-20,93907.72262272277
2015-03-21,93907.72262272277
2015-03-22,93907.72262272277
2015-03-23,92318.578047954
2015-03-24,90423.59371216648
2015-03-25,88237.86857182039
2015-03-26,88044.34083074014
2015-03-27,87846.74027894712
2015-03-28,87846.74027894712
2015-03-29,87846.74027894712
2015-03-30,89273.01787831567
2015-03-31,90774.67470673729
2015-04-01,95381.25662672298
2015-04-02,95381.25662672298
2015-04-03,95381.25662672298
2015-04-04,95381.25662672298
2015-04-05,95381.25662672298
2015-04-06,97725.85815246108
2015-04-07,102974.03310846604
2015-04-08,106083.52234124675
2015-04-09,107489.88073706708
2015-04-10,110306.56338534842
2015-04-11,110306.56338534842
2015-04-12,110306.56338534842
2015-04-13,110238.98947152123
2015-04-14,110238.98947152123
2015-04-15,109833.70809745509
2015-04-16,109598.64045671951
2015-04-17,108395.59525800288
2015-04-18,108395.59525800288
2015-04-19,108395.59525800288
2015-04-20,106021.76932327144
2015-04-21,104920.5378911701
2015-04-22,105327.35740996049
2015-04-23,104588.67050489891
2015-04-24,103938.70481206241
2015-04-25,103938.70481206241
2015-04-26,103938.70481206241
2015-04-27,99014.80933690477
2015-04-28,102075.39797715677
2015-04-29,104274.2184447994
2015-04-30,104119.7504628801
2015-05-01,104119.7504628801
2015-05-02,104119.7504628801
2015-05-03,104119.7504628801
2015-05-04,108404.86849165408
2015-05-05,108570.0016660807
2015-05-06,102984.51286933776
2015-05-07,99771.14861972387
2015-05-08,102248.32582286297
2015-05-09,102248.32582286297
2015-05-10,102248.32582286297
2015-05-11,103287.4671133446
2015-05-12,100152.36980802056
2015-05-13,101250.24325521156
2015-05-14,103059.15301242849
2015-05-15,102582.87869830843
2015-05-16,102582.87869830843
2015-05-17,102582.87869830843
2015-05-18,102959.8183377561
2015-05-19,101590.84370111936
2015-05-20,101889.67148072307
2015-05-21,102130.56697756295
2015-05-22,103464.3134357408
2015-05-23,103464.3134357408
2015-05-24,103464.3134357408
2015-05-25,102943.63118033228
2015-05-26,101384.52304899403
2015-05-27,100942.38013040592
2015-05-28,99919.11158461153
2015-05-29,100440.87382821103
2015-05-30,100440.87382821103
2015-05-31,100440.87382821103
2015-06-01,98623.75116074026
2015-06-02,95449.87917457691
2015-06-03,90643.57634871778
2015-06-04,90015.88331586734
2015-06-05,92686.87205121343
2015-06-06,92686.87205121343
2015-06-07,92686.87205121343
2015-06-08,87782.75050765587
2015-06-09,85834.226293235
2015-06-10,88354.06522680579
2015-06-11,86302.99508232543
2015-06-12,86728.7603337751
2015-06-13,86728.7603337751
2015-06-14,86728.7603337751
2015-06-15,87808.97074787333
2015-06-16,88586.94240945466
2015-06-17,89913.79037996514
2015-06-18,90867.11922489808
2015-06-19,90644.91198631405
2015-06-20,90644.91198631405
2015-06-21,90644.91198631405
2015-06-22,93411.36111042074
2015-06-23,94505.86855094679
2015-06-24,93729.3003886048
2015-06-25,94248.00807470725
2015-06-26,95404.95402802256
2015-06-27,95404.95402802256
2015-06-28,95404.95402802256
2015-06-29,94036.1247178424
2015-06-30,94372.46015997246
2015-07-01,96050.8724020601
2015-07-02,96793.5051925979
2015-07-03,95898.41751674487
2015-07-04,95898.41751674487
2015-07-05,95898.41751674487
2015-07-06,95951.57469976558
2015-07-07,96010.56410261679
2015-07-08,94067.60576880496
2015-07-09,94205.4620498521
2015-07-10,94367.34826435681
2015-07-11,94367.34826435681
2015-07-12,94367.34826435681
2015-07-13,95246.68262251942
2015-07-14,98413.06510114929
2015-07-15,98121.05515816783
2015-07-16,97544.13187707175
2015-07-17,97707.15232272401
2015-07-18,97707.15232272401
2015-07-19,97707.15232272401
2015-07-20,96277.04390051037
2015-07-21,95455.04942698996
2015-07-22,95706.77501218744
2015-07-23,95924.1289503666
2015-07-24,94257.46418997122
2015-07-25,94257.46418997122
2015-07-26,94257.46418997122
2015-07-27,92370.87547718953
2015-07-28,90634.35439163023
2015-07-29,89685.51779068554
2015-07-30,91249.74924206949
2015-07-31,92309.53230428662
2015-08-01,92309.53230428662
2015-08-02,92309.53230428662
2015-08-03,94924.06497884035
2015-08-04,94242.28630068048
2015-08-05,94384.56427387126
2015-08-06,94670.9658551936
2015-08-07,93821.21286373102
2015-08-08,93821.21286373102
2015-08-09,93821.21286373102
2015-08-10,92780.78132016248
2015-08-11,92022.69598011649
2015-08-12,89780.60925470555
2015-08-13,87706.54017817948
2015-08-14,89248.59082150874
2015-08-15,89248.59082150874
2015-08-16,89248.59082150874
2015-08-17,88037.40162499413
2015-08-18,87375.84879615
2015-08-19,86563.91506363922
2015-08-20,83764.87532624097
2015-08-21,82723.77365273476
2015-08-22,82723.77365273476
2015-08-23,82723.77365273476
2015-08-24,78518.60752890944
2015-08-25,79145.56397550982
2015-08-26,79964.2320823986
2015-08-27,82757.11992258702
2015-08-28,82857.48915047341
2015-08-29,82857.48915047341
2015-08-30,82857.48915047341
2015-08-31,83626.89756610966
2015-09-01,80250.76693575265
2015-09-02,79366.29312086906
2015-09-03,79334.46678174948
2015-09-04,76926.83176304553
2015-09-05,76926.83176304553
2015-09-06,76926.83176304553
2015-09-07,75804.89870214641
2015-09-08,75966.65871003571
2015-09-09,77150.84547567097
2015-09-10,76772.09552500727
2015-09-11,78840.83145724838
2015-09-12,78840.83145724838
2015-09-13,78840.83145724838
2015-09-14,80432.33066688564
2015-09-15,80223.35304273012
2015-09-16,81036.01953178007
2015-09-17,81036.01953178007
2015-09-18,81267.24374403604
2015-09-19,81267.24374403604
2015-09-20,81267.24374403604
2015-09-21,82333.48234629657
2015-09-22,82594.06576827375
2015-09-23,82770.23257055592
2015-09-24,82765.22664476745
2015-09-25,82765.22664476745
2015-09-26,82765.22664476745
2015-09-27,82765.22664476745
2015-09-28,81643.23543869924
2015-09-29,80106.91369044814
2015-09-30,80178.18846167557
2015-10-01,80139.92643817814
2015-10-02,80139.92643817814
2015-10-03,80139.92643817814
2015-10-04,80139.92643817814
2015-10-05,80690.16440765257
2015-10-06,81159.74217791196
2015-10-07,82144.17079272844
2015-10-08,82668.36319633518
2015-10-09,85229.57393252902
2015-10-10,85229.57393252902
2015-10-11,85229.57393252902
2015-10-12,85751.02496289801
2015-10-13,86135.8063289397
2015-10-14,86812.49563507581
2015-10-15,87210.32369448827
2015-10-16,87028.6046315186
2015-10-17,87028.6046315186
2015-10-18,87028.6046315186
2015-10-19,87503.7312287513
2015-10-20,88092.48082023136
2015-10-21,87487.51133766604
2015-10-22,87487.51133766604
2015-10-23,86980.7804883667
2015-10-24,86980.7804883667
2015-10-25,86980.7804883667
2015-10-26,85176.53915214777
2015-10-27,85292.75276740402
2015-10-28,85415.03104837827
2015-10-29,84042.25208041832
2015-10-30,81161.07515975546
2015-10-31,81161.07515975546
2015-11-01,81161.07515975546
2015-11-02,80110.40510336691
2015-11-03,81022.14279641076
2015-11-04,81474.6104925126
2015-11-05,80058.3811916413
2015-11-06,79836.2140120737
2015-11-07,79836.2140120737
2015-11-08,79836.2140120737
2015-11-09,81859.74282055555
2015-11-10,81901.76869930417
2015-11-11,81901.76869930417
2015-11-12,81901.76869930417
2015-11-13,82615.8683986715
2015-11-14,82615.8683986715
2015-11-15,82615.8683986715
2015-11-16,82762.7800911512
2015-11-17,83707.5389905567
2015-11-18,83270.94743397679
2015-11-19,84030.60236280976
2015-11-20,85512.48583234395
2015-11-21,85512.48583234395
2015-11-22,85512.48583234395
2015-11-23,84598.68810544047
2015-11-24,84861.96149954532
2015-11-25,84861.96149954532
2015-11-26,86368.790589089
2015-11-27,87340.87894833862
2015-11-28,87340.87894833862
2015-11-29,87340.87894833862
2015-11-30,86755.82110197599
2015-12-01,88602.67257737118
2015-12-02,92481.15120686233
2015-12-03,93370.08582532537
2015-12-04,94025.2922625141
2015-12-05,94025.2922625141
2015-12-06,94025.2922625141
2015-12-07,92642.12226339072
2015-12-08,91965.34677753515
2015-12-09,89409.1990993263
2015-12-10,91144.5781383222
2015-12-11,90238.4520160277
2015-12-12,90238.4520160277
2015-12-13,90238.4520160277
2015-12-14,91094.87668134927
2015-12-15,90710.07287129144
2015-12-16,90936.73364609267
2015-12-17,92359.37662359115
2015-12-18,91864.57670098779
2015-12-19,91864.57670098779
2015-12-20,91864.57670098779
2015-12-21,92098.83006782395
2015-12-22,92155.2413960655
2015-12-23,91434.0201103492
2015-12-24,91845.0407766728
2015-12-25,91845.0407766728
2015-12-26,91845.0407766728
2015-12-27,91845.0407766728
2015-12-28,93533.81388704746
2015-12-29,91713.11015879395
2015-12-30,89935.65007639099
2015-12-31,90047.8585977946
2016-01-01,92243.43423204939
2016-01-02,92243.43423204939
2016-01-03,92243.43423204939
2016-01-04,90984.56254349338
2016-01-05,92159.50582380543
2016-01-06,92725.18463613144
2016-01-07,91053.66845094919
2016-01-08,90709.21631045087
2016-01-09,90709.21631045087
2016-01-10,90709.21631045087
2016-01-11,90068.1079699068
2016-01-12,91541.86868050347
2016-01-13,92416.48277068423
2016-01-14,91039.88223936873
2016-01-15,87228.43971561202
2016-01-16,87228.43971561202
2016-01-17,87228.43971561202
2016-01-18,82590.86793959785
2016-01-19,85931.14370188888
2016-01-20,83179.4177835051
2016-01-21,84591.35704921742
2016-01-22,88047.67097786108
2016-01-23,88047.67097786108
2016-01-24,88047.67097786108
2016-01-25,87029.83591462925
2016-01-26,87029.83591462925
2016-01-27,86688.5836010866
2016-01-28,89687.52663635333
2016-01-29,91822.93018973558
2016-01-30,91822.93018973558
2016-01-31,91822.93018973558
2016-02-01,93004.50144618975
2016-02-02,92046.15867607435
2016-02-03,87897.94035809985
2016-02-04,86743.85315113577
2016-02-05,88235.77118194984
2016-02-06,88235.77118194984
2016-02-07,88235.77118194984
2016-02-08,87336.64432048028
2016-02-09,84944.91915609826
2016-02-10,81643.02840927623
2016-02-11,76353.0802611259
2016-02-12,73089.59863763911
2016-02-13,73089.59863763911
2016-02-14,73089.59863763911
2016-02-15,74531.55218328098
2016-02-16,71984.14258304537
2016-02-17,72719.24342330646
2016-02-18,73162.80130024825
2016-02-19,71503.22973970354
2016-02-20,71503.22973970354
2016-02-21,71503.22973970354
2016-02-22,72347.84379693659
2016-02-23,71208.9345295411
2016-02-24,71651.8120343235
2016-02-25,71272.41488989245
2016-02-26,71086.71046046744
2016-02-27,71086.71046046744
2016-02-28,71086.71046046744
2016-02-29,69596.28930806513
2016-03-01,74200.48609974494
2016-03-02,75154.71496193233
2016-03-03,76096.01781589419
2016-03-04,76703.16158780656
2016-03-05,76703.16158780656
2016-03-06,76703.16158780656
2016-03-07,76703.16158780655
2016-03-08,76265.36128977606
2016-03-09,76820.98650338242
2016-03-10,75839.9302870006
2016-03-11,76162.6425677559
2016-03-12,76162.6425677559
2016-03-13,76162.6425677559
2016-03-14,74633.05874142243
2016-03-15,74259.93828062869
2016-03-16,72750.07414830408
2016-03-17,71643.88093738566
2016-03-18,71427.95099558255
2016-03-19,71427.95099558255
2016-03-20,71427.95099558255
2016-03-21,71540.38741844168
2016-03-22,73240.40798416386
2016-03-23,73386.87427059596
2016-03-24,73386.87427059596
2016-03-25,73386.87427059596
2016-03-26,73386.87427059596
2016-03-27,73386.87427059596
2016-03-28,71097.80779763595
2016-03-29,69663.61380429653
2016-03-30,71183.66883539487
2016-03-31,70743.73207641109
2016-04-01,72277.88687962157
2016-04-02,72277.88687962157
2016-04-03,72277.88687962157
2016-04-04,72381.97870661097
2016-04-05,70737.03104285849
2016-04-06,70808.53128456743
2016-04-07,70506.18994122655
2016-04-08,70185.1640653063
2016-04-09,70185.1640653063
2016-04-10,70185.1640653063
2016-04-11,69945.30802191257
2016-04-12,70063.6644673633
2016-04-13,71755.98729831456
2016-04-14,71755.98729831456
2016-04-15,71755.98729831456
2016-04-16,71755.98729831456
2016-04-17,71755.98729831456
2016-04-18,72108.42505218538
2016-04-19,72108.42505218538
2016-04-20,72574.06439873134
2016-04-21,72657.92242504959
2016-04-22,73400.84956674652
2016-04-23,73400.84956674652
2016-04-24,73400.84956674652
2016-04-25,72321.42807372012
2016-04-26,71982.7957543888
2016-04-27,71959.41534153985
2016-04-28,71731.53309302426
2016-04-29,71755.42694624382
2016-04-30,71755.42694624382
2016-05-01,71755.42694624382
2016-05-02,71374.0055638414
2016-05-03,70935.97781073452
2016-05-04,70200.04350904743
2016-05-05,69995.35688291566
2016-05-06,69017.46013208466
2016-05-07,69017.46013208466
2016-05-08,69017.46013208466
2016-05-09,69288.3391746002
2016-05-10,68799.07493341004
2016-05-11,68528.54161085426
2016-05-12,69898.3047169083
2016-05-13,69436.35749184378
2016-05-14,69436.35749184378
2016-05-15,69436.35749184378
2016-05-16,70096.30307407252
2016-05-17,70701.86784123909
2016-05-18,71663.43674592109
2016-05-19,70409.96323838648
2016-05-20,69641.5988663995
2016-05-21,69641.5988663995
2016-05-22,69641.5988663995
2016-05-23,69479.44643597012
2016-05-24,68670.49085957171
2016-05-25,69755.55221367853
2016-05-26,70524.22291041345
2016-05-27,71073.26706168533
2016-05-28,71073.26706168533
2016-05-29,71073.26706168533
2016-05-30,70930.20649756184
2016-05-31,70407.95106373046
2016-06-01,70445.18536457632
2016-06-02,69811.096399776
2016-06-03,69508.44412892844
2016-06-04,69508.44412892844
2016-06-05,69508.44412892844
2016-06-06,68495.27588744962
2016-06-07,68469.1115203942
2016-06-08,70285.96670387144
2016-06-09,71223.19380474594
2016-06-10,72907.5448457286
2016-06-11,72907.5448457286
2016-06-12,72907.5448457286
2016-06-13,73023.1916786795
2016-06-14,73294.58413305187
2016-06-15,73566.07067339972
2016-06-16,72581.3257350571
2016-06-17,72659.71355782376
2016-06-18,72659.71355782376
2016-06-19,72659.71355782376
2016-06-20,74184.36974720182
2016-06-21,74390.08878013601
2016-06-22,73855.32806521293
2016-06-23,73534.7876905728
2016-06-24,71170.31043398786
2016-06-25,71170.31043398786
2016-06-26,71170.31043398786
2016-06-27,72096.53338102435
2016-06-28,72640.8434135612
2016-06-29,73651.35912446976
2016-06-30,74463.67009406777
2016-07-01,76413.61266888857
2016-07-02,76413.61266888857
2016-07-03,76413.61266888857
2016-07-04,77371.16252588706
2016-07-05,78147.51955106211
2016-07-06,78147.51955106211
2016-07-07,77677.95343857973
2016-07-08,77241.37560334384
2016-07-09,77241.37560334384
2016-07-10,77241.37560334384
2016-07-11,77262.77032108062
2016-07-12,77602.96126374854
2016-07-13,77362.81669651392
2016-07-14,77581.87318136527
2016-07-15,76353.90892692625
2016-07-16,76353.90892692625
2016-07-17,76353.90892692625
2016-07-18,76266.48388536967
2016-07-19,76058.80990984115
2016-07-20,76293.78475147558
2016-07-21,76269.40819678557
2016-07-22,76833.06826078081
2016-07-23,76833.06826078081
2016-07-24,76833.06826078081
2016-07-25,77484.54815959117
2016-07-26,77246.07391186802
2016-07-27,78290.41790004498
2016-07-28,79032.58397637034
2016-07-29,79767.84337902175
2016-07-30,79767.84337902175
2016-07-31,79767.84337902175
2016-08-01,79025.66793818513
2016-08-02,79339.71048460109
2016-08-03,78587.03545660464
2016-08-04,78537.9483191946
2016-08-05,79136.26874866245
2016-08-06,79136.26874866245
2016-08-07,79136.26874866245
2016-08-08,78559.90786208396
2016-08-09,77618.38449300172
2016-08-10,75858.81088785981
2016-08-11,75336.46311728805
2016-08-12,74933.98934248852
2016-08-13,74933.98934248852
2016-08-14,74933.98934248852
2016-08-15,74933.98934248851
2016-08-16,70908.22412698106
