Date,Capital
2014-07-16,272871.83849544055
2014-07-17,273797.34621059895
2014-07-18,272087.463552196
2014-07-19,272087.463552196
2014-07-20,272087.463552196
2014-07-21,271235.4334410248
2014-07-22,267080.530361791
2014-07-23,267441.043973767
2014-07-24,264765.39701727405
2014-07-25,256857.63766269037
2014-07-26,256857.63766269037
2014-07-27,256857.63766269037
2014-07-28,250004.60152833827
2014-07-29,250004.60152833827
2014-07-30,248528.6842174303
2014-07-31,250809.53772706422
2014-08-01,249276.52262257208
2014-08-02,249276.52262257208
2014-08-03,249276.52262257208
2014-08-04,247995.60145994212
2014-08-05,249877.5400442735
2014-08-06,247463.4941155135
2014-08-07,244073.41417045705
2014-08-08,236241.79791853763
2014-08-09,236241.79791853763
2014-08-10,236241.79791853763
2014-08-11,236618.4267001883
2014-08-12,237487.9088564059
2014-08-13,227916.9113900204
2014-08-14,227934.85090037825
2014-08-15,227934.85090037825
2014-08-16,227934.85090037825
2014-08-17,227934.85090037825
2014-08-18,234116.84872615075
2014-08-19,241363.62135376362
2014-08-20,246457.1279168425
2014-08-21,249931.32050178092
2014-08-22,248073.17827990153
2014-08-23,248073.17827990153
2014-08-24,248073.17827990153
2014-08-25,245351.2382959227
2014-08-26,240487.88743625738
2014-08-27,240342.17244239856
2014-08-28,240370.93316495
2014-08-29,240370.93316495
2014-08-30,240370.93316495
2014-08-31,240370.93316495
2014-09-01,247519.3385138436
2014-09-02,249153.2320550943
2014-09-03,250883.61906595237
2014-09-04,243448.99363193027
2014-09-05,244647.12294295576
2014-09-06,244647.12294295576
2014-09-07,244647.12294295576
2014-09-08,248290.9227404226
2014-09-09,251049.19922563597
2014-09-10,251119.98677886798
2014-09-11,255908.71670877375
2014-09-12,253681.31691164325
2014-09-13,253681.31691164325
2014-09-14,253681.31691164325
2014-09-15,254472.98533643736
2014-09-16,246753.0120141491
2014-09-17,245754.29542016156
2014-09-18,253078.92462424719
2014-09-19,250940.24811982963
2014-09-20,250940.24811982963
2014-09-21,250940.24811982963
2014-09-22,249652.11732680275
2014-09-23,242700.71183932037
2014-09-24,234019.52980323439
2014-09-25,222071.62930170755
2014-09-26,223557.79703418436
2014-09-27,223557.79703418436
2014-09-28,223557.79703418436
2014-09-29,225130.63152604672
2014-09-30,222774.15021412383
2014-10-01,222903.54910942417
2014-10-02,222903.54910942417
2014-10-03,222903.54910942417
2014-10-04,222903.54910942417
2014-10-05,222903.54910942417
2014-10-06,222903.5491094242
2014-10-07,223447.50843704614
2014-10-08,222975.11970746433
2014-10-09,226963.93906357425
2014-10-10,223609.10954337084
2014-10-11,223609.10954337084
2014-10-12,223609.10954337084
2014-10-13,229202.6141409795
2014-10-14,226304.4064347453
2014-10-15,226304.4064347453
2014-10-16,217327.24928937916
2014-10-17,216924.37431520363
2014-10-18,216924.37431520363
2014-10-19,216924.37431520363
2014-10-20,218034.469658653
2014-10-21,223476.34204486903
2014-10-22,229576.36552291535
2014-10-23,229576.36552291535
2014-10-24,229576.36552291535
2014-10-25,229576.36552291535
2014-10-26,229576.36552291535
2014-10-27,228921.50719514562
2014-10-28,229912.63185450382
2014-10-29,233650.5745643226
2014-10-30,237990.0820738801
2014-10-31,241772.46804606004
2014-11-01,241772.46804606004
2014-11-02,241772.46804606004
2014-11-03,244965.67850196725
2014-11-04,244965.67850196725
2014-11-05,244730.34147192395
2014-11-06,244730.34147192395
2014-11-07,245059.2085742717
2014-11-08,245059.2085742717
2014-11-09,245059.2085742717
2014-11-10,245015.0488063732
2014-11-11,244525.6774108709
2014-11-12,243945.69609036366
2014-11-13,242844.11485047566
2014-11-14,242020.83151257757
2014-11-15,242020.83151257757
2014-11-16,242020.83151257757
2014-11-17,240862.69865135557
2014-11-18,240026.0862345395
2014-11-19,238441.4772851615
2014-11-20,236548.85928720905
2014-11-21,234272.7042174141
2014-11-22,234272.7042174141
2014-11-23,234272.7042174141
2014-11-24,233755.69361772688
2014-11-25,228608.46178245184
2014-11-26,231496.73888001728
2014-11-27,232119.21894772523
2014-11-28,232101.74093476293
2014-11-29,232101.74093476293
2014-11-30,232101.74093476293
2014-12-01,226077.54144293454
2014-12-02,226861.06017632352
2014-12-03,231086.0500801226
2014-12-04,228499.88189738546
2014-12-05,228153.36234684126
2014-12-06,228153.36234684126
2014-12-07,228153.36234684126
2014-12-08,223788.20125554316
2014-12-09,219395.86603874905
2014-12-10,220027.15728696767
2014-12-11,217268.55586216738
2014-12-12,212973.00966344733
2014-12-13,212973.00966344733
2014-12-14,212973.00966344733
2014-12-15,211631.54912269855
2014-12-16,204030.09412907565
2014-12-17,203411.4746094728
2014-12-18,208413.377637158
2014-12-19,206972.88550191198
2014-12-20,206972.88550191198
2014-12-21,206972.88550191198
2014-12-22,207821.1678642803
2014-12-23,204171.67956522247
2014-12-24,204016.0118636139
2014-12-25,204016.0118636139
2014-12-26,203213.23346383506
2014-12-27,203213.23346383506
2014-12-28,203213.23346383506
2014-12-29,209658.35248783132
2014-12-30,209702.86909031443
2014-12-31,211824.85222382948
2015-01-01,215988.51407837088
2015-01-02,229433.21430246916
2015-01-03,229433.21430246916
2015-01-04,229433.21430246916
2015-01-05,230404.009600734
2015-01-06,225164.7903001106
2015-01-07,224376.29705717746
2015-01-08,228484.23761231464
2015-01-09,227738.15066315568
2015-01-10,227738.15066315568
2015-01-11,227738.15066315568
2015-01-12,230037.92024445185
2015-01-13,230591.21997335457
2015-01-14,227548.7518735827
2015-01-15,229282.1184887088
2015-01-16,229990.03759547247
2015-01-17,229990.03759547247
2015-01-18,229990.03759547247
2015-01-19,229148.35680630748
2015-01-20,229872.75323815635
2015-01-21,231710.77636250664
2015-01-22,232596.2006708393
2015-01-23,231954.22998606885
2015-01-24,231954.22998606885
2015-01-25,231954.22998606885
2015-01-26,231954.22998606885
2015-01-27,228860.35789309876
2015-01-28,225330.7419489396
2015-01-29,227213.90406626207
2015-01-30,226415.7035475651
2015-01-31,226415.7035475651
2015-02-01,226415.7035475651
2015-02-02,225653.1437959212
2015-02-03,223807.62337672038
2015-02-04,222682.69380781444
2015-02-05,218981.689588364
2015-02-06,214798.73282086762
2015-02-07,214798.73282086762
2015-02-08,214798.73282086762
2015-02-09,208910.83804594207
2015-02-10,210355.69302275433
2015-02-11,215517.76304314056
2015-02-12,217413.5080780387
2015-02-13,221047.17345196096
2015-02-14,221047.17345196096
2015-02-15,221047.17345196096
2015-02-16,221320.80064455868
2015-02-17,221940.4495476333
2015-02-18,226261.06108502523
2015-02-19,227186.24684797443
2015-02-20,231149.12860889197
2015-02-21,231149.12860889197
2015-02-22,231149.12860889197
2015-02-23,231218.49844766158
2015-02-24,228366.75361661846
2015-02-25,229022.68865062826
2015-02-26,227692.21598204324
2015-02-27,233266.74599264545
2015-02-28,233266.74599264545
2015-03-01,233266.74599264545
2015-03-02,234282.02748471074
2015-03-03,239005.87793894258
2015-03-04,233996.12276820658
2015-03-05,235926.21584102706
2015-03-06,235926.21584102706
2015-03-07,235926.21584102706
2015-03-08,235926.21584102706
2015-03-09,235789.29455817112
2015-03-10,234546.9282152161
2015-03-11,233141.09722739144
2015-03-12,234153.20333398797
2015-03-13,229384.15297070972
2015-03-14,229384.15297070972
2015-03-15,229384.15297070972
2015-03-16,224030.30904974285
2015-03-17,223373.70005476492
2015-03-18,224926.65178068355
2015-03-19,223471.2072718963
2015-03-20,218068.45017761257
2015-03-21,218068.45017761257
2015-03-22,218068.45017761257
2015-03-23,214377.41481527413
2015-03-24,211643.34549736822
2015-03-25,207388.63447491877
2015-03-26,205383.33323205414
2015-03-27,206182.66733970464
2015-03-28,206182.66733970464
2015-03-29,206182.66733970464
2015-03-30,211325.70799952763
2015-03-31,214714.6291429043
2015-04-01,224234.47676711885
2015-04-02,224234.47676711885
2015-04-03,224234.47676711885
2015-04-04,224234.47676711885
2015-04-05,224234.47676711885
2015-04-06,231424.66871185036
2015-04-07,241479.21121335324
2015-04-08,249219.5014980372
2015-04-09,255376.41720078234
2015-04-10,259459.39880268762
2015-04-11,259459.39880268762
2015-04-12,259459.39880268762
2015-04-13,262352.7673948242
2015-04-14,262352.7673948242
2015-04-15,259910.60382595676
2015-04-16,257741.24515801325
2015-04-17,255884.78509535233
2015-04-18,255884.78509535233
2015-04-19,255884.78509535233
2015-04-20,251438.32134095312
2015-04-21,250600.02534846254
2015-04-22,250858.93832439365
2015-04-23,248709.33720667072
2015-04-24,245846.5188460016
2015-04-25,245846.5188460016
2015-04-26,245846.5188460016
2015-04-27,232860.68874049542
2015-04-28,241298.3905663663
2015-04-29,244621.56765412644
2015-04-30,244658.4879282787
2015-05-01,244658.4879282787
2015-05-02,244658.4879282787
2015-05-03,244658.4879282787
2015-05-04,255343.99216489133
2015-05-05,257063.87825139245
2015-05-06,243339.3349418448
2015-05-07,237650.40837528728
2015-05-08,243126.68532002618
2015-05-09,243126.68532002618
2015-05-10,243126.68532002618
2015-05-11,247371.19454330357
2015-05-12,239110.36114890382
2015-05-13,240347.7985213612
2015-05-14,245149.27015137783
2015-05-15,244898.0902953792
2015-05-16,244898.0902953792
2015-05-17,244898.0902953792
2015-05-18,247714.57864644582
2015-05-19,245893.45132023588
2015-05-20,247228.77042481923
2015-05-21,246732.49839785433
2015-05-22,247282.20234783005
2015-05-23,247282.20234783005
2015-05-24,247282.20234783005
2015-05-25,244520.16370496218
2015-05-26,244845.54672807513
2015-05-27,243533.5459935088
2015-05-28,241230.28540116944
2015-05-29,244391.91323726194
2015-05-30,244391.91323726194
2015-05-31,244391.91323726194
2015-06-01,243056.37794898977
2015-06-02,235198.0697195015
2015-06-03,223436.39175033424
2015-06-04,223491.1547519809
2015-06-05,224806.6775534406
2015-06-06,224806.6775534406
2015-06-07,224806.6775534406
2015-06-08,215180.50471092248
2015-06-09,212149.37738920923
2015-06-10,216272.48922139444
2015-06-11,209870.53569538167
2015-06-12,211199.2436789283
2015-06-13,211199.2436789283
2015-06-14,211199.2436789283
2015-06-15,214970.1117099714
2015-06-16,217674.24871037147
2015-06-17,219281.8252207289
2015-06-18,222548.4765335236
2015-06-19,223650.126878621
2015-06-20,223650.126878621
2015-06-21,223650.126878621
2015-06-22,233117.4750724275
2015-06-23,235409.46676734556
2015-06-24,233526.21529329696
2015-06-25,235572.42372730933
2015-06-26,241049.6332485249
2015-06-27,241049.6332485249
2015-06-28,241049.6332485249
2015-06-29,237830.0083242028
2015-06-30,239445.1977793501
2015-07-01,241936.95715672435
2015-07-02,240986.4542838178
2015-07-03,238985.01128725993
2015-07-04,238985.01128725993
2015-07-05,238985.01128725993
2015-07-06,240992.81237024907
2015-07-07,242704.24101493656
2015-07-08,238291.32934885952
2015-07-09,241004.92999655617
2015-07-10,238969.3354844107
2015-07-11,238969.3354844107
2015-07-12,238969.3354844107
2015-07-13,240778.9879833333
2015-07-14,243865.3774510875
2015-07-15,243958.13485273143
2015-07-16,243600.42495110224
2015-07-17,243904.44518693068
2015-07-18,243904.44518693068
2015-07-19,243904.44518693068
2015-07-20,242952.90691992064
2015-07-21,238770.83496829763
2015-07-22,239901.37695892312
2015-07-23,239741.65388324298
2015-07-24,236186.17728510633
2015-07-25,236186.17728510633
2015-07-26,236186.17728510633
2015-07-27,232073.87598293074
2015-07-28,229044.21450198587
2015-07-29,228013.26902888765
2015-07-30,228911.9115676753
2015-07-31,231443.199951655
2015-08-01,231443.199951655
2015-08-02,231443.199951655
2015-08-03,234320.39970763377
2015-08-04,234151.55314903188
2015-08-05,235842.51917894918
2015-08-06,235687.9944249959
2015-08-07,233812.85472626734
2015-08-08,233812.85472626734
2015-08-09,233812.85472626734
2015-08-10,230108.17994464329
2015-08-11,226885.05429777218
2015-08-12,219366.5111998802
2015-08-13,214178.74084756672
2015-08-14,218438.05837400747
2015-08-15,218438.05837400747
2015-08-16,218438.05837400747
2015-08-17,217615.76817464817
2015-08-18,216814.74021853058
2015-08-19,214884.92723304793
2015-08-20,207432.02104867136
2015-08-21,204264.1671401852
2015-08-22,204264.1671401852
2015-08-23,204264.1671401852
2015-08-24,189219.19935280964
2015-08-25,190858.1488756711
2015-08-26,190657.80394880447
2015-08-27,196004.06253912408
2015-08-28,196880.62128208665
2015-08-29,196880.62128208665
2015-08-30,196880.62128208665
2015-08-31,198325.37715088553
2015-09-01,190326.65942741884
2015-09-02,186974.20425596018
2015-09-03,188702.21286525973
2015-09-04,182811.39649392298
2015-09-05,182811.39649392298
2015-09-06,182811.39649392298
2015-09-07,179180.3703694684
2015-09-08,178696.56982195756
2015-09-09,182882.63853478894
2015-09-10,182869.77857916476
2015-09-11,186499.52915422095
2015-09-12,186499.52915422095
2015-09-13,186499.52915422095
2015-09-14,189105.41045077099
2015-09-15,188165.09005794636
2015-09-16,188903.99118432007
2015-09-17,188903.99118432007
2015-09-18,188590.79760913656
2015-09-19,188590.79760913656
2015-09-20,188590.79760913656
2015-09-21,190204.7836231497
2015-09-22,190759.53463674168
2015-09-23,190025.6640909487
2015-09-24,190031.22265658661
2015-09-25,190031.22265658661
2015-09-26,190031.22265658661
2015-09-27,190031.22265658661
2015-09-28,189069.80326227
2015-09-29,188198.00976500064
2015-09-30,189202.96879604226
2015-10-01,188355.46843171451
2015-10-02,188355.46843171451
2015-10-03,188355.46843171451
2015-10-04,188355.46843171451
2015-10-05,191713.56525555038
2015-10-06,191281.07308534003
2015-10-07,193477.06873891334
2015-10-08,195615.20631590887
2015-10-09,199672.33733968716
2015-10-10,199672.33733968716
2015-10-11,199672.33733968716
2015-10-12,201123.90211069837
2015-10-13,201688.53769775102
2015-10-14,203631.63416103853
2015-10-15,205722.79617612055
2015-10-16,206110.70909177943
2015-10-17,206110.70909177943
2015-10-18,206110.70909177943
2015-10-19,208768.3648898184
2015-10-20,209956.32057923725
2015-10-21,209851.93158170866
2015-10-22,209851.93158170866
2015-10-23,207673.05993592966
2015-10-24,207673.05993592966
2015-10-25,207673.05993592966
2015-10-26,202800.3578264998
2015-10-27,204273.221951144
2015-10-28,204267.55354954448
2015-10-29,199645.73381216644
2015-10-30,194866.892806346
2015-10-31,194866.892806346
2015-11-01,194866.892806346
2015-11-02,192062.6240920704
2015-11-03,192747.08630652216
2015-11-04,193109.0398070197
2015-11-05,191535.8652011139
2015-11-06,190942.16715575353
2015-11-07,190942.16715575353
2015-11-08,190942.16715575353
2015-11-09,193952.81112453132
2015-11-10,192834.7413110806
2015-11-11,192834.7413110806
2015-11-12,192834.7413110806
2015-11-13,194337.5155655241
2015-11-14,194337.5155655241
2015-11-15,194337.5155655241
2015-11-16,194105.4049678092
2015-11-17,195092.80807511287
2015-11-18,193842.66606406105
2015-11-19,196134.74527218612
2015-11-20,197976.65255111305
2015-11-21,197976.65255111305
2015-11-22,197976.65255111305
2015-11-23,196838.60032119183
2015-11-24,197238.7081598505
2015-11-25,197238.7081598505
2015-11-26,200473.36727149185
2015-11-27,199822.07293309103
2015-11-28,199822.07293309103
2015-11-29,199822.07293309103
2015-11-30,196957.65573247802
2015-12-01,200190.04339248076
2015-12-02,204260.08639528975
2015-12-03,209032.21414903578
2015-12-04,210549.03365683858
2015-12-05,210549.03365683858
2015-12-06,210549.03365683858
2015-12-07,209992.95605978632
2015-12-08,207176.6898843304
2015-12-09,199745.73297899708
2015-12-10,202705.0532945136
2015-12-11,199736.68345432208
2015-12-12,199736.68345432208
2015-12-13,199736.68345432208
2015-12-14,202117.78512826297
2015-12-15,203087.49730954005
2015-12-16,204058.85361748017
2015-12-17,205262.6151432711
2015-12-18,202337.16700495407
2015-12-19,202337.16700495407
2015-12-20,202337.16700495407
2015-12-21,203120.566222447
2015-12-22,202641.21673277655
2015-12-23,202256.6725583828
2015-12-24,201859.11797253654
2015-12-25,201859.11797253654
2015-12-26,201859.11797253654
2015-12-27,201859.11797253654
2015-12-28,202754.3677184804
2015-12-29,199412.62807810117
2015-12-30,197837.23105983424
2015-12-31,198730.10157601314
2016-01-01,202060.85803663428
2016-01-02,202060.85803663428
2016-01-03,202060.85803663428
2016-01-04,201552.24147223757
2016-01-05,204910.74067268678
2016-01-06,205106.62092948324
2016-01-07,198187.01529793596
2016-01-08,200282.29359808523
2016-01-09,200282.29359808523
2016-01-10,200282.29359808523
2016-01-11,199125.1521985122
2016-01-12,201417.20148740077
2016-01-13,201399.82881984892
2016-01-14,198364.72847225564
2016-01-15,190145.64519066428
2016-01-16,190145.64519066428
2016-01-17,190145.64519066428
2016-01-18,179535.63866181014
2016-01-19,184695.84560387803
2016-01-20,178662.95068625268
2016-01-21,181839.00054602773
2016-01-22,189262.13948130544
2016-01-23,189262.13948130544
2016-01-24,189262.13948130544
2016-01-25,190866.84881201969
2016-01-26,190866.84881201969
2016-01-27,190527.12236429873
2016-01-28,194560.37458793176
2016-01-29,196830.1970225557
2016-01-30,196830.1970225557
2016-01-31,196830.1970225557
2016-02-01,201310.29897337014
2016-02-02,197829.91136815376
2016-02-03,190428.50451097704
2016-02-04,186652.30522118192
2016-02-05,188501.31145054876
2016-02-06,188501.31145054876
2016-02-07,188501.31145054876
2016-02-08,188799.69432275114
2016-02-09,183598.2399731501
2016-02-10,176619.76454984292
2016-02-11,162615.78954615092
2016-02-12,155757.81995238925
2016-02-13,155757.81995238925
2016-02-14,155757.81995238925
2016-02-15,159519.29359246895
2016-02-16,156193.22065145656
2016-02-17,156660.96238569618
2016-02-18,157565.72570252922
2016-02-19,154841.71919423938
2016-02-20,154841.71919423938
2016-02-21,154841.71919423938
2016-02-22,156609.0792259016
2016-02-23,153633.2847137109
2016-02-24,152832.9372009302
2016-02-25,152037.16736828635
2016-02-26,152319.43672094273
2016-02-27,152319.43672094273
2016-02-28,152319.43672094273
2016-02-29,151484.99126503864
2016-03-01,158806.01018723607
2016-03-02,162893.8821501375
2016-03-03,164603.8745472961
2016-03-04,165306.41150317877
2016-03-05,165306.41150317877
2016-03-06,165306.41150317877
2016-03-07,165306.41150317877
2016-03-08,164767.09289648267
2016-03-09,166875.17030816528
2016-03-10,166073.8874447511
2016-03-11,165376.6823630276
2016-03-12,165376.6823630276
2016-03-13,165376.6823630276
2016-03-14,162106.2292860562
2016-03-15,160215.73217166064
2016-03-16,158490.78337234468
2016-03-17,156899.19412906762
2016-03-18,157498.31733980402
2016-03-19,157498.31733980402
2016-03-20,157498.31733980402
2016-03-21,158551.94812184476
2016-03-22,161713.07315983652
2016-03-23,161922.65983033215
2016-03-24,161922.65983033215
2016-03-25,161922.65983033215
2016-03-26,161922.65983033215
2016-03-27,161922.65983033215
2016-03-28,157588.65986687984
2016-03-29,154734.71846168558
2016-03-30,157065.4019079883
2016-03-31,156624.34910407133
2016-04-01,158211.71047060576
2016-04-02,158211.71047060576
2016-04-03,158211.71047060576
2016-04-04,158791.01400985708
2016-04-05,155661.32350406202
2016-04-06,155739.71511692746
2016-04-07,154296.15565018845
2016-04-08,154172.71917734272
2016-04-09,154172.71917734272
2016-04-10,154172.71917734272
2016-04-11,153141.61118124425
2016-04-12,153545.8397290635
2016-04-13,157410.33065218513
2016-04-14,157410.33065218513
2016-04-15,157410.33065218513
2016-04-16,157410.33065218513
2016-04-17,157410.33065218513
2016-04-18,159752.24620190175
2016-04-19,159752.24620190175
2016-04-20,160852.33735275673
2016-04-21,161032.6460957151
2016-04-22,161669.19049399608
2016-04-23,161669.19049399608
2016-04-24,161669.19049399608
2016-04-25,160908.02120678
2016-04-26,160824.15538191708
2016-04-27,160900.79829094128
2016-04-28,159599.92748912596
2016-04-29,159647.4448532174
2016-04-30,159647.4448532174
2016-05-01,159647.4448532174
2016-05-02,160139.9759690573
2016-05-03,158926.06162225758
2016-05-04,157002.1130621201
2016-05-05,156966.3789873692
2016-05-06,155798.79116033815
2016-05-07,155798.79116033815
2016-05-08,155798.79116033815
2016-05-09,156814.43906033615
2016-05-10,156940.2626036058
2016-05-11,156131.89039402414
2016-05-12,158529.2532876342
2016-05-13,157843.07258834608
2016-05-14,157843.07258834608
2016-05-15,157843.07258834608
2016-05-16,159463.14516374847
2016-05-17,160273.8537984964
2016-05-18,161424.37293792976
2016-05-19,158892.42538447178
2016-05-20,156377.14154675652
2016-05-21,156377.14154675652
2016-05-22,156377.14154675652
2016-05-23,156545.89092245096
2016-05-24,153998.7126046081
2016-05-25,156177.79621126776
2016-05-26,157523.59351641271
2016-05-27,157698.95099838212
2016-05-28,157698.95099838212
2016-05-29,157698.95099838212
2016-05-30,157426.96300773165
2016-05-31,155893.7172929322
2016-06-01,157674.06370302936
2016-06-02,156680.52487276436
2016-06-03,154984.25020913727
2016-06-04,154984.25020913727
2016-06-05,154984.25020913727
2016-06-06,153762.90008838114
2016-06-07,153752.22206238558
2016-06-08,157273.11023941188
2016-06-09,159296.32356427907
2016-06-10,162952.15739173378
2016-06-11,162952.15739173378
2016-06-12,162952.15739173378
2016-06-13,162975.1937342002
2016-06-14,164826.00025465383
2016-06-15,164551.54362554464
2016-06-16,162478.2726083216
2016-06-17,162862.38686335893
2016-06-18,162862.38686335893
2016-06-19,162862.38686335893
2016-06-20,165803.96944445156
2016-06-21,167279.61501123552
2016-06-22,164846.07368498063
2016-06-23,164030.94086423336
2016-06-24,159394.8189497639
2016-06-25,159394.8189497639
2016-06-26,159394.8189497639
2016-06-27,163820.9220423723
2016-06-28,164181.19001398925
2016-06-29,165993.06588249007
2016-06-30,166098.90268395946
2016-07-01,171323.79115123977
2016-07-02,171323.79115123977
2016-07-03,171323.79115123977
2016-07-04,175003.3434541898
2016-07-05,175200.4530495817
2016-07-06,175200.4530495817
2016-07-07,174514.79917273374
2016-07-08,173779.1416128146
2016-07-09,173779.1416128146
2016-07-10,173779.1416128146
2016-07-11,174482.15438644105
2016-07-12,174404.14397219458
2016-07-13,173752.43283295073
2016-07-14,174833.22723294038
2016-07-15,171960.43588969836
2016-07-16,171960.43588969836
2016-07-17,171960.43588969836
2016-07-18,171352.58661713928
2016-07-19,170201.8084343486
2016-07-20,170560.8862011475
2016-07-21,170376.59087038733
2016-07-22,170402.41911750362
2016-07-23,170402.41911750362
2016-07-24,170402.41911750362
2016-07-25,171252.64088012854
2016-07-26,170141.29655664
2016-07-27,171204.78059763758
2016-07-28,171549.8921636833
2016-07-29,172375.11241050938
2016-07-30,172375.11241050938
2016-07-31,172375.11241050938
2016-08-01,171790.2221337921
2016-08-02,171153.82258578547
2016-08-03,169243.06459501077
2016-08-04,170353.02513520693
2016-08-05,172856.4196830743
2016-08-06,172856.4196830743
2016-08-07,172856.4196830743
2016-08-08,171829.66257144863
2016-08-09,170438.73849926487
2016-08-10,165887.61803729914
