Date,Capital
2015-03-02,234514.50439395668
2015-03-03,236912.95707744584
2015-03-04,231850.1919064356
2015-03-05,232186.88214746697
2015-03-06,232186.88214746697
2015-03-07,232186.88214746697
2015-03-08,232186.88214746697
2015-03-09,231827.51357257066
2015-03-10,231712.607423899
2015-03-11,229683.67113808877
2015-03-12,231167.39461421495
2015-03-13,227595.23909948254
2015-03-14,227595.23909948254
2015-03-15,227595.23909948254
2015-03-16,222510.17586439222
2015-03-17,219083.97810690902
2015-03-18,222378.14175598152
2015-03-19,223588.61355022714
2015-03-20,219220.21719637536
2015-03-21,219220.21719637536
2015-03-22,219220.21719637536
2015-03-23,215789.37494567782
2015-03-24,212184.26113769686
2015-03-25,208322.35590475332
2015-03-26,205784.85415541613
2015-03-27,204853.57813985128
2015-03-28,204853.57813985128
2015-03-29,204853.57813985128
2015-03-30,210031.31610484817
2015-03-31,213158.8288588033
2015-04-01,222080.16710394825
2015-04-02,222080.16710394825
2015-04-03,222080.16710394825
2015-04-04,222080.16710394825
2015-04-05,222080.16710394825
2015-04-06,229713.4897181425
2015-04-07,242723.09097704972
2015-04-08,251631.58199888075
2015-04-09,259943.2945336725
2015-04-10,266433.13467912463
2015-04-11,266433.13467912463
2015-04-12,266433.13467912463
2015-04-13,270295.9470152606
2015-04-14,270295.9470152606
2015-04-15,270294.1336283538
2015-04-16,267923.1823949792
2015-04-17,265157.89229586226
2015-04-18,265157.89229586226
2015-04-19,265157.89229586226
2015-04-20,258831.53047555446
2015-04-21,257961.04813436995
2015-04-22,259689.21464570993
2015-04-23,259526.590627369
2015-04-24,255703.56218643783
2015-04-25,255703.56218643783
2015-04-26,255703.56218643783
2015-04-27,248263.3643341974
2015-04-28,252368.01263439684
2015-04-29,256226.85192085858
2015-04-30,256060.64351332968
2015-05-01,256060.64351332968
2015-05-02,256060.64351332968
2015-05-03,256060.64351332968
2015-05-04,265979.67118895147
2015-05-05,264699.3188854874
2015-05-06,253537.0327106645
2015-05-07,250647.90263598497
2015-05-08,257065.79695211892
2015-05-09,257065.79695211892
2015-05-10,257065.79695211892
2015-05-11,260576.278911129
2015-05-12,253106.9061066965
2015-05-13,256272.58241224795
2015-05-14,259015.4009850022
2015-05-15,260473.74109966017
2015-05-16,260473.74109966017
2015-05-17,260473.74109966017
2015-05-18,263122.3867280442
2015-05-19,262832.42654792574
2015-05-20,265481.1456404916
2015-05-21,266712.8016496697
2015-05-22,269650.21312525414
2015-05-23,269650.21312525414
2015-05-24,269650.21312525414
2015-05-25,266540.7560474826
2015-05-26,265264.3140781518
2015-05-27,264959.0042646234
2015-05-28,261697.48331357446
2015-05-29,266607.5304719335
2015-05-30,266607.5304719335
2015-05-31,266607.5304719335
2015-06-01,262925.74405226106
2015-06-02,254559.40646318602
2015-06-03,241216.96751010668
2015-06-04,239947.72860287022
2015-06-05,243353.9409302991
2015-06-06,243353.9409302991
2015-06-07,243353.9409302991
2015-06-08,233148.33540502412
2015-06-09,228948.42186823333
2015-06-10,235579.72032877855
2015-06-11,229418.34715927846
2015-06-12,230279.3143493514
2015-06-13,230279.3143493514
2015-06-14,230279.3143493514
2015-06-15,237585.94284040682
2015-06-16,239538.67104259058
2015-06-17,242811.07887813286
2015-06-18,245663.3952975356
2015-06-19,245550.01761151094
2015-06-20,245550.01761151094
2015-06-21,245550.01761151094
2015-06-22,253191.4681265399
2015-06-23,252173.43229465914
2015-06-24,248957.08332753793
2015-06-25,250749.8070159203
2015-06-26,253821.72418726556
2015-06-27,253821.72418726556
2015-06-28,253821.72418726556
2015-06-29,249766.04557352228
2015-06-30,252458.7624670614
2015-07-01,256266.99502224295
2015-07-02,255796.06233943233
2015-07-03,253335.9458114003
2015-07-04,253335.9458114003
2015-07-05,253335.9458114003
2015-07-06,255720.2738017075
2015-07-07,257761.01211984368
2015-07-08,252994.27907678232
2015-07-09,254021.36995339935
2015-07-10,252799.74631681934
2015-07-11,252799.74631681934
2015-07-12,252799.74631681934
2015-07-13,254561.8744603052
2015-07-14,256938.24583107937
2015-07-15,257838.37835077912
2015-07-16,258148.64966458306
2015-07-17,261023.74292905704
2015-07-18,261023.74292905704
2015-07-19,261023.74292905704
2015-07-20,259734.93309231286
2015-07-21,255676.9377973212
2015-07-22,257010.73545661636
2015-07-23,257275.8659875953
2015-07-24,254327.0663862932
2015-07-25,254327.0663862932
2015-07-26,254327.0663862932
2015-07-27,249716.93005757674
2015-07-28,245993.38598385052
2015-07-29,245320.46490633037
2015-07-30,249756.20361629053
2015-07-31,255025.51306661838
2015-08-01,255025.51306661838
2015-08-02,255025.51306661838
2015-08-03,254669.25398135584
2015-08-04,256506.31282233662
2015-08-05,258959.08970920302
2015-08-06,256937.90501018058
2015-08-07,259841.87793259544
2015-08-08,259841.87793259544
2015-08-09,259841.87793259544
2015-08-10,256755.81478695438
2015-08-11,253493.22711770865
2015-08-12,247594.47325977017
2015-08-13,240263.80860723674
2015-08-14,244267.56115622888
2015-08-15,244267.56115622888
2015-08-16,244267.56115622888
2015-08-17,243355.5457887146
2015-08-18,243939.39462386182
2015-08-19,244927.1742529017
2015-08-20,238607.90872539475
2015-08-21,234004.18551143399
2015-08-22,234004.18551143399
2015-08-23,234004.18551143399
2015-08-24,214842.27275258763
2015-08-25,216215.34990249525
2015-08-26,218974.31699885655
2015-08-27,226950.2729892498
2015-08-28,228814.2132071207
2015-08-29,228814.2132071207
2015-08-30,228814.2132071207
2015-08-31,230617.42264532793
2015-09-01,220622.06116703717
2015-09-02,217282.08060397726
2015-09-03,219342.69984722364
2015-09-04,213654.08344195317
2015-09-05,213654.08344195317
2015-09-06,213654.08344195317
2015-09-07,210677.02514168835
2015-09-08,209293.57948391835
2015-09-09,214731.45485212887
2015-09-10,216291.816133753
2015-09-11,220418.77270087434
2015-09-12,220418.77270087434
2015-09-13,220418.77270087434
2015-09-14,223931.53170483815
2015-09-15,221603.80814581574
2015-09-16,222878.03939676203
2015-09-17,222878.03939676203
2015-09-18,224808.22022617428
2015-09-19,224808.22022617428
2015-09-20,224808.22022617428
2015-09-21,228889.58858691057
2015-09-22,228352.0786307962
2015-09-23,228701.88635356788
2015-09-24,227937.8124795686
2015-09-25,227937.8124795686
2015-09-26,227937.8124795686
2015-09-27,227937.8124795686
2015-09-28,227532.55784608482
2015-09-29,224809.78284853545
2015-09-30,225523.69269408315
2015-10-01,223278.7002506503
2015-10-02,223278.7002506503
2015-10-03,223278.7002506503
2015-10-04,223278.7002506503
2015-10-05,227772.41757938216
2015-10-06,225515.88734097668
2015-10-07,227564.54740567564
2015-10-08,228800.4603731609
2015-10-09,232824.69864722417
2015-10-10,232824.69864722417
2015-10-11,232824.69864722417
2015-10-12,237568.82058042253
2015-10-13,240460.71069832845
2015-10-14,241309.265472406
2015-10-15,246681.2375433845
2015-10-16,248579.42236632097
2015-10-17,248579.42236632097
2015-10-18,248579.42236632097
2015-10-19,248144.22858914075
2015-10-20,247239.85047451232
2015-10-21,247410.63093259188
2015-10-22,247410.63093259188
2015-10-23,244312.1081882179
2015-10-24,244312.1081882179
2015-10-25,244312.1081882179
2015-10-26,242243.6928260192
2015-10-27,240343.4826801768
2015-10-28,241082.26081581874
2015-10-29,239153.28185851022
2015-10-30,234483.04220947542
2015-10-31,234483.04220947542
2015-11-01,234483.04220947542
2015-11-02,233127.77820377442
2015-11-03,232691.2767877995
2015-11-04,232790.17110083625
2015-11-05,231417.16503587598
2015-11-06,230966.97027536726
2015-11-07,230966.97027536726
2015-11-08,230966.97027536726
2015-11-09,234830.10948153713
2015-11-10,232346.70707727864
2015-11-11,232346.70707727864
2015-11-12,232346.70707727864
2015-11-13,232716.8768362552
2015-11-14,232716.8768362552
2015-11-15,232716.8768362552
2015-11-16,233814.60456571588
2015-11-17,234449.71719922454
2015-11-18,231341.85794472578
2015-11-19,234436.47296856059
2015-11-20,238330.92283616005
2015-11-21,238330.92283616005
2015-11-22,238330.92283616005
2015-11-23,236511.7294721952
2015-11-24,238603.91071501188
2015-11-25,238603.91071501188
2015-11-26,243073.31117265983
2015-11-27,239963.5850024638
2015-11-28,239963.5850024638
2015-11-29,239963.5850024638
2015-11-30,239499.7566573913
2015-12-01,242706.1927115725
2015-12-02,250942.01750107793
2015-12-03,253034.52815400017
2015-12-04,254227.80837533728
2015-12-05,254227.80837533728
2015-12-06,254227.80837533728
2015-12-07,253545.6471773846
2015-12-08,247268.57621636882
2015-12-09,238760.72422043467
2015-12-10,238887.15793523355
2015-12-11,236584.74107867453
2015-12-12,236584.74107867453
2015-12-13,236584.74107867453
2015-12-14,237038.48344905727
2015-12-15,234465.9837637443
2015-12-16,232977.40830364416
2015-12-17,234396.17799378198
2015-12-18,231764.2428947651
2015-12-19,231764.2428947651
2015-12-20,231764.2428947651
2015-12-21,230701.77187924949
2015-12-22,230508.3838686152
2015-12-23,229793.37219291463
2015-12-24,231731.7282579709
2015-12-25,231731.7282579709
2015-12-26,231731.7282579709
2015-12-27,231731.7282579709
2015-12-28,233943.03939175408
2015-12-29,229817.55950746476
2015-12-30,226842.566082452
2015-12-31,226574.40206979966
2016-01-01,233302.53059874216
2016-01-02,233302.53059874216
2016-01-03,233302.53059874216
2016-01-04,235088.8904269953
2016-01-05,238380.41554003046
2016-01-06,240572.38352029966
2016-01-07,231531.95473226055
2016-01-08,233174.28142107144
2016-01-09,233174.28142107144
2016-01-10,233174.28142107144
2016-01-11,230294.86993832773
2016-01-12,233911.95307944895
2016-01-13,236140.29848375657
2016-01-14,233371.97205844874
2016-01-15,224244.10207581328
2016-01-16,224244.10207581328
2016-01-17,224244.10207581328
2016-01-18,213609.18289347662
2016-01-19,217575.4755422288
2016-01-20,211063.82979967925
2016-01-21,213078.0461323513
2016-01-22,223698.55306098342
2016-01-23,223698.55306098342
2016-01-24,223698.55306098342
2016-01-25,224761.49922122547
2016-01-26,224761.49922122547
2016-01-27,226547.40899910335
2016-01-28,232095.96864739794
2016-01-29,235361.5411144077
2016-01-30,235361.5411144077
2016-01-31,235361.5411144077
2016-02-01,241225.4187099214
2016-02-02,237340.88922164697
2016-02-03,228674.6081456478
2016-02-04,222819.81135006773
2016-02-05,226692.6562865858
2016-02-06,226692.6562865858
2016-02-07,226692.6562865858
2016-02-08,226692.20297450048
2016-02-09,224722.67995345878
2016-02-10,219054.00281890645
2016-02-11,201584.4259742774
2016-02-12,194106.58122571587
2016-02-13,194106.58122571587
2016-02-14,194106.58122571587
2016-02-15,200179.38412779162
2016-02-16,195447.0637580012
2016-02-17,197791.39989270642
2016-02-18,198856.2188380617
2016-02-19,196150.01912939965
2016-02-20,196150.01912939965
2016-02-21,196150.01912939965
2016-02-22,197548.17591817974
2016-02-23,194121.45276608545
2016-02-24,192502.01362962933
2016-02-25,191917.13096475037
2016-02-26,192639.54426976357
2016-02-27,192639.54426976357
2016-02-28,192639.54426976357
2016-02-29,190447.5063107969
2016-03-01,201637.619495637
2016-03-02,206944.59330303327
2016-03-03,212794.28382671333
2016-03-04,214452.32589459588
2016-03-05,214452.32589459588
2016-03-06,214452.32589459588
2016-03-07,214452.32589459588
2016-03-08,216007.2596022474
2016-03-09,214263.83418690212
2016-03-10,210840.72242228477
2016-03-11,208380.57626083324
2016-03-12,208380.57626083324
2016-03-13,208380.57626083324
2016-03-14,205689.79934426158
2016-03-15,203147.85673767288
2016-03-16,199376.34026626952
2016-03-17,198327.00260734238
2016-03-18,196719.46407080773
2016-03-19,196719.46407080773
2016-03-20,196719.46407080773
2016-03-21,197602.36092170555
2016-03-22,203468.36727791073
2016-03-23,205779.32878967922
2016-03-24,205779.32878967922
2016-03-25,205779.32878967922
2016-03-26,205779.32878967922
2016-03-27,205779.32878967922
2016-03-28,200594.63840906724
2016-03-29,198283.07879299053
2016-03-30,201965.07261764593
2016-03-31,200655.18681852485
2016-04-01,203135.2501002785
2016-04-02,203135.2501002785
2016-04-03,203135.2501002785
2016-04-04,204867.10130759756
2016-04-05,202315.9948000163
2016-04-06,203097.64752817104
2016-04-07,201668.79759732276
2016-04-08,202567.9260935707
2016-04-09,202567.9260935707
2016-04-10,202567.9260935707
2016-04-11,200958.6868218517
2016-04-12,201035.10520531837
2016-04-13,203718.19952509634
2016-04-14,203718.19952509634
2016-04-15,203718.19952509634
2016-04-16,203718.19952509634
2016-04-17,203718.19952509634
2016-04-18,205480.13327640874
2016-04-19,205480.13327640874
2016-04-20,206251.6594455159
2016-04-21,205884.86699407393
2016-04-22,206584.7288417205
2016-04-23,206584.7288417205
2016-04-24,206584.7288417205
2016-04-25,204674.15590037918
2016-04-26,205623.38072134924
2016-04-27,206279.45228312074
2016-04-28,204026.08478841966
2016-04-29,202931.47522272338
2016-04-30,202931.47522272338
2016-05-01,202931.47522272338
2016-05-02,204125.1720371216
2016-05-03,202900.54606400518
2016-05-04,198788.18773106096
2016-05-05,197927.15759085456
2016-05-06,195733.6197895234
2016-05-07,195733.6197895234
2016-05-08,195733.6197895234
2016-05-09,196560.05110920215
2016-05-10,195096.19396572682
2016-05-11,193713.96413458226
2016-05-12,193948.28904920275
2016-05-13,192801.59075662415
2016-05-14,192801.59075662415
2016-05-15,192801.59075662415
2016-05-16,192635.20101637836
2016-05-17,195078.63418532527
2016-05-18,197217.96909255703
2016-05-19,194029.8040141825
2016-05-20,190512.5629141201
2016-05-21,190512.5629141201
2016-05-22,190512.5629141201
2016-05-23,191705.08716515603
2016-05-24,188777.92243015015
2016-05-25,190931.20806815088
2016-05-26,191768.60188363533
2016-05-27,192275.08354951933
2016-05-28,192275.08354951933
2016-05-29,192275.08354951933
2016-05-30,190372.15111479248
2016-05-31,188219.85405909346
2016-06-01,188895.20800679084
2016-06-02,187816.04512279943
2016-06-03,186712.54314165184
2016-06-04,186712.54314165184
2016-06-05,186712.54314165184
2016-06-06,185266.8907747824
2016-06-07,184905.86335437934
2016-06-08,187631.44235550542
2016-06-09,191678.33737343672
2016-06-10,199070.35960386487
2016-06-11,199070.35960386487
2016-06-12,199070.35960386487
2016-06-13,201450.96048530974
2016-06-14,205879.19956245547
2016-06-15,206559.1786800228
2016-06-16,205042.62651395408
2016-06-17,205340.66979335446
2016-06-18,205340.66979335446
2016-06-19,205340.66979335446
2016-06-20,208207.18812634508
2016-06-21,210996.71933921188
2016-06-22,209730.81479766022
2016-06-23,209132.4899617785
2016-06-24,202927.61461255682
2016-06-25,202927.61461255682
2016-06-26,202927.61461255682
2016-06-27,204783.79620534636
2016-06-28,206468.7193473243
2016-06-29,208835.81097686768
2016-06-30,210361.85310402425
2016-07-01,217855.71592037147
2016-07-02,217855.71592037147
2016-07-03,217855.71592037147
2016-07-04,225062.51628240058
2016-07-05,225112.37573240494
2016-07-06,225112.37573240494
2016-07-07,223483.0855456671
2016-07-08,221005.55501744477
2016-07-09,221005.55501744477
2016-07-10,221005.55501744477
2016-07-11,219994.80109839505
2016-07-12,221055.69072255743
2016-07-13,218738.85520675423
2016-07-14,219763.6515994152
2016-07-15,216576.61543560127
2016-07-16,216576.61543560127
2016-07-17,216576.61543560127
2016-07-18,216027.07711911312
2016-07-19,215059.84323150033
2016-07-20,215967.0913034214
2016-07-21,216229.74018195207
2016-07-22,216134.90245138924
2016-07-23,216134.90245138924
2016-07-24,216134.90245138924
2016-07-25,214827.2104528845
2016-07-26,214996.28287327045
2016-07-27,216155.1408423293
2016-07-28,215855.95104976342
2016-07-29,215459.610137264
2016-07-30,215459.610137264
2016-07-31,215459.610137264
2016-08-01,214993.3117908812
2016-08-02,212879.94907563133
2016-08-03,210529.14285586472
2016-08-04,208891.39246946416
2016-08-05,210515.05225212476
2016-08-06,210515.05225212476
2016-08-07,210515.05225212476
2016-08-08,211142.1316739735
2016-08-09,209370.8390877196
2016-08-10,207305.43263360567
2016-08-11,205550.99654650257
2016-08-12,203073.33596406315
2016-08-13,203073.33596406315
2016-08-14,203073.33596406315
2016-08-15,203073.33596406315
2016-08-16,195882.51269207476
2016-08-17,201812.55266872793
2016-08-18,203996.32450349844
2016-08-19,206860.72388742334
2016-08-20,206860.72388742334
2016-08-21,206860.72388742334
2016-08-22,205663.043601942
2016-08-23,209161.00366106385
