Date,Capital
2016-01-20,747354.4261227072
2016-01-21,746995.867644349
2016-01-22,768969.2425911973
2016-01-23,768969.2425911973
2016-01-24,768969.2425911973
2016-01-25,779168.4661325215
2016-01-26,779168.4661325215
2016-01-27,787227.937211225
2016-01-28,781452.4872473611
2016-01-29,786123.8522287837
2016-01-30,786123.8522287837
2016-01-31,786123.8522287837
2016-02-01,781172.8252962074
2016-02-02,768455.344819013
2016-02-03,743390.5273369692
2016-02-04,736935.5050157603
2016-02-05,747514.6747218125
2016-02-06,747514.6747218125
2016-02-07,747514.6747218125
2016-02-08,746945.6298351603
2016-02-09,727912.9142410898
2016-02-10,702575.9250529518
2016-02-11,659776.4825731245
2016-02-12,633151.9375027714
2016-02-13,633151.9375027714
2016-02-14,633151.9375027714
2016-02-15,655055.4521148544
2016-02-16,633232.2136655424
2016-02-17,634023.9730313035
2016-02-18,636374.4933203084
2016-02-19,638095.8989614896
2016-02-20,638095.8989614896
2016-02-21,638095.8989614896
2016-02-22,640160.9566998414
2016-02-23,630726.8028961237
2016-02-24,633321.6174267719
2016-02-25,623372.3792115106
2016-02-26,615835.7301871465
2016-02-27,615835.7301871465
2016-02-28,615835.7301871465
2016-02-29,608042.519654679
2016-03-01,637155.0224976084
2016-03-02,655956.0055256317
2016-03-03,677839.2959355984
2016-03-04,695126.2102247981
2016-03-05,695126.2102247981
2016-03-06,695126.2102247981
2016-03-07,695126.2102247981
2016-03-08,696156.0164389346
2016-03-09,693136.6623827666
2016-03-10,689803.9217058711
2016-03-11,681868.8927250965
2016-03-12,681868.8927250965
2016-03-13,681868.8927250965
2016-03-14,677228.7475058663
2016-03-15,665031.3554928852
2016-03-16,655576.6056954422
2016-03-17,662057.3576722982
2016-03-18,653291.6666651478
2016-03-19,653291.6666651478
2016-03-20,653291.6666651478
2016-03-21,660029.3625960909
2016-03-22,679700.5839174071
2016-03-23,692090.5082470387
2016-03-24,692090.5082470387
2016-03-25,692090.5082470387
2016-03-26,692090.5082470387
2016-03-27,692090.5082470387
2016-03-28,672218.599892905
2016-03-29,660774.1020192401
2016-03-30,672243.0117808278
2016-03-31,673838.2770520825
2016-04-01,689616.9461617037
2016-04-02,689616.9461617037
2016-04-03,689616.9461617037
2016-04-04,697966.0820883876
2016-04-05,678635.9018337994
2016-04-06,681583.0706451152
2016-04-07,676868.8879144966
2016-04-08,679489.8506905871
2016-04-09,679489.8506905871
2016-04-10,679489.8506905871
2016-04-11,686640.8881259612
2016-04-12,697363.6402587751
2016-04-13,696426.4124399525
2016-04-14,696426.4124399525
2016-04-15,696426.4124399525
2016-04-16,696426.4124399525
2016-04-17,696426.4124399525
2016-04-18,694404.1321801629
2016-04-19,694404.1321801629
2016-04-20,705161.147743634
2016-04-21,703048.2055854817
2016-04-22,705865.3938630228
2016-04-23,705865.3938630228
2016-04-24,705865.3938630228
2016-04-25,696686.2888602979
2016-04-26,699222.9006029024
2016-04-27,701759.2567400094
2016-04-28,697118.1954827694
2016-04-29,698036.2549402158
2016-04-30,698036.2549402158
2016-05-01,698036.2549402158
2016-05-02,702997.8551725611
2016-05-03,703492.4701910834
2016-05-04,694064.4572433733
2016-05-05,689045.7095654266
2016-05-06,678116.5150960454
2016-05-07,678116.5150960454
2016-05-08,678116.5150960454
2016-05-09,680358.3841168649
2016-05-10,678057.9428095747
2016-05-11,671244.7854285691
2016-05-12,677812.5649600306
2016-05-13,669991.1071662727
2016-05-14,669991.1071662727
2016-05-15,669991.1071662727
2016-05-16,669116.9301390371
2016-05-17,673651.7422837005
2016-05-18,677371.2437363582
2016-05-19,671210.211627525
2016-05-20,658445.0847418731
2016-05-21,658445.0847418731
2016-05-22,658445.0847418731
2016-05-23,660338.4542937467
2016-05-24,650930.2256828846
2016-05-25,654457.6520104139
2016-05-26,659314.7395807786
2016-05-27,659818.6209990182
2016-05-28,659818.6209990182
2016-05-29,659818.6209990182
2016-05-30,658711.1583292286
2016-05-31,646772.4595007227
2016-06-01,646257.60974495
2016-06-02,639706.6039487075
2016-06-03,638013.4388350723
2016-06-04,638013.4388350723
2016-06-05,638013.4388350723
2016-06-06,632375.4776474341
2016-06-07,634302.9602749515
2016-06-08,639452.8819224028
2016-06-09,653368.7064180158
2016-06-10,673397.9884387198
2016-06-11,673397.9884387198
2016-06-12,673397.9884387198
2016-06-13,682074.8252343017
2016-06-14,705975.26594474
2016-06-15,703890.8588429934
2016-06-16,698167.7575686551
2016-06-17,707460.342073322
2016-06-18,707460.342073322
2016-06-19,707460.342073322
2016-06-20,714457.9890499908
2016-06-21,723822.2548163668
2016-06-22,719044.3145344204
2016-06-23,717137.4805637836
2016-06-24,689332.0361994768
2016-06-25,689332.0361994768
2016-06-26,689332.0361994768
2016-06-27,700751.0209931282
2016-06-28,710217.9230144665
2016-06-29,720415.6899980374
2016-06-30,731976.2274920945
2016-07-01,741369.1062147678
2016-07-02,741369.1062147678
2016-07-03,741369.1062147678
2016-07-04,764157.4509890918
2016-07-05,787444.0056036117
2016-07-06,787444.0056036117
2016-07-07,793507.7191436967
2016-07-08,783193.1145990174
2016-07-09,783193.1145990174
2016-07-10,783193.1145990174
2016-07-11,786855.8557039176
2016-07-12,788404.0038722606
2016-07-13,783524.2508266239
2016-07-14,799383.9585771532
2016-07-15,784419.8426082814
2016-07-16,784419.8426082814
2016-07-17,784419.8426082814
2016-07-18,778026.6676029155
2016-07-19,773041.0171104186
2016-07-20,773200.6268110203
2016-07-21,780908.1484225667
2016-07-22,785571.3890459856
2016-07-23,785571.3890459856
2016-07-24,785571.3890459856
2016-07-25,791551.8858948334
2016-07-26,786309.1414916839
2016-07-27,790289.100677236
2016-07-28,793786.4454064419
2016-07-29,791154.413994662
2016-07-30,791154.413994662
2016-07-31,791154.413994662
2016-08-01,787273.6716477334
2016-08-02,779683.2538372097
2016-08-03,767378.5051477806
2016-08-04,767339.5186364921
2016-08-05,765730.0124656687
2016-08-06,765730.0124656687
2016-08-07,765730.0124656687
2016-08-08,772913.7810018321
2016-08-09,770243.8239881138
2016-08-10,765687.5726249735
2016-08-11,758745.3821319394
2016-08-12,752712.8370314386
2016-08-13,752712.8370314386
2016-08-14,752712.8370314386
2016-08-15,752712.8370314386
2016-08-16,745498.4052391249
2016-08-17,760271.103311115
2016-08-18,762837.7519089958
2016-08-19,766399.968374443
2016-08-20,766399.968374443
2016-08-21,766399.968374443
2016-08-22,762759.4589894204
2016-08-23,761413.9046851541
2016-08-24,766306.4502004188
2016-08-25,766727.685652994
2016-08-26,766372.2292449642
2016-08-27,766372.2292449642
2016-08-28,766372.2292449642
2016-08-29,764178.0827306642
2016-08-30,766109.1544549132
2016-08-31,766403.5327171477
2016-09-01,751612.6693744104
2016-09-02,749462.0177592317
2016-09-03,749462.0177592317
2016-09-04,749462.0177592317
2016-09-05,749462.0177592317
2016-09-06,763261.8242052945
2016-09-07,771933.6055451327
2016-09-08,770138.3553914116
2016-09-09,773247.1677599349
2016-09-10,773247.1677599349
