Date,Capital
2014-06-05,420359.0899685953
2014-06-06,429442.39464247786
2014-06-07,429442.39464247786
2014-06-08,429442.39464247786
2014-06-09,438076.35572147527
2014-06-10,442405.80900045
2014-06-11,443342.4730154136
2014-06-12,443291.69067935424
2014-06-13,432786.4674046633
2014-06-14,432786.4674046633
2014-06-15,432786.4674046633
2014-06-16,435716.5971065229
2014-06-17,447099.54649960005
2014-06-18,440450.7549317768
2014-06-19,433815.2743288595
2014-06-20,431708.4644321913
2014-06-21,431708.4644321913
2014-06-22,431708.4644321913
2014-06-23,434649.8468415352
2014-06-24,447250.2977060339
2014-06-25,449498.8592503398
2014-06-26,447787.96175348386
2014-06-27,452025.2711982986
2014-06-28,452025.2711982986
2014-06-29,452025.2711982986
2014-06-30,460650.08109734947
2014-07-01,464171.4356767383
2014-07-02,468189.2414499886
2014-07-03,462585.0706861835
2014-07-04,466242.2324280195
2014-07-05,466242.2324280195
2014-07-06,466242.2324280195
2014-07-07,465372.6453200316
2014-07-08,449494.71355250955
2014-07-09,437720.854848856
2014-07-10,442997.07889367995
2014-07-11,427531.0595179529
2014-07-12,427531.0595179529
2014-07-13,427531.0595179529
2014-07-14,422477.6989517618
2014-07-15,432981.7567631925
2014-07-16,443487.6660845569
2014-07-17,448383.75979809486
2014-07-18,446538.5833594295
2014-07-19,446538.5833594295
2014-07-20,446538.5833594295
2014-07-21,448394.1789020003
2014-07-22,446443.5250057777
2014-07-23,445435.51659229805
2014-07-24,444752.57847191236
2014-07-25,435770.0359892665
2014-07-26,435770.0359892665
2014-07-27,435770.0359892665
2014-07-28,427088.89265913685
2014-07-29,427088.89265913685
2014-07-30,426239.40585879085
2014-07-31,429317.34608365496
2014-08-01,424106.8459257162
2014-08-02,424106.8459257162
2014-08-03,424106.8459257162
2014-08-04,425371.59460624686
2014-08-05,430132.4935696819
2014-08-06,429362.6582000275
2014-08-07,424689.4270465371
2014-08-08,414093.2409873621
2014-08-09,414093.2409873621
2014-08-10,414093.2409873621
2014-08-11,416689.7171231393
2014-08-12,417665.91865669214
2014-08-13,399794.6052921929
2014-08-14,402935.1241151168
2014-08-15,402935.1241151168
2014-08-16,402935.1241151168
2014-08-17,402935.1241151168
2014-08-18,415943.20056677016
2014-08-19,424728.6198991026
2014-08-20,428566.70118039637
2014-08-21,430541.2207643632
2014-08-22,428687.49826982606
2014-08-23,428687.49826982606
2014-08-24,428687.49826982606
2014-08-25,424934.58097625984
2014-08-26,416169.89658198174
2014-08-27,414386.8968181712
2014-08-28,416587.9879010394
2014-08-29,416587.9879010394
2014-08-30,416587.9879010394
2014-08-31,416587.9879010394
2014-09-01,426107.38769300934
2014-09-02,431066.0624586664
2014-09-03,433148.9968318426
2014-09-04,422611.87235572445
2014-09-05,424351.61648615205
2014-09-06,424351.61648615205
2014-09-07,424351.61648615205
2014-09-08,431623.68576298445
2014-09-09,433229.8106923327
2014-09-10,434484.92861694854
2014-09-11,440694.31433208485
2014-09-12,438297.70491273515
2014-09-13,438297.70491273515
2014-09-14,438297.70491273515
2014-09-15,438813.00756604207
2014-09-16,425568.34641565743
2014-09-17,424223.50248896086
2014-09-18,435032.41876818927
2014-09-19,432131.5603478211
2014-09-20,432131.5603478211
2014-09-21,432131.5603478211
2014-09-22,433822.2440220877
2014-09-23,419088.2454639543
2014-09-24,406382.58345719514
2014-09-25,388266.1305460663
2014-09-26,391604.10632364417
2014-09-27,391604.10632364417
2014-09-28,391604.10632364417
2014-09-29,395596.21466182126
2014-09-30,393233.39775919693
2014-10-01,394577.1213508353
2014-10-02,394577.1213508353
2014-10-03,394577.1213508353
2014-10-04,394577.1213508353
2014-10-05,394577.1213508353
2014-10-06,394577.1213508353
2014-10-07,391508.7914034751
2014-10-08,392838.9967526627
2014-10-09,403680.02256064897
2014-10-10,397664.39790348
2014-10-11,397664.39790348
2014-10-12,397664.39790348
2014-10-13,407756.9356305828
2014-10-14,399849.66498989915
2014-10-15,399849.66498989915
2014-10-16,386386.47688341193
2014-10-17,388686.3769064925
2014-10-18,388686.3769064925
2014-10-19,388686.3769064925
2014-10-20,389025.9857194936
2014-10-21,398514.4684158659
2014-10-22,405293.48175447795
2014-10-23,405293.48175447795
2014-10-24,405293.48175447795
2014-10-25,405293.48175447795
2014-10-26,405293.48175447795
2014-10-27,401258.2123624341
2014-10-28,401735.3694177898
2014-10-29,406123.7095318687
2014-10-30,410501.40892610897
2014-10-31,415906.4705114403
2014-11-01,415906.4705114403
2014-11-02,415906.4705114403
2014-11-03,422650.6324683026
2014-11-04,422650.6324683026
2014-11-05,421407.5428637796
2014-11-06,421407.5428637796
2014-11-07,421882.5597850814
2014-11-08,421882.5597850814
2014-11-09,421882.5597850814
2014-11-10,421945.12532850873
2014-11-11,424370.3807351528
2014-11-12,421069.11790494673
2014-11-13,417591.67261761025
2014-11-14,420076.80790561205
2014-11-15,420076.80790561205
2014-11-16,420076.80790561205
2014-11-17,419034.1912837714
2014-11-18,419638.9033394852
2014-11-19,416384.6541117467
2014-11-20,412894.3410261271
2014-11-21,409746.9307557252
2014-11-22,409746.9307557252
2014-11-23,409746.9307557252
2014-11-24,409191.1611016146
2014-11-25,400903.7875695296
2014-11-26,405414.6078005356
2014-11-27,406608.8140983661
2014-11-28,407811.026066924
2014-11-29,407811.026066924
2014-11-30,407811.026066924
2014-12-01,403343.299722026
2014-12-02,403626.78654965165
2014-12-03,412748.65294104867
2014-12-04,412152.5419463399
2014-12-05,409714.69542298914
2014-12-06,409714.69542298914
2014-12-07,409714.69542298914
2014-12-08,402842.52768224245
2014-12-09,393559.9780065943
2014-12-10,395317.20075084275
2014-12-11,391598.96370377217
2014-12-12,383916.96136248496
2014-12-13,383916.96136248496
2014-12-14,383916.96136248496
2014-12-15,382769.09418340406
2014-12-16,364665.5314196182
2014-12-17,363155.6156723565
2014-12-18,374208.03486184956
2014-12-19,372732.4516962234
2014-12-20,372732.4516962234
2014-12-21,372732.4516962234
2014-12-22,374063.5349855282
2014-12-23,370613.90360846027
2014-12-24,369990.3185365664
2014-12-25,369990.3185365664
2014-12-26,370024.66354242974
2014-12-27,370024.66354242974
2014-12-28,370024.66354242974
2014-12-29,375660.1273113354
2014-12-30,375936.92919106456
2014-12-31,381374.6058362158
2015-01-01,388820.29413417436
2015-01-02,408395.54573092965
2015-01-03,408395.54573092965
2015-01-04,408395.54573092965
2015-01-05,411936.67733018316
2015-01-06,401181.42381881573
2015-01-07,400377.02860786184
2015-01-08,406808.7023013542
2015-01-09,407935.5647671666
2015-01-10,407935.5647671666
2015-01-11,407935.5647671666
2015-01-12,410781.1951430312
2015-01-13,410368.308961165
2015-01-14,405875.5166723723
2015-01-15,409807.70663724997
2015-01-16,408014.93420020037
2015-01-17,408014.93420020037
2015-01-18,408014.93420020037
2015-01-19,409364.12536327326
2015-01-20,408952.1579743211
2015-01-21,407037.4124601247
2015-01-22,409403.71314938384
2015-01-23,407727.97940780723
2015-01-24,407727.97940780723
2015-01-25,407727.97940780723
2015-01-26,407727.97940780723
2015-01-27,405419.2572066956
2015-01-28,404139.3859974332
2015-01-29,407843.3204895061
2015-01-30,409250.1630644752
2015-01-31,409250.1630644752
2015-02-01,409250.1630644752
2015-02-02,411022.91862932476
2015-02-03,408695.54690772103
2015-02-04,408404.2229428863
2015-02-05,402566.8619641357
2015-02-06,393583.6740267497
2015-02-07,393583.6740267497
2015-02-08,393583.6740267497
2015-02-09,388084.3217302599
2015-02-10,391493.9499138872
2015-02-11,401203.92893763096
2015-02-12,406141.64377521526
2015-02-13,411449.9866737288
2015-02-14,411449.9866737288
2015-02-15,411449.9866737288
2015-02-16,410866.3331508242
2015-02-17,412449.16689445
2015-02-18,419375.6714065566
2015-02-19,420262.3149146191
2015-02-20,422388.8801006739
2015-02-21,422388.8801006739
2015-02-22,422388.8801006739
2015-02-23,419250.8014944179
2015-02-24,415420.78042544774
2015-02-25,412852.3065848658
2015-02-26,410518.0027915187
2015-02-27,417656.240983794
2015-02-28,417656.240983794
2015-03-01,417656.240983794
2015-03-02,423817.91683171404
2015-03-03,430937.053251002
2015-03-04,425951.939182215
2015-03-05,428325.0017338879
2015-03-06,428325.0017338879
2015-03-07,428325.0017338879
2015-03-08,428325.0017338879
2015-03-09,427335.7827821169
2015-03-10,426960.92392361676
2015-03-11,425713.13300855906
2015-03-12,429121.76540630794
2015-03-13,420640.833020822
2015-03-14,420640.833020822
2015-03-15,420640.833020822
2015-03-16,413655.2587872115
2015-03-17,413355.77126035246
2015-03-18,416109.039741724
2015-03-19,411252.83914826484
2015-03-20,399524.9596270239
2015-03-21,399524.9596270239
2015-03-22,399524.9596270239
2015-03-23,396442.36547651875
2015-03-24,391918.9412174789
2015-03-25,384709.21708690387
2015-03-26,381279.30672927125
2015-03-27,381615.4147649184
2015-03-28,381615.4147649184
2015-03-29,381615.4147649184
2015-03-30,388351.9041614603
2015-03-31,392480.2284775856
2015-04-01,409539.53139244835
2015-04-02,409539.53139244835
2015-04-03,409539.53139244835
2015-04-04,409539.53139244835
2015-04-05,409539.53139244835
2015-04-06,417936.59936693474
2015-04-07,429879.04453605064
2015-04-08,438710.19562002947
2015-04-09,446179.64368653926
2015-04-10,453249.6691542237
2015-04-11,453249.6691542237
2015-04-12,453249.6691542237
2015-04-13,458749.0111951134
2015-04-14,458749.0111951134
2015-04-15,454445.4052704478
2015-04-16,453061.3032795169
2015-04-17,447389.42120295827
2015-04-18,447389.42120295827
2015-04-19,447389.42120295827
2015-04-20,436999.5363005098
2015-04-21,436950.1455821538
2015-04-22,440081.20605514466
2015-04-23,437972.2205007184
2015-04-24,428115.5456453408
2015-04-25,428115.5456453408
2015-04-26,428115.5456453408
2015-04-27,412602.2731733292
2015-04-28,415616.64770975313
2015-04-29,421423.39544246526
2015-04-30,423244.26531370473
2015-05-01,423244.26531370473
2015-05-02,423244.26531370473
2015-05-03,423244.26531370473
2015-05-04,437868.9881107012
2015-05-05,441778.93819259654
2015-05-06,423423.5001695438
2015-05-07,414065.4231263489
2015-05-08,424192.2628135394
2015-05-09,424192.2628135394
2015-05-10,424192.2628135394
2015-05-11,431436.64887891745
2015-05-12,420493.5174168912
2015-05-13,423799.7753526955
2015-05-14,429441.3141179184
2015-05-15,429930.61080561904
2015-05-16,429930.61080561904
2015-05-17,429930.61080561904
2015-05-18,433434.347560533
2015-05-19,431237.3391972332
2015-05-20,434117.5110620336
2015-05-21,433840.41316537553
2015-05-22,435676.0513404707
2015-05-23,435676.0513404707
2015-05-24,435676.0513404707
2015-05-25,432839.09595393273
2015-05-26,431031.2908555121
2015-05-27,428472.87222576584
2015-05-28,424498.15730869275
2015-05-29,425875.25444844645
2015-05-30,425875.25444844645
2015-05-31,425875.25444844645
2015-06-01,424465.6464364381
2015-06-02,411818.9863294223
2015-06-03,392888.03974335117
2015-06-04,393246.20555199956
2015-06-05,394993.51668417593
2015-06-06,394993.51668417593
2015-06-07,394993.51668417593
2015-06-08,381077.5355426586
2015-06-09,375956.8953159702
2015-06-10,382224.41245737416
2015-06-11,372920.89913870493
2015-06-12,374515.7538262389
2015-06-13,374515.7538262389
2015-06-14,374515.7538262389
2015-06-15,377708.8119682946
2015-06-16,378432.73299132776
2015-06-17,379592.9948170838
2015-06-18,384199.618899615
2015-06-19,387352.68709760136
2015-06-20,387352.68709760136
2015-06-21,387352.68709760136
2015-06-22,398617.10189232056
2015-06-23,399167.355363625
2015-06-24,394093.28691682866
2015-06-25,397974.80679517036
2015-06-26,398646.17849675723
2015-06-27,398646.17849675723
2015-06-28,398646.17849675723
2015-06-29,394925.03360523586
2015-06-30,397045.44844506483
2015-07-01,402784.84632288705
2015-07-02,401526.32486407156
2015-07-03,403206.51934523275
2015-07-04,403206.51934523275
2015-07-05,403206.51934523275
2015-07-06,406794.4795904783
2015-07-07,410025.36416782317
2015-07-08,405211.14870287856
2015-07-09,409014.8939077636
2015-07-10,408080.576308791
2015-07-11,408080.576308791
2015-07-12,408080.576308791
2015-07-13,412286.9466209115
2015-07-14,419318.78050964745
2015-07-15,422030.24789516954
2015-07-16,421020.50445959077
2015-07-17,423565.6178159502
2015-07-18,423565.6178159502
2015-07-19,423565.6178159502
2015-07-20,421913.59835930663
2015-07-21,414737.15417431784
2015-07-22,417969.1680791112
2015-07-23,415019.70408746
2015-07-24,408787.4140074946
2015-07-25,408787.4140074946
2015-07-26,408787.4140074946
2015-07-27,403834.8864502103
2015-07-28,397904.7633283712
2015-07-29,397533.4985207528
2015-07-30,400363.08003116574
2015-07-31,404615.1758195751
2015-08-01,404615.1758195751
2015-08-02,404615.1758195751
2015-08-03,410044.62745177577
2015-08-04,409854.88607789925
2015-08-05,411269.63604622846
2015-08-06,411659.5943206741
2015-08-07,406783.17106863565
2015-08-08,406783.17106863565
2015-08-09,406783.17106863565
2015-08-10,404264.2473552606
2015-08-11,402654.8323078499
2015-08-12,390996.0752676019
2015-08-13,382909.4368705254
2015-08-14,389467.9296125377
2015-08-15,389467.9296125377
2015-08-16,389467.9296125377
2015-08-17,389632.65995796997
2015-08-18,389283.72844133514
2015-08-19,386966.16196100437
2015-08-20,375962.95564698125
2015-08-21,373421.97656665446
2015-08-22,373421.97656665446
2015-08-23,373421.97656665446
2015-08-24,340793.356020796
2015-08-25,345023.2907979515
2015-08-26,346421.3088572705
2015-08-27,356806.01160250284
2015-08-28,358012.0218103919
2015-08-29,358012.0218103919
2015-08-30,358012.0218103919
2015-08-31,357159.6865886827
2015-09-01,342519.987091228
2015-09-02,340967.4057943298
2015-09-03,346064.5059178672
2015-09-04,334167.72162735276
2015-09-05,334167.72162735276
2015-09-06,334167.72162735276
2015-09-07,326706.1156604252
2015-09-08,327328.8995166457
2015-09-09,333021.008627306
2015-09-10,332057.61045699613
2015-09-11,335624.58084650204
2015-09-12,335624.58084650204
2015-09-13,335624.58084650204
2015-09-14,340991.2274201092
2015-09-15,340407.8095268813
2015-09-16,341008.68941954593
2015-09-17,341008.68941954593
2015-09-18,342373.67473582755
2015-09-19,342373.67473582755
2015-09-20,342373.67473582755
2015-09-21,347490.5619796722
2015-09-22,347000.51180381095
2015-09-23,347529.0941274535
2015-09-24,347146.593969608
2015-09-25,347146.593969608
2015-09-26,347146.593969608
2015-09-27,347146.593969608
2015-09-28,346232.8822007658
2015-09-29,344234.5871629419
2015-09-30,346343.1616584526
2015-10-01,344368.9343406081
2015-10-02,344368.9343406081
2015-10-03,344368.9343406081
2015-10-04,344368.9343406081
2015-10-05,350060.1701097728
2015-10-06,350188.52722224506
2015-10-07,353440.07029602275
2015-10-08,357254.5474918092
2015-10-09,363398.70629694825
2015-10-10,363398.70629694825
2015-10-11,363398.70629694825
2015-10-12,370435.64225103176
2015-10-13,373309.1279210757
2015-10-14,377293.1043467816
2015-10-15,386856.88763267384
2015-10-16,389550.15038454434
2015-10-17,389550.15038454434
2015-10-18,389550.15038454434
2015-10-19,391214.8005198668
2015-10-20,390870.08106451004
2015-10-21,392243.3090549131
2015-10-22,392243.3090549131
2015-10-23,386473.5514719713
2015-10-24,386473.5514719713
2015-10-25,386473.5514719713
2015-10-26,380787.4149424124
2015-10-27,380120.4719245987
2015-10-28,376421.99732340436
2015-10-29,372765.0382001888
2015-10-30,370009.7157585019
2015-10-31,370009.7157585019
2015-11-01,370009.7157585019
2015-11-02,363637.38258891617
2015-11-03,366715.36806665786
2015-11-04,365185.2403701907
2015-11-05,357898.1417191826
2015-11-06,354122.8793941919
2015-11-07,354122.8793941919
2015-11-08,354122.8793941919
2015-11-09,355925.6925078542
2015-11-10,353282.4417803591
2015-11-11,353282.4417803591
2015-11-12,353282.4417803591
2015-11-13,355455.74611696484
2015-11-14,355455.74611696484
2015-11-15,355455.74611696484
2015-11-16,354633.52818311995
2015-11-17,354493.7065747462
2015-11-18,351044.5188838791
2015-11-19,357380.0464965153
2015-11-20,363272.79777456436
2015-11-21,363272.79777456436
2015-11-22,363272.79777456436
2015-11-23,362669.4437409544
2015-11-24,366168.5549426531
2015-11-25,366168.5549426531
2015-11-26,369039.35038404725
2015-11-27,368961.54702237673
2015-11-28,368961.54702237673
2015-11-29,368961.54702237673
2015-11-30,367062.0167751873
2015-12-01,371337.8409746792
2015-12-02,377677.5163502435
2015-12-03,381397.7661394905
2015-12-04,380379.9698597397
2015-12-05,380379.9698597397
2015-12-06,380379.9698597397
2015-12-07,383181.32588408666
2015-12-08,378439.9591034482
2015-12-09,367635.12185339787
2015-12-10,371243.4275405131
2015-12-11,365429.0162916008
2015-12-12,365429.0162916008
2015-12-13,365429.0162916008
2015-12-14,368409.8059515849
2015-12-15,368777.79319611646
2015-12-16,369633.86210519914
2015-12-17,375503.43277153553
2015-12-18,371867.48699560156
2015-12-19,371867.48699560156
2015-12-20,371867.48699560156
2015-12-21,377189.8800891024
2015-12-22,377482.3829236592
2015-12-23,376952.09518513316
2015-12-24,376658.2014739595
2015-12-25,376658.2014739595
2015-12-26,376658.2014739595
2015-12-27,376658.2014739595
2015-12-28,378099.29445757676
2015-12-29,374567.46386899106
2015-12-30,373181.9217242202
2015-12-31,375283.41942653153
2016-01-01,382268.2774555222
2016-01-02,382268.2774555222
2016-01-03,382268.2774555222
2016-01-04,381860.457478065
2016-01-05,386327.9582169284
2016-01-06,387593.5711650989
2016-01-07,376280.90721171733
2016-01-08,378784.86148908315
2016-01-09,378784.86148908315
2016-01-10,378784.86148908315
2016-01-11,377501.26999758754
2016-01-12,380979.25783724646
2016-01-13,381291.0149976699
2016-01-14,377267.35333266726
2016-01-15,365500.33243258623
2016-01-16,365500.33243258623
2016-01-17,365500.33243258623
2016-01-18,346752.8360323262
2016-01-19,353282.4875453454
2016-01-20,341941.0688956683
2016-01-21,343059.88556316274
2016-01-22,355590.68536217755
2016-01-23,355590.68536217755
2016-01-24,355590.68536217755
2016-01-25,358959.6016787139
2016-01-26,358959.6016787139
2016-01-27,359906.5218889321
2016-01-28,361721.9705538142
2016-01-29,367308.0693351862
2016-01-30,367308.0693351862
2016-01-31,367308.0693351862
2016-02-01,369338.6637837898
2016-02-02,360999.4188377241
2016-02-03,347859.358308516
2016-02-04,343892.20455979765
2016-02-05,351139.85808025114
2016-02-06,351139.85808025114
2016-02-07,351139.85808025114
2016-02-08,354777.59964919614
2016-02-09,348025.7651928677
2016-02-10,337352.86816974607
2016-02-11,315533.3695997699
2016-02-12,304220.68453633954
2016-02-13,304220.68453633954
2016-02-14,304220.68453633954
2016-02-15,313195.56126943964
2016-02-16,307649.7401726449
2016-02-17,308634.0255461518
2016-02-18,310957.94788338256
2016-02-19,308857.33997055393
2016-02-20,308857.33997055393
2016-02-21,308857.33997055393
2016-02-22,309922.85680197657
2016-02-23,305328.5840422627
2016-02-24,302412.30243187107
2016-02-25,299393.5710361695
2016-02-26,298662.71014756523
2016-02-27,298662.71014756523
2016-02-28,298662.71014756523
2016-02-29,299888.3598811812
2016-03-01,313149.6371395757
2016-03-02,318489.1722466789
2016-03-03,323952.49985937076
2016-03-04,328911.0353542847
2016-03-05,328911.0353542847
2016-03-06,328911.0353542847
2016-03-07,328911.0353542846
2016-03-08,328823.10577620624
2016-03-09,331455.0729039458
2016-03-10,330007.68076845846
2016-03-11,329822.5966346254
2016-03-12,329822.5966346254
2016-03-13,329822.5966346254
2016-03-14,326772.87170734257
2016-03-15,323892.96145908086
2016-03-16,322885.0254582666
2016-03-17,321881.26235052035
2016-03-18,320903.76839015586
2016-03-19,320903.76839015586
2016-03-20,320903.76839015586
2016-03-21,321621.81296759244
2016-03-22,327032.6046660348
2016-03-23,327474.3123677963
2016-03-24,327474.3123677963
2016-03-25,327474.3123677963
2016-03-26,327474.3123677963
2016-03-27,327474.3123677963
2016-03-28,320348.93079487234
2016-03-29,317030.4264050891
2016-03-30,320046.39772669657
2016-03-31,317789.3532919425
2016-04-01,323591.8680998753
2016-04-02,323591.8680998753
2016-04-03,323591.8680998753
2016-04-04,327487.16360659775
2016-04-05,321357.3379303355
2016-04-06,322419.1874359597
2016-04-07,319104.13743158
2016-04-08,317786.4403439306
2016-04-09,317786.4403439306
2016-04-10,317786.4403439306
2016-04-11,317566.9130036218
2016-04-12,319673.38555886876
2016-04-13,326013.2559936326
2016-04-14,326013.2559936326
2016-04-15,326013.2559936326
2016-04-16,326013.2559936326
2016-04-17,326013.2559936326
2016-04-18,329580.9729278694
2016-04-19,329580.9729278694
2016-04-20,333247.7949474824
2016-04-21,333141.9035120005
2016-04-22,332071.09766303864
2016-04-23,332071.09766303864
2016-04-24,332071.09766303864
2016-04-25,328926.52704437415
2016-04-26,327553.95044167707
2016-04-27,328053.34750732407
2016-04-28,325096.73675420386
2016-04-29,324172.73468517524
2016-04-30,324172.73468517524
2016-05-01,324172.73468517524
2016-05-02,325729.8226826205
2016-05-03,323728.5316286279
2016-05-04,320680.30118805217
2016-05-05,319509.94562831416
2016-05-06,316878.0588789874
2016-05-07,316878.0588789874
2016-05-08,316878.0588789874
2016-05-09,319501.068428957
2016-05-10,319162.60823286744
2016-05-11,316600.4614519894
2016-05-12,320371.8783816232
2016-05-13,317939.7842522317
2016-05-14,317939.7842522317
2016-05-15,317939.7842522317
2016-05-16,318990.99787610193
2016-05-17,320778.48516296974
2016-05-18,322059.0131891285
2016-05-19,317362.05918425805
2016-05-20,313180.6281473336
2016-05-21,313180.6281473336
2016-05-22,313180.6281473336
2016-05-23,312645.452075226
2016-05-24,308584.25421379926
2016-05-25,312675.51422154316
2016-05-26,315282.8402332368
2016-05-27,315967.53127353126
2016-05-28,315967.53127353126
2016-05-29,315967.53127353126
2016-05-30,315857.9804204551
2016-05-31,313985.57318330434
2016-06-01,315827.0987180881
2016-06-02,313886.2496744037
2016-06-03,312866.1288418841
2016-06-04,312866.1288418841
2016-06-05,312866.1288418841
2016-06-06,312093.70135896903
2016-06-07,311336.2642018915
2016-06-08,316571.8714872362
2016-06-09,322756.3767451768
2016-06-10,327127.2683858486
2016-06-11,327127.2683858486
2016-06-12,327127.2683858486
2016-06-13,328032.0589868228
2016-06-14,331285.2351499698
2016-06-15,331248.6687568327
2016-06-16,328407.6277057204
2016-06-17,330359.2414188256
2016-06-18,330359.2414188256
2016-06-19,330359.2414188256
2016-06-20,334028.02416293096
2016-06-21,336855.67820331006
2016-06-22,334545.5749583676
2016-06-23,333421.4905037028
2016-06-24,326022.627288047
2016-06-25,326022.627288047
2016-06-26,326022.627288047
2016-06-27,332808.56492425187
2016-06-28,335385.0156880249
2016-06-29,338407.9939031861
2016-06-30,340406.22198733676
2016-07-01,346186.2919842399
2016-07-02,346186.2919842399
2016-07-03,346186.2919842399
2016-07-04,350018.1540253449
2016-07-05,348438.3628273824
2016-07-06,348438.3628273824
2016-07-07,348676.8347068879
2016-07-08,351213.2721003404
2016-07-09,351213.2721003404
2016-07-10,351213.2721003404
2016-07-11,352212.54653123935
2016-07-12,354360.91189006815
2016-07-13,352901.58305828494
2016-07-14,355935.1734900185
2016-07-15,351914.4830244931
2016-07-16,351914.4830244931
2016-07-17,351914.4830244931
2016-07-18,349607.5490086774
2016-07-19,348945.84049743146
2016-07-20,350448.69071834604
2016-07-21,348958.53602578456
2016-07-22,349580.2734892291
2016-07-23,349580.2734892291
2016-07-24,349580.2734892291
2016-07-25,354477.39205843234
2016-07-26,353021.54976375203
2016-07-27,356683.59704720444
2016-07-28,356491.8703847272
2016-07-29,358068.0941501954
2016-07-30,358068.0941501954
2016-07-31,358068.0941501954
2016-08-01,355630.5818827681
2016-08-02,354683.8985252371
2016-08-03,349844.7494251228
2016-08-04,352824.5035048487
