Date,Capital
2014-07-12,594462.2513231266
2014-07-13,594462.2513231266
2014-07-14,594217.6692968265
2014-07-15,603243.4273440244
2014-07-16,612610.1178834317
2014-07-17,621036.7876145329
2014-07-18,617644.9286350183
2014-07-19,617644.9286350183
2014-07-20,617644.9286350183
2014-07-21,622957.5180029783
2014-07-22,629153.0191030867
2014-07-23,628617.9487256946
2014-07-24,628133.1505606519
2014-07-25,618748.3516588728
2014-07-26,618748.3516588728
2014-07-27,618748.3516588728
2014-07-28,612795.4405588214
2014-07-29,612795.4405588214
2014-07-30,611486.2534496323
2014-07-31,613752.205886603
2014-08-01,614037.0391906496
2014-08-02,614037.0391906496
2014-08-03,614037.0391906496
2014-08-04,624998.7660906252
2014-08-05,628660.1427776321
2014-08-06,628080.9897541526
2014-08-07,623567.9809596727
2014-08-08,605358.3670178931
2014-08-09,605358.3670178931
2014-08-10,605358.3670178931
2014-08-11,607419.6247627782
2014-08-12,605936.848974835
2014-08-13,581099.24023692
2014-08-14,583373.9612522919
2014-08-15,583373.9612522919
2014-08-16,583373.9612522919
2014-08-17,583373.9612522919
2014-08-18,605392.9541687514
2014-08-19,617623.7148171867
2014-08-20,620722.2026806703
2014-08-21,630297.1808589177
2014-08-22,628521.6230869209
2014-08-23,628521.6230869209
2014-08-24,628521.6230869209
2014-08-25,621719.6973670798
2014-08-26,603375.4175596035
2014-08-27,599409.1589557295
2014-08-28,593689.4499474972
2014-08-29,593689.4499474972
2014-08-30,593689.4499474972
2014-08-31,593689.4499474972
2014-09-01,603302.7170614785
2014-09-02,608893.1233185616
2014-09-03,609005.6650634769
2014-09-04,592987.0493726697
2014-09-05,595796.7378418839
2014-09-06,595796.7378418839
2014-09-07,595796.7378418839
2014-09-08,624346.3383502825
2014-09-09,627749.8509569411
2014-09-10,635709.5865682168
2014-09-11,645518.861101266
2014-09-12,638517.8745684945
2014-09-13,638517.8745684945
2014-09-14,638517.8745684945
2014-09-15,644801.5982563653
2014-09-16,617905.6061151782
2014-09-17,615531.7115598373
2014-09-18,628259.1185296127
2014-09-19,622141.2601603582
2014-09-20,622141.2601603582
2014-09-21,622141.2601603582
2014-09-22,625359.4323590873
2014-09-23,604420.3865828948
2014-09-24,576008.0459303148
2014-09-25,528933.5564366877
2014-09-26,541174.3055567901
2014-09-27,541174.3055567901
2014-09-28,541174.3055567901
2014-09-29,544206.8434606682
2014-09-30,540471.7961788632
2014-10-01,540213.2528005273
2014-10-02,540213.2528005273
2014-10-03,540213.2528005273
2014-10-04,540213.2528005273
2014-10-05,540213.2528005273
2014-10-06,540213.2528005271
2014-10-07,538193.2382202
2014-10-08,537394.0515120507
2014-10-09,549604.8764712601
2014-10-10,542545.6276080279
2014-10-11,542545.6276080279
2014-10-12,542545.6276080279
2014-10-13,554283.2749369619
2014-10-14,548461.915525022
2014-10-15,548461.915525022
2014-10-16,529001.8588548219
2014-10-17,527323.6667363541
2014-10-18,527323.6667363541
2014-10-19,527323.6667363541
2014-10-20,527233.8877309577
2014-10-21,536073.7228511468
2014-10-22,555558.8321752436
2014-10-23,555558.8321752436
2014-10-24,555558.8321752436
2014-10-25,555558.8321752436
2014-10-26,555558.8321752436
2014-10-27,550860.5947583668
2014-10-28,550714.2609588829
2014-10-29,558382.4837567594
2014-10-30,561313.8007668584
2014-10-31,568678.7176493398
2014-11-01,568678.7176493398
2014-11-02,568678.7176493398
2014-11-03,592528.8099978939
2014-11-04,592528.8099978939
2014-11-05,597317.3935873419
2014-11-06,597317.3935873419
2014-11-07,598537.3857995148
2014-11-08,598537.3857995148
2014-11-09,598537.3857995148
2014-11-10,600483.1720796338
2014-11-11,608444.5426656739
2014-11-12,611226.194531936
2014-11-13,606618.9239063435
2014-11-14,612445.0602743209
2014-11-15,612445.0602743209
2014-11-16,612445.0602743209
2014-11-17,613613.0786631388
2014-11-18,610548.7969599192
2014-11-19,600293.2011438364
2014-11-20,589475.3296213599
2014-11-21,581861.1702878186
2014-11-22,581861.1702878186
2014-11-23,581861.1702878186
2014-11-24,589488.8835716367
2014-11-25,572292.6535572219
2014-11-26,577665.0079806338
2014-11-27,575510.4398278277
2014-11-28,580634.8116305055
2014-11-29,580634.8116305055
2014-11-30,580634.8116305055
2014-12-01,570485.7567656952
2014-12-02,570840.5847928533
2014-12-03,582499.9367126313
2014-12-04,585620.049617894
2014-12-05,584272.6851349509
2014-12-06,584272.6851349509
2014-12-07,584272.6851349509
2014-12-08,572341.3233721019
2014-12-09,556866.178836695
2014-12-10,567390.4931783704
2014-12-11,563165.7059852027
2014-12-12,555957.2585052876
2014-12-13,555957.2585052876
2014-12-14,555957.2585052876
2014-12-15,553920.3676161477
2014-12-16,532883.2231574977
2014-12-17,528511.112069506
2014-12-18,540293.9046949688
2014-12-19,538367.2134068321
2014-12-20,538367.2134068321
2014-12-21,538367.2134068321
2014-12-22,546997.5399319797
2014-12-23,543730.0557572896
2014-12-24,545278.1337769224
2014-12-25,545278.1337769224
2014-12-26,545545.1648133862
2014-12-27,545545.1648133862
2014-12-28,545545.1648133862
2014-12-29,561596.6681008347
2014-12-30,564188.6738016102
2014-12-31,568830.9195677491
2015-01-01,579335.388733749
2015-01-02,602733.796459167
2015-01-03,602733.796459167
2015-01-04,602733.796459167
2015-01-05,610333.4785238048
2015-01-06,590857.374893162
2015-01-07,586260.3238451395
2015-01-08,598220.3003034014
2015-01-09,604523.8313415465
2015-01-10,604523.8313415465
2015-01-11,604523.8313415465
2015-01-12,599363.1924739153
2015-01-13,597261.7399215637
2015-01-14,589857.9193311714
2015-01-15,602556.294608818
2015-01-16,601045.0000331446
2015-01-17,601045.0000331446
2015-01-18,601045.0000331446
2015-01-19,604059.1839171507
2015-01-20,606014.520059876
2015-01-21,601863.386963501
2015-01-22,601051.8978176212
2015-01-23,596879.8338837081
2015-01-24,596879.8338837081
2015-01-25,596879.8338837081
2015-01-26,596879.8338837082
2015-01-27,589979.9978844593
2015-01-28,582282.9064519516
2015-01-29,586340.3396331107
2015-01-30,597863.248919748
2015-01-31,597863.248919748
2015-02-01,597863.248919748
2015-02-02,602101.345266913
2015-02-03,600400.0981126907
2015-02-04,609117.9538889255
2015-02-05,590785.6477035071
2015-02-06,575684.9119841086
2015-02-07,575684.9119841086
2015-02-08,575684.9119841086
2015-02-09,562701.1800228687
2015-02-10,562434.98239436
2015-02-11,577387.1141989826
2015-02-12,588548.3539234113
2015-02-13,591632.419016419
2015-02-14,591632.419016419
2015-02-15,591632.419016419
2015-02-16,584388.2994447679
2015-02-17,586837.7091564974
2015-02-18,604778.1231203419
2015-02-19,610721.7921352636
2015-02-20,611429.0621097077
2015-02-21,611429.0621097077
2015-02-22,611429.0621097077
2015-02-23,605307.2402050362
2015-02-24,599345.8075520925
2015-02-25,599564.627875947
2015-02-26,589016.5954008707
2015-02-27,602127.5304393901
2015-02-28,602127.5304393901
2015-03-01,602127.5304393901
2015-03-02,596135.4495510904
2015-03-03,601140.5773522567
2015-03-04,587361.7216011122
2015-03-05,588650.758618839
2015-03-06,588650.758618839
2015-03-07,588650.758618839
2015-03-08,588650.758618839
2015-03-09,582071.6524329993
2015-03-10,580031.6694693554
2015-03-11,575578.6703454223
2015-03-12,581628.4884806491
2015-03-13,569828.964106011
2015-03-14,569828.964106011
2015-03-15,569828.964106011
2015-03-16,567238.3021970199
2015-03-17,559693.7458823912
2015-03-18,563309.5237032586
2015-03-19,558834.6488395178
2015-03-20,547918.5933692518
2015-03-21,547918.5933692518
2015-03-22,547918.5933692518
2015-03-23,541758.4296581779
2015-03-24,536607.7553225037
2015-03-25,530056.7179734043
2015-03-26,523391.4429225014
2015-03-27,518645.0023513673
2015-03-28,518645.0023513673
2015-03-29,518645.0023513673
2015-03-30,530533.4096097363
2015-03-31,536645.4863697831
2015-04-01,556593.7649929064
2015-04-02,556593.7649929064
2015-04-03,556593.7649929064
2015-04-04,556593.7649929064
2015-04-05,556593.7649929064
2015-04-06,572538.4338952152
2015-04-07,602971.920046609
2015-04-08,624210.9421829747
2015-04-09,644961.2922582838
2015-04-10,659123.0262014305
2015-04-11,659123.0262014305
2015-04-12,659123.0262014305
2015-04-13,678149.6809757898
2015-04-14,678149.6809757898
2015-04-15,681239.5896134693
2015-04-16,675887.2766680816
2015-04-17,664006.3453595974
2015-04-18,664006.3453595974
2015-04-19,664006.3453595974
2015-04-20,642175.9310155746
2015-04-21,633514.8313854946
2015-04-22,631965.5983067134
2015-04-23,637527.8672043548
2015-04-24,618937.7692484814
2015-04-25,618937.7692484814
2015-04-26,618937.7692484814
2015-04-27,595090.6847432379
2015-04-28,603604.6724435064
2015-04-29,611204.1832486441
2015-04-30,607663.8997157395
2015-05-01,607663.8997157395
2015-05-02,607663.8997157395
2015-05-03,607663.8997157395
2015-05-04,619877.7199815281
2015-05-05,622283.969223943
2015-05-06,593955.3609288258
2015-05-07,580373.3569434339
2015-05-08,590596.3014621176
2015-05-09,590596.3014621176
2015-05-10,590596.3014621176
2015-05-11,599616.1058128674
2015-05-12,582304.286267535
2015-05-13,589902.753542702
2015-05-14,594207.1156600862
2015-05-15,593717.2194963347
2015-05-16,593717.2194963347
2015-05-17,593717.2194963347
2015-05-18,598489.8620164983
2015-05-19,601495.1317209332
2015-05-20,610447.3202221824
2015-05-21,609770.7050796261
2015-05-22,614509.2606202518
2015-05-23,614509.2606202518
2015-05-24,614509.2606202518
2015-05-25,606706.7773733581
2015-05-26,602775.9114120947
2015-05-27,606992.0448067517
2015-05-28,596951.0103914711
2015-05-29,601702.736885874
2015-05-30,601702.736885874
2015-05-31,601702.736885874
2015-06-01,598400.8303674905
2015-06-02,579969.0354254027
2015-06-03,552063.7190841322
2015-06-04,553958.883627996
2015-06-05,552862.3619592292
2015-06-06,552862.3619592292
2015-06-07,552862.3619592292
2015-06-08,531684.7999569136
2015-06-09,526020.8726281212
2015-06-10,538545.3011647434
2015-06-11,523145.6571859883
2015-06-12,520159.4671964584
2015-06-13,520159.4671964584
2015-06-14,520159.4671964584
2015-06-15,533518.8989186583
2015-06-16,535054.3261989973
2015-06-17,539283.0800857333
2015-06-18,547295.649773768
2015-06-19,551457.9444487888
2015-06-20,551457.9444487888
2015-06-21,551457.9444487888
2015-06-22,564307.9517143915
2015-06-23,561766.4168625902
2015-06-24,552284.5858638475
2015-06-25,556250.3506250274
2015-06-26,563882.3143385937
2015-06-27,563882.3143385937
2015-06-28,563882.3143385937
2015-06-29,559521.6077675219
2015-06-30,569730.7582392755
2015-07-01,575976.9478234401
2015-07-02,572599.6385793986
2015-07-03,563402.2773580156
2015-07-04,563402.2773580156
2015-07-05,563402.2773580156
2015-07-06,571373.0301706636
2015-07-07,575003.5542573693
2015-07-08,561456.4414874843
2015-07-09,562161.3279941089
2015-07-10,558945.8081088378
2015-07-11,558945.8081088378
2015-07-12,558945.8081088378
2015-07-13,566105.0481200938
2015-07-14,574257.3131232125
2015-07-15,573544.6211631992
2015-07-16,575660.5165996462
2015-07-17,578911.5914843228
2015-07-18,578911.5914843228
2015-07-19,578911.5914843228
2015-07-20,573812.2751301415
2015-07-21,559084.5911273347
2015-07-22,570137.3266842022
2015-07-23,569589.680519229
2015-07-24,557500.2336064298
2015-07-25,557500.2336064298
2015-07-26,557500.2336064298
2015-07-27,549345.5760495977
2015-07-28,542447.6864674137
2015-07-29,536268.1550811453
2015-07-30,548444.7954158761
2015-07-31,556828.1489065643
2015-08-01,556828.1489065643
2015-08-02,556828.1489065643
2015-08-03,573825.659080509
2015-08-04,581741.8010559321
2015-08-05,596308.8488249227
2015-08-06,592617.0464796531
2015-08-07,594806.951948955
2015-08-08,594806.951948955
2015-08-09,594806.951948955
2015-08-10,591730.0236631886
2015-08-11,585371.2222854117
2015-08-12,569242.9599083788
2015-08-13,551555.5721660589
2015-08-14,572335.0892976547
2015-08-15,572335.0892976547
2015-08-16,572335.0892976547
2015-08-17,580775.5905085335
2015-08-18,581097.2601428621
2015-08-19,579337.589098498
2015-08-20,564848.9512523705
2015-08-21,562725.0797027483
2015-08-22,562725.0797027483
2015-08-23,562725.0797027483
2015-08-24,520196.0456399984
2015-08-25,527066.7332901511
2015-08-26,526486.8384783427
2015-08-27,540572.3401036847
2015-08-28,543947.6581591725
2015-08-29,543947.6581591725
2015-08-30,543947.6581591725
2015-08-31,549279.1080057991
2015-09-01,532520.1831629393
2015-09-02,530032.6072680593
2015-09-03,541471.380678343
2015-09-04,526629.9895587208
2015-09-05,526629.9895587208
2015-09-06,526629.9895587208
2015-09-07,514510.90303472785
2015-09-08,518262.01420967875
2015-09-09,532889.6147761043
2015-09-10,536609.4108461187
2015-09-11,542765.1550241124
2015-09-12,542765.1550241124
2015-09-13,542765.1550241124
2015-09-14,554012.4641098432
2015-09-15,547623.6376043797
2015-09-16,546280.4236387514
2015-09-17,546280.4236387514
2015-09-18,547341.1738190474
2015-09-19,547341.1738190474
2015-09-20,547341.1738190474
2015-09-21,554713.188882259
2015-09-22,546187.9357163269
2015-09-23,549490.3707326282
2015-09-24,549816.7900794322
2015-09-25,549816.7900794322
2015-09-26,549816.7900794322
2015-09-27,549816.7900794322
2015-09-28,550614.702718787
2015-09-29,553326.2311409931
2015-09-30,559337.1214936185
2015-10-01,557772.7988552725
2015-10-02,557772.7988552725
2015-10-03,557772.7988552725
2015-10-04,557772.7988552725
2015-10-05,569845.608684512
2015-10-06,578954.8647024378
2015-10-07,592875.0459021524
2015-10-08,591750.7933396657
2015-10-09,594619.7184244727
2015-10-10,594619.7184244727
2015-10-11,594619.7184244727
2015-10-12,602902.8685272984
2015-10-13,609487.162370082
2015-10-14,627631.612077112
2015-10-15,642935.3392397063
2015-10-16,638738.8507761962
2015-10-17,638738.8507761962
2015-10-18,638738.8507761962
2015-10-19,641364.4047601807
2015-10-20,645042.1706452844
2015-10-21,646584.278331653
2015-10-22,646584.278331653
2015-10-23,639986.8329986706
2015-10-24,639986.8329986706
2015-10-25,639986.8329986706
2015-10-26,632776.9791015091
2015-10-27,626985.2217736277
2015-10-28,618677.3662519341
2015-10-29,612809.2600451466
2015-10-30,615854.5969991055
2015-10-31,615854.5969991055
2015-11-01,615854.5969991055
2015-11-02,606532.2844737595
2015-11-03,612676.4243095459
2015-11-04,615761.086139373
2015-11-05,610627.1646960865
2015-11-06,603991.2434955117
2015-11-07,603991.2434955117
2015-11-08,603991.2434955117
2015-11-09,616899.9698950904
2015-11-10,609481.1459639245
2015-11-11,609481.1459639245
2015-11-12,609481.1459639245
2015-11-13,612964.689795511
2015-11-14,612964.689795511
2015-11-15,612964.689795511
2015-11-16,607221.4376872652
2015-11-17,603820.3241606625
2015-11-18,599537.981388278
2015-11-19,607369.7580977348
2015-11-20,615392.844961263
2015-11-21,615392.844961263
2015-11-22,615392.844961263
2015-11-23,615579.0581754113
2015-11-24,618431.7221343251
2015-11-25,618431.7221343251
2015-11-26,621387.3543325512
2015-11-27,605649.5473184474
2015-11-28,605649.5473184474
2015-11-29,605649.5473184474
2015-11-30,604730.3886723979
2015-12-01,610621.3983641508
2015-12-02,620748.2564027975
2015-12-03,624122.5495447182
2015-12-04,630254.7890347171
2015-12-05,630254.7890347171
2015-12-06,630254.7890347171
2015-12-07,635832.4005606486
2015-12-08,620975.2270819063
2015-12-09,597126.4828242591
2015-12-10,599590.2005295553
2015-12-11,592693.269333334
2015-12-12,592693.269333334
2015-12-13,592693.269333334
2015-12-14,596340.7966116399
2015-12-15,590904.4363787626
2015-12-16,589838.9067750919
2015-12-17,603414.5186948145
2015-12-18,599537.3066117995
2015-12-19,599537.3066117995
2015-12-20,599537.3066117995
2015-12-21,595249.1294071013
2015-12-22,599834.7264541251
2015-12-23,605956.7609144574
2015-12-24,610002.059611192
2015-12-25,610002.059611192
2015-12-26,610002.059611192
2015-12-27,610002.059611192
2015-12-28,615414.5640724138
2015-12-29,606539.8463572556
2015-12-30,597604.0343564579
2015-12-31,597814.0057885016
2016-01-01,617264.5635820966
2016-01-02,617264.5635820966
2016-01-03,617264.5635820966
2016-01-04,619114.4267990742
2016-01-05,630491.1704601484
2016-01-06,632937.1009090565
2016-01-07,610700.6534389127
2016-01-08,616124.3575482529
2016-01-09,616124.3575482529
2016-01-10,616124.3575482529
2016-01-11,607455.2000597685
2016-01-12,604513.5002844038
2016-01-13,597866.9392849558
2016-01-14,589483.658727891
2016-01-15,570715.750402628
2016-01-16,570715.750402628
2016-01-17,570715.750402628
2016-01-18,544062.5689359154
2016-01-19,555401.5767616661
2016-01-20,540435.040947366
2016-01-21,542036.0821167689
2016-01-22,556490.1756142587
2016-01-23,556490.1756142587
2016-01-24,556490.1756142587
2016-01-25,564043.6985175104
2016-01-26,564043.6985175104
2016-01-27,569193.646421592
2016-01-28,566876.4245058409
2016-01-29,568880.0062140104
2016-01-30,568880.0062140104
2016-01-31,568880.0062140104
2016-02-01,564743.5590567454
2016-02-02,555178.2140059071
2016-02-03,534040.3398392391
2016-02-04,527839.0389607614
2016-02-05,534575.3393455702
2016-02-06,534575.3393455702
2016-02-07,534575.3393455702
2016-02-08,532731.5702554071
2016-02-09,520632.80117180804
2016-02-10,503052.5575324718
2016-02-11,466909.2546070529
2016-02-12,443254.0835091231
2016-02-13,443254.0835091231
2016-02-14,443254.0835091231
2016-02-15,456166.76611939305
2016-02-16,442405.8702470642
2016-02-17,446710.09818865894
2016-02-18,447419.1575251309
2016-02-19,445589.0800734004
2016-02-20,445589.0800734004
2016-02-21,445589.0800734004
2016-02-22,448704.2401025243
2016-02-23,442335.0914515622
2016-02-24,441056.2251752076
2016-02-25,434395.7287623833
2016-02-26,429833.18477395305
2016-02-27,429833.18477395305
2016-02-28,429833.18477395305
2016-02-29,422508.95030376595
2016-03-01,443755.39655220055
2016-03-02,454444.7282429368
2016-03-03,467112.20871364186
2016-03-04,480808.2800420451
2016-03-05,480808.2800420451
2016-03-06,480808.2800420451
2016-03-07,480808.2800420451
2016-03-08,483074.8277106562
2016-03-09,481019.8497005269
2016-03-10,480196.82724449015
2016-03-11,474720.7307931917
2016-03-12,474720.7307931917
2016-03-13,474720.7307931917
2016-03-14,471539.1879644761
2016-03-15,462607.5957131112
2016-03-16,455896.9240533864
2016-03-17,459219.189136561
2016-03-18,453599.36025441816
2016-03-19,453599.36025441816
2016-03-20,453599.36025441816
2016-03-21,459566.69417590415
2016-03-22,478097.0000637999
2016-03-23,488326.83236982697
2016-03-24,488326.83236982697
2016-03-25,488326.83236982697
2016-03-26,488326.83236982697
2016-03-27,488326.83236982697
2016-03-28,472442.49934632366
2016-03-29,463362.17370124423
2016-03-30,470123.4081161365
2016-03-31,468257.7727450763
2016-04-01,478547.93381998624
2016-04-02,478547.93381998624
2016-04-03,478547.93381998624
2016-04-04,482095.5018329219
2016-04-05,472004.9867908236
2016-04-06,472758.41348726576
2016-04-07,468606.2067482683
2016-04-08,470700.69835718273
2016-04-09,470700.69835718273
2016-04-10,470700.69835718273
2016-04-11,472350.0812651026
2016-04-12,472531.02136100305
2016-04-13,476730.4581819407
2016-04-14,476730.4581819407
2016-04-15,476730.4581819407
2016-04-16,476730.4581819407
2016-04-17,476730.4581819407
2016-04-18,481417.05837280006
2016-04-19,481417.05837280006
2016-04-20,488394.7816631474
2016-04-21,485989.6474358516
2016-04-22,487856.69369350193
2016-04-23,487856.69369350193
2016-04-24,487856.69369350193
2016-04-25,480652.2623762149
2016-04-26,481112.0911041754
2016-04-27,485201.8380077205
2016-04-28,483383.711864647
2016-04-29,482211.0110517012
2016-04-30,482211.0110517012
2016-05-01,482211.0110517012
2016-05-02,485518.6328634024
2016-05-03,486044.3834447524
2016-05-04,478360.4373071792
2016-05-05,474516.3562557264
2016-05-06,467671.14004201535
2016-05-07,467671.14004201535
2016-05-08,467671.14004201535
2016-05-09,469669.2452473316
2016-05-10,467494.870707878
2016-05-11,463135.60642487253
2016-05-12,468415.7207688613
2016-05-13,462191.00203153555
2016-05-14,462191.00203153555
2016-05-15,462191.00203153555
2016-05-16,462527.1067547854
2016-05-17,467830.31351879134
2016-05-18,471310.0683858228
2016-05-19,465905.21000222245
2016-05-20,455402.7044321775
2016-05-21,455402.7044321775
2016-05-22,455402.7044321775
2016-05-23,460642.6977812841
2016-05-24,454782.4495611638
2016-05-25,459054.38601621287
2016-05-26,461312.3402844113
2016-05-27,462396.5951348032
2016-05-28,462396.5951348032
2016-05-29,462396.5951348032
2016-05-30,458762.4915711989
2016-05-31,450798.06445599766
2016-06-01,452148.99693449744
2016-06-02,448800.4705034868
2016-06-03,448012.42851594905
2016-06-04,448012.42851594905
2016-06-05,448012.42851594905
2016-06-06,445408.0161723097
2016-06-07,445837.54565582343
2016-06-08,449244.91968261247
2016-06-09,462089.88697075273
2016-06-10,480656.7031100114
2016-06-11,480656.7031100114
2016-06-12,480656.7031100114
2016-06-13,492376.0062622488
2016-06-14,513751.31210596696
2016-06-15,508935.4984781081
2016-06-16,504088.4453270085
2016-06-17,514685.2795830116
2016-06-18,514685.2795830116
2016-06-19,514685.2795830116
2016-06-20,522059.6777427064
2016-06-21,531630.6479056869
2016-06-22,524937.7921630361
2016-06-23,522508.90851062397
2016-06-24,502788.3405566611
2016-06-25,502788.3405566611
2016-06-26,502788.3405566611
2016-06-27,510171.3354114195
2016-06-28,513928.7985997102
2016-06-29,521107.1619634297
2016-06-30,526371.5003161649
2016-07-01,540122.1522418747
2016-07-02,540122.1522418747
2016-07-03,540122.1522418747
2016-07-04,557216.4582528906
2016-07-05,559223.8202638479
2016-07-06,559223.8202638479
2016-07-07,559625.9622804922
2016-07-08,557793.3232920835
2016-07-09,557793.3232920835
2016-07-10,557793.3232920835
2016-07-11,560517.4162905468
2016-07-12,555472.4858415319
2016-07-13,546746.2051068592
2016-07-14,556465.1215113013
2016-07-15,543576.2947765478
2016-07-16,543576.2947765478
2016-07-17,543576.2947765478
2016-07-18,540438.6272314959
2016-07-19,535087.9564762623
2016-07-20,534990.6626388384
2016-07-21,538180.3659934013
2016-07-22,542127.5887961317
2016-07-23,542127.5887961317
2016-07-24,542127.5887961317
2016-07-25,544565.5051208991
2016-07-26,542825.7539279911
2016-07-27,546660.657606381
2016-07-28,549348.3275749892
2016-07-29,549121.1903325722
2016-07-30,549121.1903325722
2016-07-31,549121.1903325722
2016-08-01,542808.4502201374
2016-08-02,534792.5172106393
2016-08-03,525326.7474636221
2016-08-04,525443.1060191134
2016-08-05,523452.2695792772
2016-08-06,523452.2695792772
2016-08-07,523452.2695792772
2016-08-08,528332.4949536155
2016-08-09,525857.3745897984
2016-08-10,524319.3440064957
2016-08-11,521075.4286238572
2016-08-12,519393.18230807886
2016-08-13,519393.18230807886
2016-08-14,519393.18230807886
2016-08-15,519393.18230807874
2016-08-16,511268.72506436124
2016-08-17,523681.559707978
2016-08-18,524251.7285077433
2016-08-19,527941.5769010395
2016-08-20,527941.5769010395
2016-08-21,527941.5769010395
2016-08-22,522494.6440852865
2016-08-23,517721.44252626714
2016-08-24,519137.22402332735
2016-08-25,520417.33791120036
2016-08-26,521106.3480500701
2016-08-27,521106.3480500701
2016-08-28,521106.3480500701
2016-08-29,518373.08538905426
2016-08-30,519479.88621594897
2016-08-31,519586.99314738315
2016-09-01,508647.4070018423
2016-09-02,508665.6462923575
2016-09-03,508665.6462923575
2016-09-04,508665.6462923575
2016-09-05,508665.6462923575
2016-09-06,520203.5996380529
2016-09-07,523469.46371641266
2016-09-08,520983.28630492836
2016-09-09,520657.3098792865
2016-09-10,520657.3098792865
2016-09-11,520657.3098792865
2016-09-12,513322.8316642147
2016-09-13,513322.8316642147
2016-09-14,524148.44510548597
2016-09-15,528533.2205185945
2016-09-16,535996.0329071248
2016-09-17,535996.0329071248
2016-09-18,535996.0329071248
2016-09-19,535211.9141120012
