Date,Capital
2014-05-15,564217.068867259
2014-05-16,568278.9017070059
2014-05-17,568278.9017070059
2014-05-18,568278.9017070059
2014-05-19,585802.6883286493
2014-05-20,600237.853253076
2014-05-21,610906.7118079184
2014-05-22,629011.4391646535
2014-05-23,641973.7142020243
2014-05-24,641973.7142020243
2014-05-25,641973.7142020243
2014-05-26,624630.9823572534
2014-05-27,627972.7528312072
2014-05-28,635633.0767171832
2014-05-29,630126.9266834699
2014-05-30,630728.6625082468
2014-05-31,630728.6625082468
2014-06-01,630728.6625082468
2014-06-02,639997.8485898157
2014-06-03,647292.412571149
2014-06-04,653790.7520603738
2014-06-05,663841.7374678056
2014-06-06,678382.5375821508
2014-06-07,678382.5375821508
2014-06-08,678382.5375821508
2014-06-09,692821.9212090388
2014-06-10,702068.4774325371
2014-06-11,701960.2310223115
2014-06-12,708563.4880709219
2014-06-13,689705.3134730997
2014-06-14,689705.3134730997
2014-06-15,689705.3134730997
2014-06-16,695128.8750051737
2014-06-17,702641.6812024545
2014-06-18,699437.4010025791
2014-06-19,705787.220968895
2014-06-20,703702.3850308404
2014-06-21,703702.3850308404
2014-06-22,703702.3850308404
2014-06-23,704946.9241054913
2014-06-24,716550.6227911785
2014-06-25,719816.941647049
2014-06-26,724074.9868558561
2014-06-27,732514.9398217372
2014-06-28,732514.9398217372
2014-06-29,732514.9398217372
2014-06-30,747537.5512939463
2014-07-01,758545.520598676
2014-07-02,770617.7969578813
2014-07-03,769368.2666761979
2014-07-04,768840.4569157441
2014-07-05,768840.4569157441
2014-07-06,768840.4569157441
2014-07-07,770065.9593836131
2014-07-08,735852.6716833069
2014-07-09,722189.5832139024
2014-07-10,721762.2943820539
2014-07-11,704152.2034855139
2014-07-12,704152.2034855139
2014-07-13,704152.2034855139
2014-07-14,702644.1975469075
2014-07-15,716828.0390424423
2014-07-16,735436.4681238133
2014-07-17,743108.901394506
2014-07-18,738099.8953897494
2014-07-19,738099.8953897494
2014-07-20,738099.8953897494
2014-07-21,743238.04591134
2014-07-22,743947.7067294032
2014-07-23,741549.6009499393
2014-07-24,740743.847316684
2014-07-25,721871.7378262687
2014-07-26,721871.7378262687
2014-07-27,721871.7378262687
2014-07-28,709433.7567198786
2014-07-29,709433.7567198786
2014-07-30,704345.8165415707
2014-07-31,711125.0606235736
2014-08-01,705459.9532677009
2014-08-02,705459.9532677009
2014-08-03,705459.9532677009
2014-08-04,715699.8168013949
2014-08-05,719184.2090547725
2014-08-06,716571.3940342676
2014-08-07,708605.1819635674
2014-08-08,685270.8068142862
2014-08-09,685270.8068142862
2014-08-10,685270.8068142862
2014-08-11,683501.4196539777
2014-08-12,684797.522004446
2014-08-13,654947.596136831
2014-08-14,653591.7698553875
2014-08-15,653591.7698553875
2014-08-16,653591.7698553875
2014-08-17,653591.7698553875
2014-08-18,676617.1825251674
2014-08-19,691355.1587736993
2014-08-20,695898.8212806627
2014-08-21,705353.1164902872
2014-08-22,699986.4539400609
2014-08-23,699986.4539400609
2014-08-24,699986.4539400609
2014-08-25,694677.1079053435
2014-08-26,675154.2724252326
2014-08-27,668949.9180592987
2014-08-28,662874.3431086113
2014-08-29,662874.3431086113
2014-08-30,662874.3431086113
2014-08-31,662874.3431086113
2014-09-01,673405.4225907462
2014-09-02,678366.9576943527
2014-09-03,682917.9940028
2014-09-04,668185.3764553407
2014-09-05,672530.2081044532
2014-09-06,672530.2081044532
2014-09-07,672530.2081044532
2014-09-08,695460.8423366331
2014-09-09,700456.3552521638
2014-09-10,710815.3042550816
2014-09-11,723559.1303091532
2014-09-12,717379.6862939112
2014-09-13,717379.6862939112
2014-09-14,717379.6862939112
2014-09-15,717969.7961664881
2014-09-16,688522.5919098295
2014-09-17,682554.353151318
2014-09-18,697599.8841108633
2014-09-19,689955.7908857012
2014-09-20,689955.7908857012
2014-09-21,689955.7908857012
2014-09-22,694186.9092230368
2014-09-23,674079.4323864707
2014-09-24,648624.4057466281
2014-09-25,601151.5923361715
2014-09-26,611025.9202738581
2014-09-27,611025.9202738581
2014-09-28,611025.9202738581
2014-09-29,610765.2782414438
2014-09-30,607502.9407463254
2014-10-01,605578.744473055
2014-10-02,605578.744473055
2014-10-03,605578.744473055
2014-10-04,605578.744473055
2014-10-05,605578.744473055
2014-10-06,605578.744473055
2014-10-07,603617.9590633386
2014-10-08,602111.862597574
2014-10-09,615032.4044435023
2014-10-10,610101.637476441
2014-10-11,610101.637476441
2014-10-12,610101.637476441
2014-10-13,623159.8075572245
2014-10-14,611872.4780382793
2014-10-15,611872.4780382793
2014-10-16,590982.9372285944
2014-10-17,588108.9511783925
2014-10-18,588108.9511783925
2014-10-19,588108.9511783925
2014-10-20,589387.1339923982
2014-10-21,599444.2301852396
2014-10-22,619678.2194865388
2014-10-23,619678.2194865388
2014-10-24,619678.2194865388
2014-10-25,619678.2194865388
2014-10-26,619678.2194865388
2014-10-27,616880.5583440248
2014-10-28,618023.0195084892
2014-10-29,625932.1631464718
2014-10-30,633462.705673844
2014-10-31,646018.2455259433
2014-11-01,646018.2455259433
2014-11-02,646018.2455259433
2014-11-03,670968.6102693649
2014-11-04,670968.6102693649
2014-11-05,674084.486867473
2014-11-06,674084.486867473
2014-11-07,673385.2803408429
2014-11-08,673385.2803408429
2014-11-09,673385.2803408429
2014-11-10,669726.3327193727
2014-11-11,676538.5102800739
2014-11-12,675321.0947622387
2014-11-13,669019.7001561987
2014-11-14,673700.0631354579
2014-11-15,673700.0631354579
2014-11-16,673700.0631354579
2014-11-17,680435.0574150393
2014-11-18,677571.1847536138
2014-11-19,672015.0471201573
2014-11-20,661920.4205350594
2014-11-21,656336.9365311377
2014-11-22,656336.9365311377
2014-11-23,656336.9365311377
2014-11-24,660250.7303171579
2014-11-25,642188.4095894614
2014-11-26,653943.6229427932
2014-11-27,654129.6313752177
2014-11-28,660827.864003012
2014-11-29,660827.864003012
2014-11-30,660827.864003012
2014-12-01,655406.1521303697
2014-12-02,652433.524304105
2014-12-03,660483.9059433436
2014-12-04,664289.632868004
2014-12-05,667020.553063688
2014-12-06,667020.553063688
2014-12-07,667020.553063688
2014-12-08,654345.2029841228
2014-12-09,640168.4854509159
2014-12-10,647278.9463154337
2014-12-11,644925.008919078
2014-12-12,634506.3787456745
2014-12-13,634506.3787456745
2014-12-14,634506.3787456745
2014-12-15,631226.0377148098
2014-12-16,606805.1266297842
2014-12-17,602402.198137173
2014-12-18,617827.1351850718
2014-12-19,613719.0394669017
2014-12-20,613719.0394669017
2014-12-21,613719.0394669017
2014-12-22,623460.2045319247
2014-12-23,619393.7511347706
2014-12-24,623346.5630435474
2014-12-25,623346.5630435474
2014-12-26,626044.0610000931
2014-12-27,626044.0610000931
2014-12-28,626044.0610000931
2014-12-29,640202.5073870448
2014-12-30,639006.0083553221
2014-12-31,643295.3132883321
2015-01-01,657337.2453261772
2015-01-02,683785.6721009118
2015-01-03,683785.6721009118
2015-01-04,683785.6721009118
2015-01-05,690718.4923564815
2015-01-06,667158.8054202509
2015-01-07,662794.8450793625
2015-01-08,677588.9617051245
2015-01-09,682618.7823301064
2015-01-10,682618.7823301064
2015-01-11,682618.7823301064
2015-01-12,682022.4876029203
2015-01-13,673793.5247392757
2015-01-14,663822.4205881081
2015-01-15,678960.3097068012
2015-01-16,677025.7057925466
2015-01-17,677025.7057925466
2015-01-18,677025.7057925466
2015-01-19,681736.2911082339
2015-01-20,687256.8368630605
2015-01-21,681035.3016614043
2015-01-22,677709.300849954
2015-01-23,674156.9025595635
2015-01-24,674156.9025595635
2015-01-25,674156.9025595635
2015-01-26,674156.9025595635
2015-01-27,670825.516839856
2015-01-28,665761.4040684693
2015-01-29,666869.721793838
2015-01-30,670912.3185791791
2015-01-31,670912.3185791791
2015-02-01,670912.3185791791
2015-02-02,677445.4538565155
2015-02-03,671649.2561148047
2015-02-04,677255.8402743125
2015-02-05,661854.7993631207
2015-02-06,646245.5494521534
2015-02-07,646245.5494521534
2015-02-08,646245.5494521534
2015-02-09,632939.4241170862
2015-02-10,636299.6881488173
2015-02-11,655472.7539020928
2015-02-12,667373.2835180783
2015-02-13,670910.023672144
2015-02-14,670910.023672144
2015-02-15,670910.023672144
2015-02-16,665499.3674119632
2015-02-17,667001.5472178797
2015-02-18,674259.9205955152
2015-02-19,680131.8038118704
2015-02-20,682178.1959242842
2015-02-21,682178.1959242842
2015-02-22,682178.1959242842
2015-02-23,677639.9741851361
2015-02-24,666417.9202731622
2015-02-25,658830.2489054414
2015-02-26,647829.4636336949
2015-02-27,661754.7217665992
2015-02-28,661754.7217665992
2015-03-01,661754.7217665992
2015-03-02,659634.6105977265
2015-03-03,663670.6183284097
2015-03-04,652454.0962954552
2015-03-05,653566.6443191889
2015-03-06,653566.6443191889
2015-03-07,653566.6443191889
2015-03-08,653566.6443191889
2015-03-09,646699.3798073806
2015-03-10,646245.6259042193
2015-03-11,640288.746204941
2015-03-12,644928.2856164424
2015-03-13,632715.9903131214
2015-03-14,632715.9903131214
2015-03-15,632715.9903131214
2015-03-16,624818.1393057179
2015-03-17,616227.0797673839
2015-03-18,620122.2628676589
2015-03-19,617698.5798662677
2015-03-20,602689.2422308418
2015-03-21,602689.2422308418
2015-03-22,602689.2422308418
2015-03-23,596852.430879565
2015-03-24,590875.6000507757
2015-03-25,582913.214190053
2015-03-26,574749.4162671531
2015-03-27,571407.6651132314
2015-03-28,571407.6651132314
2015-03-29,571407.6651132314
2015-03-30,585041.191343722
2015-03-31,591115.7916826182
2015-04-01,609291.2433565822
2015-04-02,609291.2433565822
2015-04-03,609291.2433565822
2015-04-04,609291.2433565822
2015-04-05,609291.2433565822
2015-04-06,629777.7592773322
2015-04-07,655949.3738211985
2015-04-08,679654.7475866331
2015-04-09,701144.2842802402
2015-04-10,714472.0433495133
2015-04-11,714472.0433495133
2015-04-12,714472.0433495133
2015-04-13,734154.674065751
2015-04-14,734154.674065751
2015-04-15,735636.887970123
2015-04-16,733085.7953388181
2015-04-17,721042.877613526
2015-04-18,721042.877613526
2015-04-19,721042.877613526
2015-04-20,699007.8974385381
2015-04-21,690529.5160753105
2015-04-22,687666.4036705926
2015-04-23,691626.5690389632
2015-04-24,672775.3839450672
2015-04-25,672775.3839450672
2015-04-26,672775.3839450672
2015-04-27,652129.614990225
2015-04-28,660149.1144580074
2015-04-29,667047.2588112368
2015-04-30,662189.0437995043
2015-05-01,662189.0437995043
2015-05-02,662189.0437995043
2015-05-03,662189.0437995043
2015-05-04,681346.8826037046
2015-05-05,683779.1826951107
2015-05-06,657321.5329563906
2015-05-07,649136.953523539
2015-05-08,662744.6690801277
2015-05-09,662744.6690801277
2015-05-10,662744.6690801277
2015-05-11,671299.7129128498
2015-05-12,653872.1470665818
2015-05-13,659536.4929941676
2015-05-14,662210.0912628577
2015-05-15,666585.5986070757
2015-05-16,666585.5986070757
2015-05-17,666585.5986070757
2015-05-18,675269.670994843
2015-05-19,678866.6937769757
2015-05-20,686585.4870148672
2015-05-21,688041.7616991354
2015-05-22,693098.3324045353
2015-05-23,693098.3324045353
2015-05-24,693098.3324045353
2015-05-25,684316.5374305579
2015-05-26,678987.3250538761
2015-05-27,681939.1324227597
2015-05-28,675771.3139941347
2015-05-29,681770.244590936
2015-05-30,681770.244590936
2015-05-31,681770.244590936
2015-06-01,674641.926528928
2015-06-02,654605.397879317
2015-06-03,624031.5454955419
2015-06-04,623253.041935716
2015-06-05,627398.0735654607
2015-06-06,627398.0735654607
2015-06-07,627398.0735654607
2015-06-08,608040.6741726219
2015-06-09,598733.7060075104
2015-06-10,615509.289901678
2015-06-11,596814.4847413138
2015-06-12,599953.73559926
2015-06-13,599953.73559926
2015-06-14,599953.73559926
2015-06-15,611659.512368246
2015-06-16,616584.4147762321
2015-06-17,623242.7143388202
2015-06-18,634436.9824601668
2015-06-19,638026.2525090098
2015-06-20,638026.2525090098
2015-06-21,638026.2525090098
2015-06-22,653635.8786126006
2015-06-23,651870.3254157756
2015-06-24,642101.6756895389
2015-06-25,646889.2620830528
2015-06-26,651077.2418165917
2015-06-27,651077.2418165917
2015-06-28,651077.2418165917
2015-06-29,641368.611164306
2015-06-30,652428.0105401461
2015-07-01,661903.8239419861
2015-07-02,658972.408214641
2015-07-03,651350.3149912091
2015-07-04,651350.3149912091
2015-07-05,651350.3149912091
2015-07-06,659903.1103558331
2015-07-07,666945.3892023158
2015-07-08,652229.4366706464
2015-07-09,653269.9946804531
2015-07-10,651103.224728482
2015-07-11,651103.224728482
2015-07-12,651103.224728482
2015-07-13,658335.5757869061
2015-07-14,664552.5566783483
2015-07-15,663664.5016267225
2015-07-16,668722.4670845182
2015-07-17,673969.7352010095
2015-07-18,673969.7352010095
2015-07-19,673969.7352010095
2015-07-20,670410.0463017912
2015-07-21,659572.6900552466
2015-07-22,668141.0318392297
2015-07-23,668280.0018182354
2015-07-24,658989.58527198
2015-07-25,658989.58527198
2015-07-26,658989.58527198
2015-07-27,652338.5698969265
2015-07-28,647298.3161843976
2015-07-29,648351.052793296
2015-07-30,657625.072374743
2015-07-31,667815.3305586523
2015-08-01,667815.3305586523
2015-08-02,667815.3305586523
2015-08-03,674689.6251824058
2015-08-04,682994.9323985938
2015-08-05,690154.7169786287
2015-08-06,685631.0800705997
2015-08-07,693167.1680844192
2015-08-08,693167.1680844192
2015-08-09,693167.1680844192
2015-08-10,691804.8628238873
2015-08-11,683222.9676084176
2015-08-12,670283.6904150494
2015-08-13,653296.1205917259
2015-08-14,670841.6985234409
2015-08-15,670841.6985234409
2015-08-16,670841.6985234409
2015-08-17,675274.669016179
2015-08-18,682978.1701099443
2015-08-19,682183.7962712795
2015-08-20,670034.4968328646
2015-08-21,663302.7623530938
2015-08-22,663302.7623530938
2015-08-23,663302.7623530938
2015-08-24,606634.2529326479
2015-08-25,613292.7852059385
2015-08-26,614713.1667361222
2015-08-27,632501.9267800523
2015-08-28,634903.2660887992
2015-08-29,634903.2660887992
2015-08-30,634903.2660887992
2015-08-31,637967.5020101207
2015-09-01,615355.3256843954
2015-09-02,609311.5142321327
2015-09-03,622878.9810807328
2015-09-04,606884.5418667491
2015-09-05,606884.5418667491
2015-09-06,606884.5418667491
2015-09-07,593942.8134765776
2015-09-08,598552.256800854
2015-09-09,615274.6967576141
2015-09-10,619339.3638273567
2015-09-11,625687.2855289442
2015-09-12,625687.2855289442
2015-09-13,625687.2855289442
2015-09-14,636562.9085524923
2015-09-15,627302.8113037522
2015-09-16,629726.9273077459
2015-09-17,629726.9273077459
2015-09-18,632534.1993586905
2015-09-19,632534.1993586905
2015-09-20,632534.1993586905
2015-09-21,641720.26801528
2015-09-22,634077.1131705326
2015-09-23,637122.539584317
2015-09-24,636592.1122924122
2015-09-25,636592.1122924122
2015-09-26,636592.1122924122
2015-09-27,636592.1122924122
2015-09-28,637188.6219530194
2015-09-29,638410.3075018104
2015-09-30,641017.8097323917
2015-10-01,638334.5074276623
2015-10-02,638334.5074276623
2015-10-03,638334.5074276623
2015-10-04,638334.5074276623
2015-10-05,654314.7123549532
2015-10-06,657983.908312886
2015-10-07,666009.746404952
2015-10-08,664778.6791081671
2015-10-09,670193.2867426969
2015-10-10,670193.2867426969
2015-10-11,670193.2867426969
2015-10-12,680902.330041308
2015-10-13,686844.0986377177
2015-10-14,699831.4019904704
2015-10-15,715524.0223387975
2015-10-16,712075.2304720016
2015-10-17,712075.2304720016
2015-10-18,712075.2304720016
2015-10-19,714962.5775606367
2015-10-20,718792.7713155553
2015-10-21,719345.9068215222
2015-10-22,719345.9068215222
2015-10-23,711753.5201179218
2015-10-24,711753.5201179218
2015-10-25,711753.5201179218
2015-10-26,704562.0472437042
2015-10-27,699230.8759958118
2015-10-28,696885.4478532809
2015-10-29,692582.1930115675
2015-10-30,685763.1965741441
2015-10-31,685763.1965741441
2015-11-01,685763.1965741441
2015-11-02,680836.4297400349
2015-11-03,683018.5056632287
2015-11-04,681919.1089785466
2015-11-05,676032.3642641657
2015-11-06,672755.3032982087
2015-11-07,672755.3032982087
2015-11-08,672755.3032982087
2015-11-09,680668.394453295
2015-11-10,672840.4767404877
2015-11-11,672840.4767404877
2015-11-12,672840.4767404877
2015-11-13,671324.8423463395
2015-11-14,671324.8423463395
2015-11-15,671324.8423463395
2015-11-16,672286.1171326841
2015-11-17,670683.6093608337
2015-11-18,665197.4275503564
2015-11-19,675885.9870591037
2015-11-20,684975.9024170906
2015-11-21,684975.9024170906
2015-11-22,684975.9024170906
2015-11-23,684493.0085153847
2015-11-24,689735.6857162324
2015-11-25,689735.6857162324
2015-11-26,696393.7326715826
2015-11-27,693381.6481885792
2015-11-28,693381.6481885792
2015-11-29,693381.6481885792
2015-11-30,696043.3553756386
2015-12-01,700534.3984074404
2015-12-02,713308.6614427222
2015-12-03,716326.4983822589
2015-12-04,715234.1058963457
2015-12-05,715234.1058963457
2015-12-06,715234.1058963457
2015-12-07,717173.5911951357
2015-12-08,698668.2478352567
2015-12-09,674249.485999762
2015-12-10,682042.2983160936
2015-12-11,674392.2001798461
2015-12-12,674392.2001798461
2015-12-13,674392.2001798461
2015-12-14,678671.9817624586
2015-12-15,674223.5374374429
2015-12-16,671321.4176788995
2015-12-17,685102.4874430398
2015-12-18,681652.432898646
2015-12-19,681652.432898646
2015-12-20,681652.432898646
2015-12-21,678747.4542709598
2015-12-22,679623.4383712476
2015-12-23,680457.2104905385
2015-12-24,681933.2566572819
2015-12-25,681933.2566572819
2015-12-26,681933.2566572819
2015-12-27,681933.2566572819
2015-12-28,688394.81467417
2015-12-29,676636.823761451
2015-12-30,670360.802681371
2015-12-31,673993.5259432648
2016-01-01,685647.8965292594
2016-01-02,685647.8965292594
2016-01-03,685647.8965292594
2016-01-04,687390.3925743722
2016-01-05,695034.074549611
2016-01-06,700261.1984304965
2016-01-07,672964.9606733578
2016-01-08,678632.4903340645
2016-01-09,678632.4903340645
2016-01-10,678632.4903340645
2016-01-11,669458.0011332397
2016-01-12,666498.872088043
2016-01-13,663361.5901759829
2016-01-14,651390.2986294979
2016-01-15,628040.8264689738
2016-01-16,628040.8264689738
2016-01-17,628040.8264689738
2016-01-18,596337.5545021029
2016-01-19,608957.7761721882
2016-01-20,592317.5454401756
2016-01-21,593001.5213289321
2016-01-22,612055.4291449664
2016-01-23,612055.4291449664
2016-01-24,612055.4291449664
2016-01-25,621708.4489262693
2016-01-26,621708.4489262693
2016-01-27,628125.4542630042
2016-01-28,627300.6055785705
2016-01-29,635240.0997795737
2016-01-30,635240.0997795737
2016-01-31,635240.0997795737
2016-02-01,632623.3124889681
2016-02-02,620027.4399035512
2016-02-03,597134.0281149998
2016-02-04,588397.2704245184
2016-02-05,596773.0332414821
2016-02-06,596773.0332414821
2016-02-07,596773.0332414821
2016-02-08,596485.4524632544
2016-02-09,585512.2980261802
2016-02-10,564402.6211801551
2016-02-11,526470.9138308105
2016-02-12,507719.8182349753
2016-02-13,507719.8182349753
2016-02-14,507719.8182349753
2016-02-15,527605.8396071263
2016-02-16,509027.32470492844
2016-02-17,510643.80917351146
2016-02-18,512470.63402814337
2016-02-19,513793.60105735663
2016-02-20,513793.60105735663
2016-02-21,513793.60105735663
2016-02-22,518711.0344571302
2016-02-23,512089.3531727913
2016-02-24,510703.6775304492
2016-02-25,503155.2187518568
2016-02-26,500834.40427372244
2016-02-27,500834.40427372244
2016-02-28,500834.40427372244
2016-02-29,495092.90922776755
2016-03-01,521302.4521300328
2016-03-02,534027.8319869108
2016-03-03,551961.75059621
2016-03-04,564384.7097660768
2016-03-05,564384.7097660768
2016-03-06,564384.7097660768
2016-03-07,564384.7097660769
2016-03-08,562175.2291731436
2016-03-09,559866.681104678
2016-03-10,553592.4661985007
2016-03-11,548342.2066611821
2016-03-12,548342.2066611821
2016-03-13,548342.2066611821
2016-03-14,543891.4420510055
2016-03-15,536471.756567175
2016-03-16,526835.049399577
2016-03-17,527299.5324337808
2016-03-18,520010.4082400983
2016-03-19,520010.4082400983
2016-03-20,520010.4082400983
2016-03-21,522621.5396110572
2016-03-22,538264.58078581
2016-03-23,544786.591145718
2016-03-24,544786.591145718
2016-03-25,544786.591145718
2016-03-26,544786.591145718
2016-03-27,544786.591145718
2016-03-28,531835.7470435246
2016-03-29,524625.6529531907
2016-03-30,532707.353608757
2016-03-31,531771.2019639491
2016-04-01,540072.8816418779
2016-04-02,540072.8816418779
2016-04-03,540072.8816418779
2016-04-04,545479.6244139653
2016-04-05,536702.8022190796
2016-04-06,539254.1369195328
2016-04-07,533571.5173721394
2016-04-08,535407.9172699879
2016-04-09,535407.9172699879
2016-04-10,535407.9172699879
2016-04-11,536750.0462427834
2016-04-12,540889.353702396
2016-04-13,543338.1698328897
2016-04-14,543338.1698328897
2016-04-15,543338.1698328897
2016-04-16,543338.1698328897
2016-04-17,543338.1698328897
2016-04-18,546102.2316291464
2016-04-19,546102.2316291464
2016-04-20,548560.1120629916
2016-04-21,546024.9961667518
2016-04-22,545794.0933162491
2016-04-23,545794.0933162491
2016-04-24,545794.0933162491
2016-04-25,541874.0409472941
2016-04-26,543495.9488381598
2016-04-27,545296.3169908375
2016-04-28,541205.9992824288
2016-04-29,540609.0423038526
2016-04-30,540609.0423038526
2016-05-01,540609.0423038526
2016-05-02,544130.2261696856
2016-05-03,541030.8990019358
2016-05-04,532863.7577045324
2016-05-05,530541.4897639656
2016-05-06,523374.32227875636
2016-05-07,523374.32227875636
2016-05-08,523374.32227875636
2016-05-09,526594.117123625
2016-05-10,522924.75910253415
2016-05-11,518284.8436540392
2016-05-12,521197.07419302344
2016-05-13,517644.5464815927
2016-05-14,517644.5464815927
2016-05-15,517644.5464815927
2016-05-16,517096.44488209387
2016-05-17,521987.2327015096
2016-05-18,526925.2766135222
2016-05-19,520614.93560037884
2016-05-20,513413.19430425204
2016-05-21,513413.19430425204
2016-05-22,513413.19430425204
2016-05-23,513991.5746695095
2016-05-24,508901.5940450346
2016-05-25,514207.1612073065
2016-05-26,515751.6077222265
2016-05-27,517188.8719967973
2016-05-28,517188.8719967973
2016-05-29,517188.8719967973
2016-05-30,514168.21851713513
2016-05-31,506762.8386764539
2016-06-01,508291.7152654573
2016-06-02,504963.75824381463
2016-06-03,505102.93207581533
2016-06-04,505102.93207581533
2016-06-05,505102.93207581533
2016-06-06,502903.2497769228
2016-06-07,502890.03016270837
2016-06-08,506395.8645250913
2016-06-09,517079.2027231598
2016-06-10,532731.6436549644
2016-06-11,532731.6436549644
2016-06-12,532731.6436549644
2016-06-13,542229.0284297356
2016-06-14,562357.8732519407
2016-06-15,560914.0483885161
2016-06-16,557700.4408390714
2016-06-17,564197.4171714964
2016-06-18,564197.4171714964
2016-06-19,564197.4171714964
2016-06-20,568700.4246458083
2016-06-21,575246.632382559
2016-06-22,570212.8385996387
2016-06-23,569480.906458528
2016-06-24,549400.8222206793
2016-06-25,549400.8222206793
2016-06-26,549400.8222206793
2016-06-27,556172.3429004431
2016-06-28,560660.6329240355
2016-06-29,568561.8873818249
2016-06-30,576044.4459964815
2016-07-01,589470.5063121647
2016-07-02,589470.5063121647
2016-07-03,589470.5063121647
2016-07-04,609933.1690909403
2016-07-05,617442.5410634031
2016-07-06,617442.5410634031
2016-07-07,619524.1128155842
2016-07-08,615228.2257173781
2016-07-09,615228.2257173781
2016-07-10,615228.2257173781
2016-07-11,618982.2198884425
2016-07-12,618132.354916606
2016-07-13,608903.1537713496
2016-07-14,617678.3949957128
2016-07-15,608983.4991175479
2016-07-16,608983.4991175479
2016-07-17,608983.4991175479
2016-07-18,605904.8682495249
2016-07-19,601606.8785577662
2016-07-20,602321.6832495988
2016-07-21,604169.962757425
2016-07-22,606430.9719707295
2016-07-23,606430.9719707295
2016-07-24,606430.9719707295
2016-07-25,606349.9797243155
2016-07-26,604166.5222839965
2016-07-27,606420.8274820785
2016-07-28,605881.0056112808
2016-07-29,604773.5870458628
2016-07-30,604773.5870458628
2016-07-31,604773.5870458628
2016-08-01,601492.8498722115
2016-08-02,595704.3301098854
2016-08-03,587856.6566797638
2016-08-04,586729.2677159307
2016-08-05,589026.4551830478
2016-08-06,589026.4551830478
2016-08-07,589026.4551830478
2016-08-08,593896.4849100176
2016-08-09,592916.5405080221
2016-08-10,589111.1917835845
2016-08-11,585265.6591306593
2016-08-12,579678.4134245748
2016-08-13,579678.4134245748
2016-08-14,579678.4134245748
2016-08-15,579678.4134245747
2016-08-16,569094.377514031
2016-08-17,582224.2303602379
2016-08-18,585654.4164522573
2016-08-19,588692.7828825195
2016-08-20,588692.7828825195
2016-08-21,588692.7828825195
2016-08-22,585827.6878305725
2016-08-23,590127.7229644086
2016-08-24,592748.718625285
2016-08-25,593878.3264957406
2016-08-26,591024.7926980946
2016-08-27,591024.7926980946
2016-08-28,591024.7926980946
2016-08-29,588965.150703429
2016-08-30,590529.2779904014
