Date,Capital
2014-11-15,140347.7703860392
2014-11-16,140347.7703860392
2014-11-17,140135.3508785174
2014-11-18,137605.4683015547
2014-11-19,136036.90169977318
2014-11-20,133837.049403013
2014-11-21,132250.40984166396
2014-11-22,132250.40984166396
2014-11-23,132250.40984166396
2014-11-24,131494.58511571184
2014-11-25,128472.3982777576
2014-11-26,130148.65223026628
2014-11-27,129952.32186727964
2014-11-28,129537.24604987266
2014-11-29,129537.24604987266
2014-11-30,129537.24604987266
2014-12-01,125468.57830480729
2014-12-02,124802.96461684286
2014-12-03,127424.15121623535
2014-12-04,126934.63180231722
2014-12-05,126796.73258694139
2014-12-06,126796.73258694139
2014-12-07,126796.73258694139
2014-12-08,124175.13381955387
2014-12-09,120919.36457189545
2014-12-10,122401.36135995154
2014-12-11,121144.83768497445
2014-12-12,118536.15710353217
2014-12-13,118536.15710353217
2014-12-14,118536.15710353217
2014-12-15,117461.19234592866
2014-12-16,111981.62495713605
2014-12-17,112053.05043853882
2014-12-18,114435.23541935469
2014-12-19,112735.57526663422
2014-12-20,112735.57526663422
2014-12-21,112735.57526663422
2014-12-22,114154.76596934051
2014-12-23,113411.24067204825
2014-12-24,115308.5599549948
2014-12-25,115308.5599549948
2014-12-26,116399.38835312083
2014-12-27,116399.38835312083
2014-12-28,116399.38835312083
2014-12-29,120905.2938585986
2014-12-30,120488.17690934941
2014-12-31,121642.02140277486
2015-01-01,124936.61347287112
2015-01-02,132708.7115158603
2015-01-03,132708.7115158603
2015-01-04,132708.7115158603
2015-01-05,131873.66653057042
2015-01-06,127279.86532864312
2015-01-07,126343.06916203955
2015-01-08,128727.49796753949
2015-01-09,130762.72782108556
2015-01-10,130762.72782108556
2015-01-11,130762.72782108556
2015-01-12,128788.66699277557
2015-01-13,125941.04047862603
2015-01-14,124393.82898008052
2015-01-15,128947.02290071688
2015-01-16,129085.42026558475
2015-01-17,129085.42026558475
2015-01-18,129085.42026558475
2015-01-19,129120.92396480945
2015-01-20,129847.0619170108
2015-01-21,130234.58944189151
2015-01-22,129847.74685873429
2015-01-23,129092.4950057978
2015-01-24,129092.4950057978
2015-01-25,129092.4950057978
2015-01-26,129092.49500579781
2015-01-27,127328.46341537083
2015-01-28,124911.6339546624
2015-01-29,124323.813419171
2015-01-30,124606.79879586629
2015-01-31,124606.79879586629
2015-02-01,124606.79879586629
2015-02-02,124810.78558386635
2015-02-03,123061.4264914583
2015-02-04,124331.18220579019
2015-02-05,122677.12079123032
2015-02-06,119856.33303951687
2015-02-07,119856.33303951687
2015-02-08,119856.33303951687
2015-02-09,117958.42994973823
2015-02-10,120229.51659098071
2015-02-11,124600.7596914282
2015-02-12,124678.7515789173
2015-02-13,126034.4720071245
2015-02-14,126034.4720071245
2015-02-15,126034.4720071245
2015-02-16,123794.0499837233
2015-02-17,123794.0499837233
2015-02-18,125409.6364659793
2015-02-19,125447.36126713047
2015-02-20,126722.15492256201
2015-02-21,126722.15492256201
2015-02-22,126722.15492256201
2015-02-23,126870.43556480083
2015-02-24,124396.2652080511
2015-02-25,123326.62723998894
2015-02-26,121367.76966252518
2015-02-27,124499.2475645579
2015-02-28,124499.2475645579
2015-03-01,124499.2475645579
2015-03-02,123980.28859246931
2015-03-03,126157.57777714389
2015-03-04,123319.09541057875
2015-03-05,124112.23871188771
2015-03-06,124112.23871188771
2015-03-07,124112.23871188771
2015-03-08,124112.23871188771
2015-03-09,123022.81386283976
2015-03-10,123395.34952560393
2015-03-11,123210.90994272746
2015-03-12,124887.80825782816
2015-03-13,122982.57672978094
2015-03-14,122982.57672978094
2015-03-15,122982.57672978094
2015-03-16,120862.66706592395
2015-03-17,118467.03908127065
2015-03-18,121178.62913906103
2015-03-19,121364.51943627035
2015-03-20,118517.1923531578
2015-03-21,118517.1923531578
2015-03-22,118517.1923531578
2015-03-23,115583.31001502354
2015-03-24,115067.82811068182
2015-03-25,113126.9715025421
2015-03-26,111499.16590024043
2015-03-27,111539.32919412493
2015-03-28,111539.32919412493
2015-03-29,111539.32919412493
2015-03-30,113934.93639685401
2015-03-31,116208.21805314273
2015-04-01,121215.13791748951
2015-04-02,121215.13791748951
2015-04-03,121215.13791748951
2015-04-04,121215.13791748951
2015-04-05,121215.13791748951
2015-04-06,124920.68127758327
2015-04-07,130221.09026322942
2015-04-08,137115.89637050778
2015-04-09,141771.93769914727
2015-04-10,143884.20464785054
2015-04-11,143884.20464785054
2015-04-12,143884.20464785054
2015-04-13,144812.7863615567
2015-04-14,144812.7863615567
2015-04-15,142190.81622614033
2015-04-16,141228.4320932461
2015-04-17,140822.38704497684
2015-04-18,140822.38704497684
2015-04-19,140822.38704497684
2015-04-20,136800.26454556594
2015-04-21,134890.85469659464
2015-04-22,135123.33637209123
2015-04-23,135897.69987619796
2015-04-24,133089.34369750656
2015-04-25,133089.34369750656
2015-04-26,133089.34369750656
2015-04-27,126737.77023269344
2015-04-28,129262.04885350772
2015-04-29,131062.25095864582
2015-04-30,131212.46622440993
2015-05-01,131212.46622440993
2015-05-02,131212.46622440993
2015-05-03,131212.46622440993
2015-05-04,134021.26024969816
2015-05-05,134216.1397343934
2015-05-06,130063.33592634831
2015-05-07,126927.26278275758
2015-05-08,129879.40300114633
2015-05-09,129879.40300114633
2015-05-10,129879.40300114633
2015-05-11,131135.0020742587
2015-05-12,126970.94133183769
2015-05-13,128079.00883477589
2015-05-14,130562.06823599884
2015-05-15,129579.10383934862
2015-05-16,129579.10383934862
2015-05-17,129579.10383934862
2015-05-18,131801.59344151683
2015-05-19,131860.43118703717
2015-05-20,133880.5021861998
2015-05-21,135585.0137761738
2015-05-22,137822.06866880826
2015-05-23,137822.06866880826
2015-05-24,137822.06866880826
2015-05-25,136714.20982407537
2015-05-26,136135.30876234124
2015-05-27,136476.95432786125
2015-05-28,135614.5734898548
2015-05-29,137440.1902372087
2015-05-30,137440.1902372087
2015-05-31,137440.1902372087
2015-06-01,135259.85427502784
2015-06-02,130839.57533622342
2015-06-03,121642.41400020148
2015-06-04,121167.4607793144
2015-06-05,122644.78558486766
2015-06-06,122644.78558486766
2015-06-07,122644.78558486766
2015-06-08,116833.32251027795
2015-06-09,114329.30784925251
2015-06-10,116814.03512815133
2015-06-11,112576.71328243823
2015-06-12,114063.85938703897
2015-06-13,114063.85938703897
2015-06-14,114063.85938703897
2015-06-15,116987.38484896097
2015-06-16,117274.91634759949
2015-06-17,118290.28543337641
2015-06-18,119495.43078244587
2015-06-19,120153.61956345814
2015-06-20,120153.61956345814
2015-06-21,120153.61956345814
2015-06-22,120848.9725843525
2015-06-23,121826.9175979053
2015-06-24,120273.96894071411
2015-06-25,120699.26014266674
2015-06-26,123837.66162239283
2015-06-27,123837.66162239283
2015-06-28,123837.66162239283
2015-06-29,123520.72910384886
2015-06-30,125027.5616753643
2015-07-01,126732.5062685829
2015-07-02,126085.87527739884
2015-07-03,124458.27150263748
2015-07-04,124458.27150263748
2015-07-05,124458.27150263748
2015-07-06,126692.31938767176
2015-07-07,127064.22559579942
2015-07-08,123581.35011614644
2015-07-09,123230.96693296447
2015-07-10,122816.23588995311
2015-07-11,122816.23588995311
2015-07-12,122816.23588995311
2015-07-13,123384.62727486111
2015-07-14,127264.26224983796
2015-07-15,126613.5662146293
2015-07-16,125701.65700607664
2015-07-17,125689.4416600025
2015-07-18,125689.4416600025
2015-07-19,125689.4416600025
2015-07-20,123963.62989648487
2015-07-21,120566.24593116039
2015-07-22,122256.4064722098
2015-07-23,122112.38995735698
2015-07-24,120585.52028031739
2015-07-25,120585.52028031739
2015-07-26,120585.52028031739
2015-07-27,118382.49610376038
2015-07-28,117320.29671579879
2015-07-29,115487.20727770372
2015-07-30,115214.75930064902
2015-07-31,117674.1621631897
2015-08-01,117674.1621631897
2015-08-02,117674.1621631897
2015-08-03,118741.05963238681
2015-08-04,119854.1429905591
2015-08-05,122396.93619557792
2015-08-06,122000.54057946976
2015-08-07,123321.96956904509
2015-08-08,123321.96956904509
2015-08-09,123321.96956904509
2015-08-10,122139.97847896256
2015-08-11,120290.08603289146
2015-08-12,116517.78884492147
2015-08-13,113340.50694849255
2015-08-14,115469.58588080422
2015-08-15,115469.58588080422
2015-08-16,115469.58588080422
2015-08-17,115645.50813663485
2015-08-18,114429.1702844127
2015-08-19,114322.46082280028
2015-08-20,111687.70462662821
2015-08-21,109946.0438920383
2015-08-22,109946.0438920383
2015-08-23,109946.0438920383
2015-08-24,103534.82203287526
2015-08-25,103019.22487444976
2015-08-26,103603.09426881222
2015-08-27,107356.207881486
2015-08-28,107749.77727823239
2015-08-29,107749.77727823239
2015-08-30,107749.77727823239
2015-08-31,108312.69063602334
2015-09-01,104331.11524581109
2015-09-02,103071.74152879836
2015-09-03,105360.60809017856
2015-09-04,102202.69092947218
2015-09-05,102202.69092947218
2015-09-06,102202.69092947218
2015-09-07,101046.55040789198
2015-09-08,99967.56612181544
2015-09-09,102666.87704662539
2015-09-10,103055.31286494614
2015-09-11,105552.86832995313
2015-09-12,105552.86832995313
2015-09-13,105552.86832995313
2015-09-14,107207.2589712608
2015-09-15,106270.55004686063
2015-09-16,106087.91433954517
2015-09-17,106087.91433954517
2015-09-18,105899.20076189477
2015-09-19,105899.20076189477
2015-09-20,105899.20076189477
2015-09-21,107133.36718392283
2015-09-22,105965.52471290171
2015-09-23,106029.97910238411
2015-09-24,105823.5998555642
2015-09-25,105823.5998555642
2015-09-26,105823.5998555642
2015-09-27,105823.5998555642
2015-09-28,104923.87170251479
2015-09-29,104096.92916452703
2015-09-30,104404.05792136565
2015-10-01,104306.63072450935
2015-10-02,104306.63072450935
2015-10-03,104306.63072450935
2015-10-04,104306.63072450935
2015-10-05,106560.11133729896
2015-10-06,106166.02049184684
2015-10-07,106955.7626072953
2015-10-08,109031.51007831993
2015-10-09,110834.0746267999
2015-10-10,110834.0746267999
2015-10-11,110834.0746267999
2015-10-12,111323.74261446924
2015-10-13,112103.39119536417
2015-10-14,112267.9555576117
2015-10-15,114270.53754600426
2015-10-16,114462.94131217916
2015-10-17,114462.94131217916
2015-10-18,114462.94131217916
2015-10-19,114476.47930103137
2015-10-20,114814.43088120464
2015-10-21,114472.79332457634
2015-10-22,114472.79332457634
2015-10-23,113152.11560573446
2015-10-24,113152.11560573446
2015-10-25,113152.11560573446
2015-10-26,111333.64963197734
2015-10-27,110883.08449869917
2015-10-28,110396.0284069697
2015-10-29,109150.73382612797
2015-10-30,106053.84240138024
2015-10-31,106053.84240138024
2015-11-01,106053.84240138024
2015-11-02,104846.66949658714
2015-11-03,104953.90838416535
2015-11-04,104875.24125673133
2015-11-05,103892.53454982728
2015-11-06,103739.838338465
2015-11-07,103739.838338465
2015-11-08,103739.838338465
2015-11-09,107070.41112518354
2015-11-10,105703.71130342211
2015-11-11,105703.71130342211
2015-11-12,105703.71130342211
2015-11-13,108027.69279340614
2015-11-14,108027.69279340614
2015-11-15,108027.69279340614
2015-11-16,108626.0861576285
2015-11-17,108793.12868041654
2015-11-18,107277.94377388462
2015-11-19,107856.08242980395
2015-11-20,109952.47213074984
2015-11-21,109952.47213074984
2015-11-22,109952.47213074984
2015-11-23,108999.49789387522
2015-11-24,110012.54203728942
2015-11-25,110012.54203728942
2015-11-26,111163.94687148643
2015-11-27,108938.39510600256
2015-11-28,108938.39510600256
2015-11-29,108938.39510600256
2015-11-30,108913.67097956735
2015-12-01,110544.52782388819
2015-12-02,115074.9313408162
2015-12-03,115995.57012417511
2015-12-04,115720.08173470834
2015-12-05,115720.08173470834
2015-12-06,115720.08173470834
2015-12-07,115405.99869802523
2015-12-08,113277.80828088404
2015-12-09,109120.61797230251
2015-12-10,109301.79286558976
2015-12-11,108152.59578318373
2015-12-12,108152.59578318373
2015-12-13,108152.59578318373
2015-12-14,107989.64829301478
2015-12-15,106098.10557514719
2015-12-16,105586.14695023131
2015-12-17,105550.40027416531
2015-12-18,104550.8008689549
2015-12-19,104550.8008689549
2015-12-20,104550.8008689549
2015-12-21,104226.61318311491
2015-12-22,104413.94866165535
2015-12-23,104350.05082649323
2015-12-24,104674.1454690352
2015-12-25,104674.1454690352
2015-12-26,104674.1454690352
2015-12-27,104674.1454690352
2015-12-28,106290.42573411178
2015-12-29,104167.72325364822
2015-12-30,101779.91926786219
2015-12-31,102031.21780702121
2016-01-01,103929.61288779743
2016-01-02,103929.61288779743
2016-01-03,103929.61288779743
2016-01-04,103281.5058350809
2016-01-05,104204.04715006413
2016-01-06,105373.34339524887
2016-01-07,101033.11633098527
2016-01-08,101103.16218434086
2016-01-09,101103.16218434086
2016-01-10,101103.16218434086
2016-01-11,100264.6185306886
2016-01-12,101289.90459515969
2016-01-13,102588.6690495105
2016-01-14,101173.51294897788
2016-01-15,96468.73919267114
2016-01-16,96468.73919267114
2016-01-17,96468.73919267114
2016-01-18,91707.85418808389
2016-01-19,94770.46379377361
2016-01-20,91441.39161183513
2016-01-21,93044.86571724033
2016-01-22,96361.00396782323
2016-01-23,96361.00396782323
2016-01-24,96361.00396782323
2016-01-25,96932.05214588174
2016-01-26,96932.05214588174
2016-01-27,97109.63623322744
2016-01-28,98665.42241632967
2016-01-29,99115.70347905374
2016-01-30,99115.70347905374
2016-01-31,99115.70347905374
2016-02-01,100208.59813953406
2016-02-02,100469.1116786127
2016-02-03,96518.76170981838
2016-02-04,94353.65131343767
2016-02-05,94765.11418894952
2016-02-06,94765.11418894952
2016-02-07,94765.11418894952
2016-02-08,93642.87364683666
2016-02-09,92039.29386565884
2016-02-10,90103.03088540753
2016-02-11,84135.92669628598
2016-02-12,81049.51845690653
2016-02-13,81049.51845690653
2016-02-14,81049.51845690653
2016-02-15,83367.98561062009
2016-02-16,81442.38571052685
2016-02-17,82476.06184838344
2016-02-18,83548.1945292051
2016-02-19,82615.41312463753
2016-02-20,82615.41312463753
2016-02-21,82615.41312463753
2016-02-22,83409.48151613379
2016-02-23,82595.5779935137
2016-02-24,83716.37780027825
2016-02-25,83189.97635838369
2016-02-26,82764.45528410541
2016-02-27,82764.45528410541
2016-02-28,82764.45528410541
2016-02-29,80904.66042955806
2016-03-01,84279.59705052292
2016-03-02,85254.30580355236
2016-03-03,86735.71056014727
2016-03-04,87067.83092474454
2016-03-05,87067.83092474454
2016-03-06,87067.83092474454
2016-03-07,87067.8309247445
2016-03-08,87153.08826365093
2016-03-09,86148.42041997443
2016-03-10,84153.40517781227
2016-03-11,82503.69619478304
2016-03-12,82503.69619478304
2016-03-13,82503.69619478304
2016-03-14,80977.51379678848
2016-03-15,80106.91913248817
2016-03-16,78921.47620682546
2016-03-17,79190.79845634199
2016-03-18,78736.24707606129
2016-03-19,78736.24707606129
2016-03-20,78736.24707606129
2016-03-21,78535.91274688553
2016-03-22,82291.93881212542
2016-03-23,84718.45541422775
2016-03-24,84718.45541422775
2016-03-25,84718.45541422775
2016-03-26,84718.45541422775
2016-03-27,84718.45541422775
2016-03-28,82333.42650740819
2016-03-29,80559.02977360936
2016-03-30,81844.8219478857
2016-03-31,80952.52385858125
2016-04-01,81769.47813455327
2016-04-02,81769.47813455327
2016-04-03,81769.47813455327
2016-04-04,82033.35460096186
2016-04-05,80772.772721884
2016-04-06,80204.40916850365
2016-04-07,80415.0635623268
2016-04-08,79447.21795208006
2016-04-09,79447.21795208006
2016-04-10,79447.21795208006
2016-04-11,78717.01066798516
2016-04-12,78135.49902747406
2016-04-13,79524.24332851988
2016-04-14,79524.24332851988
2016-04-15,79524.24332851988
2016-04-16,79524.24332851988
2016-04-17,79524.24332851988
2016-04-18,78949.18829805662
2016-04-19,78949.18829805662
2016-04-20,80236.96693159059
2016-04-21,80552.46187334076
2016-04-22,80630.05906629043
2016-04-23,80630.05906629043
2016-04-24,80630.05906629043
2016-04-25,79273.33506401368
2016-04-26,80061.68614711787
2016-04-27,80632.6856304979
2016-04-28,80736.6925127028
2016-04-29,80740.32214957083
2016-04-30,80740.32214957083
2016-05-01,80740.32214957083
2016-05-02,80850.26013023875
2016-05-03,80608.88409056199
2016-05-04,79404.71050056149
2016-05-05,78847.33093705215
2016-05-06,77814.883627597
2016-05-07,77814.883627597
2016-05-08,77814.883627597
2016-05-09,77909.26126325925
2016-05-10,77171.40640738857
2016-05-11,76085.13095491643
2016-05-12,76592.59518291418
2016-05-13,75630.88231685042
2016-05-14,75630.88231685042
2016-05-15,75630.88231685042
2016-05-16,74824.79988181211
2016-05-17,75815.33098009853
2016-05-18,77130.4081518031
2016-05-19,75743.0306393126
2016-05-20,75082.54214304048
2016-05-21,75082.54214304048
2016-05-22,75082.54214304048
2016-05-23,75200.03814952988
2016-05-24,74363.13259389871
2016-05-25,74894.17796637924
2016-05-26,75458.14559783485
2016-05-27,75795.81478862645
2016-05-28,75795.81478862645
2016-05-29,75795.81478862645
2016-05-30,74665.72597571317
2016-05-31,73400.80312970924
2016-06-01,73645.82443221171
2016-06-02,72847.67780259578
2016-06-03,72497.01369190904
2016-06-04,72497.01369190904
2016-06-05,72497.01369190904
2016-06-06,71444.3372699016
2016-06-07,71248.54907787402
2016-06-08,72294.89741836612
2016-06-09,74021.59368702688
2016-06-10,77744.09513654
2016-06-11,77744.09513654
2016-06-12,77744.09513654
2016-06-13,77592.17201722162
2016-06-14,78139.41296305683
2016-06-15,78623.34184830656
2016-06-16,77762.44001509444
2016-06-17,77350.5998539116
2016-06-18,77350.5998539116
2016-06-19,77350.5998539116
2016-06-20,78849.47719361221
2016-06-21,79770.25247955095
2016-06-22,78898.17809480749
2016-06-23,78477.03882724537
2016-06-24,75738.30893500645
2016-06-25,75738.30893500645
2016-06-26,75738.30893500645
2016-06-27,76364.22565087686
2016-06-28,76918.12928650543
2016-06-29,77809.84633353095
2016-06-30,78054.66356509223
2016-07-01,80083.2956758049
2016-07-02,80083.2956758049
2016-07-03,80083.2956758049
2016-07-04,82353.5051492638
2016-07-05,82931.91959458285
2016-07-06,82931.91959458285
2016-07-07,82854.27340537624
2016-07-08,81789.78751339683
2016-07-09,81789.78751339683
2016-07-10,81789.78751339683
2016-07-11,80667.91610597471
2016-07-12,80682.9333406785
2016-07-13,79746.68158003132
2016-07-14,80020.20436045986
2016-07-15,78884.24997677848
2016-07-16,78884.24997677848
2016-07-17,78884.24997677848
2016-07-18,78178.35952523214
2016-07-19,77717.48781297845
2016-07-20,77124.5351626895
2016-07-21,77223.13335093805
2016-07-22,77379.89558601091
2016-07-23,77379.89558601091
2016-07-24,77379.89558601091
2016-07-25,77172.09806874317
2016-07-26,76957.52370847849
2016-07-27,77417.98229809276
2016-07-28,77954.16445167086
2016-07-29,77794.38312389649
2016-07-30,77794.38312389649
2016-07-31,77794.38312389649
2016-08-01,76734.39869863198
2016-08-02,76273.10968261905
2016-08-03,75482.66343164656
2016-08-04,75382.50842498195
2016-08-05,75237.02426208362
2016-08-06,75237.02426208362
2016-08-07,75237.02426208362
2016-08-08,75283.49990417197
2016-08-09,75239.09540814917
2016-08-10,74583.20995844863
2016-08-11,73406.22605779057
2016-08-12,71391.51741186784
2016-08-13,71391.51741186784
2016-08-14,71391.51741186784
2016-08-15,71391.51741186784
2016-08-16,68074.80257400547
2016-08-17,69384.67803727837
2016-08-18,71145.54345934221
2016-08-19,72624.75993209591
2016-08-20,72624.75993209591
2016-08-21,72624.75993209591
2016-08-22,71951.80748348606
2016-08-23,72672.34254961956
2016-08-24,73477.63424485901
2016-08-25,74190.37606042284
2016-08-26,73717.64531373694
2016-08-27,73717.64531373694
2016-08-28,73717.64531373694
2016-08-29,72146.58993964795
2016-08-30,72041.08448715707
2016-08-31,72952.88655125744
2016-09-01,71997.3938753267
2016-09-02,72323.35721665126
2016-09-03,72323.35721665126
2016-09-04,72323.35721665126
2016-09-05,72323.35721665126
2016-09-06,72482.84660296622
