Date,Capital
2014-05-22,757358.0279958021
2014-05-23,769402.2410755755
2014-05-24,769402.2410755755
2014-05-25,769402.2410755755
2014-05-26,749977.7324931786
2014-05-27,752128.0974772735
2014-05-28,761621.500272096
2014-05-29,758461.76750209
2014-05-30,759876.3517722078
2014-05-31,759876.3517722078
2014-06-01,759876.3517722078
2014-06-02,770204.7712747552
2014-06-03,782031.2106424066
2014-06-04,791562.9600015946
2014-06-05,802656.4053776684
2014-06-06,816901.6431380578
2014-06-07,816901.6431380578
2014-06-08,816901.6431380578
2014-06-09,835960.0009937545
2014-06-10,848261.9621955099
2014-06-11,840448.7725002996
2014-06-12,849101.6673223126
2014-06-13,822458.095138717
2014-06-14,822458.095138717
2014-06-15,822458.095138717
2014-06-16,826349.1630932254
2014-06-17,838140.5353163126
2014-06-18,831789.4873751346
2014-06-19,841698.4390307866
2014-06-20,840253.4520561504
2014-06-21,840253.4520561504
2014-06-22,840253.4520561504
2014-06-23,845175.4700946987
2014-06-24,858450.3423049571
2014-06-25,862056.1610990667
2014-06-26,868630.0510708117
2014-06-27,882272.3111082043
2014-06-28,882272.3111082043
2014-06-29,882272.3111082043
2014-06-30,896133.9262408311
2014-07-01,907694.2220605541
2014-07-02,914808.8832854622
2014-07-03,916858.4148824802
2014-07-04,914527.7532292989
2014-07-05,914527.7532292989
2014-07-06,914527.7532292989
2014-07-07,912152.9699309274
2014-07-08,879839.1778968817
2014-07-09,865274.9552929974
2014-07-10,863733.5744977151
2014-07-11,848044.4873148169
2014-07-12,848044.4873148169
2014-07-13,848044.4873148169
2014-07-14,846664.5234822049
2014-07-15,859811.265830823
2014-07-16,877833.6229834713
2014-07-17,888030.600392
2014-07-18,882375.376007433
2014-07-19,882375.376007433
2014-07-20,882375.376007433
2014-07-21,888375.2883060138
2014-07-22,892455.9793348097
2014-07-23,888778.8954134202
2014-07-24,887304.7106949638
2014-07-25,872865.3120029366
2014-07-26,872865.3120029366
2014-07-27,872865.3120029366
2014-07-28,860314.2970958883
2014-07-29,860314.2970958883
2014-07-30,860373.8093609392
2014-07-31,863855.4155304589
2014-08-01,859922.0779945569
2014-08-02,859922.0779945569
2014-08-03,859922.0779945569
2014-08-04,874972.4257079588
2014-08-05,883746.1958247575
2014-08-06,879655.4095829399
2014-08-07,870397.4032668767
2014-08-08,843947.5444584123
2014-08-09,843947.5444584123
2014-08-10,843947.5444584123
2014-08-11,845396.1936698378
2014-08-12,844619.7899936151
2014-08-13,805139.2255522679
2014-08-14,808182.0233848077
2014-08-15,808182.0233848077
2014-08-16,808182.0233848077
2014-08-17,808182.0233848077
2014-08-18,838773.8290602298
2014-08-19,855886.8951255229
2014-08-20,860803.9982050057
2014-08-21,872216.9123016086
2014-08-22,866220.2540468472
2014-08-23,866220.2540468472
2014-08-24,866220.2540468472
2014-08-25,860808.9175733842
2014-08-26,836362.2322986149
2014-08-27,830957.3536801484
2014-08-28,826674.1778655912
2014-08-29,826674.1778655912
2014-08-30,826674.1778655912
2014-08-31,826674.1778655912
2014-09-01,843119.3324240792
2014-09-02,851016.9699495554
2014-09-03,852144.0426879724
2014-09-04,827444.5062388486
2014-09-05,837860.9644247347
2014-09-06,837860.9644247347
2014-09-07,837860.9644247347
2014-09-08,870105.9585554977
2014-09-09,877871.7914768734
2014-09-10,890317.5917098608
2014-09-11,908249.6048713699
2014-09-12,900504.968349568
2014-09-13,900504.968349568
2014-09-14,900504.968349568
2014-09-15,902788.836223978
2014-09-16,863723.4459013366
2014-09-17,858108.1514049694
2014-09-18,877553.9786820121
2014-09-19,868284.2620613428
2014-09-20,868284.2620613428
2014-09-21,868284.2620613428
2014-09-22,871560.4494078802
2014-09-23,847492.6236160133
2014-09-24,814290.5080329203
2014-09-25,754493.8875549254
2014-09-26,765001.3562183173
2014-09-27,765001.3562183173
2014-09-28,765001.3562183173
2014-09-29,772686.7663787822
2014-09-30,768282.3777808374
2014-10-01,765187.570381808
2014-10-02,765187.570381808
2014-10-03,765187.570381808
2014-10-04,765187.570381808
2014-10-05,765187.570381808
2014-10-06,765187.5703818077
2014-10-07,760967.6127366584
2014-10-08,760359.7226379932
2014-10-09,777595.5568334847
2014-10-10,765944.5194103706
2014-10-11,765944.5194103706
2014-10-12,765944.5194103706
2014-10-13,779628.56174976
2014-10-14,770579.4676398437
2014-10-15,770579.4676398437
2014-10-16,746417.4525380067
2014-10-17,744691.2399208079
2014-10-18,744691.2399208079
2014-10-19,744691.2399208079
2014-10-20,747354.7078294221
2014-10-21,762505.1849198573
2014-10-22,788268.8618917097
2014-10-23,788268.8618917097
2014-10-24,788268.8618917097
2014-10-25,788268.8618917097
2014-10-26,788268.8618917097
2014-10-27,786034.7965228615
2014-10-28,784702.8883775149
2014-10-29,793147.0128021169
2014-10-30,799699.5567338573
2014-10-31,813663.6689087969
2014-11-01,813663.6689087969
2014-11-02,813663.6689087969
2014-11-03,845545.7429997175
2014-11-04,845545.7429997175
2014-11-05,851481.526699047
2014-11-06,851481.526699047
2014-11-07,850901.5924128946
2014-11-08,850901.5924128946
2014-11-09,850901.5924128946
2014-11-10,847747.4999245421
2014-11-11,854142.5192901425
2014-11-12,852640.3812172407
2014-11-13,847170.98426649
2014-11-14,856118.3477285061
2014-11-15,856118.3477285061
2014-11-16,856118.3477285061
2014-11-17,860554.0825622735
2014-11-18,857167.0536413008
2014-11-19,848436.625849908
2014-11-20,834533.9627037348
2014-11-21,824565.1759732749
2014-11-22,824565.1759732749
2014-11-23,824565.1759732749
2014-11-24,830190.5254741249
2014-11-25,807843.3995295264
2014-11-26,817514.4814352941
2014-11-27,815223.5001365873
2014-11-28,822410.5453149634
2014-11-29,822410.5453149634
2014-11-30,822410.5453149634
2014-12-01,810933.8248374152
2014-12-02,807398.9120543228
2014-12-03,822888.0549650245
2014-12-04,825049.2844677503
2014-12-05,828970.6000506103
2014-12-06,828970.6000506103
2014-12-07,828970.6000506103
2014-12-08,816199.0991386403
2014-12-09,799565.8294957227
2014-12-10,810396.1634316043
2014-12-11,804279.3033100698
2014-12-12,794304.3793342288
2014-12-13,794304.3793342288
2014-12-14,794304.3793342288
2014-12-15,791737.3502795711
2014-12-16,762545.3459453387
2014-12-17,756759.4510520216
2014-12-18,772305.8381688779
2014-12-19,773826.048608965
2014-12-20,773826.048608965
2014-12-21,773826.048608965
2014-12-22,783476.3152742808
2014-12-23,778701.5268115388
2014-12-24,783290.3009402911
2014-12-25,783290.3009402911
2014-12-26,785517.4339234651
2014-12-27,785517.4339234651
2014-12-28,785517.4339234651
2014-12-29,802052.5444244134
2014-12-30,800923.8246124645
2014-12-31,806993.6844278142
2015-01-01,823609.8325825837
2015-01-02,852894.2921652833
2015-01-03,852894.2921652833
2015-01-04,852894.2921652833
2015-01-05,864626.7272583602
2015-01-06,839260.0650933963
2015-01-07,832381.1972052221
2015-01-08,851363.2778017303
2015-01-09,854804.3021762274
2015-01-10,854804.3021762274
2015-01-11,854804.3021762274
2015-01-12,849263.0375636435
2015-01-13,836672.1309516191
2015-01-14,824540.024895147
2015-01-15,843063.7152430158
2015-01-16,839345.5230337968
2015-01-17,839345.5230337968
2015-01-18,839345.5230337968
2015-01-19,844839.9738702175
2015-01-20,852791.1125807455
2015-01-21,844263.8577548752
2015-01-22,839570.611451123
2015-01-23,833722.2480477184
2015-01-24,833722.2480477184
2015-01-25,833722.2480477184
2015-01-26,833722.2480477183
2015-01-27,829327.50751011
2015-01-28,822745.261086942
2015-01-29,829712.0553013352
2015-01-30,839853.7672735787
2015-01-31,839853.7672735787
2015-02-01,839853.7672735787
2015-02-02,846744.9477993853
2015-02-03,837758.4583805273
2015-02-04,845895.5845822645
2015-02-05,824799.176551563
2015-02-06,808919.799314462
2015-02-07,808919.799314462
2015-02-08,808919.799314462
2015-02-09,789585.1418064961
2015-02-10,790654.2960477035
2015-02-11,811459.3548084624
2015-02-12,825060.5767374446
2015-02-13,828724.0337279749
2015-02-14,828724.0337279749
2015-02-15,828724.0337279749
2015-02-16,823215.1185142733
2015-02-17,824430.5544106358
2015-02-18,837593.1276075499
2015-02-19,840688.1716153289
2015-02-20,840072.6353152795
2015-02-21,840072.6353152795
2015-02-22,840072.6353152795
2015-02-23,833862.6227571995
2015-02-24,825281.4002542625
2015-02-25,819590.9678611645
2015-02-26,806919.3416679101
2015-02-27,821307.4603438606
2015-02-28,821307.4603438606
2015-03-01,821307.4603438606
2015-03-02,816635.6868089515
2015-03-03,823952.0775275838
2015-03-04,808563.097598847
2015-03-05,812877.9852791544
2015-03-06,812877.9852791544
2015-03-07,812877.9852791544
2015-03-08,812877.9852791544
2015-03-09,803523.2332995916
2015-03-10,803226.9282182904
2015-03-11,797469.2858302611
2015-03-12,806845.4699934844
2015-03-13,789349.2969910954
2015-03-14,789349.2969910954
2015-03-15,789349.2969910954
2015-03-16,779131.1268732138
2015-03-17,767442.3983719593
2015-03-18,773015.5050615978
2015-03-19,767496.6499258163
2015-03-20,750644.8276321583
2015-03-21,750644.8276321583
2015-03-22,750644.8276321583
2015-03-23,744232.5358251047
2015-03-24,736756.6169755416
2015-03-25,726501.4759258945
2015-03-26,715307.5540083414
2015-03-27,706277.9194987114
2015-03-28,706277.9194987114
2015-03-29,706277.9194987114
2015-03-30,722934.2750285321
2015-03-31,726840.7086128037
2015-04-01,751481.2608503836
2015-04-02,751481.2608503836
2015-04-03,751481.2608503836
2015-04-04,751481.2608503836
2015-04-05,751481.2608503836
2015-04-06,771975.1274665329
2015-04-07,801394.3071059139
2015-04-08,829659.1863623278
2015-04-09,854221.8943392352
2015-04-10,870764.9643910895
2015-04-11,870764.9643910895
2015-04-12,870764.9643910895
2015-04-13,898731.4450544292
2015-04-14,898731.4450544292
2015-04-15,904525.2233583526
2015-04-16,900796.811252871
2015-04-17,883197.4079193376
2015-04-18,883197.4079193376
2015-04-19,883197.4079193376
2015-04-20,855686.3832167656
2015-04-21,843610.8979910271
2015-04-22,845527.00754725
2015-04-23,854314.7898610097
2015-04-24,829173.5772357548
2015-04-25,829173.5772357548
2015-04-26,829173.5772357548
2015-04-27,800303.9734331162
2015-04-28,809223.214546843
2015-04-29,816011.8064041575
2015-04-30,812390.8217649928
2015-05-01,812390.8217649928
2015-05-02,812390.8217649928
2015-05-03,812390.8217649928
2015-05-04,835744.7843885801
2015-05-05,843668.5327702686
2015-05-06,808173.0450507626
2015-05-07,792897.6971679588
2015-05-08,806704.7408228477
2015-05-09,806704.7408228477
2015-05-10,806704.7408228477
2015-05-11,813469.8477724863
2015-05-12,790121.5757339039
2015-05-13,799078.2620731185
2015-05-14,804820.1662712583
2015-05-15,805687.4836917765
2015-05-16,805687.4836917765
2015-05-17,805687.4836917765
2015-05-18,812989.3141430479
2015-05-19,820054.9281765136
2015-05-20,829455.099140628
2015-05-21,835379.7487518394
2015-05-22,840397.5668528909
2015-05-23,840397.5668528909
2015-05-24,840397.5668528909
2015-05-25,830014.7159171398
2015-05-26,820725.8729010281
2015-05-27,820074.1934010359
2015-05-28,812544.1799474127
2015-05-29,821167.1747512184
2015-05-30,821167.1747512184
2015-05-31,821167.1747512184
2015-06-01,816782.5710055074
2015-06-02,792734.379017043
2015-06-03,756477.3274512924
2015-06-04,757631.9197531578
2015-06-05,761463.2528455144
2015-06-06,761463.2528455144
2015-06-07,761463.2528455144
2015-06-08,737176.4332319465
2015-06-09,727908.3459177904
2015-06-10,743884.8455110115
2015-06-11,722331.0120101083
2015-06-12,722528.1025905455
2015-06-13,722528.1025905455
2015-06-14,722528.1025905455
2015-06-15,735214.2554828144
2015-06-16,738619.446999437
2015-06-17,743871.0616294941
2015-06-18,755261.0639531376
2015-06-19,762610.1077328264
2015-06-20,762610.1077328264
2015-06-21,762610.1077328264
2015-06-22,781607.0972548666
2015-06-23,776438.097919212
2015-06-24,764183.9984761333
2015-06-25,769303.2920602883
2015-06-26,774858.5874571815
2015-06-27,774858.5874571815
2015-06-28,774858.5874571815
2015-06-29,765903.2054647403
2015-06-30,779655.1932355623
2015-07-01,790010.4607511689
2015-07-02,788811.7210355735
2015-07-03,777460.1815340008
2015-07-04,777460.1815340008
2015-07-05,777460.1815340008
2015-07-06,788706.8735971544
2015-07-07,797105.6067340447
2015-07-08,778807.0488495822
2015-07-09,777080.401793952
2015-07-10,773956.3668215199
2015-07-11,773956.3668215199
2015-07-12,773956.3668215199
2015-07-13,783828.0092836972
2015-07-14,797525.7273293417
2015-07-15,797729.5694285706
2015-07-16,802735.3973622043
2015-07-17,805203.2380146146
2015-07-18,805203.2380146146
2015-07-19,805203.2380146146
2015-07-20,798139.5010466317
2015-07-21,779145.9361368865
2015-07-22,792286.6589959197
2015-07-23,791214.8241169795
2015-07-24,776333.0078146405
2015-07-25,776333.0078146405
2015-07-26,776333.0078146405
2015-07-27,767903.4725804717
2015-07-28,760591.7894088454
2015-07-29,757619.8072194179
2015-07-30,771418.3355982946
2015-07-31,781146.234729443
2015-08-01,781146.234729443
2015-08-02,781146.234729443
2015-08-03,799528.8930468864
2015-08-04,807935.9401416862
2015-08-05,821092.7973914217
2015-08-06,817440.5520061423
2015-08-07,827324.7951545245
2015-08-08,827324.7951545245
2015-08-09,827324.7951545245
2015-08-10,824490.4898685506
2015-08-11,815973.8211840861
2015-08-12,799918.6479624127
2015-08-13,779128.5139724261
2015-08-14,801043.1112034135
2015-08-15,801043.1112034135
2015-08-16,801043.1112034135
2015-08-17,820726.9836670543
2015-08-18,827577.9596878041
2015-08-19,827522.6424147016
2015-08-20,810444.967066725
2015-08-21,808660.2312921073
2015-08-22,808660.2312921073
2015-08-23,808660.2312921073
2015-08-24,745512.4127146176
2015-08-25,752353.3714122039
2015-08-26,749887.716029662
2015-08-27,769583.233585329
2015-08-28,769288.618137792
2015-08-29,769288.618137792
2015-08-30,769288.618137792
2015-08-31,771921.5849719227
2015-09-01,745510.020562873
2015-09-02,742700.4604036047
2015-09-03,758914.1936834087
2015-09-04,739171.1498132963
2015-09-05,739171.1498132963
2015-09-06,739171.1498132963
2015-09-07,722513.1398921539
2015-09-08,729477.2018866647
2015-09-09,748829.338802764
2015-09-10,752785.2414109098
2015-09-11,758827.5334244524
2015-09-12,758827.5334244524
2015-09-13,758827.5334244524
2015-09-14,771953.5534391064
2015-09-15,761414.5803055472
2015-09-16,763713.5210974134
2015-09-17,763713.5210974134
2015-09-18,767116.823030298
2015-09-19,767116.823030298
2015-09-20,767116.823030298
2015-09-21,775753.7416957311
2015-09-22,764320.0408935259
2015-09-23,771505.8021266962
2015-09-24,773141.7469943488
2015-09-25,773141.7469943488
2015-09-26,773141.7469943488
2015-09-27,773141.7469943488
2015-09-28,775000.787048595
2015-09-29,777182.7371380545
2015-09-30,780184.1847521496
2015-10-01,779036.0641278947
2015-10-02,779036.0641278947
2015-10-03,779036.0641278947
2015-10-04,779036.0641278947
2015-10-05,794694.4166706017
2015-10-06,804037.9300288522
2015-10-07,818074.1540927516
2015-10-08,821119.9307236859
2015-10-09,829848.1748690638
2015-10-10,829848.1748690638
2015-10-11,829848.1748690638
2015-10-12,836301.7955218779
2015-10-13,841950.8218242559
2015-10-14,857306.4104445502
2015-10-15,873509.3796767285
2015-10-16,869290.0212697922
2015-10-17,869290.0212697922
2015-10-18,869290.0212697922
2015-10-19,877799.0672392568
2015-10-20,883740.8255739652
2015-10-21,885169.7588589486
2015-10-22,885169.7588589486
2015-10-23,877255.7262621315
2015-10-24,877255.7262621315
2015-10-25,877255.7262621315
2015-10-26,865612.0008584881
2015-10-27,861134.0481239636
2015-10-28,851866.6108816076
2015-10-29,841980.2172108676
2015-10-30,841491.7251889489
2015-10-31,841491.7251889489
2015-11-01,841491.7251889489
2015-11-02,833547.2890095592
2015-11-03,838130.0606748306
2015-11-04,838805.1317351392
2015-11-05,831874.0675544391
2015-11-06,824334.1128257548
2015-11-07,824334.1128257548
2015-11-08,824334.1128257548
2015-11-09,831469.4396461585
2015-11-10,821514.7446376798
2015-11-11,821514.7446376798
2015-11-12,821514.7446376798
2015-11-13,821664.3374904928
2015-11-14,821664.3374904928
2015-11-15,821664.3374904928
2015-11-16,820320.7800937325
2015-11-17,817764.0648157818
2015-11-18,812219.8424813171
2015-11-19,821087.9084261132
2015-11-20,829873.8437401195
2015-11-21,829873.8437401195
2015-11-22,829873.8437401195
2015-11-23,829123.9324572925
2015-11-24,834598.9805833155
2015-11-25,834598.9805833155
2015-11-26,839519.3633122593
2015-11-27,829268.7192875879
2015-11-28,829268.7192875879
2015-11-29,829268.7192875879
2015-11-30,829942.5828285865
2015-12-01,836223.1924100291
2015-12-02,846400.4197251527
2015-12-03,851243.1890985522
2015-12-04,847655.0014775853
2015-12-05,847655.0014775853
2015-12-06,847655.0014775853
2015-12-07,849986.1961243802
2015-12-08,826037.2929038766
2015-12-09,798161.0503539841
2015-12-10,804780.3228971316
2015-12-11,797340.5980627862
2015-12-12,797340.5980627862
2015-12-13,797340.5980627862
2015-12-14,798342.7859529437
2015-12-15,793180.1887581295
2015-12-16,792262.4358544806
2015-12-17,806741.8568293804
2015-12-18,801916.5727394139
2015-12-19,801916.5727394139
2015-12-20,801916.5727394139
2015-12-21,797927.1974320803
2015-12-22,800563.4480367582
2015-12-23,807822.8398057336
2015-12-24,811681.5084021919
2015-12-25,811681.5084021919
2015-12-26,811681.5084021919
2015-12-27,811681.5084021919
2015-12-28,816522.7136965985
2015-12-29,803438.5881552005
2015-12-30,792464.4077375636
2015-12-31,792979.1885474734
2016-01-01,817019.054151607
2016-01-02,817019.054151607
2016-01-03,817019.054151607
2016-01-04,818719.451895668
2016-01-05,831987.7646294275
2016-01-06,836034.2512047255
2016-01-07,808156.8762833704
2016-01-08,819505.6542288607
2016-01-09,819505.6542288607
2016-01-10,819505.6542288607
2016-01-11,809897.3201396184
2016-01-12,800522.48468659
2016-01-13,792560.2739709794
2016-01-14,780290.6298824457
2016-01-15,756249.025052858
2016-01-16,756249.025052858
2016-01-17,756249.025052858
2016-01-18,718144.0702782724
2016-01-19,730993.050230755
2016-01-20,710405.9892858368
2016-01-21,708624.5893480573
2016-01-22,729429.7120584399
2016-01-23,729429.7120584399
2016-01-24,729429.7120584399
2016-01-25,738291.9082943511
2016-01-26,738291.9082943511
2016-01-27,741771.8196865172
2016-01-28,737614.1770862914
2016-01-29,741374.7251670471
2016-01-30,741374.7251670471
2016-01-31,741374.7251670471
2016-02-01,742957.5630383228
2016-02-02,729344.9875678512
2016-02-03,704960.5226050392
2016-02-04,697015.1100466859
2016-02-05,707227.1004689735
2016-02-06,707227.1004689735
2016-02-07,707227.1004689735
2016-02-08,705168.4969462043
2016-02-09,688964.5500653193
2016-02-10,666516.1461674995
2016-02-11,625185.9931987446
2016-02-12,601546.6156664602
2016-02-13,601546.6156664602
2016-02-14,601546.6156664602
2016-02-15,624519.4151284778
2016-02-16,605604.6999854647
2016-02-17,608167.9265344844
2016-02-18,610280.2276878818
2016-02-19,611534.0064463206
2016-02-20,611534.0064463206
2016-02-21,611534.0064463206
2016-02-22,616654.5993301104
2016-02-23,608308.3568414428
2016-02-24,609152.9411352549
2016-02-25,597216.9159858965
2016-02-26,590245.5523527282
2016-02-27,590245.5523527282
2016-02-28,590245.5523527282
2016-02-29,583998.0422719382
2016-03-01,614615.8590522519
2016-03-02,632980.5827996341
2016-03-03,657259.2934858932
2016-03-04,680352.8108017652
2016-03-05,680352.8108017652
2016-03-06,680352.8108017652
2016-03-07,680352.8108017652
2016-03-08,679415.6528795724
2016-03-09,677651.1256391432
2016-03-10,674989.8526215678
2016-03-11,667071.7575232432
2016-03-12,667071.7575232432
2016-03-13,667071.7575232432
2016-03-14,662695.4366376258
2016-03-15,649642.0571560322
2016-03-16,638757.096899409
2016-03-17,646329.4498642721
2016-03-18,635633.9201644395
2016-03-19,635633.9201644395
2016-03-20,635633.9201644395
2016-03-21,639711.0013526139
2016-03-22,658300.971236683
2016-03-23,668275.5912290256
2016-03-24,668275.5912290256
2016-03-25,668275.5912290256
2016-03-26,668275.5912290256
2016-03-27,668275.5912290256
2016-03-28,649963.0841735413
2016-03-29,639279.9904169356
2016-03-30,649720.6915371625
2016-03-31,647966.9751893816
2016-04-01,661418.7118092197
2016-04-02,661418.7118092197
2016-04-03,661418.7118092197
2016-04-04,667963.8445511677
2016-04-05,655652.4909824617
2016-04-06,657736.9281957791
2016-04-07,652721.7343273968
2016-04-08,654453.6968389619
2016-04-09,654453.6968389619
2016-04-10,654453.6968389619
2016-04-11,658584.0622665468
2016-04-12,667501.4903025029
2016-04-13,668053.8370112134
2016-04-14,668053.8370112134
2016-04-15,668053.8370112134
2016-04-16,668053.8370112134
2016-04-17,668053.8370112134
2016-04-18,663483.0815456642
2016-04-19,663483.0815456642
2016-04-20,667819.9274449813
2016-04-21,664368.5048132392
2016-04-22,663063.8499092109
2016-04-23,663063.8499092109
2016-04-24,663063.8499092109
2016-04-25,656555.2560035337
2016-04-26,657239.5689789166
2016-04-27,656662.9207362388
2016-04-28,652218.3296340167
2016-04-29,651892.5231500346
2016-04-30,651892.5231500346
2016-05-01,651892.5231500346
2016-05-02,656887.5480538729
2016-05-03,654446.7117581842
2016-05-04,645073.3271869785
2016-05-05,640802.9038415309
2016-05-06,631621.9515488762
2016-05-07,631621.9515488762
2016-05-08,631621.9515488762
2016-05-09,635160.5961625333
2016-05-10,631846.4455050633
2016-05-11,624007.6853197302
2016-05-12,629915.5186794341
2016-05-13,621088.0685880841
2016-05-14,621088.0685880841
2016-05-15,621088.0685880841
2016-05-16,618890.217615201
2016-05-17,624762.1358980197
2016-05-18,630533.5863611343
2016-05-19,622672.5037293156
2016-05-20,611751.7572604868
2016-05-21,611751.7572604868
2016-05-22,611751.7572604868
2016-05-23,613877.1822127518
2016-05-24,605899.2339549585
2016-05-25,609796.8783449737
2016-05-26,612861.1253835893
2016-05-27,616298.8334573135
2016-05-28,616298.8334573135
2016-05-29,616298.8334573135
2016-05-30,613254.8872201127
2016-05-31,603897.9860355098
2016-06-01,601770.359612178
2016-06-02,595714.5755468004
2016-06-03,595942.9343686306
2016-06-04,595942.9343686306
2016-06-05,595942.9343686306
2016-06-06,592663.7737665351
2016-06-07,593318.5477903273
2016-06-08,599004.2769408454
2016-06-09,611357.0153937361
2016-06-10,630182.9645869503
2016-06-11,630182.9645869503
2016-06-12,630182.9645869503
2016-06-13,638346.2785573017
2016-06-14,662155.3443437611
2016-06-15,660260.357084178
2016-06-16,655463.1997100958
2016-06-17,661943.9005212288
2016-06-18,661943.9005212288
2016-06-19,661943.9005212288
2016-06-20,668785.0790864232
2016-06-21,678175.4726253262
2016-06-22,671600.8811303017
2016-06-23,670690.8913254612
2016-06-24,646691.6414874143
2016-06-25,646691.6414874143
2016-06-26,646691.6414874143
2016-06-27,655385.4546726596
2016-06-28,661334.7496746273
2016-06-29,669684.4632000093
2016-06-30,678139.4910913897
2016-07-01,689105.7883504375
2016-07-02,689105.7883504375
2016-07-03,689105.7883504375
2016-07-04,711883.9444918657
2016-07-05,728794.4064556067
2016-07-06,728794.4064556067
2016-07-07,732964.3485066927
2016-07-08,727146.6949910389
2016-07-09,727146.6949910389
2016-07-10,727146.6949910389
2016-07-11,731546.7238545254
2016-07-12,729543.592383316
2016-07-13,721199.0856093442
2016-07-14,734728.9295341377
2016-07-15,721410.5962711531
2016-07-16,721410.5962711531
2016-07-17,721410.5962711531
2016-07-18,719259.4152878366
2016-07-19,714483.9479590048
2016-07-20,716441.3726301917
2016-07-21,722201.9145869003
2016-07-22,728054.5905298857
2016-07-23,728054.5905298857
2016-07-24,728054.5905298857
2016-07-25,731660.824457829
2016-07-26,727649.8780573225
2016-07-27,732097.3857275167
2016-07-28,734372.2862526637
2016-07-29,732996.196689786
2016-07-30,732996.196689786
2016-07-31,732996.196689786
2016-08-01,730150.3961212926
2016-08-02,724477.6932998281
2016-08-03,715156.0072545125
2016-08-04,714866.4468808174
2016-08-05,716006.9813706869
2016-08-06,716006.9813706869
2016-08-07,716006.9813706869
2016-08-08,721632.5943420117
2016-08-09,719998.4076683872
2016-08-10,715986.0460239165
2016-08-11,711528.6187279086
2016-08-12,708686.1785672089
2016-08-13,708686.1785672089
2016-08-14,708686.1785672089
2016-08-15,708686.178567209
2016-08-16,706367.3739058432
2016-08-17,720363.57172954
2016-08-18,719384.0780267544
2016-08-19,720471.2508241453
2016-08-20,720471.2508241453
2016-08-21,720471.2508241453
2016-08-22,716650.759928868
2016-08-23,715602.1997829584
2016-08-24,720003.469504185
2016-08-25,719368.582795154
2016-08-26,716928.4254921093
2016-08-27,716928.4254921093
2016-08-28,716928.4254921093
2016-08-29,714329.0984087351
2016-08-30,716538.1657661687
2016-08-31,716756.8261240196
2016-09-01,703751.1528364562
2016-09-02,701979.8078090802
2016-09-03,701979.8078090802
2016-09-04,701979.8078090802
